"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.028434557810716e-21, 1.697755793843842e-15, 1.381761071252944e-20, 4.840252238329154e-03, 1.271177355519090e-03, 2.750445217582593e+01, 7.111368708283877e+00, 7.612470490333623e+04, 2.421273171638866e+02, 4.955361935050830e-19, 2.778001067953608e-13, 2.260945741146128e-18, 7.920000000000000e-01, 2.079999999997222e-01, 4.679005932084772e+03, 2.648144816130291e+03, 9.856858061811071e+02, 4.500493993010118e+03, 1.163617873539801e+03, 4.489960424398200e+00, 1.864318721893853e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.065116201421362e-21, 1.719620102702737e-15, 1.440316235853789e-20, 4.802269862238210e-03, 1.261202186040639e-03, 2.729964904449383e+01, 7.067855992129431e+00, 7.554576146732191e+04, 2.407393495072032e+02, 5.055051259435662e-19, 2.836032044033869e-13, 2.375398491796828e-18, 7.919999999999999e-01, 2.079999999997164e-01, 4.623867344399780e+03, 2.637636441515253e+03, 9.863365801665682e+02, 4.502313002702015e+03, 1.165645019198806e+03, 4.501091329644718e+00, 1.839737021310567e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.192207930920775e-21, 1.779230919415426e-15, 1.535440554624989e-20, 4.804019690983841e-03, 1.261661737024280e-03, 2.730645300554432e+01, 7.093326020398882e+00, 7.557706961863347e+04, 2.414823612126920e+02, 5.262735883523167e-19, 2.933274588407089e-13, 2.531357066552627e-18, 7.920000000000000e-01, 2.079999999997067e-01, 4.621771029375099e+03, 2.635480316627792e+03, 9.871681941410917e+02, 4.501794782602577e+03, 1.169419479836768e+03, 4.503363858822245e+00, 1.838802449163755e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.425717781015315e-21, 1.881704916389135e-15, 1.682028753137283e-20, 4.816711796868541e-03, 1.264995017357533e-03, 2.736934825893402e+01, 7.143474663891637e+00, 7.577563665118997e+04, 2.430639954516128e+02, 5.632822965094206e-19, 3.094040824176114e-13, 2.765718250676325e-18, 7.920000000000001e-01, 2.079999999996906e-01, 4.635087428363465e+03, 2.636109211456219e+03, 9.883608253881779e+02, 4.500274198503670e+03, 1.174583859777606e+03, 4.502661890868209e+00, 1.844739121583616e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.643492712381614e-21, 1.979034715641867e-15, 1.834554133987830e-20, 4.805899043938059e-03, 1.262155304466602e-03, 2.731026695289329e+01, 7.143465979545351e+00, 7.561423877010736e+04, 2.435296833744258e+02, 6.004383782980336e-19, 3.261399127319163e-13, 3.023298785169170e-18, 7.919999999999999e-01, 2.079999999996738e-01, 4.615976005775717e+03, 2.631146494802540e+03, 9.896395702721082e+02, 4.500662878878872e+03, 1.177225115233369e+03, 4.507917636661745e+00, 1.836218931141732e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.774791780258755e-21, 2.042702588264385e-15, 1.951306312498153e-20, 4.800529934118088e-03, 1.260745235220889e-03, 2.728383240003296e+01, 7.147433711091133e+00, 7.553923667475409e+04, 2.439900157904746e+02, 6.227718878945318e-19, 3.370087203096682e-13, 3.219299995433631e-18, 7.920000000000000e-01, 2.079999999996630e-01, 4.601345582827363e+03, 2.625740481485797e+03, 9.905651856973685e+02, 4.501335385339262e+03, 1.179196375581840e+03, 4.513671113520571e+00, 1.829696444958772e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.954140676035921e-21, 2.126242343443209e-15, 2.094794346763902e-20, 4.802036281354376e-03, 1.261140841565689e-03, 2.729336312115244e+01, 7.159464120230258e+00, 7.556773020487335e+04, 2.449193896657679e+02, 6.521565502493838e-19, 3.506812188291230e-13, 3.454944997144172e-18, 7.920000000000000e-01, 2.079999999996493e-01, 4.597999181515767e+03, 2.623007802634083e+03, 9.916410530501636e+02, 4.501495266890406e+03, 1.180810650106771e+03, 4.516569060220678e+00, 1.828204563528238e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.096144966038945e-21, 2.194216536115257e-15, 2.223564713834196e-20, 4.800283024574863e-03, 1.260680390290194e-03, 2.728737607537074e+01, 7.161620014656097e+00, 7.554707344369353e+04, 2.455551734145107e+02, 6.758240704755450e-19, 3.620243822513347e-13, 3.668665460642609e-18, 7.920000000000000e-01, 2.079999999996379e-01, 4.589386878428637e+03, 2.619050999749214e+03, 9.925549562618621e+02, 4.502151590032060e+03, 1.181597631341742e+03, 4.520790105522300e+00, 1.824365055395932e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.229268684431971e-21, 2.260872556122758e-15, 2.358217808135852e-20, 4.792834005096632e-03, 1.258724082144329e-03, 2.725192097829980e+01, 7.152926629961068e+00, 7.543973451197968e+04, 2.459238076668302e+02, 6.988726908773021e-19, 3.736017276094090e-13, 3.896877092045123e-18, 7.920000000000000e-01, 2.079999999996263e-01, 4.572371047975354e+03, 2.613395916176326e+03, 9.934999081982147e+02, 4.503289993323747e+03, 1.181997516480846e+03, 4.526848002559171e+00, 1.816779114824364e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.433944169835315e-21, 2.359510848318101e-15, 2.538303096705935e-20, 4.798749325503780e-03, 1.260277600634997e-03, 2.728462807265706e+01, 7.175385237717298e+00, 7.553652853116204e+04, 2.471782469825577e+02, 7.317914615473081e-19, 3.894207563492085e-13, 4.189291659613941e-18, 7.920000000000001e-01, 2.079999999996106e-01, 4.574328047571169e+03, 2.611291605148063e+03, 9.946951938102545e+02, 4.503136956685231e+03, 1.184247128323483e+03, 4.529083670977072e+00, 1.817651577833043e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.651411205849045e-21, 2.460788638704536e-15, 2.723697932736017e-20, 4.802553410061970e-03, 1.261276653145127e-03, 2.730611436477962e+01, 7.191467535332595e+00, 7.560001100814408e+04, 2.483094171480071e+02, 7.670747955273460e-19, 4.058142482644132e-13, 4.491712175875813e-18, 7.920000000000000e-01, 2.079999999995942e-01, 4.574351382579571e+03, 2.609236521277531e+03, 9.958678293712043e+02, 4.503113392054166e+03, 1.185961258869148e+03, 4.531269252269583e+00, 1.817661980968374e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.846129259182648e-21, 2.556713484313769e-15, 2.917791889362604e-20, 4.795042230586613e-03, 1.259304020151503e-03, 2.726772145653875e+01, 7.192289526365765e+00, 7.549169127588217e+04, 2.488828651508722e+02, 8.004380751414383e-19, 4.222938990317885e-13, 4.819334356712171e-18, 7.919999999999999e-01, 2.079999999995776e-01, 4.557278646747875e+03, 2.603570109911993e+03, 9.970736269699011e+02, 4.503825900806861e+03, 1.187954773066684e+03, 4.537363583197152e+00, 1.810050671031494e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.979722839999542e-21, 2.635313331536785e-15, 3.092020072138346e-20, 4.792325612288780e-03, 1.258590564840883e-03, 2.725638546631518e+01, 7.196964267467697e+00, 7.545742840772141e+04, 2.495919327898456e+02, 8.229700584547800e-19, 4.355230273220766e-13, 5.110003149314395e-18, 7.920000000000000e-01, 2.079999999995645e-01, 4.546189985984234e+03, 2.598707456487766e+03, 9.981382102339461e+02, 4.504505544023708e+03, 1.189400754660354e+03, 4.542607219384569e+00, 1.805107161409545e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.218975595585481e-21, 2.752763760006445e-15, 3.320533648379647e-20, 4.801324304995977e-03, 1.260953857874979e-03, 2.730847644744442e+01, 7.215447107679022e+00, 7.560227459038865e+04, 2.510968820904524e+02, 8.608934554582569e-19, 4.540807409440198e-13, 5.477369330749433e-18, 7.919999999999999e-01, 2.079999999995459e-01, 4.551568983246920e+03, 2.596905928166140e+03, 9.994313857335757e+02, 4.504655793375761e+03, 1.190220394680582e+03, 4.544528450415425e+00, 1.807505207962805e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.450946607822764e-21, 2.877100195363890e-15, 3.580768083934609e-20, 4.798634457312924e-03, 1.260247433230820e-03, 2.729726309653615e+01, 7.223449156014464e+00, 7.556961993960314e+04, 2.521529755625179e+02, 8.996621334255767e-19, 4.748566232744839e-13, 5.909948648316626e-18, 7.920000000000000e-01, 2.079999999995251e-01, 4.539319016737594e+03, 2.591368450885722e+03, 1.000922722330962e+03, 4.505330123554108e+03, 1.192208279762783e+03, 4.550514188152132e+00, 1.802043968900829e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.538071761862824e-21, 2.948881978900797e-15, 3.762662696962268e-20, 4.797782136358243e-03, 1.260023591363862e-03, 2.729961107612095e+01, 7.221292129987729e+00, 7.556539986286491e+04, 2.529319249619175e+02, 9.142042532853870e-19, 4.867904504438802e-13, 6.211263394832070e-18, 7.920000000000000e-01, 2.079999999995132e-01, 4.529310352375221e+03, 2.586114127192599e+03, 1.001947574276259e+03, 4.506518086438046e+03, 1.192064000490754e+03, 4.556221022416253e+00, 1.797581939659165e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.606895366215249e-21, 3.017296382099002e-15, 3.944493391750733e-20, 4.795042270761260e-03, 1.259304030701960e-03, 2.729507122128613e+01, 7.209783939561397e+00, 7.553419585763755e+04, 2.535997397812861e+02, 9.260942613833264e-19, 4.983686482169471e-13, 6.515143329008878e-18, 7.919999999999999e-01, 2.079999999995016e-01, 4.514774735672721e+03, 2.579287633572029e+03, 1.002957275651351e+03, 4.508343240074626e+03, 1.190844325805304e+03, 4.563668336148245e+00, 1.791101719679365e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.798650377740394e-21, 3.138177531428682e-15, 4.207998769168937e-20, 4.809748879304274e-03, 1.263166372339398e-03, 2.738093549083625e+01, 7.233211443916975e+00, 7.576939520946663e+04, 2.554867128095740e+02, 9.548380205318947e-19, 5.167497653746597e-13, 6.929124802174443e-18, 7.920000000000000e-01, 2.079999999994832e-01, 4.525089147500296e+03, 2.577275630473765e+03, 1.004329554835528e+03, 4.508697117650585e+03, 1.191060824034309e+03, 4.565838472085622e+00, 1.795700056232464e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.037571033567292e-21, 3.266748495654429e-15, 4.471519148214749e-20, 4.830672971403495e-03, 1.268661588446136e-03, 2.749826204871815e+01, 7.265275360833825e+00, 7.609720998763545e+04, 2.576277385831818e+02, 9.898737270960431e-19, 5.355909671125198e-13, 7.331159004864609e-18, 7.920000000000001e-01, 2.079999999994644e-01, 4.546583497085282e+03, 2.578301276508601e+03, 1.005595464489342e+03, 4.508403626473862e+03, 1.191158689450386e+03, 4.564676941984461e+00, 1.805282595211321e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.483343077944168e-21, 3.488358627748508e-15, 4.927876027174005e-20, 4.838112870214722e-03, 1.270615501265024e-03, 2.754288970168708e+01, 7.278450394512260e+00, 7.621852567316992e+04, 2.597994959372678e+02, 1.061324498926767e-18, 5.710449729657098e-13, 8.066942459216742e-18, 7.920000000000000e-01, 2.079999999994289e-01, 4.549470312285521e+03, 2.575970998776035e+03, 1.007769324274366e+03, 4.508776299542602e+03, 1.191483718361013e+03, 4.567175305811299e+00, 1.806569585500172e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.812369068726186e-21, 3.664289904550584e-15, 5.311217500118009e-20, 4.859137448384831e-03, 1.276137107652958e-03, 2.766187371916988e+01, 7.315412009497616e+00, 7.655103286541757e+04, 2.622773357265038e+02, 1.110360914821325e-18, 5.972495397035375e-13, 8.656853823905910e-18, 7.920000000000000e-01, 2.079999999994027e-01, 4.567949773469092e+03, 2.575243299957413e+03, 1.009409810073860e+03, 4.508661098455816e+03, 1.192352834853018e+03, 4.567929023714437e+00, 1.814808037024360e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.299772294679419e-21, 3.904213377824137e-15, 5.829417131785213e-20, 4.872136536260855e-03, 1.279551009519148e-03, 2.773507669009298e+01, 7.345816137870425e+00, 7.675899076334602e+04, 2.647418944846672e+02, 1.186629236343832e-18, 6.346572950539256e-13, 9.476126816259445e-18, 7.920000000000001e-01, 2.079999999993653e-01, 4.577000098694901e+03, 2.573461060432608e+03, 1.011542602353258e+03, 4.508531436890251e+03, 1.194113986316636e+03, 4.569829176281156e+00, 1.818842822720236e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.539092221584730e-21, 4.051417410670423e-15, 6.191373936710743e-20, 4.880207152102551e-03, 1.281670565194599e-03, 2.778472307844745e+01, 7.360962900226427e+00, 7.689226491720899e+04, 2.663581748048683e+02, 1.223505653222655e-18, 6.574972105166794e-13, 1.004786888147216e-17, 7.920000000000000e-01, 2.079999999993425e-01, 4.578457706034829e+03, 2.570023411313418e+03, 1.012961591756551e+03, 4.509132500379558e+03, 1.194597367545685e+03, 4.573575476792100e+00, 1.819492648345129e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.634115118207484e-21, 4.154293218947897e-15, 6.492325469396830e-20, 4.877570388274744e-03, 1.280978081764971e-03, 2.777818143381942e+01, 7.359345343808592e+00, 7.686272360240285e+04, 2.672071280070482e+02, 1.239596498321154e-18, 6.745572011253983e-13, 1.054197348770819e-17, 7.919999999999999e-01, 2.079999999993255e-01, 4.563980591347526e+03, 2.563281914514226e+03, 1.014156348853809e+03, 4.510507884923985e+03, 1.194980502241004e+03, 4.580987427714617e+00, 1.813038509537906e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.068679536527352e-21, 4.395560420702446e-15, 7.051963657014589e-20, 4.893856087120163e-03, 1.285255133986758e-03, 2.787000998908419e+01, 7.389468359248430e+00, 7.712056526367796e+04, 2.698303427192607e+02, 1.305799369488642e-18, 7.113580357130878e-13, 1.141258573388535e-17, 7.920000000000000e-01, 2.079999999992886e-01, 4.578014203397416e+03, 2.562607374774514e+03, 1.016227838021664e+03, 4.510359013099582e+03, 1.195878839986219e+03, 4.581674981495315e+00, 1.819294927483959e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.431111785563876e-21, 4.604544870785296e-15, 7.557162454913690e-20, 4.898736500408273e-03, 1.286536858688477e-03, 2.789968983866366e+01, 7.402859090270349e+00, 7.720239911368940e+04, 2.716247929082260e+02, 1.363094449683112e-18, 7.444367618789091e-13, 1.221799266768648e-17, 7.919999999999999e-01, 2.079999999992556e-01, 4.577654517266680e+03, 2.559853213817075e+03, 1.018046578573900e+03, 4.510663994762738e+03, 1.196852371832099e+03, 4.584673847360350e+00, 1.819134573417217e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.843182392069410e-21, 4.847984414240222e-15, 8.161537882222802e-20, 4.897646543140534e-03, 1.286250607284586e-03, 2.789690750828766e+01, 7.409419440960688e+00, 7.719294914145762e+04, 2.733303776611654e+02, 1.430033872968690e-18, 7.839691211395943e-13, 1.319804919726928e-17, 7.920000000000000e-01, 2.079999999992161e-01, 4.568908621277397e+03, 2.555531053346844e+03, 1.020147121528121e+03, 4.511217898626918e+03, 1.198179604336646e+03, 4.589410457755785e+00, 1.815235507344481e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.969030404069991e-21, 4.985633492725789e-15, 8.560745166036448e-20, 4.896268859944966e-03, 1.285888791495712e-03, 2.789528344742131e+01, 7.409686439206129e+00, 7.718039258102105e+04, 2.744095347424658e+02, 1.450792896226552e-18, 8.064552497395348e-13, 1.384750381452108e-17, 7.920000000000000e-01, 2.079999999991935e-01, 4.558465984755489e+03, 2.550407582453762e+03, 1.021519331255865e+03, 4.512224537156239e+03, 1.198559929553627e+03, 4.595071595638160e+00, 1.810580006087391e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.167734581194575e-21, 5.148160742177518e-15, 9.008008710028037e-20, 4.898716167996337e-03, 1.286531518862577e-03, 2.791371124802141e+01, 7.413833189395415e+00, 7.722525167970004e+04, 2.757639461175395e+02, 1.482193607325472e-18, 8.323289547661833e-13, 1.456369925032885e-17, 7.919999999999999e-01, 2.079999999991677e-01, 4.554462519702813e+03, 2.546894673822463e+03, 1.022960762248607e+03, 4.512949628080898e+03, 1.198631577057223e+03, 4.598947805142763e+00, 1.808795194699352e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.563362667948065e-21, 5.409518237174852e-15, 9.681883584475018e-20, 4.899773312943482e-03, 1.286809152888838e-03, 2.792333997852715e+01, 7.419096847821648e+00, 7.724833827635438e+04, 2.776356885450874e+02, 1.545823194107069e-18, 8.743952363111910e-13, 1.564980930576505e-17, 7.920000000000000e-01, 2.079999999991256e-01, 4.549024018729009e+03, 2.543304571065975e+03, 1.025101171441129e+03, 4.513532331092274e+03, 1.199223786119373e+03, 4.602897493770800e+00, 1.806370620400792e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.899896753176967e-21, 5.654474839787331e-15, 1.033317209515113e-19, 4.904248879481972e-03, 1.287984554201732e-03, 2.795217572809634e+01, 7.427468683224763e+00, 7.732421956568561e+04, 2.795686856531802e+02, 1.598760263028160e-18, 9.131559558177656e-13, 1.668731033124923e-17, 7.920000000000000e-01, 2.079999999990868e-01, 4.547858336476432e+03, 2.540332453592900e+03, 1.027077437793174e+03, 4.514070089157203e+03, 1.199481376592653e+03, 4.606167113303992e+00, 1.805850939841112e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.030776309062308e-20, 5.919550633788471e-15, 1.102942719333051e-19, 4.911633863050571e-03, 1.289924044835644e-03, 2.799632544606824e+01, 7.439416468508635e+00, 7.744404899556629e+04, 2.816541105398054e+02, 1.662124782791332e-18, 9.545263821942581e-13, 1.778492978239291e-17, 7.920000000000000e-01, 2.079999999990454e-01, 4.551314646143707e+03, 2.538440601676684e+03, 1.029028107222059e+03, 4.514402003799718e+03, 1.199604450849551e+03, 4.608230887516324e+00, 1.807391820246854e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.076077782854014e-20, 6.230255112200840e-15, 1.185552538618983e-19, 4.917830180291480e-03, 1.291551360474361e-03, 2.803361387872272e+01, 7.452684789610927e+00, 7.754617917644769e+04, 2.839638185994439e+02, 1.732987054810961e-18, 1.003361618430388e-12, 1.909292464691374e-17, 7.920000000000000e-01, 2.079999999989967e-01, 4.552626476530608e+03, 2.535972978955864e+03, 1.031309362976532e+03, 4.514719170443670e+03, 1.200229803994983e+03, 4.610933455292187e+00, 1.807976656078542e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.125223784847087e-20, 6.568468672062464e-15, 1.277415132744415e-19, 4.919787235679482e-03, 1.292065334616326e-03, 2.804898798089679e+01, 7.456575549997821e+00, 7.758338354867819e+04, 2.861284326929406e+02, 1.811414182987145e-18, 1.057408977068290e-12, 2.056415728298963e-17, 7.919999999999999e-01, 2.079999999989426e-01, 4.548093405272545e+03, 2.532440111871694e+03, 1.033695833104288e+03, 4.515398210671224e+03, 1.200378705967076e+03, 4.614834534494682e+00, 1.805955737424894e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.183306321632409e-20, 6.957433692606962e-15, 1.382257619189451e-19, 4.929797874338749e-03, 1.294694391233522e-03, 2.810758554942260e+01, 7.474505780050617e+00, 7.774479404590758e+04, 2.889279363018005e+02, 1.901048746057515e-18, 1.117751198934059e-12, 2.220675294004599e-17, 7.919999999999999e-01, 2.079999999988822e-01, 4.553801626587537e+03, 2.530469601673014e+03, 1.036261548763916e+03, 4.515643099896601e+03, 1.200821763629433e+03, 4.616977342932278e+00, 1.808500557543064e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.237641604245276e-20, 7.313555584864479e-15, 1.479881942842595e-19, 4.938360355867499e-03, 1.296943123755868e-03, 2.815833968946664e+01, 7.487714613922699e+00, 7.788294774023593e+04, 2.913420594889623e+02, 1.984893932249440e-18, 1.172926964783062e-12, 2.373392005179913e-17, 7.920000000000000e-01, 2.079999999988271e-01, 4.558590954113255e+03, 2.528738825810443e+03, 1.038463688283163e+03, 4.515953358397637e+03, 1.200858087883511e+03, 4.618862698636224e+00, 1.810635719508131e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.308975897610022e-20, 7.768755310332593e-15, 1.604607314766207e-19, 4.945523111420234e-03, 1.298824251476333e-03, 2.820186585931623e+01, 7.498064756864847e+00, 7.799987575261859e+04, 2.941284691078000e+02, 2.096257337293931e-18, 1.244126064556286e-12, 2.569695792868065e-17, 7.919999999999999e-01, 2.079999999987559e-01, 4.561238781990492e+03, 2.526543048578364e+03, 1.041173339044007e+03, 4.516383253573377e+03, 1.200776369586427e+03, 4.621259421454249e+00, 1.811816165268660e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.399050781616063e-20, 8.311677389289311e-15, 1.752064075919684e-19, 4.961403221085454e-03, 1.302994785327262e-03, 2.829055640531954e+01, 7.526563017694935e+00, 7.825019236057899e+04, 2.976928033075487e+02, 2.233336355994673e-18, 1.326811831044230e-12, 2.796859449421656e-17, 7.919999999999999e-01, 2.079999999986732e-01, 4.576026496334230e+03, 2.526621201321090e+03, 1.044156031108378e+03, 4.516085404586623e+03, 1.201482250964926e+03, 4.621082720593677e+00, 1.818408774574971e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.474265757527330e-20, 8.823417327200704e-15, 1.898454745899853e-19, 4.967394966258531e-03, 1.304568374968164e-03, 2.832789987815235e+01, 7.539450920038804e+00, 7.835080195170650e+04, 3.005174377062972e+02, 2.350565010217220e-18, 1.406803076987145e-12, 3.026890692135127e-17, 7.919999999999999e-01, 2.079999999985932e-01, 4.575443767553064e+03, 2.523252191967367e+03, 1.046948935621936e+03, 4.516592068054405e+03, 1.202087848707611e+03, 4.624805278272722e+00, 1.818148984380458e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.526085200304578e-20, 9.232009676814764e-15, 2.020787951174804e-19, 4.975483049064546e-03, 1.306692517926911e-03, 2.837875327186822e+01, 7.549273616324466e+00, 7.848417692528386e+04, 3.029002052006334e+02, 2.429230421895355e-18, 1.469556139963535e-12, 3.216700854063512e-17, 7.919999999999999e-01, 2.079999999985304e-01, 4.577092150629478e+03, 2.520057992558091e+03, 1.049084028183737e+03, 4.517344822538466e+03, 1.201697331730054e+03, 4.628356188071128e+00, 1.818883861005562e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.616486094855251e-20, 9.858431749383881e-15, 2.203158444434393e-19, 4.982105226585975e-03, 1.308431675659185e-03, 2.842034729971741e+01, 7.559270937888326e+00, 7.859434986256424e+04, 3.060903408411535e+02, 2.569710852941306e-18, 1.567184471304802e-12, 3.502337683838417e-17, 7.920000000000000e-01, 2.079999999984327e-01, 4.577470583648584e+03, 2.516916430979546e+03, 1.052212244359000e+03, 4.517952559745630e+03, 1.201689308138149e+03, 4.631823637476173e+00, 1.819052572747321e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.710904683690055e-20, 1.052244304288766e-14, 2.398502043654065e-19, 4.993753267834810e-03, 1.311490757198619e-03, 2.848837355357163e+01, 7.580841705207017e+00, 7.878227512716003e+04, 3.095895433893273e+02, 2.713463074378201e-18, 1.668839937216277e-12, 3.803979725649629e-17, 7.920000000000000e-01, 2.079999999983311e-01, 4.583999019092791e+03, 2.514626946136737e+03, 1.055317286994027e+03, 4.518203171902303e+03, 1.202307424597127e+03, 4.634329297445248e+00, 1.821963057982882e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.827278455563239e-20, 1.130393391099084e-14, 2.627947842040721e-19, 5.003782002733169e-03, 1.314124566363064e-03, 2.854683336531521e+01, 7.599707607543746e+00, 7.894424444473081e+04, 3.133338471252762e+02, 2.892221395767426e-18, 1.789189787367752e-12, 4.159523116233647e-17, 7.919999999999999e-01, 2.079999999982108e-01, 4.589450520700617e+03, 2.512571568789523e+03, 1.058779506935025e+03, 4.518400684318399e+03, 1.202883823053634e+03, 4.636560713789379e+00, 1.824393428180582e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.950382973759500e-20, 1.210789487915526e-14, 2.865670614589037e-19, 5.016771484189044e-03, 1.317535945330469e-03, 2.862033717599240e+01, 7.624586513679628e+00, 7.915102581789387e+04, 3.171349602965056e+02, 3.079078487202060e-18, 1.911478881291140e-12, 4.524047256103788e-17, 7.919999999999999e-01, 2.079999999980885e-01, 4.599517000042253e+03, 2.511562783512030e+03, 1.062070058129160e+03, 4.518305670255205e+03, 1.203696946904172e+03, 4.637608248164008e+00, 1.828881232302763e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.080197114842300e-20, 1.306414640602538e-14, 3.158762519821675e-19, 5.022625127949871e-03, 1.319073265913165e-03, 2.865789544371759e+01, 7.637555839177967e+00, 7.925115558655123e+04, 3.210004210682750e+02, 3.280189289435548e-18, 2.060039061245936e-12, 4.980940946154035e-17, 7.920000000000000e-01, 2.079999999979399e-01, 4.597108613348816e+03, 2.507322104964227e+03, 1.065898752462253e+03, 4.518962218605549e+03, 1.204339179320357e+03, 4.642322318869134e+00, 1.827807533409257e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.140610562898451e-20, 1.365317635374011e-14, 3.352473537733997e-19, 5.038368301338769e-03, 1.323207836701579e-03, 2.875283261163642e+01, 7.660773072388185e+00, 7.950646028431281e+04, 3.239161101359891e+02, 3.364905986259658e-18, 2.146193971030048e-12, 5.269878824022871e-17, 7.920000000000000e-01, 2.079999999978538e-01, 4.604622208418125e+03, 2.503572789506341e+03, 1.067976453570341e+03, 4.519765540436003e+03, 1.204225636248002e+03, 4.646539221358258e+00, 1.831157219211022e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.279498476607430e-20, 1.478914438144034e-14, 3.710592904208243e-19, 5.054813290898613e-03, 1.327526722847473e-03, 2.885078420411773e+01, 7.689167828804080e+00, 7.977351789746061e+04, 3.287737963700450e+02, 3.571571667589998e-18, 2.317197822358833e-12, 5.813843976046224e-17, 7.919999999999999e-01, 2.079999999976828e-01, 4.612099085552248e+03, 2.499479851156433e+03, 1.072082973608726e+03, 4.520408524446043e+03, 1.204756846583788e+03, 4.651095749241271e+00, 1.834490535545837e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.394576260857152e-20, 1.576430557068910e-14, 4.021838065196780e-19, 5.069535785146691e-03, 1.331393236487406e-03, 2.893818825407456e+01, 7.712684048711607e+00, 8.001148997502257e+04, 3.328190091056632e+02, 3.740982367962490e-18, 2.462815244063711e-12, 6.283209908426914e-17, 7.920000000000001e-01, 2.079999999975371e-01, 4.619905969379432e+03, 2.496439658242968e+03, 1.075395046538817e+03, 4.520935657339260e+03, 1.204931975128141e+03, 4.654478543640220e+00, 1.837970974359844e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.467819112263062e-20, 1.644991347428949e-14, 4.246702711132076e-19, 5.084818508295638e-03, 1.335406880950081e-03, 2.902850856034054e+01, 7.735871488684362e+00, 8.025722556899751e+04, 3.358212037538474e+02, 3.843820057143930e-18, 2.562201866277464e-12, 6.614569510650963e-17, 7.919999999999999e-01, 2.079999999974378e-01, 4.629301860562769e+03, 2.493998420346375e+03, 1.077525983047937e+03, 4.521415807128943e+03, 1.204922104700968e+03, 4.657215237835740e+00, 1.842159819114109e-01
