"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.470318471520517e-25, 1.950357851712465e-17, 2.164425077539182e-24, 2.752818819236138e-03, 6.968288239168976e-04, 1.988306887530747e+01, 1.232215556248925e+00, 6.274946975296308e+04, 1.468380195721257e+02, 2.745300230972121e-22, 5.653788599492423e-15, 6.274336690111483e-22, 7.980000000000000e-01, 2.019999999999944e-01, 2.449336788077456e+03, 2.453983672353665e+03, 1.009544508737616e+03, 5.763797040191009e+03, 3.572004110897113e+02, 5.792156095585399e+00, 1.148990206207550e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.158272054366300e-23, 7.277777428442891e-17, 2.673028930670604e-23, 2.897096135741886e-03, 7.333501496488759e-04, 2.080179331219431e+01, 1.555709655586271e+00, 6.586479870565020e+04, 1.547923518725019e+02, 3.190439861422180e-21, 2.004650904140675e-14, 7.362810851732074e-21, 7.979999999999999e-01, 2.019999999999799e-01, 2.751126601575090e+03, 2.619078173683196e+03, 1.010075965673913e+03, 5.729817129068169e+03, 4.285174695591980e+02, 5.578439159024489e+00, 1.310388271054634e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.466357809056131e-23, 1.820591703175124e-16, 1.509550665756864e-22, 2.946994781706340e-03, 7.459811352187159e-04, 2.106433929104481e+01, 1.838931481119052e+00, 6.687688830890214e+04, 1.577833971467822e+02, 1.750988350457483e-20, 4.929876999281772e-14, 4.087626617976193e-20, 7.980000000000000e-01, 2.019999999999507e-01, 2.920855482766172e+03, 2.733578151940071e+03, 1.010732342713570e+03, 5.703892948368569e+03, 4.979538243645362e+02, 5.441132877718068e+00, 1.401159767466046e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.563601000995938e-22, 5.781513454136977e-16, 1.307793278377740e-21, 3.161138825809308e-03, 8.001880235752115e-04, 2.243493450869221e+01, 2.313547526036883e+00, 7.152947569720021e+04, 1.698192803818133e+02, 1.404479158759534e-19, 1.459489124214635e-13, 3.301402101118578e-19, 7.979999999999999e-01, 2.019999999998540e-01, 3.340136975130335e+03, 2.914214401928654e+03, 1.011805375301226e+03, 5.663489876422264e+03, 5.840334852439673e+02, 5.240291018089585e+00, 1.625392721883852e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.914874545335472e-21, 1.138514801451251e-15, 4.563698612091062e-21, 3.211450919843404e-03, 8.129236664253874e-04, 2.268961652802680e+01, 2.695405695226233e+00, 7.256459272645213e+04, 1.731254634748078e+02, 4.758191625273904e-19, 2.829047786295922e-13, 1.134014370248028e-18, 7.980000000000000e-01, 2.019999999997171e-01, 3.496630691446293e+03, 3.002958068722994e+03, 1.012920730731176e+03, 5.638047861011148e+03, 6.697700816475243e+02, 5.147924184198712e+00, 1.709086013852178e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.122669525351761e-21, 1.954837933835784e-15, 1.236529691229690e-20, 3.232714565207111e-03, 8.183061931958351e-04, 2.275680195835543e+01, 2.964856609729980e+00, 7.296209242604744e+04, 1.749362926133783e+02, 1.264537959901451e-18, 4.825544104606135e-13, 3.052390409662024e-18, 7.980000000000000e-01, 2.019999999995175e-01, 3.602747245393628e+03, 3.073740693170801e+03, 1.014139111177641e+03, 5.617547604795779e+03, 7.318788983192967e+02, 5.076952482055555e+00, 1.765837453726324e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.608571890353958e-20, 3.717399524835347e-15, 3.905209472627868e-20, 3.370630055026621e-03, 8.532171317198132e-04, 2.359714059365369e+01, 3.391352235081410e+00, 7.593197021649168e+04, 1.833518861908773e+02, 3.808309863576294e-18, 8.800980150268011e-13, 9.245622059619432e-18, 7.979999999999999e-01, 2.019999999991199e-01, 3.899312301431426e+03, 3.190639392634136e+03, 1.015810501595377e+03, 5.586646379555563e+03, 8.029059966278592e+02, 4.964629493061071e+00, 1.924441303177136e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.804227424100416e-20, 4.990491466113090e-15, 6.948611198697313e-20, 3.300222349444541e-03, 8.353946298042792e-04, 2.305904377206982e+01, 3.539546395324874e+00, 7.432592986318539e+04, 1.802974712599733e+02, 6.780674898492128e-18, 1.206710266242674e-12, 1.680187317528388e-17, 7.979999999999999e-01, 2.019999999987933e-01, 3.837789812182633e+03, 3.207294034797775e+03, 1.017197694963029e+03, 5.575720355087225e+03, 8.558690065063797e+02, 4.949071155053671e+00, 1.891538898042086e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.375740031727709e-20, 6.376471620975588e-15, 1.103639028823074e-19, 3.282103157585225e-03, 8.308080674525402e-04, 2.288486416994279e+01, 3.725846465304723e+00, 7.389413084291999e+04, 1.800441541752988e+02, 1.063903350279764e-17, 1.550354790579549e-12, 2.683352419820900e-17, 7.980000000000000e-01, 2.019999999984497e-01, 3.840447010087513e+03, 3.227233151527454e+03, 1.018519994134454e+03, 5.564152231293828e+03, 9.058903198827820e+02, 4.930599356622642e+00, 1.892959975164580e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.867142927033124e-20, 8.282271362276815e-15, 1.752933330802371e-19, 3.323537378694137e-03, 8.412964291849705e-04, 2.310673971597171e+01, 3.974430033932768e+00, 7.477438189927646e+04, 1.831493986664715e+02, 1.648839604122518e-17, 1.988619893209615e-12, 4.208891426790320e-17, 7.980000000000000e-01, 2.019999999980114e-01, 3.941539784782117e+03, 3.270891505988446e+03, 1.019992740482853e+03, 5.548058045488397e+03, 9.542829839706848e+02, 4.890734204101419e+00, 1.947024683368719e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.014041574428231e-19, 1.033804449820124e-14, 2.622790954705958e-19, 3.323403800131053e-03, 8.412626160629360e-04, 2.305477510164698e+01, 4.150649120800310e+00, 7.473997286021942e+04, 1.840161376352198e+02, 2.434868661947786e-17, 2.482322343507963e-12, 6.297721576212981e-17, 7.979999999999999e-01, 2.019999999975177e-01, 3.972785098412879e+03, 3.296952976976019e+03, 1.021536346926993e+03, 5.535803542858321e+03, 9.966342333327161e+02, 4.867275216283855e+00, 1.963734767440476e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.318931528013629e-19, 1.193630753912631e-14, 3.472943036905363e-19, 3.288321630513898e-03, 8.323821671106292e-04, 2.278137401670365e+01, 4.252507366179972e+00, 7.394597730013489e+04, 1.828453446475898e+02, 3.200743350614370e-17, 2.896667201843697e-12, 8.428033674483858e-17, 7.979999999999999e-01, 2.019999999971033e-01, 3.935881227730146e+03, 3.301174540244453e+03, 1.022910964469323e+03, 5.528515305994693e+03, 1.031985693467972e+03, 4.863475968669014e+00, 1.943998470696296e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.099201856456685e-19, 1.588128690470825e-14, 5.533617272918233e-19, 3.382313015856982e-03, 8.561744726697204e-04, 2.334573902077098e+01, 4.555726454074851e+00, 7.597775104669658e+04, 1.892215246656293e+02, 4.952714528782298e-17, 3.746923153044172e-12, 1.305564140009054e-16, 7.979999999999999e-01, 2.019999999962530e-01, 4.130235153170026e+03, 3.367920053401380e+03, 1.024897772553755e+03, 5.508035374382685e+03, 1.074847210565048e+03, 4.804700508175971e+00, 2.047939511972286e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.145352805340019e-19, 2.031174149244914e-14, 8.388965538979688e-19, 3.422954044788693e-03, 8.664620514174275e-04, 2.356697009819944e+01, 4.785396300855413e+00, 7.685264661262656e+04, 1.929231893719827e+02, 7.332822777690203e-17, 4.735316191478408e-12, 1.955736014130172e-16, 7.979999999999998e-01, 2.019999999952646e-01, 4.217897153481526e+03, 3.398566008469080e+03, 1.027328744146206e+03, 5.494214030420649e+03, 1.115628839334405e+03, 4.778222526005100e+00, 2.094821403202891e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.680499987066673e-19, 2.175618287363927e-14, 1.001011189713433e-18, 3.316296480390893e-03, 8.394635200771914e-04, 2.282322966113630e+01, 4.763152772410199e+00, 7.448439361486927e+04, 1.876344379941292e+02, 8.856382434579597e-17, 5.235187515899584e-12, 2.408731951786060e-16, 7.979999999999998e-01, 2.019999999947647e-01, 4.060031883404423e+03, 3.376578773895545e+03, 1.028595379157623e+03, 5.491950848568280e+03, 1.146156845402228e+03, 4.797122658855819e+00, 2.010394600317423e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.569468263756769e-19, 2.476330702878487e-14, 1.262251593117948e-18, 3.318745910235407e-03, 8.400835511877077e-04, 2.280072816033057e+01, 4.898358164761338e+00, 7.452170171100039e+04, 1.887519464617807e+02, 1.098739033690967e-16, 5.954393479785445e-12, 3.035112655661771e-16, 7.979999999999998e-01, 2.019999999940455e-01, 4.080737014098296e+03, 3.391293644387688e+03, 1.030306594558626e+03, 5.482486928519688e+03, 1.177821358189570e+03, 4.784401419476557e+00, 2.021467764078874e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.695827662091711e-19, 2.837597784397042e-14, 1.597040702521415e-18, 3.322539264618790e-03, 8.410437737222448e-04, 2.279262964693311e+01, 5.010759755878081e+00, 7.459007074743893e+04, 1.901099165396160e+02, 1.368011063932658e-16, 6.815278471084205e-12, 3.835736402526188e-16, 7.979999999999995e-01, 2.019999999931845e-01, 4.102211223737459e+03, 3.405247544825294e+03, 1.032296146847347e+03, 5.474282471824893e+03, 1.203472996623708e+03, 4.772400912444955e+00, 2.032952233483964e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.558591177693372e-19, 3.070976434732215e-14, 1.874211517867277e-18, 3.274462165044865e-03, 8.288738813465612e-04, 2.245120351062533e+01, 5.017948424261162e+00, 7.352047692716593e+04, 1.882863181240560e+02, 1.598355850823398e-16, 7.484096842153403e-12, 4.567531142133671e-16, 7.979999999999997e-01, 2.019999999925157e-01, 4.033128756173817e+03, 3.397057532617706e+03, 1.033931133203298e+03, 5.471451340233620e+03, 1.222894826914435e+03, 4.779377272256150e+00, 1.996006730087374e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.106421796939380e-19, 3.189175894250772e-14, 2.081756849647902e-18, 3.199720033582462e-03, 8.099541939325905e-04, 2.194050638540792e+01, 4.967122760774562e+00, 7.186770206129333e+04, 1.847431942498233e+02, 1.772318994924177e-16, 7.953703251852104e-12, 5.191835374918941e-16, 7.979999999999996e-01, 2.019999999920460e-01, 3.915682590560467e+03, 3.375174969822948e+03, 1.035290170499814e+03, 5.471892513031104e+03, 1.238784619121880e+03, 4.798196032788834e+00, 1.933196181136048e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.116334988814356e-19, 3.465637535043098e-14, 2.413800522609839e-18, 3.209536787267272e-03, 8.124391365918954e-04, 2.197966885545788e+01, 5.061882783037814e+00, 7.207281037798138e+04, 1.861185265742838e+02, 2.017996910572410e-16, 8.616753557509818e-12, 6.001529020275554e-16, 7.979999999999995e-01, 2.019999999913829e-01, 3.943077996923331e+03, 3.388393202956740e+03, 1.036739153080429e+03, 5.464893194631191e+03, 1.258556211877373e+03, 4.786760365212872e+00, 1.947847323669394e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.002302386821544e-18, 4.004547041917145e-14, 3.020194887665582e-18, 3.245445597766200e-03, 8.215288354847310e-04, 2.219289701898970e+01, 5.189472924569726e+00, 7.285428462492456e+04, 1.896534555671409e+02, 2.464491486882755e-16, 9.846501638016644e-12, 7.426146727019504e-16, 7.979999999999995e-01, 2.019999999901531e-01, 4.012081657381323e+03, 3.409543391927132e+03, 1.039306849498388e+03, 5.456856782114387e+03, 1.276003331147185e+03, 4.768585350357478e+00, 1.984750680798021e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.144984882061952e-18, 4.352404831431471e-14, 3.488124292186645e-18, 3.241833111673670e-03, 8.206143966457998e-04, 2.214899648054327e+01, 5.249927680553912e+00, 7.276784201035996e+04, 1.903840452915814e+02, 2.818460742458513e-16, 1.071375032531882e-11, 8.586263047106343e-16, 7.979999999999994e-01, 2.019999999892858e-01, 4.012964779169541e+03, 3.414094093361563e+03, 1.040968770613106e+03, 5.452131119219905e+03, 1.292306588515016e+03, 4.764671730276964e+00, 1.985222976883800e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.216999038778014e-18, 4.491065972763943e-14, 3.812705763937393e-18, 3.157861995176761e-03, 7.993585501126140e-04, 2.158153526823596e+01, 5.208437084384138e+00, 7.092821156961526e+04, 1.864259806882811e+02, 3.075388457216268e-16, 1.134904138223753e-11, 9.634807361021902e-16, 7.979999999999993e-01, 2.019999999886504e-01, 3.863791401348253e+03, 3.374592345156964e+03, 1.042728342881405e+03, 5.453710507411923e+03, 1.316185697692558e+03, 4.798542232311578e+00, 1.905444623108292e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.327826462536486e-18, 4.749109547028284e-14, 4.239367284578203e-18, 3.154179891196620e-03, 7.984264887015268e-04, 2.154467348372125e+01, 5.237477758289497e+00, 7.084077294213072e+04, 1.870393734492310e+02, 3.359369324690373e-16, 1.201513404199280e-11, 1.072549825878818e-15, 7.979999999999993e-01, 2.019999999879843e-01, 3.864021679562739e+03, 3.378733109861190e+03, 1.044228813799501e+03, 5.450751077322690e+03, 1.325069398476638e+03, 4.794929975980599e+00, 1.905567776563221e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.397358362474234e-18, 4.885223288565905e-14, 4.568205223708564e-18, 3.105541575376141e-03, 7.861145340689162e-04, 2.121817530818164e+01, 5.187665234296605e+00, 6.976927786740920e+04, 1.849133419329162e+02, 3.590652213758814e-16, 1.255307034105127e-11, 1.173846068403672e-15, 7.979999999999992e-01, 2.019999999874463e-01, 3.783548407692726e+03, 3.360181520203618e+03, 1.045617064701426e+03, 5.452222578562040e+03, 1.333022520063117e+03, 4.810988229066189e+00, 1.862530438088458e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.523657158238243e-18, 5.187507052127175e-14, 5.052307833086823e-18, 3.124901724241816e-03, 7.910152233777560e-04, 2.133009681569595e+01, 5.274696055747679e+00, 7.019369493062850e+04, 1.868498382575929e+02, 3.890933282291046e-16, 1.324723461056000e-11, 1.290197902713720e-15, 7.979999999999989e-01, 2.019999999867521e-01, 3.817664463935772e+03, 3.369474575159297e+03, 1.047040714640465e+03, 5.447024822214269e+03, 1.346988745224590e+03, 4.802883351971931e+00, 1.880775803609667e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.775381387920734e-18, 5.791443517475528e-14, 5.951152294560703e-18, 3.159650064076971e-03, 7.998111690442742e-04, 2.154398257634090e+01, 5.378422940479687e+00, 7.095581542703306e+04, 1.903383713250815e+02, 4.483896377223091e-16, 1.462684738252989e-11, 1.503020725317810e-15, 7.979999999999988e-01, 2.019999999853724e-01, 3.878536846940255e+03, 3.385553858640372e+03, 1.049568898011050e+03, 5.441139919696247e+03, 1.358372420825849e+03, 4.788931477008833e+00, 1.913330530045558e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.886101515738035e-18, 6.018234244280012e-14, 6.440011822751150e-18, 3.124659690801432e-03, 7.909539567592256e-04, 2.130655611227521e+01, 5.355870772143788e+00, 7.018649988816172e+04, 1.891062781329831e+02, 4.816873383011222e-16, 1.536983672517519e-11, 1.644700525207369e-15, 7.979999999999987e-01, 2.019999999846293e-01, 3.819127094466899e+03, 3.371026590944535e+03, 1.051151746304452e+03, 5.441434735324617e+03, 1.367824114975707e+03, 4.801449438970159e+00, 1.881558022646732e-01
