"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.017209248678183e-47, 8.237641537211065e-28, 1.188024986799503e-46, 1.595147435032874e-03, 5.009727161272757e-04, 1.131642558260469e+01, 2.802116329475117e-17, 3.135102799562945e+04, 6.480736716009119e+01, 2.393569493571866e-44, 3.929947208728345e-25, 5.667733245834985e-44, 7.610000000000001e-01, 2.390000000000000e-01, 5.475999999999932e+02, 9.071999999999888e+02, 9.072000000000011e+02, 5.398748528962587e+03, 1.336810930386894e-14, 8.927000000000056e+00, -2.233001742400957e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.410114071055799e-47, 8.599784133700275e-28, 1.284450801697499e-46, 1.595147435032874e-03, 5.009727161272757e-04, 1.131642558260469e+01, 4.597518701175131e-17, 3.135102799562945e+04, 6.480736716009262e+01, 2.581013339364844e-44, 4.102715261308142e-25, 6.127753702413425e-44, 7.610000000000001e-01, 2.390000000000000e-01, 5.475999999999932e+02, 9.071999999999888e+02, 9.072000000000011e+02, 5.398748528962586e+03, 2.193346931296147e-14, 8.927000000000055e+00, -2.233001742400957e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.686531476510529e-47, 8.847163687938956e-28, 1.352509034863947e-46, 1.595147435032874e-03, 5.009727161272757e-04, 1.131642558260469e+01, 5.810759575682636e-17, 3.135102799562945e+04, 6.480736716010358e+01, 2.712884313126409e-44, 4.220733092538743e-25, 6.452440400973044e-44, 7.610000000000001e-01, 2.389999999999999e-01, 5.475999999999946e+02, 9.071999999999910e+02, 9.072000000000010e+02, 5.398748528962585e+03, 2.772150047060292e-14, 8.927000000000042e+00, -1.786401393920766e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.900618860049405e-47, 9.035253080624651e-28, 1.405328107493235e-46, 1.595147435032874e-03, 5.009727161272756e-04, 1.131642558260469e+01, 1.414316871046641e-17, 3.135102799562945e+04, 6.480736716009820e+01, 2.815019385593694e-44, 4.310465254400548e-25, 6.704425348496467e-44, 7.610000000000001e-01, 2.389999999999999e-01, 5.475999999999977e+02, 9.071999999999961e+02, 9.072000000000011e+02, 5.398748528962586e+03, 6.747308212574800e-15, 8.927000000000017e+00, -7.443339141336522e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.100550362106522e-47, 9.207853876597399e-28, 1.454754249923359e-46, 1.595147435032874e-03, 5.009727161272758e-04, 1.131642558260469e+01, 1.516879234576507e-16, 3.135102799562946e+04, 6.480736716008506e+01, 2.910401084942587e-44, 4.392808242171176e-25, 6.940223579827659e-44, 7.610000000000000e-01, 2.389999999999999e-01, 5.475999999999980e+02, 9.071999999999963e+02, 9.072000000000010e+02, 5.398748528962586e+03, 7.236604417628217e-14, 8.927000000000017e+00, -6.699005227202870e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.302912471321006e-47, 9.379498549391687e-28, 1.504885698412486e-46, 1.595147435032874e-03, 5.009727161272757e-04, 1.131642558260469e+01, -7.999450058342730e-18, 3.135102799562944e+04, 6.480736716009734e+01, 3.006942358639367e-44, 4.474695090450980e-25, 7.179386628097487e-44, 7.610000000000000e-01, 2.390000000000000e-01, 5.475999999999947e+02, 9.071999999999912e+02, 9.072000000000011e+02, 5.398748528962587e+03, -3.816312749970576e-15, 8.927000000000042e+00, -1.749184698214083e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.459300770848462e-37, 8.567437601121497e-24, 7.676103337323856e-37, 3.160861260200272e-03, 9.927014995898356e-04, 2.206663623256354e+01, 2.669502425061889e-01, 6.157911824430645e+04, 1.284256940032018e+02, 8.328514508886996e-35, 2.062671999099500e-21, 1.848076887542143e-34, 7.610000000000001e-01, 2.390000000000000e-01, 1.629545275155029e+03, 1.362389944648054e+03, 9.072141090235644e+02, 5.312700808613431e+03, 6.427018392270031e+01, 7.169029667976737e+00, 3.541872470349450e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.922754181524459e-35, 1.111649514405939e-22, 1.783061785069825e-34, 3.507584888979615e-03, 1.101593677353650e-03, 2.437201376382010e+01, 4.781438838692049e-01, 6.816386112046581e+04, 1.425273955621537e+02, 1.718908058671122e-32, 2.411816983021095e-20, 3.868502292564253e-32, 7.610000000000001e-01, 2.389999999999999e-01, 1.978335819684802e+03, 1.490500945715106e+03, 9.072409707522669e+02, 5.287713073613623e+03, 1.037373312810448e+02, 6.822589966249011e+00, 4.683678489522815e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.467080992726296e-32, 1.356611616161744e-21, 3.352091977770838e-32, 3.935543555783429e-03, 1.235998567453665e-03, 2.719244521025053e+01, 7.801895595073384e-01, 7.625859296927245e+04, 1.599527346401045e+02, 2.836834657372927e-30, 2.623224531162828e-19, 6.481803488961272e-30, 7.610000000000001e-01, 2.389999999999999e-01, 2.441618114316323e+03, 1.639507648527234e+03, 9.073005086747518e+02, 5.258092182613721e+03, 1.508620718763446e+02, 6.470146442461222e+00, 6.200286439144471e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.173730334292606e-30, 2.612921993467661e-20, 1.447940882925204e-29, 4.532264235867187e-03, 1.423404930843965e-03, 3.106541511206026e+01, 1.292127589631809e+00, 8.746775863970818e+04, 1.843185146913119e+02, 1.036614049820009e-27, 4.387285324833736e-18, 2.431197641095279e-27, 7.610000000000001e-01, 2.389999999999999e-01, 3.165249734745770e+03, 1.845581343075352e+03, 9.074646607536022e+02, 5.216108256264215e+03, 2.169575833483291e+02, 6.052284107493985e+00, 8.569177892278433e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.389472659418295e-28, 2.266943022106585e-19, 1.053393127951464e-27, 4.951128044932153e-03, 1.554953485859112e-03, 3.369748271311533e+01, 1.839741421423838e+00, 9.522716198665838e+04, 2.015839873173806e+02, 6.746722491324897e-26, 3.484344626451185e-17, 1.619089959088403e-25, 7.610000000000000e-01, 2.389999999999999e-01, 3.781988011294045e+03, 2.018628598251149e+03, 9.077712916285276e+02, 5.179382175528481e+03, 2.827725740473605e+02, 5.749896038825599e+00, 1.058814167286715e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.171711030191180e-26, 1.240381709689416e-18, 2.880008467674876e-26, 5.272434148218876e-03, 1.655863024210657e-03, 3.565210935010606e+01, 2.424214626239337e+00, 1.011066437623274e+05, 2.150744887589542e+02, 1.691196265157169e-24, 1.790312509436504e-16, 4.156877795507360e-24, 7.610000000000000e-01, 2.389999999999998e-01, 4.327757993784398e+03, 2.169163235073175e+03, 9.082800659576594e+02, 5.145868957812616e+03, 3.499004973236796e+02, 5.515415434465750e+00, 1.237478256914418e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.558040654153990e-25, 4.847328107483407e-18, 3.906089717408735e-25, 5.530730081875347e-03, 1.736983560536405e-03, 3.717018807002219e+01, 3.034559695318628e+00, 1.057789715979215e+05, 2.262280621261311e+02, 2.143783768614419e-23, 6.669674048790459e-16, 5.374578456991211e-23, 7.610000000000000e-01, 2.389999999999993e-01, 4.820649196593349e+03, 2.303368888767785e+03, 9.090117630668103e+02, 5.114426613221299e+03, 4.175397992581919e+02, 5.325024988012403e+00, 1.398831868986554e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.888183915850328e-25, 1.232994344973400e-17, 2.280994461663304e-24, 5.613441954679616e-03, 1.762960088263362e-03, 3.755236762805779e+01, 3.559739238636562e+00, 1.071695680587652e+05, 2.303637494673669e+02, 1.204948410364056e-22, 1.671538966823272e-15, 3.092285979511560e-22, 7.610000000000001e-01, 2.389999999999983e-01, 5.084066153857801e+03, 2.393439139539502e+03, 9.098895525652928e+02, 5.090878643739893e+03, 4.825847639422214e+02, 5.205806917958507e+00, 1.485064443829537e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.027125626442255e-24, 4.020370995578318e-17, 2.087783469392610e-23, 5.997053062903955e-03, 1.883437164302253e-03, 3.983016025646238e+01, 4.434253201430709e+00, 1.141698744942195e+05, 2.473758945162799e+02, 1.018607395607163e-21, 5.101676265898500e-15, 2.649306590324598e-21, 7.610000000000001e-01, 2.389999999999949e-01, 5.754942812514942e+03, 2.535966736605470e+03, 9.112730588774009e+02, 5.054274430663531e+03, 5.626874818170694e+02, 5.029511594702917e+00, 1.704683644805971e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.703693691686355e-23, 7.882850378802777e-17, 7.233507737435958e-23, 6.081417418325285e-03, 1.909932671458191e-03, 4.021113575561871e+01, 5.125977949428469e+00, 1.156261986235376e+05, 2.521576261470477e+02, 3.383275242994122e-21, 9.864228559928207e-15, 9.051671690223596e-21, 7.610000000000000e-01, 2.389999999999902e-01, 5.985677277639963e+03, 2.601051289919491e+03, 9.126685329920614e+02, 5.031832581959607e+03, 6.414407943385830e+02, 4.953543947181389e+00, 1.780217229429280e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.004409714691648e-23, 1.338985439887600e-16, 1.922859260931038e-22, 6.111456793597096e-03, 1.919366851077009e-03, 4.026858130053743e+01, 5.600462197186119e+00, 1.160810273266570e+05, 2.547881861269518e+02, 8.721907022994743e-21, 1.667307737202732e-14, 2.394348756750761e-20, 7.610000000000001e-01, 2.389999999999834e-01, 6.131554713634843e+03, 2.651345312591639e+03, 9.141422729449301e+02, 5.014252968590855e+03, 6.973708357921855e+02, 4.896628313758299e+00, 1.827971888233201e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.154098969900717e-22, 2.524503315985068e-16, 5.972594114142873e-22, 6.346752897601267e-03, 1.993264050626164e-03, 4.159583738196523e+01, 6.343616881381985e+00, 1.203418757786643e+05, 2.665273218359615e+02, 2.582847233132397e-20, 3.026976241962606e-14, 7.161369276847925e-20, 7.610000000000000e-01, 2.389999999999697e-01, 6.575991005601863e+03, 2.738104711328068e+03, 9.161133904605942e+02, 4.987500342047226e+03, 7.606239796347237e+02, 4.801914949600323e+00, 1.973463227165905e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.611170079533039e-22, 3.349513521026283e-16, 1.043571462778057e-21, 6.215633788414263e-03, 1.952084724613343e-03, 4.066382550122460e+01, 6.590673076111526e+00, 1.178373527039526e+05, 2.625756202898226e+02, 4.421271464942178e-20, 4.100916939881844e-14, 1.277678045727832e-19, 7.610000000000000e-01, 2.389999999999590e-01, 6.458487053082429e+03, 2.745906887489780e+03, 9.177298482535126e+02, 4.978602707275436e+03, 8.069172640559362e+02, 4.793570553599379e+00, 1.934996954966861e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.456139178027046e-22, 4.242011686116205e-16, 1.632874825408988e-21, 6.182325650965639e-03, 1.941623956084711e-03, 4.036788973192627e+01, 6.905420218176531e+00, 1.171782849916820e+05, 2.626307649406569e+02, 6.716116472819653e-20, 5.221612505368773e-14, 2.009951937653351e-19, 7.609999999999999e-01, 2.389999999999478e-01, 6.451482236653524e+03, 2.757706610860277e+03, 9.192543461283512e+02, 4.968998047069493e+03, 8.500077612720933e+02, 4.781033436067917e+00, 1.932703847631480e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.335684798247552e-22, 5.462630352090356e-16, 2.551497055525482e-21, 6.250831888215180e-03, 1.963139055562434e-03, 4.070378804087786e+01, 7.324982475223259e+00, 1.184045955462959e+05, 2.671761268146659e+02, 1.014817906625490e-19, 6.650413532602201e-14, 3.106289361125833e-19, 7.610000000000000e-01, 2.389999999999335e-01, 6.595110867227442e+03, 2.788205076667772e+03, 9.209357928155907e+02, 4.955433653160141e+03, 8.917711695549295e+02, 4.749021140799179e+00, 1.979722334080423e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.196274523624838e-21, 6.759230248124314e-16, 3.754465771018595e-21, 6.244908114482486e-03, 1.961278632537188e-03, 4.058234682442600e+01, 7.617800885296336e+00, 1.182536037898868e+05, 2.686164072964943e+02, 1.457771508867018e-19, 8.236749243585734e-14, 4.575164917349504e-19, 7.610000000000000e-01, 2.389999999999177e-01, 6.627643194445577e+03, 2.804616592078030e+03, 9.226737639294479e+02, 4.945335522514324e+03, 9.282997231402691e+02, 4.731976987298887e+00, 1.990372166083599e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.507235124470426e-21, 7.736064503663601e-16, 4.897869941533989e-21, 6.179612445257116e-03, 1.940771845487336e-03, 4.011150182952471e+01, 7.783466420379253e+00, 1.170180167665832e+05, 2.672965412310016e+02, 1.856113048970129e-19, 9.526722168161878e-14, 6.031574080941064e-19, 7.609999999999999e-01, 2.389999999999048e-01, 6.557493696721704e+03, 2.804252234665282e+03, 9.242134373469095e+02, 4.939606352773187e+03, 9.585096150252449e+02, 4.732318763837611e+00, 1.967407920062799e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.355633534159459e-21, 1.021254911158025e-15, 7.649020206425671e-21, 6.335493940609607e-03, 1.989728057562311e-03, 4.098008347269185e+01, 8.284479567200634e+00, 1.198536617779803e+05, 2.762060384845695e+02, 2.829514377726417e-19, 1.226699914287151e-13, 9.187767254860390e-19, 7.610000000000000e-01, 2.389999999998773e-01, 6.839056363089515e+03, 2.852700215997391e+03, 9.263924507857566e+02, 4.922401286318296e+03, 9.951061447993524e+02, 4.682855543290832e+00, 2.059580701772432e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.464293760682770e-21, 1.302893394616001e-15, 1.147449648670678e-20, 6.402297288389977e-03, 2.010708346812369e-03, 4.131666022135794e+01, 8.655165786569544e+00, 1.210659386832496e+05, 2.818578584984174e+02, 4.117783715948874e-19, 1.548665781423148e-13, 1.363899774260525e-18, 7.610000000000000e-01, 2.389999999998451e-01, 6.962665466165746e+03, 2.873956064533442e+03, 9.291071734632017e+02, 4.911046302937346e+03, 1.028784023435405e+03, 4.661481028898313e+00, 2.100045565321798e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.959552542660240e-21, 1.391737544408413e-15, 1.360883794294961e-20, 6.214325391307292e-03, 1.951673808832304e-03, 4.009087271578061e+01, 8.612225642652191e+00, 1.175568182626882e+05, 2.749368105696528e+02, 4.848827982486058e-19, 1.704307715808230e-13, 1.666524525585877e-18, 7.609999999999999e-01, 2.389999999998295e-01, 6.712857096204524e+03, 2.854656414162720e+03, 9.304851393231852e+02, 4.909487710345162e+03, 1.054644438674877e+03, 4.680793559124614e+00, 2.018267918268277e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.816406568592889e-21, 1.578906469905539e-15, 1.702203521709052e-20, 6.213917246939485e-03, 1.951545626829612e-03, 4.002484861918317e+01, 8.829466206618559e+00, 1.175272376128820e+05, 2.767678666567021e+02, 5.898510155577687e-19, 1.933639885838372e-13, 2.084638125264052e-18, 7.610000000000000e-01, 2.389999999998066e-01, 6.734275964177163e+03, 2.863952930884266e+03, 9.323615375991525e+02, 4.901724401656652e+03, 1.081318517163407e+03, 4.671411518761043e+00, 2.025279631389116e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.896751435507232e-21, 1.806037692527138e-15, 2.138487442760468e-20, 6.215998030630192e-03, 1.952199118684943e-03, 3.998414690236127e+01, 9.005626923473036e+00, 1.175455239506687e+05, 2.790205449244324e+02, 7.219159047844900e-19, 2.211060359479897e-13, 2.618065411091720e-18, 7.610000000000000e-01, 2.389999999997789e-01, 6.757599664078230e+03, 2.872910015493409e+03, 9.345453048991172e+02, 4.895100616628103e+03, 1.102523207856966e+03, 4.662403213091546e+00, 2.032914913180466e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.662224746577699e-21, 1.953392332580825e-15, 2.499401082638378e-20, 6.130602711203283e-03, 1.925379826512612e-03, 3.941840441870044e+01, 9.009506423739797e+00, 1.159486789705563e+05, 2.769382453559058e+02, 8.269909617337647e-19, 2.424772302366726e-13, 3.102540343075799e-18, 7.609999999999999e-01, 2.389999999997575e-01, 6.646769562162354e+03, 2.865153416105961e+03, 9.363342330723167e+02, 4.893059814137475e+03, 1.118362208651469e+03, 4.670119171392651e+00, 1.996633402842004e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.062940491238766e-21, 2.028606505783143e-15, 2.771278892746939e-20, 6.001127592078230e-03, 1.884716812753158e-03, 3.859142009649431e+01, 8.920455035401783e+00, 1.135405493299466e+05, 2.725229960531227e+02, 8.956479647138012e-19, 2.572465802824823e-13, 3.514244956505049e-18, 7.610000000000000e-01, 2.389999999997427e-01, 6.465747523777103e+03, 2.847254667572807e+03, 9.378264754156590e+02, 4.893758754971216e+03, 1.131198458586658e+03, 4.688094778922342e+00, 1.937373753670618e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.941837308515498e-21, 2.201225340596118e-15, 3.195406779660942e-20, 6.014868355272228e-03, 1.889032242980798e-03, 3.863540127947774e+01, 9.068628179213524e+00, 1.137805168764658e+05, 2.746531747122481e+02, 1.004799745364794e-18, 2.784986113162954e-13, 4.042822578470081e-18, 7.609999999999999e-01, 2.389999999997215e-01, 6.500558022142774e+03, 2.856044332508615e+03, 9.393868534543701e+02, 4.888143619620727e+03, 1.147361111957229e+03, 4.679195907619835e+00, 1.948769371237583e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.695476937898325e-21, 2.546623469830397e-15, 3.977743363162362e-20, 6.073391038230637e-03, 1.907411902937167e-03, 3.895966612537044e+01, 9.267403855462645e+00, 1.148527217555361e+05, 2.800628638688246e+02, 1.214849810146612e-18, 3.190936411539746e-13, 4.984139305886736e-18, 7.609999999999999e-01, 2.389999999996809e-01, 6.598648284447847e+03, 2.871204779478862e+03, 9.421854851332715e+02, 4.881672484906282e+03, 1.161211963730509e+03, 4.663933123982527e+00, 1.980880348349425e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.096960603768787e-20, 2.770163570449662e-15, 4.576559047221016e-20, 6.064703660792366e-03, 1.904683541297329e-03, 3.887471128673582e+01, 9.358994121149445e+00, 1.146831687595469e+05, 2.814095702143101e+02, 1.376467946595400e-18, 3.476005745739547e-13, 5.742673722791862e-18, 7.610000000000000e-01, 2.389999999996524e-01, 6.594477262785199e+03, 2.873500138015700e+03, 9.439677911371490e+02, 4.878005083819840e+03, 1.174368101814920e+03, 4.661600999713256e+00, 1.979514916368769e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.148484731903533e-20, 2.876539693426383e-15, 5.029022271070062e-20, 5.926461118672544e-03, 1.861267026754992e-03, 3.799908870643134e+01, 9.296705480149825e+00, 1.121353033895595e+05, 2.768896814902931e+02, 1.474736547625159e-18, 3.693682727117592e-13, 6.457624325293031e-18, 7.610000000000000e-01, 2.389999999996306e-01, 6.377866241811644e+03, 2.843939801612409e+03, 9.459395973230573e+02, 4.879354799862650e+03, 1.193763483591146e+03, 4.691262156872955e+00, 1.908604803854013e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.234601818794783e-20, 3.043058065690519e-15, 5.577685351405360e-20, 5.916086022997415e-03, 1.858008619571703e-03, 3.791566374325551e+01, 9.336664021216519e+00, 1.119351218716862e+05, 2.779698919600075e+02, 1.588097232613956e-18, 3.914356855171606e-13, 7.174707291137260e-18, 7.610000000000000e-01, 2.389999999996086e-01, 6.370573948743228e+03, 2.845669853275111e+03, 9.475663681252153e+02, 4.877180621859604e+03, 1.200996958550965e+03, 4.689474379709568e+00, 1.906217587729700e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.279047201354138e-20, 3.138396477430357e-15, 6.013172675595616e-20, 5.833376426396386e-03, 1.832032806710050e-03, 3.739648580765710e+01, 9.254964291205541e+00, 1.104026233223784e+05, 2.755314661895686e+02, 1.668596108123604e-18, 4.094232130327143e-13, 7.844555316919842e-18, 7.610000000000000e-01, 2.389999999995906e-01, 6.249104597842232e+03, 2.830989272440335e+03, 9.490887787087128e+02, 4.878602651262067e+03, 1.207367279391963e+03, 4.704339101749107e+00, 1.866453196699312e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.380577174436119e-20, 3.335263237175559e-15, 6.632558357805152e-20, 5.864162755438549e-03, 1.841701574963568e-03, 3.756182503873079e+01, 9.391674152416948e+00, 1.109715409782546e+05, 2.784616796529058e+02, 1.791592889831579e-18, 4.328214323752661e-13, 8.607156930643979e-18, 7.610000000000000e-01, 2.389999999995672e-01, 6.295830133246799e+03, 2.837183454519198e+03, 9.506290961230060e+02, 4.874446710737046e+03, 1.218769725202623e+03, 4.698003730259595e+00, 1.881749338871388e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.597150598250168e-20, 3.731187078574338e-15, 7.781440724024250e-20, 5.919361983046363e-03, 1.859037469047623e-03, 3.787928833878066e+01, 9.550617825736600e+00, 1.119912620992943e+05, 2.837203474740235e+02, 2.053315220034683e-18, 4.796857118938643e-13, 1.000390989424658e-17, 7.609999999999999e-01, 2.389999999995203e-01, 6.379944048666639e+03, 2.848278181430459e+03, 9.533466165260563e+02, 4.869804973639556e+03, 1.227838437014306e+03, 4.686704542527096e+00, 1.909284997858960e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.680240379877094e-20, 3.892461552302448e-15, 8.427773497724828e-20, 5.861098297488235e-03, 1.840739149929995e-03, 3.750952706872152e+01, 9.514128582901346e+00, 1.109139443828109e+05, 2.825923176374569e+02, 2.181609766951763e-18, 5.053938854039683e-13, 1.094254917123145e-17, 7.610000000000000e-01, 2.389999999994946e-01, 6.292145870245425e+03, 2.837005705272245e+03, 9.550727097118918e+02, 4.870204977031334e+03, 1.235306334086006e+03, 4.698080917371735e+00, 1.880543252944702e-01
