"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.704932807916231e-41, 1.084531163154637e-24, 4.128062562077622e-41, 1.300291305100016e-03, 3.753418200288706e-04, 8.650537903179590e+00, 8.557525791053032e-17, 2.314795565063435e+04, 7.741401119504607e+01, 1.017485738583194e-38, 6.472366455940150e-22, 2.463583764351817e-38, 7.760000000000000e-01, 2.240000000000000e-01, 4.982999999999971e+02, 1.030699999999994e+03, 1.030699999999968e+03, 5.162548873885628e+03, 5.107040236146444e-14, 8.001000000000023e+00, -1.298294068726535e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.837870398573339e-41, 1.132209243054595e-24, 4.464230362557656e-41, 1.300291305100016e-03, 3.753418200288707e-04, 8.650537903179590e+00, 9.389686783374477e-17, 2.314795565063436e+04, 7.741401119492686e+01, 1.096821476617665e-38, 6.756904158047764e-22, 2.664205126772171e-38, 7.760000000000000e-01, 2.240000000000000e-01, 4.982999999999972e+02, 1.030699999999994e+03, 1.030699999999968e+03, 5.162548873885627e+03, 5.603665052069341e-14, 8.001000000000023e+00, -1.272837322280916e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.931358188154541e-41, 1.164778132400816e-24, 4.701568964241970e-41, 1.300291305100016e-03, 3.753418200288707e-04, 8.650537903179590e+00, 5.941601028752430e-17, 2.314795565063435e+04, 7.741401119487475e+01, 1.152613993594800e-38, 6.951271820382659e-22, 2.805846276093601e-38, 7.759999999999999e-01, 2.240000000000000e-01, 4.982999999999985e+02, 1.030699999999997e+03, 1.030699999999967e+03, 5.162548873885627e+03, 3.545884203199559e-14, 8.001000000000014e+00, -6.618754075860765e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.003747263169784e-41, 1.189541143379764e-24, 4.885797378562752e-41, 1.300291305100016e-03, 3.753418200288707e-04, 8.650537903179590e+00, -7.220870436661972e-18, 2.314795565063435e+04, 7.741401119524943e+01, 1.195815022465409e-38, 7.099054832114674e-22, 2.915791831333571e-38, 7.760000000000000e-01, 2.240000000000000e-01, 4.982999999999999e+02, 1.030700000000000e+03, 1.030699999999967e+03, 5.162548873885627e+03, -4.309338558884455e-15, 8.001000000000001e+00, -5.091349289123665e-18
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.071333270349852e-41, 1.212264994760319e-24, 5.058222072268469e-41, 1.300291305100017e-03, 3.753418200288708e-04, 8.650537903179591e+00, 8.967704448358315e-17, 2.314795565063437e+04, 7.741401119514703e+01, 1.236149631614932e-38, 7.234668356577596e-22, 3.018693051845342e-38, 7.760000000000000e-01, 2.240000000000000e-01, 4.982999999999988e+02, 1.030699999999997e+03, 1.030699999999967e+03, 5.162548873885627e+03, 5.351830489546172e-14, 8.001000000000010e+00, -5.600484218036032e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.139723605637273e-41, 1.234862967225379e-24, 5.233139122677607e-41, 1.300291305100017e-03, 3.753418200288707e-04, 8.650537903179590e+00, 1.630820821029734e-17, 2.314795565063436e+04, 7.741401119523658e+01, 1.276964255211109e-38, 7.369530649081646e-22, 3.123081684288786e-38, 7.760000000000000e-01, 2.240000000000000e-01, 4.983000000000001e+02, 1.030700000000000e+03, 1.030699999999967e+03, 5.162548873885627e+03, 9.732564942605166e-15, 8.000999999999999e+00, 2.545674644561833e-18
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.560791061549156e-33, 2.468725053342200e-21, 7.913732423808881e-33, 2.572094865731259e-03, 7.424603736131468e-04, 1.677430162880501e+01, 2.521706454086140e-01, 4.529896375343943e+04, 1.531415921068050e+02, 1.074289249816049e-30, 7.448133686347901e-19, 2.387569930913011e-30, 7.760000000000000e-01, 2.240000000000000e-01, 1.475487874603403e+03, 1.542874885367651e+03, 1.030720890162411e+03, 5.060800142864068e+03, 7.607978362083098e+01, 6.411344789910889e+00, 4.376236414355234e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.967939165608654e-31, 2.307889054862439e-20, 8.935281115945728e-31, 2.847089121850337e-03, 8.218401588846333e-04, 1.846151383304592e+01, 4.483312924628940e-01, 4.999375268296724e+04, 1.695338305046543e+02, 1.081497860000666e-28, 6.290361242395264e-18, 2.435392026459498e-28, 7.760000000000000e-01, 2.240000000000000e-01, 1.781566410037665e+03, 1.682995679982225e+03, 1.030758543524073e+03, 5.031853279370829e+03, 1.221967659112478e+02, 6.104649368360931e+00, 5.746977975146262e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.383903406936188e-29, 1.947859172726267e-19, 7.720817197652803e-29, 3.183870106849956e-03, 9.190552885752446e-04, 2.050644285185297e+01, 7.259539905394792e-01, 5.571811699348152e+04, 1.896328265731053e+02, 8.247538233839864e-27, 4.747488645292327e-17, 1.881783472412534e-26, 7.760000000000001e-01, 2.240000000000000e-01, 2.181683004947020e+03, 1.842970376373260e+03, 1.030837375051552e+03, 4.998005295128652e+03, 1.769357033274172e+02, 5.796365144332498e+00, 7.538859411805304e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.191537854858694e-27, 2.271044708378908e-18, 1.210095181224453e-26, 3.642483248763000e-03, 1.051438463560452e-03, 2.324056833211085e+01, 1.184138419985053e+00, 6.345339191408557e+04, 2.170780268714219e+02, 1.106012876445893e-24, 4.838267119829656e-16, 2.578004609764712e-24, 7.759999999999999e-01, 2.239999999999996e-01, 2.786449701080829e+03, 2.057480330567161e+03, 1.031036773172206e+03, 4.951204931921830e+03, 2.522705943041632e+02, 5.438163756160758e+00, 1.024724549251083e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.674836661478598e-25, 1.319017905239402e-17, 3.975955051127518e-25, 3.951114378023688e-03, 1.140527861697546e-03, 2.500885860668819e+01, 1.657627578528602e+00, 6.857765655548192e+04, 2.357119019118364e+02, 3.289384019192776e-23, 2.590554958770267e-15, 7.808787153406107e-23, 7.760000000000000e-01, 2.239999999999974e-01, 3.274750917518061e+03, 2.229157312534046e+03, 1.031376976774339e+03, 4.911747021734455e+03, 3.255585330793689e+02, 5.187567456363890e+00, 1.243405277909720e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.297500667444097e-24, 5.096243127536108e-17, 5.560164188105043e-24, 4.177792471762688e-03, 1.205960713498457e-03, 2.625654877773875e+01, 2.145308115492599e+00, 7.229110193132389e+04, 2.496220858527114e+02, 4.267470272845788e-22, 9.465967239151697e-15, 1.032767290173479e-21, 7.759999999999999e-01, 2.239999999999906e-01, 3.683526565478563e+03, 2.371368194592564e+03, 1.031894422468864e+03, 4.876997119708209e+03, 3.984781697210212e+02, 4.999701230617751e+00, 1.426471290331583e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.704615866990100e-23, 1.456931745334753e-16, 4.192883229195892e-23, 4.351745088286184e-03, 1.256173839917515e-03, 2.717375504586087e+01, 2.635631911857351e+00, 7.510649865832161e+04, 2.605471612974779e+02, 3.039658541454824e-21, 2.597990028007399e-14, 7.476718695251942e-21, 7.759999999999999e-01, 2.239999999999740e-01, 4.031519476847271e+03, 2.491651861927908e+03, 1.032575654222352e+03, 4.845604116920485e+03, 4.699839540479084e+02, 4.852703155131431e+00, 1.582316372966006e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.454248167130259e-23, 2.950890574341758e-16, 1.621461591114924e-22, 4.396518351580142e-03, 1.269098080868200e-03, 2.732554241130015e+01, 3.041831258548422e+00, 7.575742607431083e+04, 2.638299316291121e+02, 1.139196104092910e-20, 5.208419259449241e-14, 2.861933225532778e-20, 7.760000000000000e-01, 2.239999999999479e-01, 4.194809633497060e+03, 2.566169942363255e+03, 1.033338895414003e+03, 4.823048425021998e+03, 5.368932568620368e+02, 4.766498345216188e+00, 1.655444207255456e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.237026658340588e-22, 6.984789987911825e-16, 8.206776394126827e-22, 4.657315380702523e-03, 1.344379697521680e-03, 2.873613210950095e+01, 3.710552856947251e+00, 8.004332980477695e+04, 2.803994395603464e+02, 5.393520690654599e-20, 1.163802875166676e-13, 1.367409754604547e-19, 7.759999999999999e-01, 2.239999999998837e-01, 4.651591791466838e+03, 2.686259687148339e+03, 1.034437741895325e+03, 4.788002678403337e+03, 6.182508122429817e+02, 4.634654038048533e+00, 1.860009446457427e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.797017022331693e-22, 1.125642681093364e-15, 2.029789272836946e-21, 4.705737519628290e-03, 1.358357222159618e-03, 2.891360597690401e+01, 4.215401420863169e+00, 8.079769452681561e+04, 2.842067718365623e+02, 1.285767679155918e-19, 1.856241910826868e-13, 3.347225528732613e-19, 7.759999999999999e-01, 2.239999999998144e-01, 4.777800731420871e+03, 2.730752757394308e+03, 1.035491460711610e+03, 4.768000370715497e+03, 6.951410887125319e+02, 4.587843001965456e+00, 1.916530835352902e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.536430798906951e-21, 1.627399528153679e-15, 4.095243499560212e-21, 4.714550108892405e-03, 1.360901062359067e-03, 2.887727409330085e+01, 4.544497110917674e+00, 8.089241238465183e+04, 2.856183618865850e+02, 2.528916381020067e-19, 2.678648025111225e-13, 6.740640956736621e-19, 7.760000000000000e-01, 2.239999999997321e-01, 4.843342915212220e+03, 2.763038968960464e+03, 1.036526891134032e+03, 4.753107757649008e+03, 7.480098157023527e+02, 4.554521773002570e+00, 1.945883235115381e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.312069852328436e-21, 2.502455638101674e-15, 8.934901367658673e-21, 4.857487420415393e-03, 1.402161317230807e-03, 2.960673005931076e+01, 5.049511627998751e+00, 8.322896985679893e+04, 2.954418750400106e+02, 5.291143307144326e-19, 3.997757291156989e-13, 1.427380631427391e-18, 7.760000000000000e-01, 2.239999999996003e-01, 5.106150829136825e+03, 2.827248627726917e+03, 1.037855192388871e+03, 4.729774992203775e+03, 8.066765148703037e+02, 4.489841662805011e+00, 2.063579083865487e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.747991533466737e-21, 3.022009016662334e-15, 1.326017377375568e-20, 4.760933608144756e-03, 1.374290113688248e-03, 2.897750200773245e+01, 5.201871203854347e+00, 8.157960842826666e+04, 2.905054899618784e+02, 7.738905293001856e-19, 4.925670446061529e-13, 2.161318702455963e-18, 7.759999999999999e-01, 2.239999999995075e-01, 4.999647152642354e+03, 2.824419995700371e+03, 1.038943502629985e+03, 4.723136974548769e+03, 8.478698478981686e+02, 4.492616927204469e+00, 2.015882496602062e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.402877947199365e-21, 3.566399521069165e-15, 1.843017272889368e-20, 4.738122350219984e-03, 1.367705420678491e-03, 2.879136769203564e+01, 5.403977489948874e+00, 8.118141701831363e+04, 2.899850406349021e+02, 1.048650271092307e-18, 5.840976285091455e-13, 3.018456042393561e-18, 7.759999999999999e-01, 2.239999999994159e-01, 4.983007797761290e+03, 2.828572684203174e+03, 1.039960074160743e+03, 4.715391388739115e+03, 8.850523946486161e+02, 4.488472391612155e+00, 2.008430730914584e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.635652309952250e-21, 4.251212960465886e-15, 2.544062959971128e-20, 4.777179762532172e-03, 1.378979725262768e-03, 2.895936585258558e+01, 5.671990971035045e+00, 8.181525470234023e+04, 2.933364040157077e+02, 1.402766177040593e-18, 6.905625120485112e-13, 4.132548815561345e-18, 7.760000000000000e-01, 2.239999999993095e-01, 5.059442921807629e+03, 2.848479933015042e+03, 1.041070383448445e+03, 4.704128590232232e+03, 9.213521810596829e+02, 4.468822195161408e+00, 2.042661423075302e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.108059487783021e-20, 4.909210646345675e-15, 3.346247692210788e-20, 4.764974685733463e-03, 1.375456610309905e-03, 2.883677995690536e+01, 5.853139627777604e+00, 8.159363229380945e+04, 2.935556334526436e+02, 1.804530389414375e-18, 7.994895488049897e-13, 5.449532013108415e-18, 7.760000000000000e-01, 2.239999999992005e-01, 5.059111707264892e+03, 2.855589119427873e+03, 1.042190896738602e+03, 4.696214087675486e+03, 9.532131124965828e+02, 4.461830655740631e+00, 2.042513092014248e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.295547497705882e-20, 5.366340004138412e-15, 4.038840926090226e-20, 4.716852561208060e-03, 1.361565687766033e-03, 2.852174793370672e+01, 5.950551021793721e+00, 8.078112762538229e+04, 2.914465718338480e+02, 2.131389194752103e-18, 8.828513906622662e-13, 6.644559095235557e-18, 7.759999999999999e-01, 2.239999999991172e-01, 4.996498581305365e+03, 2.849020108077478e+03, 1.043189366168773e+03, 4.692297694140314e+03, 9.789637333351967e+02, 4.468234397877151e+00, 2.014472440982644e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.750724461038220e-20, 6.461021323223769e-15, 5.500733851671831e-20, 4.805270408431374e-03, 1.387088365313936e-03, 2.896905184782247e+01, 6.255296585117310e+00, 8.223369611429000e+04, 2.980774824521835e+02, 2.827233571251083e-18, 1.043386140772529e-12, 8.883099401456508e-18, 7.759999999999999e-01, 2.239999999989566e-01, 5.151839805644890e+03, 2.883543888008138e+03, 1.044525053590658e+03, 4.678193384178056e+03, 1.010163786315534e+03, 4.434624572493020e+00, 2.084040426860596e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.315751339071972e-20, 7.708979637239157e-15, 7.424470038359773e-20, 4.841993980412245e-03, 1.397688984028815e-03, 2.913526124752154e+01, 6.468797122057111e+00, 8.283735972677091e+04, 3.019018904105030e+02, 3.711328527853420e-18, 1.235476174216199e-12, 1.189879370580436e-17, 7.760000000000000e-01, 2.239999999987645e-01, 5.216007292286306e+03, 2.897316849325452e+03, 1.046277103964341e+03, 4.669349614960033e+03, 1.036718878012512e+03, 4.421336606428950e+00, 2.112777182499503e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.525225672914715e-20, 8.003654079075901e-15, 8.345094069355847e-20, 4.717835685207289e-03, 1.361849476134307e-03, 2.838422208187622e+01, 6.435043335508701e+00, 8.074772925647433e+04, 2.949048258964189e+02, 4.153546780626634e-18, 1.316458643279352e-12, 1.372619444573897e-17, 7.759999999999999e-01, 2.239999999986836e-01, 5.047775406626046e+03, 2.877658539882369e+03, 1.047141173701821e+03, 4.668699336985954e+03, 1.058450094820406e+03, 4.440236975623888e+00, 2.037436245181705e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.912084572750448e-20, 8.751376440411600e-15, 9.859719410578892e-20, 4.710447322773611e-03, 1.359716752956827e-03, 2.830324590968690e+01, 6.558960419741409e+00, 8.061382109713448e+04, 2.954657504812421e+02, 4.797373738857019e-18, 1.441703441821036e-12, 1.624292076384810e-17, 7.759999999999999e-01, 2.239999999985583e-01, 5.047323591196343e+03, 2.881914186088310e+03, 1.048328841508859e+03, 4.662682187258718e+03, 1.080524403937581e+03, 4.436092637337158e+00, 2.037233904241194e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.389555564515960e-20, 9.654881713325035e-15, 1.174452131837659e-19, 4.705210152940246e-03, 1.358204992591653e-03, 2.824186095178217e+01, 6.653365885590214e+00, 8.051634103299603e+04, 2.963342689747561e+02, 5.590175640551860e-18, 1.592317445132269e-12, 1.936948243930217e-17, 7.760000000000000e-01, 2.239999999984077e-01, 5.049563876156221e+03, 2.886402501255223e+03, 1.049718208710477e+03, 4.657748195346396e+03, 1.097296775148647e+03, 4.431726961035111e+00, 2.038237193053382e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.721503985098809e-20, 1.022233169118192e-14, 1.326340350725626e-19, 4.648014182725398e-03, 1.341694815621852e-03, 2.789217974092505e+01, 6.645223769882262e+00, 7.955231778606494e+04, 2.937081539035493e+02, 6.213163254040118e-18, 1.706649136708501e-12, 2.214365257292703e-17, 7.759999999999999e-01, 2.239999999982934e-01, 4.973458246902716e+03, 2.877882637713226e+03, 1.050863297087520e+03, 4.656683613272996e+03, 1.109440170082478e+03, 4.439917781421732e+00, 2.004154061781232e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.910751662519902e-20, 1.052389505593035e-14, 1.444006179010073e-19, 4.565816029725081e-03, 1.317967513724551e-03, 2.740572508618878e+01, 6.584384599698951e+00, 7.817280407199309e+04, 2.893320725596323e+02, 6.646661342371635e-18, 1.788627161110930e-12, 2.454213633700190e-17, 7.760000000000000e-01, 2.239999999982114e-01, 4.858169579206821e+03, 2.861780427355475e+03, 1.051838959669167e+03, 4.657840466726607e+03, 1.119073220668954e+03, 4.455522398322225e+00, 1.952523205643353e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.268828214670757e-20, 1.114980717463871e-14, 1.612914888436777e-19, 4.569961621781206e-03, 1.319164179472085e-03, 2.740619867858335e+01, 6.663626193745546e+00, 7.823510184800261e+04, 2.904176244390879e+02, 7.248661955487871e-18, 1.893287314773401e-12, 2.738801891599041e-17, 7.759999999999999e-01, 2.239999999981067e-01, 4.871260855787186e+03, 2.866889018465951e+03, 1.052818302862626e+03, 4.653695574426179e+03, 1.131513643725324e+03, 4.450522958140882e+00, 1.958386000584873e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.002973307906512e-20, 1.246495834409776e-14, 1.926898043108480e-19, 4.600650107507494e-03, 1.328022711432997e-03, 2.756250633363425e+01, 6.767203075731158e+00, 7.874314574620091e+04, 2.938638937140640e+02, 8.438605840944468e-18, 2.102487137466824e-12, 3.250133886539523e-17, 7.760000000000001e-01, 2.239999999978975e-01, 4.921297886199623e+03, 2.877017448743811e+03, 1.054584013926773e+03, 4.649017946397989e+03, 1.141436419648182e+03, 4.440651715494583e+00, 1.980794575255938e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.485384090380678e-20, 1.323516336684139e-14, 2.149597516395663e-19, 4.592472300116303e-03, 1.325662107236832e-03, 2.749862130711662e+01, 6.812996839411543e+00, 7.860261041502778e+04, 2.942877018618106e+02, 9.268772408333543e-18, 2.236374244959262e-12, 3.632221521903988e-17, 7.760000000000000e-01, 2.239999999977637e-01, 4.913116907823269e+03, 2.877349387883923e+03, 1.055700759805208e+03, 4.646501653103514e+03, 1.151206845003609e+03, 4.440299634812272e+00, 1.977130807376074e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.807556700662729e-20, 1.377463199183764e-14, 2.357408174429199e-19, 4.514528886083645e-03, 1.303162977412433e-03, 2.703833502863916e+01, 6.783221244595679e+00, 7.730583370925272e+04, 2.904207232772006e+02, 9.982578721793958e-18, 2.367714261086237e-12, 4.052136534104712e-17, 7.760000000000000e-01, 2.239999999976323e-01, 4.792465159473829e+03, 2.855147672152018e+03, 1.057052698746898e+03, 4.647605212340474e+03, 1.165964338390263e+03, 4.461851539287733e+00, 1.923098150166043e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.162067998114258e-20, 1.437132201096559e-14, 2.569221213347268e-19, 4.502876569036574e-03, 1.299799421975567e-03, 2.696124608519432e+01, 6.797756626129831e+00, 7.710756169581786e+04, 2.905585293803107e+02, 1.061935563461328e-17, 2.476671458683885e-12, 4.427648928391682e-17, 7.760000000000000e-01, 2.239999999975233e-01, 4.778835680730223e+03, 2.854395201305616e+03, 1.058117764727354e+03, 4.646346983165742e+03, 1.171486506681081e+03, 4.462557576007604e+00, 1.916994326864853e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.386890876200162e-20, 1.475640059916231e-14, 2.749399879655486e-19, 4.452787752083887e-03, 1.285340794401211e-03, 2.666969552400746e+01, 6.749117790514983e+00, 7.627022645659505e+04, 2.881746659281935e+02, 1.113061658421027e-17, 2.571639948387601e-12, 4.791457454072837e-17, 7.760000000000000e-01, 2.239999999974284e-01, 4.705288130646125e+03, 2.842079851433560e+03, 1.059145966779331e+03, 4.647803775723262e+03, 1.176187974149135e+03, 4.474608610413683e+00, 1.884056805306342e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.796765544000710e-20, 1.545690471604225e-14, 2.985085729900082e-19, 4.468537483643949e-03, 1.289887108665271e-03, 2.674644284706190e+01, 6.823472529956819e+00, 7.653392108123086e+04, 2.900295240058495e+02, 1.180316844482087e-17, 2.684224559724987e-12, 5.183858331459025e-17, 7.759999999999999e-01, 2.239999999973158e-01, 4.728007925177271e+03, 2.845737506740104e+03, 1.060154016694286e+03, 4.644750038528220e+03, 1.184954742491849e+03, 4.470985188011459e+00, 1.894231633989539e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.647002002392034e-20, 1.684781494692299e-14, 3.411415833327291e-19, 4.496833234777379e-03, 1.298054954351880e-03, 2.689674045937539e+01, 6.904786802708519e+00, 7.700660746885840e+04, 2.933141108121802e+02, 1.319611656479405e-17, 2.907358070942446e-12, 5.886939871794098e-17, 7.760000000000000e-01, 2.239999999970926e-01, 4.769889744307276e+03, 2.852880665855670e+03, 1.061887148103641e+03, 4.641459779975272e+03, 1.191530634817297e+03, 4.463933757468959e+00, 1.912987980311433e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.016619372228092e-20, 1.745386515326638e-14, 3.665474648658323e-19, 4.463101470198462e-03, 1.288317950142927e-03, 2.669823627674116e+01, 6.883683089036587e+00, 7.644402558347123e+04, 2.920747212643718e+02, 1.393850593446708e-17, 3.034705674825816e-12, 6.373165267139614e-17, 7.760000000000000e-01, 2.239999999969653e-01, 4.719047602592517e+03, 2.843803895577304e+03, 1.063043812453534e+03, 4.642025615839264e+03, 1.196866822939354e+03, 4.472803827129005e+00, 1.890218844740012e-01
