"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.920435232220576e-19, 2.223744774461078e-14, 8.980760578018142e-19, 4.973975186991280e-03, 1.386606893537991e-03, 3.130698424220528e+01, 8.014118596927586e+00, 9.405954874600333e+04, 2.945327121488779e+02, 3.019275921448467e-17, 3.496134074364877e-12, 1.411940049555880e-16, 7.819999999999999e-01, 2.179999999965038e-01, 5.434492431578973e+03, 2.959025602432999e+03, 1.032958058206367e+03, 4.922031324449277e+03, 1.259966225643409e+03, 4.645493731833279e+00, 1.851133217425872e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.943542449005286e-19, 2.255727840973207e-14, 9.384595423056044e-19, 4.925765189036614e-03, 1.373167277739567e-03, 3.101699668628746e+01, 7.953937822817639e+00, 9.317337840155905e+04, 2.926149899113461e+02, 3.085510853227227e-17, 3.581127203479321e-12, 1.489870779298180e-16, 7.819999999999999e-01, 2.179999999964188e-01, 5.356321913564316e+03, 2.945006881377451e+03, 1.034027878116237e+03, 4.924167206074365e+03, 1.262743784719446e+03, 4.659065384352881e+00, 1.821751640797961e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.032199990158331e-19, 2.345820701683318e-14, 1.005954510975541e-18, 4.927519399042710e-03, 1.373656303034484e-03, 3.102333951817846e+01, 7.988020151795342e+00, 9.321159062158127e+04, 2.939456492943405e+02, 3.225112401612363e-17, 3.722830171044556e-12, 1.596455262531690e-16, 7.819999999999999e-01, 2.179999999962771e-01, 5.353199020693796e+03, 2.942242036922918e+03, 1.035425432827635e+03, 4.923420800317639e+03, 1.267703128660948e+03, 4.661722815708068e+00, 1.820577854074957e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.196549031255897e-19, 2.501576537423413e-14, 1.110895190001441e-18, 4.944132196355462e-03, 1.378287492053616e-03, 3.111494723945412e+01, 8.057661117402281e+00, 9.352360980265425e+04, 2.967371974442713e+02, 3.474222116690781e-17, 3.956675862565193e-12, 1.757072837213979e-16, 7.819999999999999e-01, 2.179999999960432e-01, 5.373484340100173e+03, 2.943467616453334e+03, 1.037465756988124e+03, 4.921366940631003e+03, 1.274458437509700e+03, 4.660477506982361e+00, 1.828202399513537e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.344754989084221e-19, 2.646521422562879e-14, 1.218178901122264e-18, 4.929303642835607e-03, 1.374153700917476e-03, 3.102421673206561e+01, 8.056378560191320e+00, 9.325564354324134e+04, 2.977547616675722e+02, 3.719791950996701e-17, 4.198523569251326e-12, 1.932556745742717e-16, 7.819999999999999e-01, 2.179999999958013e-01, 5.344836189701146e+03, 2.936582301613186e+03, 1.039628022273007e+03, 4.921777849846368e+03, 1.278088852007797e+03, 4.667139428597196e+00, 1.817434557012621e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.433344399273636e-19, 2.742028907349801e-14, 1.300275432455747e-18, 4.920452414336622e-03, 1.371686222895065e-03, 3.097332359098107e+01, 8.059605458447473e+00, 9.310181380603742e+04, 2.985631396960965e+02, 3.867277152579739e-17, 4.357864734754548e-12, 2.066507919511060e-16, 7.819999999999999e-01, 2.179999999956420e-01, 5.321615487439025e+03, 2.929083850549880e+03, 1.041149583108284e+03, 4.922543093308768e+03, 1.280900807035982e+03, 4.674440319902258e+00, 1.808706703338420e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.557037307555954e-19, 2.869314276544877e-14, 1.402381364030573e-18, 4.921031260734643e-03, 1.371847589280964e-03, 3.097773745112169e+01, 8.074824992106659e+00, 9.311952974666854e+04, 3.001825754909315e+02, 4.063382385850241e-17, 4.559621033423640e-12, 2.228521154543918e-16, 7.819999999999998e-01, 2.179999999954402e-01, 5.315478166562745e+03, 2.925361650084825e+03, 1.042940511635891e+03, 4.922665474626705e+03, 1.283168671211557e+03, 4.678047742886413e+00, 1.806399898059444e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.655670759196066e-19, 2.974497752419328e-14, 1.494563625579201e-18, 4.917250997125516e-03, 1.370793756202175e-03, 3.095869162171696e+01, 8.075948708792742e+00, 9.305774761619467e+04, 3.012861457288082e+02, 4.223364914472177e-17, 4.730401689382260e-12, 2.376833633032261e-16, 7.819999999999998e-01, 2.179999999952694e-01, 5.301643976277251e+03, 2.919991128167533e+03, 1.044446691927956e+03, 4.923421005422532e+03, 1.284333847096217e+03, 4.683291275601007e+00, 1.801200107495408e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.747888260701997e-19, 3.078164379530995e-14, 1.591137887701396e-18, 4.906060903892281e-03, 1.367674267294687e-03, 3.089678545688749e+01, 8.061625098376169e+00, 9.285988219050589e+04, 3.019756927176738e+02, 4.379987656011664e-17, 4.906430213460085e-12, 2.536189119045252e-16, 7.819999999999998e-01, 2.179999999950935e-01, 5.275674832014747e+03, 2.912315580062986e+03, 1.045999739293890e+03, 4.924783181577990e+03, 1.284980139958854e+03, 4.690823872802494e+00, 1.791439210145759e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.893017246744149e-19, 3.233124912824814e-14, 1.721777574422452e-18, 4.912892086103351e-03, 1.369578612206198e-03, 3.093791165705423e+01, 8.091104221317426e+00, 9.299372854962613e+04, 3.041625891824104e+02, 4.604903684640656e-17, 5.146263417795366e-12, 2.740605817512012e-16, 7.819999999999998e-01, 2.179999999948536e-01, 5.278472082612832e+03, 2.909808131487538e+03, 1.047987456857343e+03, 4.924481647836352e+03, 1.287885707680721e+03, 4.693252642243998e+00, 1.792490599274070e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.050755059109292e-19, 3.395124099462915e-14, 1.857978667953653e-18, 4.917702253327743e-03, 1.370919553962785e-03, 3.096724916655198e+01, 8.112845413217277e+00, 9.308902674764274e+04, 3.062142191960747e+02, 4.851229971495532e-17, 5.398836507402221e-12, 2.954508515346922e-16, 7.819999999999998e-01, 2.179999999946010e-01, 5.279391287760217e+03, 2.907468176886466e+03, 1.049954211944692e+03, 4.924330022594748e+03, 1.290083210882246e+03, 4.695518825800073e+00, 1.792836096491699e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.192239358258692e-19, 3.549847453572204e-14, 2.000644979258652e-18, 4.907353885917958e-03, 1.368034714964648e-03, 3.090698529382392e+01, 8.111929052344495e+00, 9.290650623432208e+04, 3.073586028506097e+02, 5.086919012141589e-17, 5.656777100708714e-12, 3.188081418521161e-16, 7.819999999999997e-01, 2.179999999943430e-01, 5.254914207710767e+03, 2.900090839593817e+03, 1.051959446288871e+03, 4.925110978673439e+03, 1.292657645322187e+03, 4.702788111886756e+00, 1.783636014141400e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.292969295147639e-19, 3.679832882323781e-14, 2.130119576028806e-18, 4.903254580886724e-03, 1.366891941949525e-03, 3.088546680940797e+01, 8.116387745559518e+00, 9.283954649366232e+04, 3.086632480755075e+02, 5.251821920165854e-17, 5.868814817803718e-12, 3.397240508269275e-16, 7.819999999999999e-01, 2.179999999941310e-01, 5.239875866706660e+03, 2.894209101107366e+03, 1.053707200949533e+03, 4.925796661487890e+03, 1.294449454402941e+03, 4.708598210841689e+00, 1.777983625238387e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.475054920805740e-19, 3.874861577985796e-14, 2.302605463653843e-18, 4.914396607616939e-03, 1.369998031240653e-03, 3.095579110425974e+01, 8.141970749130419e+00, 9.305390858000959e+04, 3.113102292723383e+02, 5.529657382267808e-17, 6.165846991853290e-12, 3.664005200122543e-16, 7.819999999999999e-01, 2.179999999938339e-01, 5.248386879766264e+03, 2.892337628209948e+03, 1.055874863906507e+03, 4.925819093642432e+03, 1.295585528435290e+03, 4.710408510768361e+00, 1.781182618781515e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.647911361813309e-19, 4.079320999965399e-14, 2.496819004063705e-18, 4.908822835832512e-03, 1.368444217620954e-03, 3.092495073475867e+01, 8.150396442138177e+00, 9.296155610368722e+04, 3.131766424426857e+02, 5.811305032470597e-17, 6.498562137315204e-12, 3.977557403223497e-16, 7.819999999999998e-01, 2.179999999935012e-01, 5.229247629936724e+03, 2.885062321405990e+03, 1.058343523763920e+03, 4.926499139071069e+03, 1.298398868915611e+03, 4.717616166054975e+00, 1.773988841002508e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.718670742693111e-19, 4.202100856753448e-14, 2.634240842629606e-18, 4.904894257243947e-03, 1.367349038422403e-03, 3.090870560442155e+01, 8.142536232184733e+00, 9.289905872445466e+04, 3.144119158271765e+02, 5.928773115732801e-17, 6.699518272240222e-12, 4.199838428512523e-16, 7.819999999999998e-01, 2.179999999933002e-01, 5.213161955340944e+03, 2.878491273465175e+03, 1.059993434834116e+03, 4.927855018884560e+03, 1.298185648786306e+03, 4.724162905603330e+00, 1.767942795859773e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.774015091630204e-19, 4.318258136012400e-14, 2.770933500683649e-18, 4.897034832010642e-03, 1.365158047755179e-03, 3.087291738928072e+01, 8.120379025894568e+00, 9.276658622324043e+04, 3.153596852125165e+02, 6.026666958468564e-17, 6.895760349278965e-12, 4.424861312748580e-16, 7.819999999999997e-01, 2.179999999931039e-01, 5.188422981146199e+03, 2.869429310326792e+03, 1.061604640915494e+03, 4.930048943210182e+03, 1.296730902696538e+03, 4.733242837544168e+00, 1.758644276616719e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.924622898399794e-19, 4.523012505491454e-14, 2.972049708471047e-18, 4.912258655279840e-03, 1.369402029176003e-03, 3.097090214640574e+01, 8.147869599473994e+00, 9.305921711212430e+04, 3.183682598655138e+02, 6.247747364137528e-17, 7.200345151802315e-12, 4.731312080902541e-16, 7.819999999999998e-01, 2.179999999927993e-01, 5.200313052316043e+03, 2.867091880764833e+03, 1.063843699319776e+03, 4.930368528631473e+03, 1.297088462542631e+03, 4.735543442172052e+00, 1.763113340479422e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.113582215183321e-19, 4.743363738785671e-14, 3.176096633723995e-18, 4.936418384669342e-03, 1.376137094400029e-03, 3.112024673203611e+01, 8.189565031236391e+00, 9.351385746090484e+04, 3.218430073612546e+02, 6.516508613337136e-17, 7.514173545844728e-12, 5.031395992052911e-16, 7.819999999999997e-01, 2.179999999924855e-01, 5.228937902968929e+03, 2.868764329851979e+03, 1.065935361917397e+03, 4.929896748628680e+03, 1.297345434559602e+03, 4.733799906468260e+00, 1.773872425416822e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.455180788175603e-19, 5.118975749711824e-14, 3.526264231484682e-18, 4.941697664379399e-03, 1.377608811757900e-03, 3.115621002353841e+01, 8.203101499264767e+00, 9.362036095642189e+04, 3.254971942600818e+02, 7.050110332459708e-17, 8.100534083922686e-12, 5.580144347756905e-16, 7.819999999999997e-01, 2.179999999918992e-01, 5.228035431404318e+03, 2.865204995589032e+03, 1.069546069261228e+03, 4.930321094717719e+03, 1.298101544872768e+03, 4.737299449956612e+00, 1.773533217770467e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.718066578454470e-19, 5.426320912732602e-14, 3.826152687760291e-18, 4.963961557495945e-03, 1.383815370193966e-03, 3.129489377619717e+01, 8.248539178818625e+00, 9.404363226601764e+04, 3.294439671669480e+02, 7.432628197492658e-17, 8.548379967506143e-12, 6.027547488377161e-16, 7.819999999999996e-01, 2.179999999914513e-01, 5.250107054822068e+03, 2.864396264323380e+03, 1.072229604063888e+03, 4.930055692319122e+03, 1.299437468063315e+03, 4.738045919361007e+00, 1.781829172706181e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.106029202628305e-19, 5.848355075577076e-14, 4.234470607270183e-18, 4.977072105814170e-03, 1.387470228928074e-03, 3.137585301410250e+01, 8.286183680859351e+00, 9.429645869353930e+04, 3.335957028489578e+02, 8.022618020323327e-17, 9.188964057319265e-12, 6.653220898722737e-16, 7.819999999999996e-01, 2.179999999908107e-01, 5.259529911865752e+03, 2.861978360251497e+03, 1.075757879813487e+03, 4.929789349116623e+03, 1.301929226796287e+03, 4.740398483753498e+00, 1.785370896661892e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.308038573308366e-19, 6.115984265821081e-14, 4.523828481507145e-18, 4.983207216853347e-03, 1.389180528422253e-03, 3.141883161033897e+01, 8.300063482912254e+00, 9.442072906199534e+04, 3.361395144884847e+02, 8.329748259893200e-17, 9.597633587655874e-12, 7.099110509742015e-16, 7.819999999999996e-01, 2.179999999904020e-01, 5.257979695282869e+03, 2.857612301889366e+03, 1.078040245726703e+03, 4.930464508116426e+03, 1.302504463728865e+03, 4.744762486648741e+00, 1.784788224210990e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.401508751043508e-19, 6.310094594265451e-14, 4.767271950985107e-18, 4.975418338374649e-03, 1.387009204240828e-03, 3.138008609182494e+01, 8.288977579686513e+00, 9.428894894745306e+04, 3.373598133484717e+02, 8.489697862664335e-17, 9.917746885033915e-12, 7.492850675322715e-16, 7.819999999999995e-01, 2.179999999900818e-01, 5.233959475695297e+03, 2.849010843590650e+03, 1.079906960911379e+03, 4.932093274356396e+03, 1.302801096607357e+03, 4.753457531278758e+00, 1.775759859805126e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.771334480090210e-19, 6.754599723348524e-14, 5.224784797024520e-18, 4.994470358448090e-03, 1.392320381187802e-03, 3.149837356722274e+01, 8.326766399516199e+00, 9.465052615170450e+04, 3.418428124495368e+02, 9.036360693975374e-17, 1.057589014363442e-11, 8.180610591395581e-16, 7.819999999999996e-01, 2.179999999894237e-01, 5.253478356253550e+03, 2.848727161068125e+03, 1.083296117902829e+03, 4.931799842981123e+03, 1.303748116836349e+03, 4.753655302781786e+00, 1.783096327560218e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.087890617257135e-19, 7.146957205725644e-14, 5.642526926646987e-18, 4.999752979946480e-03, 1.393793030143787e-03, 3.153347016047645e+01, 8.342384898050071e+00, 9.475648573400421e+04, 3.450059696719532e+02, 9.521931346988342e-17, 1.117839332721849e-11, 8.825348120868912e-16, 7.819999999999995e-01, 2.179999999888211e-01, 5.253186643440026e+03, 2.845559247172097e+03, 1.086257628700307e+03, 4.932078397552458e+03, 1.304813461073228e+03, 4.756805694747349e+00, 1.782986682868055e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.453775952978353e-19, 7.610858394590683e-14, 6.147749400689553e-18, 4.997889820860552e-03, 1.393273632849209e-03, 3.152547661685102e+01, 8.348682950188900e+00, 9.473090480521166e+04, 3.481187270670263e+02, 1.009796729444525e-16, 1.190840830409729e-11, 9.619139684258687e-16, 7.819999999999995e-01, 2.179999999880911e-01, 5.241498945058814e+03, 2.840286659021444e+03, 1.089672925033132e+03, 4.932666304783139e+03, 1.306285312612912e+03, 4.762100689235376e+00, 1.778593683892059e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.597234629934304e-19, 7.889823574088923e-14, 6.492474933902817e-18, 4.995357783256288e-03, 1.392567770700985e-03, 3.151665890847598e+01, 8.345377012497888e+00, 9.469392544947202e+04, 3.499912671423971e+02, 1.032766361180568e-16, 1.235115141425494e-11, 1.016366718582151e-15, 7.819999999999995e-01, 2.179999999876483e-01, 5.227830148326601e+03, 2.834315675704555e+03, 1.091826126446955e+03, 4.933786194261820e+03, 1.306429910916057e+03, 4.768160109198538e+00, 1.773456059007399e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.806247449386871e-19, 8.220201658878975e-14, 6.883948461771745e-18, 4.998190398657174e-03, 1.393357425630409e-03, 3.153950007982726e+01, 8.348912954799895e+00, 9.475480647374786e+04, 3.523783996696409e+02, 1.064882503645816e-16, 1.286105006918178e-11, 1.077039341788936e-15, 7.819999999999995e-01, 2.179999999871384e-01, 5.223609710953814e+03, 2.830422537349481e+03, 1.094119216291892e+03, 4.934563731115798e+03, 1.306242741854646e+03, 4.772096100174720e+00, 1.771869743511209e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.179771683134569e-19, 8.736939527688327e-14, 7.467924918265917e-18, 4.999215637110158e-03, 1.393643233787327e-03, 3.154992803170727e+01, 8.354730021388105e+00, 9.478230253996335e+04, 3.557623714107309e+02, 1.123092473653885e-16, 1.366671735448830e-11, 1.168166710540168e-15, 7.819999999999995e-01, 2.179999999863327e-01, 5.216621410262554e+03, 2.826056227650884e+03, 1.097577131314946e+03, 4.935182939029404e+03, 1.306884789731171e+03, 4.776494943450675e+00, 1.769243084542151e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.513473173022361e-19, 9.232114170986975e-14, 8.042542462700404e-18, 5.004568618601798e-03, 1.395135497164954e-03, 3.158717990322340e+01, 8.364843381096653e+00, 9.488998802373190e+04, 3.591807344367159e+02, 1.174034461125047e-16, 1.442584532636268e-11, 1.256705359669709e-15, 7.819999999999994e-01, 2.179999999855735e-01, 5.216011201486311e+03, 2.822703202968602e+03, 1.100733744048582e+03, 4.935725047810777e+03, 1.307067206492839e+03, 4.779865348103356e+00, 1.769013728304357e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.920192266247253e-19, 9.778422046973446e-14, 8.668727771406791e-18, 5.014287639480774e-03, 1.397844891726776e-03, 3.165029234461552e+01, 8.381372342105259e+00, 9.507773663288228e+04, 3.629173205777616e+02, 1.235188484888491e-16, 1.524987513784718e-11, 1.351925857596406e-15, 7.819999999999993e-01, 2.179999999847494e-01, 5.222671415698709e+03, 2.820829318585635e+03, 1.103875152882806e+03, 4.936000962252778e+03, 1.307111526654461e+03, 4.781713122134152e+00, 1.771517070986610e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.369966749876533e-19, 1.041784515836164e-13, 9.413130907570924e-18, 5.021810209549490e-03, 1.399941976470995e-03, 3.169939738762056e+01, 8.399176667563291e+00, 9.522563011271798e+04, 3.670080375058528e+02, 1.303377412781720e-16, 1.622274553177438e-11, 1.465819706950021e-15, 7.819999999999993e-01, 2.179999999837765e-01, 5.225251323453616e+03, 2.817995126037265e+03, 1.107521836498944e+03, 4.936253606315218e+03, 1.307926002767779e+03, 4.784541335729827e+00, 1.772486768505815e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.858657616839302e-19, 1.112124013268480e-13, 1.024891599307084e-17, 5.022533266830886e-03, 1.400143544862099e-03, 3.170908042143917e+01, 8.401493535763148e+00, 9.524803633239181e+04, 3.707758721128480e+02, 1.379278122878301e-16, 1.731558423155455e-11, 1.595739018696131e-15, 7.819999999999991e-01, 2.179999999826835e-01, 5.217308362687298e+03, 2.813306391914060e+03, 1.111326257693966e+03, 4.937050602197700e+03, 1.308098442743076e+03, 4.789290541622441e+00, 1.769501286045991e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.436857813352179e-19, 1.193688765539459e-13, 1.121327881146751e-17, 5.034648307316836e-03, 1.403520883506036e-03, 3.178669610203518e+01, 8.425866205562816e+00, 9.548206162699325e+04, 3.756810931065777e+02, 1.465767290898277e-16, 1.854081075127443e-11, 1.741687501354154e-15, 7.819999999999991e-01, 2.179999999814582e-01, 5.225619286434863e+03, 2.811007319039578e+03, 1.115406595421105e+03, 4.937225965846832e+03, 1.308736374529737e+03, 4.791561002325715e+00, 1.772625072981777e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.989590877031209e-19, 1.269980692114015e-13, 1.212776836947217e-17, 5.044819358036644e-03, 1.406356291499580e-03, 3.185287326156821e+01, 8.443178227474814e+00, 9.567881960035351e+04, 3.799009753115524e+02, 1.548491533873006e-16, 1.968603493504802e-11, 1.879931508314343e-15, 7.819999999999991e-01, 2.179999999803129e-01, 5.232312054401658e+03, 2.808932910309929e+03, 1.118906332215709e+03, 4.937529993192947e+03, 1.308781326999764e+03, 4.793616567053275e+00, 1.775140651487120e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.070671664403848e-18, 1.367821023406448e-13, 1.330219655919073e-17, 5.052942517948652e-03, 1.408620804099538e-03, 3.190732219884241e+01, 8.456096593613310e+00, 9.583831481415853e+04, 3.848142996651080e+02, 1.656985486357191e-16, 2.116857724987701e-11, 2.058665356341748e-15, 7.819999999999988e-01, 2.179999999788303e-01, 5.235303780397086e+03, 2.806020749032570e+03, 1.123231492190191e+03, 4.938018960410482e+03, 1.308676580569959e+03, 4.796521978624655e+00, 1.776265137147659e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.162850202645086e-18, 1.486780887028719e-13, 1.471671079161101e-17, 5.074163303796111e-03, 1.414536573032329e-03, 3.203779197596046e+01, 8.498285275383671e+00, 9.623969278558082e+04, 3.912301013350210e+02, 1.792115870193119e-16, 2.291338658309713e-11, 2.268052317202723e-15, 7.819999999999988e-01, 2.179999999770854e-01, 5.258403547916851e+03, 2.806614865147544e+03, 1.128014617142771e+03, 4.937474776670636e+03, 1.309705401160076e+03, 4.795767985923955e+00, 1.784947535661913e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.241252758019396e-18, 1.600106548909975e-13, 1.613472684380452e-17, 5.079882738495772e-03, 1.416130993435991e-03, 3.207749445162530e+01, 8.514234461665490e+00, 9.635688374465157e+04, 3.960902057361231e+02, 1.910791462597014e-16, 2.463213002468088e-11, 2.483788906432768e-15, 7.819999999999986e-01, 2.179999999753665e-01, 5.255617999031693e+03, 2.801969818340481e+03, 1.132392958691987e+03, 4.938027500335344e+03, 1.310686031897258e+03, 4.800479787639957e+00, 1.783900544800157e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.297318832822976e-18, 1.692041492543517e-13, 1.734041477087449e-17, 5.088366913652868e-03, 1.418496147115092e-03, 3.213727399878156e+01, 8.524356924445433e+00, 9.652597677098251e+04, 4.000448469514446e+02, 1.993769994348280e-16, 2.600395116198761e-11, 2.664942324508816e-15, 7.819999999999985e-01, 2.179999999739946e-01, 5.256233272542175e+03, 2.797625385049217e+03, 1.135637628896456e+03, 4.938981149259475e+03, 1.310056296653901e+03, 4.804920567237119e+00, 1.784131804695249e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.391351138255473e-18, 1.832741936810966e-13, 1.913727897730691e-17, 5.095537920340024e-03, 1.420495225691559e-03, 3.218759217621983e+01, 8.536032304410229e+00, 9.667040156839721e+04, 4.055892010429918e+02, 2.135273266778423e-16, 2.812665153300508e-11, 2.936952367779718e-15, 7.819999999999985e-01, 2.179999999718718e-01, 5.255249567572605e+03, 2.793165416757053e+03, 1.140518140331907e+03, 4.939752676813407e+03, 1.310004432584686e+03, 4.809444449407917e+00, 1.783762064239681e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.491558164192163e-18, 1.984361565544851e-13, 2.109211330339901e-17, 5.110538044175324e-03, 1.424676845876007e-03, 3.228396515613750e+01, 8.566259552578813e+00, 9.696059009281684e+04, 4.117429329417199e+02, 2.282339891252072e-16, 3.036413643421915e-11, 3.227455203480360e-15, 7.819999999999983e-01, 2.179999999696341e-01, 5.265107360722396e+03, 2.790191135743971e+03, 1.145340598432308e+03, 4.940000550602175e+03, 1.310784679071417e+03, 4.812421110807485e+00, 1.787467265537674e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.615735394693311e-18, 2.165275254665351e-13, 2.341284625122158e-17, 5.123922966037990e-03, 1.428408192361829e-03, 3.236970531438612e+01, 8.593736002757726e+00, 9.721970844156804e+04, 4.184511424440501e+02, 2.465893978158605e-16, 3.304587637970641e-11, 3.573208631317952e-15, 7.819999999999980e-01, 2.179999999669522e-01, 5.273726569337011e+03, 2.787458215745920e+03, 1.150772834139363e+03, 4.940181521780943e+03, 1.311553978992177e+03, 4.815130357967371e+00, 1.790706926023675e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.750841149980690e-18, 2.355926345962473e-13, 2.586796302107615e-17, 5.142087758509340e-03, 1.433472034745263e-03, 3.248283497236178e+01, 8.631671418324933e+00, 9.756641564686515e+04, 4.253454689522061e+02, 2.662649576563831e-16, 3.582852897626800e-11, 3.933956017962960e-15, 7.819999999999978e-01, 2.179999999641694e-01, 5.290368303707663e+03, 2.786376331088484e+03, 1.155948664376552e+03, 4.939934544359196e+03, 1.312689974604177e+03, 4.816114929601488e+00, 1.796961974679499e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.892613208265669e-18, 2.583148813213458e-13, 2.890375013831595e-17, 5.148348489535192e-03, 1.435217353601868e-03, 3.252768423355362e+01, 8.648468321755582e+00, 9.769682494559354e+04, 4.320854100828388e+02, 2.874753975711092e-16, 3.923631774420328e-11, 4.390288002862768e-15, 7.819999999999977e-01, 2.179999999607614e-01, 5.285191923735520e+03, 2.780264889271848e+03, 1.161861569238467e+03, 4.940739563831537e+03, 1.313644995353342e+03, 4.822370579765629e+00, 1.795016353636305e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.965686219532327e-18, 2.727634267142995e-13, 3.098485862574691e-17, 5.167665853564703e-03, 1.440602501104597e-03, 3.265608802923545e+01, 8.679678481246402e+00, 9.807281411806836e+04, 4.368905614492678e+02, 2.974585948923001e-16, 4.127608203294424e-11, 4.688801507670977e-15, 7.819999999999975e-01, 2.179999999587215e-01, 5.295606490712676e+03, 2.775330003748460e+03, 1.164863321468115e+03, 4.941701255944469e+03, 1.313457325738772e+03, 4.827488012754986e+00, 1.798930826834863e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.121751637813772e-18, 3.002880886414664e-13, 3.479233940689752e-17, 5.187279089792151e-03, 1.446070129590605e-03, 3.278463082326252e+01, 8.719218398101477e+00, 9.845592148215861e+04, 4.452380715335331e+02, 3.198612899073543e-16, 4.526945268468968e-11, 5.245063730951856e-15, 7.819999999999971e-01, 2.179999999547278e-01, 5.304821174778855e+03, 2.769647396311009e+03, 1.171118777258166e+03, 4.942394820097962e+03, 1.314451886873228e+03, 4.833312837344297e+00, 1.802394305814773e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.253376919198492e-18, 3.242550738168833e-13, 3.814668344880485e-17, 5.204567635583737e-03, 1.450889698598051e-03, 3.289800367299050e+01, 8.750059961590098e+00, 9.879207509740265e+04, 4.521298769031983e+02, 3.385758192026215e-16, 4.872017917322387e-11, 5.731639695296132e-15, 7.819999999999970e-01, 2.179999999512768e-01, 5.314489004601051e+03, 2.765477982033229e+03, 1.176132803268701e+03, 4.943011730001863e+03, 1.314719563481277e+03, 4.837583908526784e+00, 1.806028106510493e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.341212555592595e-18, 3.414376185054212e-13, 4.062258443865256e-17, 5.222563640054572e-03, 1.455906487550998e-03, 3.301538430685050e+01, 8.780557618753177e+00, 9.913986425735484e+04, 4.571137925796351e+02, 3.505612079921483e-16, 5.112512476122708e-11, 6.082618273406856e-15, 7.819999999999968e-01, 2.179999999488716e-01, 5.326672530989600e+03, 2.762266691430130e+03, 1.179281499296563e+03, 4.943554987046018e+03, 1.314755842361206e+03, 4.840900731029082e+00, 1.810607469974814e-01
