"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.105372438708639e-45, 1.043085611882269e-26, 1.192123517839937e-44, 1.463018153417558e-03, 3.865623186653220e-04, 1.076187760104954e+01, 4.075823740564174e-16, 3.208885760150685e+04, 6.541091792502836e+01, 2.760286733001291e-42, 5.639579502629652e-24, 6.445372536278151e-42, 7.909999999999999e-01, 2.090000000000000e-01, 5.089000000000114e+02, 9.518000000000196e+02, 9.517999999999838e+02, 5.818550619173762e+03, 2.203647693130238e-13, 9.374999999999906e+00, 3.649247999858296e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.506260941987593e-45, 1.088941665478777e-26, 1.288673386938754e-44, 1.463018153417557e-03, 3.865623186653216e-04, 1.076187760104953e+01, -1.156151924964800e-15, 3.208885760150682e+04, 6.541091792549518e+01, 2.977032373069336e-42, 5.887506285425264e-24, 6.967382097668521e-42, 7.909999999999999e-01, 2.090000000000000e-01, 5.089000000000109e+02, 9.518000000000196e+02, 9.517999999999838e+02, 5.818550619173763e+03, -6.250887389953983e-13, 9.374999999999908e+00, 3.504004298371399e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.788364253283918e-45, 1.120265928926109e-26, 1.356806306622151e-44, 1.463018153417555e-03, 3.865623186653212e-04, 1.076187760104953e+01, -9.161684468749967e-16, 3.208885760150684e+04, 6.541091792560387e+01, 3.129555237337385e-42, 6.056865034180097e-24, 7.335751685863146e-42, 7.909999999999999e-01, 2.090000000000000e-01, 5.088999999997939e+02, 9.517999999996147e+02, 9.518000000023279e+02, 5.818550619173769e+03, -4.953385163302833e-13, 9.375000000001911e+00, -6.583170769893623e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.006889132427494e-45, 1.144082617034769e-26, 1.409677091544160e-44, 1.463018153417561e-03, 3.865623186653227e-04, 1.076187760104954e+01, -1.060386202962608e-15, 3.208885760150679e+04, 6.541091792547239e+01, 3.247703586350534e-42, 6.185633089791298e-24, 7.621604535847355e-42, 7.910000000000000e-01, 2.090000000000000e-01, 5.088999999996903e+02, 9.517999999994171e+02, 9.518000000034290e+02, 5.818550619173751e+03, -5.733117422938977e-13, 9.375000000002855e+00, -9.891096071257710e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.210995887004172e-45, 1.165938072392082e-26, 1.459145859322587e-44, 1.463018153417573e-03, 3.865623186653260e-04, 1.076187760104963e+01, -5.820985476697398e-15, 3.208885760150706e+04, 6.541091792551020e+01, 3.358056586751090e-42, 6.303797482674893e-24, 7.889063932857024e-42, 7.909999999999999e-01, 2.090000000000000e-01, 5.089000000000661e+02, 9.518000000001119e+02, 9.517999999993775e+02, 5.818550619173750e+03, -3.147192330670595e-12, 9.374999999999430e+00, 2.111480310365770e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.417616651320324e-45, 1.187672459317762e-26, 1.509314518033937e-44, 1.463018153417577e-03, 3.865623186653269e-04, 1.076187760104964e+01, -1.080079701055580e-14, 3.208885760150705e+04, 6.541091792547175e+01, 3.469768819570813e-42, 6.421307303165161e-24, 8.160307382215298e-42, 7.909999999999999e-01, 2.090000000000000e-01, 5.089000000000714e+02, 9.518000000001197e+02, 9.517999999993414e+02, 5.818550619173742e+03, -5.839592909624792e-12, 9.374999999999382e+00, 2.280326113344289e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.021107442737825e-35, 6.375671100749900e-23, 2.250769764799687e-35, 2.900973477986948e-03, 7.665024739560964e-04, 2.103021535719230e+01, 2.308338665684667e-01, 6.311981260246996e+04, 1.297073282250986e+02, 2.784223962523429e-33, 1.738435693728828e-20, 6.137108448133705e-33, 7.909999999999999e-01, 2.090000000000000e-01, 1.517273426105708e+03, 1.431143089354514e+03, 9.518133738091080e+02, 5.734247649545022e+03, 6.294079895634214e+01, 7.535123698900938e+00, 3.220687016716316e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.966738348794288e-33, 7.650680306770075e-22, 4.384217681172553e-33, 3.222300940801070e-03, 8.514044205150741e-04, 2.325912083634596e+01, 4.146527153842184e-01, 6.995070684461037e+04, 1.440872122716502e+02, 4.827885608690336e-31, 1.878064226102565e-19, 1.076223558729856e-30, 7.909999999999999e-01, 2.090000000000000e-01, 1.845931318744961e+03, 1.567517524066524e+03, 9.518388874931868e+02, 5.709573661662987e+03, 1.017876057806624e+02, 7.169614265802899e+00, 4.270401517675036e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.128592828473964e-31, 8.695303841988048e-21, 7.058422188002515e-31, 3.620085990519977e-03, 9.565081820716500e-04, 2.599583734549298e+01, 6.785842698000075e-01, 7.837460684593956e+04, 1.619065309587581e+02, 6.836072219840959e-29, 1.899950818025905e-18, 1.542287107359026e-28, 7.910000000000000e-01, 2.090000000000000e-01, 2.285148017608601e+03, 1.727262777154056e+03, 9.518958497830999e+02, 5.680170966693359e+03, 1.482727644640031e+02, 6.796094724118854e+00, 5.673234518756951e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.155231145577013e-28, 1.572671913198321e-19, 2.661463819776686e-28, 4.179751063359522e-03, 1.104384288548850e-03, 2.979244189343735e+01, 1.130559364640297e+00, 9.014978880402150e+04, 1.870414046606744e+02, 2.186225500752550e-26, 2.976214287604023e-17, 5.036706372056679e-26, 7.910000000000000e-01, 2.090000000000000e-01, 2.979959230723047e+03, 1.950845472635796e+03, 9.520558167927318e+02, 5.638092120913931e+03, 2.139535211246991e+02, 6.349836136010359e+00, 7.892421771428589e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.896477456700735e-27, 1.340001215072926e-18, 1.853629347836179e-26, 4.578933037645422e-03, 1.209857149011242e-03, 3.242156062625379e+01, 1.620611497758123e+00, 9.843938087192626e+04, 2.051232641542239e+02, 1.364098058848696e-24, 2.314820837973484e-16, 3.202101454823584e-24, 7.909999999999999e-01, 2.089999999999998e-01, 3.584608978113793e+03, 2.142103546894237e+03, 9.523623740765005e+02, 5.600748961499151e+03, 2.799568554917884e+02, 6.022780916303383e+00, 9.823638462256010e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.121819151877767e-25, 7.368011638757849e-18, 5.080233513589422e-25, 4.890269981984961e-03, 1.292119375770987e-03, 3.441232669493123e+01, 2.151139183424901e+00, 1.048295365747927e+05, 2.194692910472398e+02, 3.432037403493350e-23, 1.191774120391577e-15, 8.217265558042129e-23, 7.910000000000000e-01, 2.089999999999988e-01, 4.131404959863637e+03, 2.311680953765152e+03, 9.528857201190241e+02, 5.566185612648311e+03, 3.479462484397307e+02, 5.765937301191602e+00, 1.157007353642839e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.922851376660703e-24, 2.938294536322724e-17, 7.114626245035101e-24, 5.145058349886492e-03, 1.359440196114101e-03, 3.599106601756929e+01, 2.713759557520079e+00, 1.100010842804782e+05, 2.315278010975474e+02, 4.493584487704832e-22, 4.517326763228156e-15, 1.093800881761996e-21, 7.910000000000000e-01, 2.089999999999955e-01, 4.636840439339755e+03, 2.466009875981060e+03, 9.536627251228684e+02, 5.533257600572280e+03, 4.172127241366931e+02, 5.554485585864588e+00, 1.318440553327919e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.752521283964850e-23, 7.679982481189756e-17, 4.348572063004063e-23, 5.232610173110976e-03, 1.382573358002697e-03, 3.643762067394437e+01, 3.205554299596376e+00, 1.116688967073010e+05, 2.362512253690734e+02, 2.649240607946959e-21, 1.160962873526917e-14, 6.573622700792892e-21, 7.910000000000000e-01, 2.089999999999884e-01, 4.919785154097857e+03, 2.572709326941545e+03, 9.546208983102962e+02, 5.508179856622910e+03, 4.845752630322986e+02, 5.418962895077798e+00, 1.408811476011714e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.686477649509543e-22, 2.601199896838947e-16, 4.234513647237962e-22, 5.610781729347681e-03, 1.482494793215499e-03, 3.879389668278216e+01, 4.029185774988748e+00, 1.193942297639496e+05, 2.547001206310450e+02, 2.377572119379419e-20, 3.667134487940278e-14, 5.969756901155816e-20, 7.910000000000000e-01, 2.089999999999634e-01, 5.620557196139959e+03, 2.741062651132370e+03, 9.561852388086091e+02, 5.469108184261570e+03, 5.680288597479688e+02, 5.220549339574182e+00, 1.632634055926289e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.080688868015030e-22, 5.299270050966347e-16, 1.561993859069082e-21, 5.699137993191098e-03, 1.505840506417851e-03, 3.922799010515840e+01, 4.690801203481429e+00, 1.211033134986550e+05, 2.601606461124289e+02, 8.439565598071684e-20, 7.355011609338704e-14, 2.167936877471243e-19, 7.909999999999999e-01, 2.089999999999265e-01, 5.880154481977147e+03, 2.823205736455446e+03, 9.578053488939038e+02, 5.444567267936277e+03, 6.510499932422669e+02, 5.129846691736950e+00, 1.715547943423258e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.684560450904087e-21, 9.349433340482416e-16, 4.418768269281616e-21, 5.735993793092364e-03, 1.515578638123344e-03, 3.933864802339499e+01, 5.156475668341578e+00, 1.217495589726553e+05, 2.634361071607839e+02, 2.323027821734738e-19, 1.289297380556372e-13, 6.093531177127401e-19, 7.910000000000000e-01, 2.089999999998711e-01, 6.055099386636563e+03, 2.888521256010721e+03, 9.595695684825170e+02, 5.424843838565216e+03, 7.110837983419884e+02, 5.060320731271045e+00, 1.771424344812895e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.596624536432151e-21, 1.846200191006500e-15, 1.480729249030960e-20, 5.978542287650128e-03, 1.579665408492309e-03, 4.077721718390451e+01, 5.892836038449087e+00, 1.266612182919921e+05, 2.768541039015959e+02, 7.404697993794471e-19, 2.442642839714915e-13, 1.959101031037204e-18, 7.909999999999999e-01, 2.089999999997557e-01, 6.547704541896263e+03, 2.996792914560204e+03, 9.619825813195000e+02, 5.395090850004883e+03, 7.796605062143551e+02, 4.949802865301349e+00, 1.928759612367449e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.880937410807159e-21, 2.520365801546916e-15, 2.704563015044986e-20, 5.853801112504375e-03, 1.546705982947435e-03, 3.984900935429420e+01, 6.147644247410211e+00, 1.239866981476076e+05, 2.729285161931107e+02, 1.335170317838949e-18, 3.405666353721922e-13, 3.654564451003945e-18, 7.909999999999999e-01, 2.089999999996595e-01, 6.442845236456659e+03, 3.011637533205664e+03, 9.639776442161971e+02, 5.384632274560072e+03, 8.307058108472493e+02, 4.935050885548781e+00, 1.895268150289211e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.555649947322588e-20, 3.265187621209662e-15, 4.382022247617079e-20, 5.821750721411197e-03, 1.538237548384776e-03, 3.954921169664082e+01, 6.468331207641593e+00, 1.232694560993559e+05, 2.731901311401073e+02, 2.113658188432170e-18, 4.436403295108415e-13, 5.953844064668068e-18, 7.909999999999999e-01, 2.089999999995564e-01, 6.445967041259310e+03, 3.029684740241281e+03, 9.658749804515036e+02, 5.373542762143509e+03, 8.788507495567018e+02, 4.917263262309028e+00, 1.896265236878001e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.477549728444706e-20, 4.308796105752533e-15, 7.107226772163266e-20, 5.894469829076891e-03, 1.557451573038764e-03, 3.992806558733993e+01, 6.896250520671856e+00, 1.247227064607750e+05, 2.785845264179217e+02, 3.324712640876592e-18, 5.782127686594686e-13, 9.537441941002442e-18, 7.909999999999999e-01, 2.089999999994218e-01, 6.612983550177215e+03, 3.069839414792127e+03, 9.679835874744354e+02, 5.358090005616669e+03, 9.254325359242213e+02, 4.878254913089385e+00, 1.949609354039691e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.703237339314461e-20, 5.457758119839587e-15, 1.084112181887303e-19, 5.893796879619309e-03, 1.557273764647432e-03, 3.983602357456448e+01, 7.199171633844673e+00, 1.246573526083292e+05, 2.806309845772436e+02, 4.970074122382964e-18, 7.324797173994163e-13, 1.454975041366282e-17, 7.909999999999999e-01, 2.089999999992675e-01, 6.663343300707752e+03, 3.093570296316226e+03, 9.701875398756307e+02, 5.346348931101237e+03, 9.661929107300618e+02, 4.855514368206696e+00, 1.965693970165004e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.833232151295857e-20, 6.365465544070288e-15, 1.455559018001818e-19, 5.831687055319093e-03, 1.540862951399059e-03, 3.936496425501319e+01, 7.373937783023262e+00, 1.233363702111398e+05, 2.795054242279444e+02, 6.555712944486583e-18, 8.634007959612798e-13, 1.974295212205003e-17, 7.909999999999999e-01, 2.089999999991366e-01, 6.600446084044644e+03, 3.097005965789382e+03, 9.721445275381286e+02, 5.339396032459370e+03, 1.000188235589786e+03, 4.852207997223164e+00, 1.945604959105204e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.885087190255292e-20, 8.643869899218071e-15, 2.372345639342676e-19, 5.996695715813218e-03, 1.584461952715709e-03, 4.032975431914200e+01, 7.895019316774534e+00, 1.266911367971880e+05, 2.901422368974806e+02, 1.040090120138123e-17, 1.140178093787819e-12, 3.129265665042301e-17, 7.910000000000000e-01, 2.089999999988598e-01, 6.922265673206811e+03, 3.158633342095155e+03, 9.749686587542195e+02, 5.319735597442302e+03, 1.041400226978462e+03, 4.794418141713272e+00, 2.048392294204108e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.201112085659306e-19, 1.126316290107444e-14, 3.675922349502064e-19, 6.068061092419728e-03, 1.603318291159057e-03, 4.070815081098656e+01, 8.288951420002341e+00, 1.281365901327014e+05, 2.969849031512632e+02, 1.565705495192457e-17, 1.468205695206213e-12, 4.791735834842530e-17, 7.909999999999999e-01, 2.089999999985318e-01, 7.066916494859928e+03, 3.186713202017573e+03, 9.784199695679036e+02, 5.306496886083605e+03, 1.080503388703908e+03, 4.768559138663347e+00, 2.094592938845719e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.407545469518674e-19, 1.217783864947466e-14, 4.444356270493596e-19, 5.880033735135719e-03, 1.553637232153897e-03, 3.943091659168727e+01, 8.250101152492059e+00, 1.242107943807460e+05, 2.894900336551592e+02, 1.893472923014740e-17, 1.638199848102082e-12, 5.978683062571395e-17, 7.909999999999999e-01, 2.089999999983618e-01, 6.803242553033094e+03, 3.165913915551255e+03, 9.802071571380018e+02, 5.304366680356253e+03, 1.109828668605520e+03, 4.787592010546320e+00, 2.010376990755168e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.755027243693153e-19, 1.401227922792076e-14, 5.674555241730596e-19, 5.884067483675510e-03, 1.554703039288367e-03, 3.939054720722733e+01, 8.481951714476859e+00, 1.242672833620407e+05, 2.920055690769466e+02, 2.359297464913033e-17, 1.883682146752305e-12, 7.628350981122830e-17, 7.909999999999999e-01, 2.089999999981163e-01, 6.836630212584054e+03, 3.179269981827464e+03, 9.826228263142249e+02, 5.295303449078370e+03, 1.140235700009383e+03, 4.775275617126917e+00, 2.021040818147923e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.198813058337086e-19, 1.624595010924652e-14, 7.268336993308204e-19, 5.890481087789732e-03, 1.556397657819474e-03, 3.937505646465337e+01, 8.674350288856289e+00, 1.243754877812115e+05, 2.950269837796284e+02, 2.952663972981625e-17, 2.181578438992301e-12, 9.760246193853862e-17, 7.909999999999999e-01, 2.089999999978185e-01, 6.871328403185406e+03, 3.191926658884267e+03, 9.854271824433852e+02, 5.287457713445866e+03, 1.164830338341670e+03, 4.763659233775559e+00, 2.032123221658386e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.531468875667725e-19, 1.773822570832998e-14, 8.614132536343984e-19, 5.805719311791931e-03, 1.534001689191508e-03, 3.878880911277678e+01, 8.686029024396110e+00, 1.226025029321511e+05, 2.929726159111605e+02, 3.448998777095777e-17, 2.416743866137471e-12, 1.173632149664677e-16, 7.909999999999999e-01, 2.089999999975833e-01, 6.755721629923699e+03, 3.184041176403197e+03, 9.877247267913558e+02, 5.284779776708920e+03, 1.183427683860366e+03, 4.770803720546342e+00, 1.995199079862387e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.726642476432774e-19, 1.853455226337558e-14, 9.642261451802015e-19, 5.674155130059635e-03, 1.499239471767134e-03, 3.791314309403082e+01, 8.598227089098787e+00, 1.198668350891790e+05, 2.881139025234004e+02, 3.801049053862679e-17, 2.583790979323471e-12, 1.344169948398156e-16, 7.909999999999998e-01, 2.089999999974162e-01, 6.559985446820138e+03, 3.163476665332394e+03, 9.896291568761039e+02, 5.285244322719669e+03, 1.198627367702169e+03, 4.789638916394069e+00, 1.932682063120104e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.118639232277130e-19, 2.031385592609950e-14, 1.126959929869433e-18, 5.691321846489204e-03, 1.503775304551423e-03, 3.797970192036876e+01, 8.760479189778502e+00, 1.202043976678136e+05, 2.908918192702635e+02, 4.334394889744158e-17, 2.823291402410620e-12, 1.566288691047429e-16, 7.909999999999998e-01, 2.089999999971766e-01, 6.604917411863987e+03, 3.175537241028779e+03, 9.916562580600418e+02, 5.278553037295475e+03, 1.217562321376959e+03, 4.778505109001550e+00, 1.947033075622599e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.873706367966831e-19, 2.377298625180916e-14, 1.424398801194323e-18, 5.754525876690990e-03, 1.520475231617715e-03, 3.834550251132143e+01, 8.979099392513307e+00, 1.214984262004336e+05, 2.975563340310640e+02, 5.324681481532767e-17, 3.267763935400723e-12, 1.957936198199169e-16, 7.909999999999998e-01, 2.089999999967322e-01, 6.719148681860374e+03, 3.194976502917755e+03, 9.952532646599591e+02, 5.270858648722694e+03, 1.234240278290683e+03, 4.760675293545606e+00, 1.983517889547259e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.447061544328204e-19, 2.609635611741651e-14, 1.659085392133652e-18, 5.748065533978635e-03, 1.518768263692658e-03, 3.826972806896577e+01, 9.082407729530013e+00, 1.213536351385497e+05, 2.994413055476295e+02, 6.119668714230571e-17, 3.591159072013667e-12, 2.283092524641694e-16, 7.909999999999999e-01, 2.089999999964088e-01, 6.719995743276439e+03, 3.198970621147219e+03, 9.975703558854273e+02, 5.266355215264745e+03, 1.249843877316682e+03, 4.756996658646855e+00, 1.983788436116065e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.690256429933804e-19, 2.710185405295610e-14, 1.826543360795598e-18, 5.600753958643524e-03, 1.479845230512084e-03, 3.729980393477875e+01, 9.011545312688286e+00, 1.183189143227476e+05, 2.940647543040604e+02, 6.624095369074524e-17, 3.827621551345624e-12, 2.579645185376506e-16, 7.909999999999997e-01, 2.089999999961722e-01, 6.472442163882019e+03, 3.162165880965831e+03, 1.000024139465480e+03, 5.267888061191630e+03, 1.272709423583183e+03, 4.790624893119103e+00, 1.904721239534302e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.107886719229210e-19, 2.886881211865044e-14, 2.044052781057261e-18, 5.594084324705262e-03, 1.478082963135985e-03, 3.723552815689057e+01, 9.060947890916331e+00, 1.181706331051875e+05, 2.956691311882471e+02, 7.222519648241411e-17, 4.082031850146560e-12, 2.890277757658721e-16, 7.909999999999998e-01, 2.089999999959179e-01, 6.472116127388235e+03, 3.165776544584025e+03, 1.002107424074124e+03, 5.265080228058995e+03, 1.281212324609075e+03, 4.787251561855389e+00, 1.904617105343999e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.346934929829678e-19, 2.987862341335737e-14, 2.215624033788678e-18, 5.508584683815138e-03, 1.455492033999658e-03, 3.667645433171454e+01, 8.975379211104350e+00, 1.163995512995794e+05, 2.929328223968178e+02, 7.677880566893739e-17, 4.290392628328850e-12, 3.181504345165220e-16, 7.909999999999997e-01, 2.089999999957094e-01, 6.338165816859153e+03, 3.148375550861620e+03, 1.004031573803942e+03, 5.266520720217682e+03, 1.288811076435435e+03, 4.803298514411961e+00, 1.861834142719505e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.833002504544665e-19, 3.195465899531365e-14, 2.463664467026237e-18, 5.542661998682048e-03, 1.464496027432707e-03, 3.686851015046557e+01, 9.124648971669851e+00, 1.171024617664573e+05, 2.965882706493960e+02, 8.324348448799399e-17, 4.560288047747334e-12, 3.515925369219943e-16, 7.909999999999997e-01, 2.089999999954395e-01, 6.394537828566216e+03, 3.156848426485990e+03, 1.006003500906390e+03, 5.261549691457413e+03, 1.302189694826615e+03, 4.795406276367002e+00, 1.879839040658186e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.835665537194995e-19, 3.608708512757757e-14, 2.923951382654220e-18, 5.603706843752383e-03, 1.480625449198107e-03, 3.723472435388929e+01, 9.302306173526347e+00, 1.183621005163465e+05, 3.031773998691687e+02, 9.648990553368361e-17, 5.093928917380601e-12, 4.127349285336183e-16, 7.909999999999997e-01, 2.089999999949059e-01, 6.495049708234068e+03, 3.171538856081893e+03, 1.009505898079312e+03, 5.255925726515017e+03, 1.313081570543428e+03, 4.781789898651990e+00, 1.911941959823974e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.250200403827379e-19, 3.777154609482855e-14, 3.182313194389844e-18, 5.542317109318969e-03, 1.464404899896064e-03, 3.682894467750145e+01, 9.263668182867699e+00, 1.170930316239627e+05, 3.019143238540203e+02, 1.034749258533883e-16, 5.390758480920021e-12, 4.541800274347125e-16, 7.909999999999997e-01, 2.089999999946090e-01, 6.396283432197954e+03, 3.157906693331503e+03, 1.011690993242350e+03, 5.256230321235316e+03, 1.322111562387441e+03, 4.794303473056448e+00, 1.880396576468583e-01
