"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.013883078604195e-32, 2.300188432489639e-21, 2.286016507449579e-32, 3.586041044156657e-03, 1.059089842056630e-03, 2.636014222048114e+01, 4.816250792076429e-01, 7.892927737723540e+04, 1.761126028422247e+02, 2.182679247237989e-30, 4.951826953502174e-19, 4.921317748514814e-30, 7.720000000000000e-01, 2.280000000000000e-01, 2.132895324516125e+03, 1.592262041779305e+03, 9.674517339441472e+02, 5.674789982499275e+03, 1.036838554188220e+02, 7.079010346494295e+00, 4.372983916584028e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.462771291678484e-30, 2.497967224633977e-20, 3.348149967667584e-30, 4.027450308920578e-03, 1.189454236313331e-03, 2.944903750628033e+01, 7.876105025426342e-01, 8.840180317535686e+04, 1.978403174084238e+02, 2.803906567573392e-28, 4.788217232987491e-18, 6.417886197910996e-28, 7.720000000000000e-01, 2.280000000000000e-01, 2.638390862974414e+03, 1.753756118891090e+03, 9.675268292275083e+02, 5.644925501499650e+03, 1.509727647330991e+02, 6.710987490220235e+00, 5.804396564469694e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.759779034632757e-28, 4.250264870275966e-19, 1.118141480827598e-27, 4.647112195337810e-03, 1.372463187224120e-03, 3.372339902326403e+01, 1.310259832207926e+00, 1.016120775633350e+05, 2.284398429987134e+02, 7.907167419850461e-26, 7.060738673675441e-17, 1.857508893512215e-25, 7.720000000000000e-01, 2.280000000000000e-01, 3.435524152411795e+03, 1.979110778528868e+03, 9.677355603264674e+02, 5.602288679855581e+03, 2.176664879060423e+02, 6.272136910045252e+00, 8.061640369294143e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.947828498024760e-26, 3.451330907399691e-18, 7.086220003282018e-26, 5.087346659978862e-03, 1.502480619786500e-03, 3.666966524606421e+01, 1.875032806167956e+00, 1.108734505127772e+05, 2.504125779037804e+02, 4.473301610007781e-24, 5.237361710522067e-16, 1.075327122008322e-23, 7.720000000000000e-01, 2.279999999999995e-01, 4.125616276172201e+03, 2.170989661786653e+03, 9.681312352041294e+02, 5.564586701484815e+03, 2.845344386984779e+02, 5.951529535393050e+00, 1.001577550799317e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.288051137469319e-25, 1.821407493454952e-17, 1.794826130026334e-24, 5.429295670021417e-03, 1.603470741923405e-03, 3.888990625745518e+01, 2.484276907335735e+00, 1.179825097627339e+05, 2.678430280216102e+02, 1.036299332378065e-22, 2.589887658377751e-15, 2.552091204078529e-22, 7.720000000000000e-01, 2.279999999999974e-01, 4.746287212218362e+03, 2.340295931875400e+03, 9.687994901956670e+02, 5.529816288424197e+03, 3.532431993072174e+02, 5.700555181353068e+00, 1.177333054149782e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.334748033404874e-24, 7.004327906528077e-17, 2.345501991290954e-23, 5.707905344690949e-03, 1.685754428224718e-03, 4.064161486357495e+01, 3.127870754997341e+00, 1.237100971324854e+05, 2.825130602390388e+02, 1.262534160362596e-21, 9.473424693121732e-15, 3.172315285432711e-21, 7.720000000000000e-01, 2.279999999999905e-01, 5.316649388036567e+03, 2.493569713951475e+03, 9.697805611331368e+02, 5.496819722818766e+03, 4.230476991185442e+02, 5.494658348700266e+00, 1.338842616594542e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.314121454584842e-23, 1.784377140380331e-16, 1.367065464772900e-22, 5.802043928087161e-03, 1.713557015030745e-03, 4.112384635444158e+01, 3.688204352115415e+00, 1.255224728439907e+05, 2.883237363090090e+02, 7.070787146370375e-21, 2.374230821840343e-14, 1.818970266143122e-20, 7.719999999999999e-01, 2.279999999999762e-01, 5.632268869892618e+03, 2.598738747760606e+03, 9.709793216559675e+02, 5.471797487078930e+03, 4.907397798299343e+02, 5.363470276426856e+00, 1.428216643440706e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.757529983792800e-22, 5.828958729497972e-16, 1.240936095743154e-21, 6.215583696622888e-03, 1.835690521799959e-03, 4.374128162887099e+01, 4.625205475496606e+00, 1.340835988234486e+05, 3.108673891764227e+02, 5.909039805036477e-20, 7.239796548178403e-14, 1.541291554700206e-19, 7.720000000000001e-01, 2.279999999999276e-01, 6.419176480487879e+03, 2.764761369414328e+03, 9.729122585166265e+02, 5.432839627891378e+03, 5.744687548851487e+02, 5.170946535018188e+00, 1.651045416560825e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.643818210592529e-21, 1.163067922337312e-15, 4.408884300574408e-21, 6.310799463131676e-03, 1.863811240405601e-03, 4.421256045752340e+01, 5.374932786613325e+00, 1.359498084095633e+05, 3.177143726521953e+02, 2.010882560904080e-19, 1.422780808184382e-13, 5.393387477970040e-19, 7.720000000000000e-01, 2.279999999998577e-01, 6.705311726354896e+03, 2.844427368111924e+03, 9.748975058629929e+02, 5.408521831918635e+03, 6.575154440427049e+02, 5.084222122026375e+00, 1.732070386868000e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.395577916829695e-21, 2.018125294939114e-15, 1.209227202065566e-20, 6.349129580678264e-03, 1.875131534187935e-03, 4.432138580085814e+01, 5.899244335967500e+00, 1.366263882119878e+05, 3.219124643479915e+02, 5.344647811440661e-19, 2.453868215943010e-13, 1.470317132659451e-18, 7.719999999999999e-01, 2.279999999997546e-01, 6.895181183707545e+03, 2.907312714252263e+03, 9.770378879869085e+02, 5.389102459396844e+03, 7.172977916888558e+02, 5.018124346928427e+00, 1.785835756099680e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.397752361800804e-20, 3.900841784492508e-15, 3.885109389864470e-20, 6.611485494046532e-03, 1.952614886838857e-03, 4.590143428528734e+01, 6.726262592127299e+00, 1.420121233860331e+05, 3.384316531923611e+02, 1.632106467271069e-18, 4.554876298737927e-13, 4.536506132662872e-18, 7.720000000000000e-01, 2.279999999995445e-01, 7.439980573241359e+03, 3.012541288767779e+03, 9.799422264723811e+02, 5.359749681089209e+03, 7.854021196595139e+02, 4.911894397154970e+00, 1.940106699641042e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.414133886657586e-20, 5.282751859902463e-15, 6.988365532380618e-20, 6.473878666850812e-03, 1.911974528546512e-03, 4.486076184116259e+01, 7.009525179088222e+00, 1.390246394852592e+05, 3.339952685974474e+02, 2.878817253778175e-18, 6.299599738758410e-13, 8.333517615371402e-18, 7.720000000000000e-01, 2.279999999993701e-01, 7.316873085426380e+03, 3.025667652336432e+03, 9.823367907167894e+02, 5.349576339561573e+03, 8.358750166209766e+02, 4.898962746930778e+00, 1.905246329627642e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.739077530134420e-20, 6.807069199870586e-15, 1.120054715672904e-19, 6.438619907464744e-03, 1.901561319814387e-03, 4.452611495159350e+01, 7.367053063246512e+00, 1.382274453588015e+05, 3.346417456385992e+02, 4.483208971408876e-18, 8.161776122562438e-13, 1.342962083375966e-17, 7.720000000000000e-01, 2.279999999991838e-01, 7.317045759143010e+03, 3.042308415335588e+03, 9.846056086996246e+02, 5.338746693647470e+03, 8.833205013752321e+02, 4.882697186895870e+00, 1.905295225675804e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.857730724184639e-20, 8.927005721756669e-15, 1.793401887978321e-19, 6.516757060876325e-03, 1.924638095690299e-03, 4.493862068809185e+01, 7.844088511726352e+00, 1.398113570852767e+05, 3.414771238579002e+02, 6.939292161464177e-18, 1.057527287394293e-12, 2.124532562110095e-17, 7.719999999999999e-01, 2.279999999989425e-01, 7.499418173389924e+03, 3.080748853028004e+03, 9.871191564169367e+02, 5.323601117415553e+03, 9.292407672227122e+02, 4.845651590837236e+00, 1.956937655829521e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.625447403337801e-20, 1.125111672158845e-14, 2.705186783156940e-19, 6.514668215571082e-03, 1.924021182825805e-03, 4.482760571491352e+01, 8.180568384609364e+00, 1.397125287387322e+05, 3.442656327091075e+02, 1.022131162330123e-17, 1.333277739042137e-12, 3.205695405340126e-17, 7.719999999999999e-01, 2.279999999986668e-01, 7.551028337879094e+03, 3.102944825895862e+03, 9.897359230173744e+02, 5.312152586558019e+03, 9.694121916790223e+02, 4.824527497465128e+00, 1.971552115619724e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.112669922500885e-19, 1.308922008281257e-14, 3.608342683385119e-19, 6.446195762742621e-03, 1.903798748568929e-03, 4.430042902866795e+01, 8.373762716544013e+00, 1.382385021042172e+05, 3.431996001927656e+02, 1.332539705255892e-17, 1.567572297809344e-12, 4.321371323647366e-17, 7.720000000000000e-01, 2.279999999984325e-01, 7.477240619979585e+03, 3.105261093881785e+03, 9.920568516142255e+02, 5.305444089644096e+03, 1.002846493514114e+03, 4.822290567315141e+00, 1.950657633942970e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.788201021601810e-19, 1.765406107886460e-14, 5.792286172646633e-19, 6.623641234604217e-03, 1.956204924191881e-03, 4.535466193668498e+01, 8.951935840777194e+00, 1.418965114834524e+05, 3.564198319800576e+02, 2.084187744747450e-17, 2.057619769875390e-12, 6.751037332640792e-17, 7.720000000000000e-01, 2.279999999979424e-01, 7.830372024709201e+03, 3.164796945242576e+03, 9.953823338780844e+02, 5.286185917225783e+03, 1.043367873394934e+03, 4.766788983422637e+00, 2.050653918902726e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.691497806628110e-19, 2.294146693545690e-14, 8.891511494146087e-19, 6.700296074028786e-03, 1.978843918213539e-03, 4.576758809522136e+01, 9.386763776678363e+00, 1.434716692797217e+05, 3.652531880357230e+02, 3.101111180401210e-17, 2.643288039587105e-12, 1.024469187277781e-16, 7.719999999999998e-01, 2.279999999973566e-01, 7.987990779334299e+03, 3.191565904298464e+03, 9.994635768706333e+02, 5.273286078575621e+03, 1.081531555550863e+03, 4.742248104429871e+00, 2.095286850699209e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.130054198581219e-19, 2.481014671975621e-14, 1.072196881965980e-18, 6.495505428255073e-03, 1.918361706765548e-03, 4.435195352963645e+01, 9.341977676057597e+00, 1.391377568122028e+05, 3.564476665220218e+02, 3.720113650884644e-17, 2.948721000884006e-12, 1.274321147169137e-16, 7.719999999999998e-01, 2.279999999970512e-01, 7.692626980631321e+03, 3.170457818751151e+03, 1.001562960445796e+03, 5.271292357933931e+03, 1.110307249462782e+03, 4.761459153393438e+00, 2.011648629384643e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.875846472554513e-19, 2.853788818399291e-14, 1.364310990369138e-18, 6.498838711967832e-03, 1.919346148065588e-03, 4.430039832348438e+01, 9.597666372096715e+00, 1.391789019355651e+05, 3.598349778404099e+02, 4.604135614724414e-17, 3.390028688890406e-12, 1.620671217190515e-16, 7.719999999999999e-01, 2.279999999966099e-01, 7.726830470589480e+03, 3.182921155119593e+03, 1.004404410867036e+03, 5.262464421951209e+03, 1.140111144105485e+03, 4.750005029055768e+00, 2.021334037939832e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.826946196225129e-19, 3.309460575772425e-14, 1.742394529317229e-18, 6.504787100609609e-03, 1.921102926053681e-03, 4.427678717928113e+01, 9.808726517701366e+00, 1.392775471012965e+05, 3.639030463940005e+02, 5.728707805266328e-17, 3.927728186917714e-12, 2.067905614477127e-16, 7.719999999999998e-01, 2.279999999960722e-01, 7.762648157190078e+03, 3.194751414543317e+03, 1.007702568018077e+03, 5.254849878053906e+03, 1.164117557507116e+03, 4.739176592593298e+00, 2.031476538855759e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.531266292281892e-19, 3.618919031770067e-14, 2.063859090497648e-18, 6.412342275131753e-03, 1.893800568266971e-03, 4.362649483655844e+01, 9.819631119886722e+00, 1.373178265726191e+05, 3.617602545713727e+02, 6.659247735733012e-17, 4.356918849078573e-12, 2.484738258659854e-16, 7.719999999999999e-01, 2.279999999956430e-01, 7.632660755591565e+03, 3.186541066834034e+03, 1.010402021722856e+03, 5.252316948900096e+03, 1.182213128883047e+03, 4.746575605548027e+00, 1.994667982388300e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.934309929813468e-19, 3.791261789003891e-14, 2.313699935164740e-18, 6.269606542395779e-03, 1.851645455488301e-03, 4.265981155214291e+01, 9.720885538697702e+00, 1.343092666221517e+05, 3.561729783576338e+02, 7.307136795326502e-17, 4.668321817835440e-12, 2.848944886523348e-16, 7.719999999999997e-01, 2.279999999953315e-01, 7.414690815496629e+03, 3.166015341225902e+03, 1.012641648772723e+03, 5.252861450803199e+03, 1.196968834507907e+03, 4.765289685912022e+00, 1.932945394279539e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.763631365552897e-19, 4.159145032176684e-14, 2.701762844282540e-18, 6.287555848158628e-03, 1.856946545787640e-03, 4.272911907788296e+01, 9.898846011218676e+00, 1.346670405405884e+05, 3.598170657172333e+02, 8.304536039605929e-17, 5.106690170840758e-12, 3.317284118274600e-16, 7.719999999999997e-01, 2.279999999948931e-01, 7.462659526803621e+03, 3.177401001816476e+03, 1.015011571003969e+03, 5.246375654505902e+03, 1.215402185715587e+03, 4.754807741587314e+00, 1.946528703101022e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.383039687967423e-19, 4.877033034308676e-14, 3.412347255012141e-18, 6.355692810935957e-03, 1.877069897481537e-03, 4.313050455500156e+01, 1.013899637258358e+01, 1.360818434030024e+05, 3.684627295514637e+02, 1.018253529807997e-16, 5.923932472016125e-12, 4.144838586812430e-16, 7.719999999999996e-01, 2.279999999940759e-01, 7.588087290870824e+03, 3.196168563860123e+03, 1.019233091812029e+03, 5.238885910151125e+03, 1.231542403397223e+03, 4.737635553828035e+00, 1.982046106168394e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.601075843214612e-19, 5.360499029124772e-14, 3.971130164641934e-18, 6.348079820344528e-03, 1.874821501291669e-03, 4.304323994130869e+01, 1.025152426281406e+01, 1.359105836591346e+05, 3.710714533463587e+02, 1.167601977405414e-16, 6.518987422341084e-12, 4.829354031243400e-16, 7.719999999999997e-01, 2.279999999934808e-01, 7.587255987675703e+03, 3.199651025055839e+03, 1.021936624839928e+03, 5.234556302867478e+03, 1.246704035687901e+03, 4.734421330657782e+00, 1.981810705889422e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.011032438150047e-18, 5.593240582202313e-14, 4.388696048009774e-18, 6.189905203161054e-03, 1.828106717976088e-03, 4.198292427227889e+01, 1.017441645002909e+01, 1.326073437057746e+05, 3.650217811460128e+02, 1.260951527744306e-16, 6.975844682169092e-12, 5.473546424157396e-16, 7.719999999999997e-01, 2.279999999930239e-01, 7.314971294977047e+03, 3.163653301988400e+03, 1.024831472146801e+03, 5.236076559241613e+03, 1.268945038998537e+03, 4.767185825372844e+00, 1.904707799275602e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.098506795567385e-18, 5.970718147392533e-14, 4.915232853754853e-18, 6.181731962841238e-03, 1.825692859432263e-03, 4.190614491126585e+01, 1.022719511241944e+01, 1.324251776787065e+05, 3.672354093879250e+02, 1.371860267115565e-16, 7.456477306836303e-12, 6.138344052941911e-16, 7.719999999999995e-01, 2.279999999925432e-01, 7.312381874413684e+03, 3.166714778980248e+03, 1.027267511668250e+03, 5.233410970576578e+03, 1.277214003170551e+03, 4.764318357186757e+00, 1.903974552577442e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.147640944355842e-18, 6.198935875639502e-14, 5.339026367230966e-18, 6.089311141770039e-03, 1.798397591030715e-03, 4.129119878443456e+01, 1.013233928368150e+01, 1.304845989437435e+05, 3.642115589295121e+02, 1.454973786715016e-16, 7.858981721539396e-12, 6.768792494817731e-16, 7.719999999999996e-01, 2.279999999921406e-01, 7.163795296804860e+03, 3.149453914661624e+03, 1.029523503261888e+03, 5.234878743988359e+03, 1.284573204569141e+03, 4.780171853199559e+00, 1.861899264011296e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.250447604312110e-18, 6.641871324518834e-14, 5.939581607916400e-18, 6.125760706000311e-03, 1.809162488234189e-03, 4.150015229845637e+01, 1.029631736267068e+01, 1.312473773688637e+05, 3.689321884518549e+02, 1.575878648970685e-16, 8.370429255432748e-12, 7.485367485576125e-16, 7.719999999999996e-01, 2.279999999916292e-01, 7.224956373256256e+03, 3.157442548526049e+03, 1.031826536568365e+03, 5.230063515707738e+03, 1.297595088263207e+03, 4.772743163578094e+00, 1.879218257302086e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.464576864849247e-18, 7.517275478606454e-14, 7.048614160958411e-18, 6.190966126255786e-03, 1.828420047575497e-03, 4.189832535473040e+01, 1.049052173922854e+01, 1.326121567858864e+05, 3.774302520028623e+02, 1.826295470861221e-16, 9.373878892459648e-12, 8.789468430755014e-16, 7.719999999999996e-01, 2.279999999906256e-01, 7.334140297074984e+03, 3.171400142953409e+03, 1.035909730356653e+03, 5.224629971189001e+03, 1.308145226047683e+03, 4.759824461471254e+00, 1.910135889132541e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.552138014917096e-18, 7.892343207267528e-14, 7.684894366419764e-18, 6.124946242580843e-03, 1.808921947211789e-03, 4.145424661894837e+01, 1.044787616115046e+01, 1.312288265639327e+05, 3.762477701012241e+02, 1.956344594807570e-16, 9.947661113582592e-12, 9.686188606246770e-16, 7.719999999999995e-01, 2.279999999900518e-01, 7.225096297342672e+03, 3.157923566373476e+03, 1.038465330955259e+03, 5.224972942185903e+03, 1.316870398034630e+03, 4.772147295258718e+00, 1.879257879631424e-01
