"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.855492175214638e-22, 2.629727220918902e-16, 1.174008013457230e-21, 4.126961665326194e-03, 1.103661484643371e-03, 2.365136192324830e+01, 6.089180717350553e+00, 6.539876910958068e+04, 1.687728479219929e+02, 5.459181618219062e-20, 5.027560092785638e-14, 2.244489766891354e-19, 7.889999999999999e-01, 2.109999999999497e-01, 3.916469292961324e+03, 2.590829671408742e+03, 9.256059365620808e+02, 4.521710175848689e+03, 1.164140589517652e+03, 4.560416291156632e+00, 1.858372824497575e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.885139040046286e-22, 2.654199207647172e-16, 1.219706854393174e-21, 4.091185756810120e-03, 1.094094036358334e-03, 2.345610812359672e+01, 6.048174192871393e+00, 6.484848570171217e+04, 1.676360419157463e+02, 5.564095198579788e-20, 5.118719362345525e-14, 2.352248871893203e-19, 7.890000000000000e-01, 2.109999999999488e-01, 3.865871028316569e+03, 2.579720967831282e+03, 9.261389346514766e+02, 4.523595458532184e+03, 1.166412312184095e+03, 4.572566462863387e+00, 1.831686691158184e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.004582497900848e-22, 2.741654392515764e-16, 1.298559417083733e-21, 4.092586198429537e-03, 1.094468552431452e-03, 2.346104170177112e+01, 6.071703136679673e+00, 6.487396776371229e+04, 1.681157303060637e+02, 5.792463434865352e-20, 5.285570567884475e-14, 2.503461944117938e-19, 7.890000000000000e-01, 2.109999999999471e-01, 3.863910373247431e+03, 2.577530303181086e+03, 9.268278823094572e+02, 4.522998662752811e+03, 1.170549267032804e+03, 4.574956575086735e+00, 1.830652618093131e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.227648907638346e-22, 2.897991299030683e-16, 1.422433155255043e-21, 4.104590435008251e-03, 1.097678810882779e-03, 2.352106715422671e+01, 6.118865392411714e+00, 6.506291321473610e+04, 1.692228538949736e+02, 6.204309610056224e-20, 5.570629204398593e-14, 2.734255164471659e-19, 7.889999999999999e-01, 2.109999999999443e-01, 3.876584561021068e+03, 2.578422036265476e+03, 9.278251956558895e+02, 4.521309075419987e+03, 1.176191600856551e+03, 4.573951635439479e+00, 1.837337137162518e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.430861767538382e-22, 3.041525754483462e-16, 1.548696977616811e-21, 4.093988105202946e-03, 1.094843460326466e-03, 2.346228371334715e+01, 6.118398242505722e+00, 6.490274915266761e+04, 1.694406458824164e+02, 6.612012211631952e-20, 5.861677558949555e-14, 2.984673828892551e-19, 7.889999999999999e-01, 2.109999999999414e-01, 3.858674999520058e+03, 2.573156470274752e+03, 9.288897937463668e+02, 4.521689212116859e+03, 1.179147591367443e+03, 4.579719914610844e+00, 1.827891419021362e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.549880748635517e-22, 3.130752038089575e-16, 1.643093471318190e-21, 4.088163610692495e-03, 1.093285832516945e-03, 2.343244991439158e+01, 6.121360431757434e+00, 6.481906175258479e+04, 1.696679439741720e+02, 6.851134586071483e-20, 6.042232144506205e-14, 3.171107793923282e-19, 7.890000000000000e-01, 2.109999999999396e-01, 3.844535897128121e+03, 2.567380411422148e+03, 9.296510474409448e+02, 4.522373550339204e+03, 1.181399239508055e+03, 4.586076326154886e+00, 1.820434286363165e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.715244988097385e-22, 3.251670284057233e-16, 1.760453842789848e-21, 4.089025033722459e-03, 1.093516200399470e-03, 2.343809557291166e+01, 6.132127235429519e+00, 6.483699306185829e+04, 1.702524605118668e+02, 7.168770725133691e-20, 6.274277689578197e-14, 3.396893074769735e-19, 7.890000000000000e-01, 2.109999999999372e-01, 3.841072796558639e+03, 2.564527378081909e+03, 9.305415435632199e+02, 4.522510196077827e+03, 1.183227871889396e+03, 4.589210460732972e+00, 1.818607805470712e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.844622316810791e-22, 3.347794538568675e-16, 1.864713934905704e-21, 4.086751828553377e-03, 1.092908283681240e-03, 2.342855162347024e+01, 6.133470961215027e+00, 6.480719316989072e+04, 1.706225538169945e+02, 7.422537837433293e-20, 6.463347914780739e-14, 3.600070071202232e-19, 7.890000000000000e-01, 2.109999999999354e-01, 3.832692600846552e+03, 2.560355638209088e+03, 9.312950467639794e+02, 4.523183204266494e+03, 1.184145451306170e+03, 4.593815618687150e+00, 1.814187989460161e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.964116605403532e-22, 3.440164119857644e-16, 1.972699569243677e-21, 4.079078114080925e-03, 1.090856124297596e-03, 2.339070642042418e+01, 6.124489319094621e+00, 6.469444405586998e+04, 1.707820737752995e+02, 7.667634485514381e-20, 6.654173846776771e-14, 3.815715013547745e-19, 7.889999999999999e-01, 2.109999999999334e-01, 3.816556255969039e+03, 2.554372425276107e+03, 9.320735745880696e+02, 4.524372137421769e+03, 1.184635826434627e+03, 4.600446152395624e+00, 1.805677487093430e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.152720252481329e-22, 3.582781567609679e-16, 2.119257995217458e-21, 4.084286388422758e-03, 1.092248958120303e-03, 2.341948691684471e+01, 6.144954974918440e+00, 6.478010419515260e+04, 1.716126062594586e+02, 8.022200128999926e-20, 6.921195988745728e-14, 4.093969911038224e-19, 7.890000000000001e-01, 2.109999999999307e-01, 3.818372765840442e+03, 2.552329310895769e+03, 9.330644203981399e+02, 4.524162465631159e+03, 1.187078724193717e+03, 4.602697010294773e+00, 1.806635536247505e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.355289698185678e-22, 3.730854847455319e-16, 2.271003422557103e-21, 4.087746886863820e-03, 1.093174389262322e-03, 2.343893656278298e+01, 6.159768121331341e+00, 6.483791622527417e+04, 1.723632209639223e+02, 8.406400070687592e-20, 7.201141744127544e-14, 4.383396893177664e-19, 7.890000000000000e-01, 2.109999999999280e-01, 3.818682253165779e+03, 2.550375322983547e+03, 9.340410641086042e+02, 4.524086608068857e+03, 1.188932970225839e+03, 4.604851251298880e+00, 1.806798763585216e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.533951521461459e-22, 3.867199329159272e-16, 2.427660214042877e-21, 4.080342952789192e-03, 1.091194376474289e-03, 2.340016375002109e+01, 6.159813008766924e+00, 6.472922281268367e+04, 1.726714707566289e+02, 8.767125194679460e-20, 7.477852489386827e-14, 4.694271856659763e-19, 7.890000000000000e-01, 2.109999999999252e-01, 3.803021359339674e+03, 2.544524686516692e+03, 9.350424305719536e+02, 4.524798383955963e+03, 1.191099013036367e+03, 4.611363624125798e+00, 1.798539019821439e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.654162209333491e-22, 3.975583465637190e-16, 2.566271139164371e-21, 4.077450657066013e-03, 1.090420898150336e-03, 2.338697771385051e+01, 6.163433665368879e+00, 6.469061292242551e+04, 1.730942753743902e+02, 9.005955662027459e-20, 7.692883662373549e-14, 4.965818348511060e-19, 7.890000000000000e-01, 2.109999999999231e-01, 3.793053098444386e+03, 2.539655324939234e+03, 9.359215918392729e+02, 4.525456459969936e+03, 1.192644515157726e+03, 4.616798375650874e+00, 1.793281639132968e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.877550110952447e-22, 4.146569285580325e-16, 2.752422759953559e-21, 4.085654520113172e-03, 1.092614833642018e-03, 2.343451851643578e+01, 6.180617975900410e+00, 6.482322184757408e+04, 1.741140770311981e+02, 9.419266897375554e-20, 8.007635374496255e-14, 5.315333312967450e-19, 7.890000000000000e-01, 2.109999999999199e-01, 3.798233852253412e+03, 2.538017609804690e+03, 9.370005144387533e+02, 4.525550317200013e+03, 1.193568266474559e+03, 4.618609631550866e+00, 1.796014031002865e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.088460982756127e-22, 4.321866891057433e-16, 2.960545896841362e-21, 4.082309507573594e-03, 1.091720286562342e-03, 2.341869904050680e+01, 6.187199900807788e+00, 6.477869785254911e+04, 1.747433326290248e+02, 9.834618634246724e-20, 8.352999621214638e-14, 5.721934381198372e-19, 7.890000000000000e-01, 2.109999999999165e-01, 3.786575997180673e+03, 2.532300964016594e+03, 9.382391458518414e+02, 4.526201041023532e+03, 1.195818375035186e+03, 4.625008865113027e+00, 1.789865538023775e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.161324445454172e-22, 4.415473761800335e-16, 3.101588327103546e-21, 4.080435281709070e-03, 1.091219067731642e-03, 2.341422104692127e+01, 6.183533799415655e+00, 6.475693953136397e+04, 1.751877867286248e+02, 9.980025919582005e-20, 8.537836180558875e-14, 5.997284655032489e-19, 7.890000000000000e-01, 2.109999999999146e-01, 3.776855370133436e+03, 2.526960372879419e+03, 9.390801048701607e+02, 4.527414143493833e+03, 1.195658754743315e+03, 4.631013265077651e+00, 1.784738762405158e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.214170032658368e-22, 4.501740394056365e-16, 3.240476794885097e-21, 4.076323846696993e-03, 1.090119558495197e-03, 2.340047494260393e+01, 6.170762072745807e+00, 6.470234348960072e+04, 1.755269654713046e+02, 1.009237810950907e-19, 8.713422447503827e-14, 6.272161602754013e-19, 7.890000000000000e-01, 2.109999999999128e-01, 3.762396954610822e+03, 2.519825727577903e+03, 9.399063533451587e+02, 4.529319902950026e+03, 1.194392658311859e+03, 4.639069755140820e+00, 1.777113220161333e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.384042591392774e-22, 4.669228911415239e-16, 3.448015633682945e-21, 4.088799845644410e-03, 1.093455978999496e-03, 2.347378169050373e+01, 6.191058227190185e+00, 6.490323952799731e+04, 1.767757145533697e+02, 1.038938017260514e-19, 9.010031672328066e-14, 6.653503320476390e-19, 7.890000000000001e-01, 2.109999999999099e-01, 3.771044137469665e+03, 2.517910768163931e+03, 9.410410401118088e+02, 4.529645483511923e+03, 1.194664724529504e+03, 4.641214149071310e+00, 1.781673848404245e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.601582364530997e-22, 4.853007292886048e-16, 3.658750765710042e-21, 4.107416504644528e-03, 1.098434578554641e-03, 2.357881991964666e+01, 6.220081741453879e+00, 6.519684349697063e+04, 1.782454442614364e+02, 1.076016634937647e-19, 9.322216896575652e-14, 7.028151030899785e-19, 7.890000000000000e-01, 2.109999999999067e-01, 3.790120115997118e+03, 2.519177687426267e+03, 9.420945768216337e+02, 4.529292049044648e+03, 1.194825138492216e+03, 4.639748970882070e+00, 1.791734748914115e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.006602763047831e-22, 5.169670342902965e-16, 4.023124447375155e-21, 4.112901877266467e-03, 1.099901515973151e-03, 2.361224296869404e+01, 6.230927960142625e+00, 6.528761122985929e+04, 1.796339571882604e+02, 1.152278785506677e-19, 9.917255558893502e-14, 7.717775146847599e-19, 7.890000000000000e-01, 2.109999999999008e-01, 3.791483093749917e+03, 2.516722584633065e+03, 9.439108649600159e+02, 4.529663059864093e+03, 1.195312289779195e+03, 4.642490152233667e+00, 1.792453599774025e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.302995826551049e-22, 5.417717968801379e-16, 4.326821446304868e-21, 4.130889558712872e-03, 1.104711909870708e-03, 2.371460815018984e+01, 6.263578665807858e+00, 6.557407059550492e+04, 1.812890893731245e+02, 1.203872346734517e-19, 1.034784255698230e-13, 8.264229950021354e-19, 7.889999999999999e-01, 2.109999999998965e-01, 3.807139552983864e+03, 2.516110925366771e+03, 9.452740475724987e+02, 4.529490697962358e+03, 1.196343668132887e+03, 4.643150162733302e+00, 1.800711004680562e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.747507838523375e-22, 5.760305881428447e-16, 4.740066133375792e-21, 4.141744171693406e-03, 1.107614727790690e-03, 2.377595684330545e+01, 6.290479810940112e+00, 6.574902722998399e+04, 1.829089341535077e+02, 1.285396553698353e-19, 1.097335120674248e-13, 9.029800065377742e-19, 7.890000000000000e-01, 2.109999999998902e-01, 3.814493816334205e+03, 2.514364385789822e+03, 9.470574599899992e+02, 4.529306777945690e+03, 1.198332964346874e+03, 4.645090270551274e+00, 1.804589731624225e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.957312697241240e-22, 5.960690193310055e-16, 5.021531629413528e-21, 4.147774623969287e-03, 1.109227434292838e-03, 2.381374569970728e+01, 6.302355329098111e+00, 6.585000846187887e+04, 1.839307785505625e+02, 1.323437316579712e-19, 1.133857306359869e-13, 9.552082296640743e-19, 7.890000000000000e-01, 2.109999999998866e-01, 3.814798293170222e+03, 2.510909157107676e+03, 9.482312606807334e+02, 4.529909906022939e+03, 1.198849697841064e+03, 4.648994812762139e+00, 1.804750316369605e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.028680062644544e-22, 6.089568547352265e-16, 5.247860026332851e-21, 4.143776486781220e-03, 1.108158223967499e-03, 2.379822891540718e+01, 6.298120684988896e+00, 6.579697247357396e+04, 1.843831990696025e+02, 1.338303015888352e-19, 1.159490527345765e-13, 9.992241555463101e-19, 7.890000000000000e-01, 2.109999999998841e-01, 3.800682741230560e+03, 2.504031962919203e+03, 9.492088263174873e+02, 4.531326116202183e+03, 1.199200110408513e+03, 4.656823782608104e+00, 1.797305604503188e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.422452605318477e-22, 6.429148012102884e-16, 5.689178040130748e-21, 4.158239063207370e-03, 1.112025909171416e-03, 2.388022237445716e+01, 6.324768693174835e+00, 6.602715466756182e+04, 1.861466871775776e+02, 1.408364217779998e-19, 1.219890849093350e-13, 1.079486149168357e-18, 7.890000000000001e-01, 2.109999999998779e-01, 3.813409741509284e+03, 2.503678666997431e+03, 9.509376035166316e+02, 4.531123672075196e+03, 1.200085522515828e+03, 4.657183040188933e+00, 1.804017977522956e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.749500803830827e-22, 6.720385834811372e-16, 6.085219590472751e-21, 4.162392941875559e-03, 1.113136768992664e-03, 2.390553418115257e+01, 6.336257511228444e+00, 6.609705386708198e+04, 1.873189939074403e+02, 1.468952167564318e-19, 1.273878871531273e-13, 1.153480299416321e-18, 7.890000000000000e-01, 2.109999999998725e-01, 3.813277870481623e+03, 2.501093616679676e+03, 9.524546654547910e+02, 4.531399781883752e+03, 1.201065648094861e+03, 4.660104035303492e+00, 1.803948427156901e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.121892757497115e-22, 7.058281488022382e-16, 6.557899144097626e-21, 4.161161169370394e-03, 1.112807359615458e-03, 2.390128061443458e+01, 6.341473641763003e+00, 6.608390737851063e+04, 1.884063993197955e+02, 1.539996439656004e-19, 1.338324536680293e-13, 1.243446772208515e-18, 7.890000000000000e-01, 2.109999999998662e-01, 3.805735869123334e+03, 2.496885788631453e+03, 9.542083149369781e+02, 4.531934630073993e+03, 1.202410216691524e+03, 4.664886302802329e+00, 1.799970684929846e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.226134874955933e-22, 7.237029872279863e-16, 6.860685836797633e-21, 4.159530117344050e-03, 1.112371172064669e-03, 2.389721910043288e+01, 6.340500028930228e+00, 6.606560744939912e+04, 1.890707564864368e+02, 1.560373463646059e-19, 1.372755193049253e-13, 1.301368417231152e-18, 7.890000000000001e-01, 2.109999999998627e-01, 3.796641126507497e+03, 2.491895614779539e+03, 9.553388960151267e+02, 4.532941303062570e+03, 1.202697031082024e+03, 4.670597107255557e+00, 1.795174008288113e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.400923969464891e-22, 7.455122620848511e-16, 7.204453553499321e-21, 4.161614949457205e-03, 1.112928712718481e-03, 2.391295760166788e+01, 6.343560407129040e+00, 6.610377492379720e+04, 1.899479003860886e+02, 1.592730008039866e-19, 1.413415661777328e-13, 1.365891348129736e-18, 7.889999999999999e-01, 2.109999999998586e-01, 3.793489881159162e+03, 2.488579998083674e+03, 9.565343131644568e+02, 4.533654308930432e+03, 1.202674736132813e+03, 4.674388572064504e+00, 1.793512003590103e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.756049147450843e-22, 7.814396072162552e-16, 7.727340083958758e-21, 4.162416324335100e-03, 1.113143022096438e-03, 2.392054058428686e+01, 6.347934656469631e+00, 6.612178089543522e+04, 1.911576062038016e+02, 1.659738536231662e-19, 1.481245031855657e-13, 1.464743276783436e-18, 7.890000000000000e-01, 2.109999999998518e-01, 3.788943567064781e+03, 2.485119012294681e+03, 9.583221931277441e+02, 4.534218840787661e+03, 1.203272343199498e+03, 4.678339412729642e+00, 1.791114222856372e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.054211399463747e-22, 8.147137057202265e-16, 8.229120606766127e-21, 4.166358015685414e-03, 1.114197137273738e-03, 2.394588779754654e+01, 6.355170208757683e+00, 6.618861860565573e+04, 1.924222417104282e+02, 1.714632484122146e-19, 1.542856162128230e-13, 1.558381717148313e-18, 7.890000000000000e-01, 2.109999999998456e-01, 3.788309349343770e+03, 2.482352319180663e+03, 9.599676172252337e+02, 4.534729229013714e+03, 1.203504181789551e+03, 4.681497372589837e+00, 1.790779728802318e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.423112718783055e-22, 8.512780843882408e-16, 8.770275311214549e-21, 4.173200198532085e-03, 1.116026922547019e-03, 2.398675497746005e+01, 6.366132764173575e+00, 6.629980380215560e+04, 1.938172664515098e+02, 1.781567042418674e-19, 1.609456476156060e-13, 1.658139291515966e-18, 7.890000000000001e-01, 2.109999999998390e-01, 3.792043450300772e+03, 2.480725190687824e+03, 9.615991557712845e+02, 4.535020793843777e+03, 1.203603592442016e+03, 4.683339178475523e+00, 1.792749138558580e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.826657023685548e-22, 8.936997384308458e-16, 9.407427039210058e-21, 4.178727225772689e-03, 1.117504999540345e-03, 2.401996296977751e+01, 6.378168777045633e+00, 6.639107873510240e+04, 1.953388029604721e+02, 1.855405240109744e-19, 1.687425513857397e-13, 1.776248970777040e-18, 7.890000000000001e-01, 2.109999999998313e-01, 3.793598846760390e+03, 2.478460221889434e+03, 9.635038676259759e+02, 4.535292628403158e+03, 1.204284197841717e+03, 4.685915406153804e+00, 1.793569473358763e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.026141298556801e-21, 9.395696678007515e-16, 1.011287866550003e-20, 4.179911250121301e-03, 1.117821639765340e-03, 2.403039256455079e+01, 6.380866734110360e+00, 6.641527229275882e+04, 1.967226483584585e+02, 1.936944198367419e-19, 1.773531598005292e-13, 1.908906861801904e-18, 7.890000000000001e-01, 2.109999999998226e-01, 3.789291814992514e+03, 2.474945057107763e+03, 9.654978093956298e+02, 4.535976626987082e+03, 1.204452332108002e+03, 4.689945685016913e+00, 1.791297893001976e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.077712116423457e-21, 9.926033079432335e-16, 1.091931407038503e-20, 4.188871413323559e-03, 1.120217830431543e-03, 2.408296737323774e+01, 6.397263637652951e+00, 6.656036513288770e+04, 1.985806758959950e+02, 2.029937842335069e-19, 1.869630104844466e-13, 2.056720761141283e-18, 7.890000000000000e-01, 2.109999999998130e-01, 3.794691249533473e+03, 2.473170103934390e+03, 9.676420763586743e+02, 4.536176784287662e+03, 1.204964419307254e+03, 4.691953121312248e+00, 1.794145619720056e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.126143860376288e-21, 1.041174874305346e-15, 1.167062885325065e-20, 4.196466862244127e-03, 1.122249059483763e-03, 2.412817233084259e+01, 6.409123820245959e+00, 6.668349106837966e+04, 2.001812639409731e+02, 2.117322821802857e-19, 1.957568122884247e-13, 2.194256851653196e-18, 7.890000000000001e-01, 2.109999999998042e-01, 3.799136247672165e+03, 2.471585518778882e+03, 9.694850017387944e+02, 4.536465696968330e+03, 1.205013374386533e+03, 4.693748730477959e+00, 1.796489965200189e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.189914367624386e-21, 1.103415090015177e-15, 1.263134487850708e-20, 4.202697932531225e-03, 1.123915416683419e-03, 2.416626275579731e+01, 6.418241784016234e+00, 6.678574198959484e+04, 2.020163986082709e+02, 2.233904151874625e-19, 2.071513394486642e-13, 2.371365077656111e-18, 7.890000000000000e-01, 2.109999999997928e-01, 3.801540556497518e+03, 2.469482898053375e+03, 9.717591531564425e+02, 4.536890735528114e+03, 1.204938553492194e+03, 4.696138284206697e+00, 1.797758026592272e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.271460111658474e-21, 1.178466829759291e-15, 1.377495816943859e-20, 4.217529215312748e-03, 1.127881703967123e-03, 2.424950134972550e+01, 6.445163118401896e+00, 6.702073850666391e+04, 2.044393366433156e+02, 2.378601254156685e-19, 2.204632810376705e-13, 2.576968988436777e-18, 7.890000000000000e-01, 2.109999999997795e-01, 3.815645917561736e+03, 2.469929390232760e+03, 9.742697598176500e+02, 4.536508365008359e+03, 1.205737634716540e+03, 4.695549384192581e+00, 1.805197363668411e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.337751784872534e-21, 1.247400402853587e-15, 1.489135313452781e-20, 4.222460568787481e-03, 1.129200481639004e-03, 2.428049060865177e+01, 6.456569666243668e+00, 6.710430942070382e+04, 2.062773874495641e+02, 2.499694528982948e-19, 2.330865858468163e-13, 2.782566570305796e-18, 7.890000000000000e-01, 2.109999999997669e-01, 3.814900570965350e+03, 2.466562882310127e+03, 9.766060663775738e+02, 4.537000826446425e+03, 1.206460873624952e+03, 4.699415088474965e+00, 1.804804258908892e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.381794957677389e-21, 1.301164875314948e-15, 1.581080169741777e-20, 4.229337257532199e-03, 1.131039494725307e-03, 2.432425850014662e+01, 6.464711105094439e+00, 6.721860179593707e+04, 2.078299043514961e+02, 2.577794475164670e-19, 2.427375789895087e-13, 2.949569112050802e-18, 7.890000000000000e-01, 2.109999999997572e-01, 3.816107044137919e+03, 2.463331164860227e+03, 9.783752117846374e+02, 4.537788969757887e+03, 1.206018047587845e+03, 4.703145725877806e+00, 1.805440567370845e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.460943230142644e-21, 1.385207436842012e-15, 1.719589840906317e-20, 4.235016545794126e-03, 1.132558290445460e-03, 2.436030237286760e+01, 6.473376209215330e+00, 6.731375963862022e+04, 2.099181964784593e+02, 2.721793872865262e-19, 2.580695153962869e-13, 3.203662535445118e-18, 7.890000000000000e-01, 2.109999999997419e-01, 3.816336862343318e+03, 2.460175912289585e+03, 9.809940445739395e+02, 4.538418767520649e+03, 1.206015082548672e+03, 4.706770038341584e+00, 1.805561776256489e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.543634671099528e-21, 1.474275182412895e-15, 1.867873437064795e-20, 4.245700109277450e-03, 1.135415365090467e-03, 2.442301202764485e+01, 6.493324530169816e+00, 6.748696295635321e+04, 2.122544839789985e+02, 2.868614655180626e-19, 2.739720397071881e-13, 3.471164010439098e-18, 7.890000000000001e-01, 2.109999999997259e-01, 3.822571545223933e+03, 2.457994341828723e+03, 9.835926306518754e+02, 4.538652282035810e+03, 1.206687453762691e+03, 4.709257796351628e+00, 1.808850022994772e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.646672581433501e-21, 1.579786650559973e-15, 2.042745055718273e-20, 4.255020219322651e-03, 1.137907815305238e-03, 2.447757361923072e+01, 6.511019499056494e+00, 6.763810828961772e+04, 2.147579637826716e+02, 3.053392462980713e-19, 2.929367201668056e-13, 3.787821833707492e-18, 7.890000000000001e-01, 2.109999999997070e-01, 3.827964048292845e+03, 2.456070299226738e+03, 9.865048536812369e+02, 4.538828158294254e+03, 1.207325493173181e+03, 4.711437007247717e+00, 1.811694093971127e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.756532247154978e-21, 1.688809609130888e-15, 2.224521696703995e-20, 4.267294774455806e-03, 1.141190364269762e-03, 2.454739257042761e+01, 6.534693607939059e+00, 6.783444489448570e+04, 2.173323802016577e+02, 3.247734258484681e-19, 3.122518719776504e-13, 4.113021742031591e-18, 7.890000000000000e-01, 2.109999999996877e-01, 3.837787273424767e+03, 2.455290172812118e+03, 9.892793604498952e+02, 4.538681708609481e+03, 1.208229927664519e+03, 4.712276792685274e+00, 1.816874981053595e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.869659926200993e-21, 1.815967130484663e-15, 2.445697183142737e-20, 4.272420744496868e-03, 1.142561187689995e-03, 2.458050799363277e+01, 6.546529420608270e+00, 6.792266208176372e+04, 2.198710008003712e+02, 3.452753766521427e-19, 3.353597764915659e-13, 4.516538030541889e-18, 7.890000000000000e-01, 2.109999999996646e-01, 3.835664376390748e+03, 2.450987831587880e+03, 9.924938789187755e+02, 4.539351802360970e+03, 1.208966069063546e+03, 4.717251274182292e+00, 1.815755339624914e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.918866203915850e-21, 1.891641583752853e-15, 2.588836338691576e-20, 4.286745035682635e-03, 1.146391891669890e-03, 2.466742757217931e+01, 6.567880568343635e+00, 6.815637751833275e+04, 2.218277170855374e+02, 3.531783258130055e-19, 3.481674783915226e-13, 4.764901700999776e-18, 7.890000000000000e-01, 2.109999999996518e-01, 3.842535535726165e+03, 2.447173776114197e+03, 9.942032938695671e+02, 4.540181464594661e+03, 1.208856072681710e+03, 4.721703152099996e+00, 1.819379271700619e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.036887909782407e-21, 2.040716993159219e-15, 2.856134289724834e-20, 4.301496188259047e-03, 1.150336749963306e-03, 2.475576579892453e+01, 6.594165600813471e+00, 6.839737218446069e+04, 2.250631728807046e+02, 3.736152469935737e-19, 3.743175948865116e-13, 5.238851450673850e-18, 7.890000000000000e-01, 2.109999999996257e-01, 3.849296904294879e+03, 2.443072972584817e+03, 9.976438330081133e+02, 4.540815186275173e+03, 1.209531853879793e+03, 4.726455137380375e+00, 1.822945298805467e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.133567955225622e-21, 2.167872845681474e-15, 3.087193852469725e-20, 4.314610185468215e-03, 1.153843788507076e-03, 2.483416062265066e+01, 6.615471613252639e+00, 6.861067579968821e+04, 2.277574106478601e+02, 3.901592598892771e-19, 3.964324937171739e-13, 5.645460064509360e-18, 7.890000000000000e-01, 2.109999999996035e-01, 3.856252142111967e+03, 2.440048335131752e+03, 1.000417729474033e+03, 4.541349482107395e+03, 1.209751722284480e+03, 4.729960215391402e+00, 1.826613574883651e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.193287945768465e-21, 2.256011085888378e-15, 3.252467741673465e-20, 4.328146225124970e-03, 1.157463692648401e-03, 2.491475446595123e+01, 6.636363744277817e+00, 6.882982289496563e+04, 2.297638882514564e+02, 3.998257219605266e-19, 4.112598452503843e-13, 5.929090457442362e-18, 7.890000000000000e-01, 2.109999999995887e-01, 3.864452401116342e+03, 2.437589714574748e+03, 1.002191097798065e+03, 4.541838526508639e+03, 1.209776824045267e+03, 4.732827351534048e+00, 1.830938490110382e-01
