"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.628124633908123e-20, 5.431153910365576e-15, 6.986633536822966e-20, 5.629601706486474e-03, 1.587836378747164e-03, 3.989090133378618e+01, 5.706186857118561e+00, 1.268285213794943e+05, 2.954001063457835e+02, 3.641353902686191e-18, 7.525043992373473e-13, 9.680212638210033e-18, 7.800000000000000e-01, 2.199999999992474e-01, 6.485292760697472e+03, 3.112750630414273e+03, 9.927256867910694e+02, 5.527016770032304e+03, 7.906111267914742e+02, 4.977966533185495e+00, 1.920038647023868e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.649056409021995e-20, 7.432166599923871e-15, 1.278898839312539e-19, 5.512002912589646e-03, 1.554667488158878e-03, 3.898086110652476e+01, 5.957562560479699e+00, 1.241451798179922e+05, 2.913743724262795e+02, 6.578849932670784e-18, 1.051721132929705e-12, 1.809761552167098e-17, 7.800000000000000e-01, 2.199999999989482e-01, 6.383793658497172e+03, 3.129405317148089e+03, 9.950276046876077e+02, 5.516156675759886e+03, 8.430508602527138e+02, 4.961973486217396e+00, 1.887490432495405e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.337488670610540e-20, 9.652990882924324e-15, 2.077638394158138e-19, 5.481785864355564e-03, 1.546144730962429e-03, 3.868644212955373e+01, 6.273318179409671e+00, 1.234244910655040e+05, 2.918145537759868e+02, 1.044046831579227e-17, 1.373518242957876e-12, 2.956259123474280e-17, 7.800000000000000e-01, 2.199999999986264e-01, 6.388916699204736e+03, 3.149180637708115e+03, 9.972192309084322e+02, 5.504670486540306e+03, 8.926266550754412e+02, 4.943148657995497e+00, 1.889133263066052e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.170852452318666e-19, 1.276929731816116e-14, 3.377038751186459e-19, 5.551770701622541e-03, 1.565884044034614e-03, 3.906668598467488e+01, 6.694734989281824e+00, 1.249117755638636e+05, 2.978434487049376e+02, 1.644997536626741e-17, 1.794031570009693e-12, 4.744594774340389e-17, 7.799999999999999e-01, 2.199999999982059e-01, 6.558933387408866e+03, 3.192229547182157e+03, 9.996575420377737e+02, 5.488702020625738e+03, 9.405815859998847e+02, 4.902782278964464e+00, 1.943653347688737e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.754937107202452e-19, 1.622193644206048e-14, 5.166220986496907e-19, 5.552067629367442e-03, 1.565967792882287e-03, 3.898211810467394e+01, 6.993831778086368e+00, 1.248654758893882e+05, 3.002793756566402e+02, 2.465479592462868e-17, 2.278990687699669e-12, 7.257930988003282e-17, 7.799999999999999e-01, 2.199999999977209e-01, 6.612264566466808e+03, 3.218013694518505e+03, 1.002210233754766e+03, 5.476527692280631e+03, 9.825508533167647e+02, 4.878943708783651e+00, 1.960755318242212e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.299365258745729e-19, 1.898505326174427e-14, 6.963718412152517e-19, 5.493535007360085e-03, 1.549458591800525e-03, 3.852002359131320e+01, 7.166985538201547e+00, 1.235402923687561e+05, 2.992486832372580e+02, 3.264755570718636e-17, 2.695594280244093e-12, 9.887441063362157e-17, 7.800000000000000e-01, 2.199999999973043e-01, 6.551345215480897e+03, 3.222337324672278e+03, 1.004478656707027e+03, 5.469268578605582e+03, 1.017605005212044e+03, 4.874933613158301e+00, 1.941220011408549e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.758809298097982e-19, 2.585288518826970e-14, 1.137487261103568e-18, 5.652212682188510e-03, 1.594213833411931e-03, 3.948535048913433e+01, 7.682003000903596e+00, 1.269712616831554e+05, 3.110802614309151e+02, 5.187121252099131e-17, 3.567673684749329e-12, 1.569721653356553e-16, 7.799999999999999e-01, 2.199999999964322e-01, 6.877999824262618e+03, 3.288032326927369e+03, 1.007758043902352e+03, 5.448940992361900e+03, 1.060109142670255e+03, 4.815557099367940e+00, 2.045969945672571e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.738522730227602e-19, 3.379213309131814e-14, 1.766904925101207e-18, 5.720974725860288e-03, 1.613608255978083e-03, 3.986496574219147e+01, 8.072884048299370e+00, 1.284522253934606e+05, 3.188153201154885e+02, 7.823925019882772e-17, 4.607233045810144e-12, 2.409005296508624e-16, 7.799999999999999e-01, 2.199999999953926e-01, 7.025380495656340e+03, 3.318121121519155e+03, 1.011753110828841e+03, 5.435205497125055e+03, 1.100660264973749e+03, 4.788858210639724e+00, 2.093231227850273e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.746591172077492e-19, 3.664647167610317e-14, 2.143300849251108e-18, 5.542026852621626e-03, 1.563135778907914e-03, 3.860193527452171e+01, 8.035529292767897e+00, 1.244785264086349e+05, 3.108403247705515e+02, 9.495336731779130e-17, 5.157724541489516e-12, 3.016540170001232e-16, 7.799999999999997e-01, 2.199999999948421e-01, 6.761439811189905e+03, 3.296575101839544e+03, 1.013829472082461e+03, 5.432941830637970e+03, 1.130942345649958e+03, 4.807838268421293e+00, 2.008592075044274e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.439546824013123e-19, 4.230053033965791e-14, 2.745640220438174e-18, 5.546686156837165e-03, 1.564449941629720e-03, 3.856750668316594e+01, 8.265785481251781e+00, 1.245534446905309e+05, 3.138075699453952e+02, 1.186807101861323e-16, 5.948491176891691e-12, 3.861042992854240e-16, 7.799999999999997e-01, 2.199999999940513e-01, 6.796857863656202e+03, 3.311059676392061e+03, 1.016630872922580e+03, 5.423536569810753e+03, 1.162371998896865e+03, 4.794970981414728e+00, 2.019949755505116e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.060718156229396e-18, 4.920089288182586e-14, 3.528197581981612e-18, 5.553605863228822e-03, 1.566401653682004e-03, 3.855750796017493e+01, 8.457661322418614e+00, 1.246807082218941e+05, 3.173548946081551e+02, 1.489771118503371e-16, 6.910230468806127e-12, 4.955328450956491e-16, 7.799999999999997e-01, 2.199999999930895e-01, 6.833458935847375e+03, 3.324741984394272e+03, 1.019880729849449e+03, 5.415374614188258e+03, 1.187872527138807e+03, 4.782874922673556e+00, 2.031686800698868e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.225077560491849e-18, 5.388056669002765e-14, 4.194854221863365e-18, 5.473082040321244e-03, 1.543689806190571e-03, 3.797858555775111e+01, 8.470617476971979e+00, 1.228893136749954e+05, 3.153116265198133e+02, 1.745927596450857e-16, 7.678825515240179e-12, 5.978324952829271e-16, 7.799999999999997e-01, 2.199999999923208e-01, 6.717980044685800e+03, 3.316646343296807e+03, 1.022543352938028e+03, 5.412543886023514e+03, 1.207195796328742e+03, 4.789926005970878e+00, 1.994655618732167e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.323879304047570e-18, 5.646032273534043e-14, 4.710905539768551e-18, 5.347516211251783e-03, 1.508273803117118e-03, 3.711015391712115e+01, 8.384708280904091e+00, 1.201126386314828e+05, 3.101542805593424e+02, 1.931038292103428e-16, 8.235421828343847e-12, 6.871426239508893e-16, 7.799999999999996e-01, 2.199999999917642e-01, 6.521148173910381e+03, 3.295067928371255e+03, 1.024748456660169e+03, 5.412965367818609e+03, 1.223011244985874e+03, 4.808942625299122e+00, 1.931536578098741e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.518924039649026e-18, 6.205904017361148e-14, 5.522994732873791e-18, 5.364541318601801e-03, 1.513075756466651e-03, 3.718036357699983e+01, 8.546651892056037e+00, 1.204692297640882e+05, 3.133710344471920e+02, 2.208503356695241e-16, 9.023334607856716e-12, 8.030389991971137e-16, 7.799999999999995e-01, 2.199999999909762e-01, 6.567726237868542e+03, 3.308071293979478e+03, 1.027100996377278e+03, 5.405995008277522e+03, 1.242676322146627e+03, 4.797383333415230e+00, 1.946472994137564e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.891896509071793e-18, 7.284595212156719e-14, 7.000723339791793e-18, 5.425379607477037e-03, 1.530235273830931e-03, 3.754644736568012e+01, 8.764659701703254e+00, 1.217941132424321e+05, 3.209285567615626e+02, 2.719955807409820e-16, 1.047297088235366e-11, 1.006485186310662e-15, 7.799999999999994e-01, 2.199999999895264e-01, 6.683545807197815e+03, 3.328658272420318e+03, 1.031260876271690e+03, 5.398005497139663e+03, 1.260084097692784e+03, 4.779201343162571e+00, 1.983613423041892e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.177468664323894e-18, 8.017549307973736e-14, 8.175032912549768e-18, 5.419794061930239e-03, 1.528659863541171e-03, 3.747500604369743e+01, 8.868415136081635e+00, 1.216597856617316e+05, 3.231934198856671e+02, 3.133745560745066e-16, 1.153860901126616e-11, 1.176525454459396e-15, 7.799999999999992e-01, 2.199999999884607e-01, 6.685602861541407e+03, 3.333114276357382e+03, 1.033948212881627e+03, 5.393286973651842e+03, 1.276314879698598e+03, 4.775247731940518e+00, 1.984273068739445e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.301479745305502e-18, 8.343911790871144e-14, 9.019987790882229e-18, 5.277988693518683e-03, 1.488663477575674e-03, 3.650523095745087e+01, 8.797236398518777e+00, 1.185531460531323e+05, 3.174029462773958e+02, 3.401208880084795e-16, 1.233093053964203e-11, 1.333005977357959e-15, 7.799999999999990e-01, 2.199999999876683e-01, 6.434169285901481e+03, 3.293945742005738e+03, 1.036772597886624e+03, 5.394873274696008e+03, 1.300086981859380e+03, 4.809678408903843e+00, 1.903644631815570e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.513832783632576e-18, 8.912826568853895e-14, 1.012300489695902e-17, 5.272463733880182e-03, 1.487105155620663e-03, 3.644694844270194e+01, 8.847748760030683e+00, 1.184210302624366e+05, 3.193512228544962e+02, 3.718924719450648e-16, 1.318549557587913e-11, 1.497581437856025e-15, 7.799999999999990e-01, 2.199999999868137e-01, 6.435449276698513e+03, 3.298053405857581e+03, 1.039183333039494e+03, 5.391904282362110e+03, 1.308922048809441e+03, 4.805981794748275e+00, 1.904055092737421e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.638504285824004e-18, 9.246672425527181e-14, 1.100073117844104e-17, 5.190640282386541e-03, 1.464026746221682e-03, 3.589101045679190e+01, 8.763125180979360e+00, 1.166185264437679e+05, 3.164700438609959e+02, 3.964893020859619e-16, 1.389501891777229e-11, 1.653085140247639e-15, 7.799999999999988e-01, 2.199999999861041e-01, 6.300303333721750e+03, 3.279691091470615e+03, 1.041404681392926e+03, 5.393359322412179e+03, 1.316839015864378e+03, 4.822271506347369e+00, 1.860717180881033e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.885772024884658e-18, 9.913247364914692e-14, 1.226238270310751e-17, 5.223794494034786e-03, 1.473377934115803e-03, 3.608552359742689e+01, 8.912219127600084e+00, 1.173457421837315e+05, 3.206409456558869e+02, 4.308940908721438e-16, 1.480213847130327e-11, 1.830979093711674e-15, 7.799999999999988e-01, 2.199999999851969e-01, 6.358207863376257e+03, 3.288827173145220e+03, 1.043684857533336e+03, 5.388172991516902e+03, 1.330743567241442e+03, 4.814076387121313e+00, 1.879285710183345e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.392389690086478e-18, 1.123098491791385e-13, 1.459700273617701e-17, 5.283107217271591e-03, 1.490107163733518e-03, 3.645541818509769e+01, 9.090441698795527e+00, 1.186473585429258e+05, 3.281602449968221e+02, 5.008537304745411e-16, 1.658146972170837e-11, 2.155107149254121e-15, 7.799999999999986e-01, 2.199999999834174e-01, 6.461167844392585e+03, 3.304562818384609e+03, 1.047736970120042e+03, 5.382292089665604e+03, 1.342116340527789e+03, 4.800032161456680e+00, 1.912302391881206e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.606093673419398e-18, 1.178034105505910e-13, 1.592065247070103e-17, 5.224135082837141e-03, 1.473473997605487e-03, 3.605041089965203e+01, 9.052175157440896e+00, 1.173509323706481e+05, 3.268924714345019e+02, 5.384150717135677e-16, 1.758887524393007e-11, 2.377065051006052e-15, 7.799999999999984e-01, 2.199999999824098e-01, 6.361083112464393e+03, 3.290099902818577e+03, 1.050257286686617e+03, 5.382579136230410e+03, 1.351553225719680e+03, 4.812798868434271e+00, 1.880207730399433e-01
