"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.546706956802927e-43, 8.024490578415991e-26, 3.702689746768420e-43, 1.455314114418557e-03, 4.520438337053709e-04, 1.112538983595514e+01, -1.403686220933633e-14, 3.329796110546263e+04, 7.638530831175379e+01, 8.109159365310865e-41, 4.207123569180530e-23, 1.941266320991493e-40, 7.630000000000000e-01, 2.370000000000000e-01, 5.393999999997616e+02, 9.817999999995590e+02, 9.818000000025019e+02, 5.832879899076125e+03, -7.359322471769364e-12, 9.270000000002030e+00, -7.347512619166750e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.667574908823842e-43, 8.377262647960106e-26, 4.003713249217787e-43, 1.455314114418540e-03, 4.520438337053656e-04, 1.112538983595502e+01, -9.084130384467716e-15, 3.329796110546228e+04, 7.638530831151718e+01, 8.742852438704985e-41, 4.392076828683392e-23, 2.099088560254710e-40, 7.630000000000000e-01, 2.370000000000000e-01, 5.394000000001363e+02, 9.818000000002525e+02, 9.817999999986288e+02, 5.832879899076130e+03, -4.762677290543679e-12, 9.269999999998763e+00, 4.201081368803497e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.752591852807080e-43, 8.618241196675757e-26, 4.216208839671007e-43, 1.455314114418533e-03, 4.520438337053634e-04, 1.112538983595502e+01, -1.119644148033082e-15, 3.329796110546245e+04, 7.638530831123222e+01, 9.188583897065327e-41, 4.518418372992220e-23, 2.210496904274380e-40, 7.630000000000000e-01, 2.370000000000000e-01, 5.394000000004173e+02, 9.818000000007687e+02, 9.817999999957279e+02, 5.832879899076159e+03, -5.870131241670601e-13, 9.269999999996374e+00, 1.286252685978118e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.818430139589796e-43, 8.801463731064530e-26, 4.381138556811011e-43, 1.455314114418535e-03, 4.520438337053641e-04, 1.112538983595504e+01, 1.385191287166907e-15, 3.329796110546249e+04, 7.638530831135064e+01, 9.533764448243321e-41, 4.614479279949396e-23, 2.296967153501708e-40, 7.630000000000000e-01, 2.370000000000000e-01, 5.394000000000478e+02, 9.818000000000947e+02, 9.817999999995892e+02, 5.832879899076159e+03, 7.262356226996606e-13, 9.269999999999555e+00, 1.475108637419743e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.879907693241204e-43, 8.969598439925497e-26, 4.535487320385550e-43, 1.455314114418533e-03, 4.520438337053635e-04, 1.112538983595507e+01, 1.379132701389072e-14, 3.329796110546272e+04, 7.638530831116316e+01, 9.856082310561092e-41, 4.702629859669558e-23, 2.377889962839286e-40, 7.630000000000000e-01, 2.370000000000000e-01, 5.394000000000137e+02, 9.818000000000343e+02, 9.817999999998648e+02, 5.832879899076183e+03, 7.230591943927495e-12, 9.269999999999881e+00, 4.239623399709951e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.942124922141723e-43, 9.136801765511394e-26, 4.692052837498815e-43, 1.455314114418544e-03, 4.520438337053668e-04, 1.112538983595515e+01, 1.096624367959288e-14, 3.329796110546296e+04, 7.638530831131558e+01, 1.018227818250900e-40, 4.790292128700022e-23, 2.459974983780023e-40, 7.629999999999999e-01, 2.370000000000000e-01, 5.393999999999844e+02, 9.817999999999736e+02, 9.818000000002473e+02, 5.832879899076183e+03, 5.749441886552729e-12, 9.270000000000168e+00, -4.800234758349283e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.364012674819641e-34, 3.427975908279455e-22, 3.028008922140889e-34, 2.885271392600973e-03, 8.962114286322808e-04, 2.173026536242925e+01, 2.439150281963814e-01, 6.547762603682026e+04, 1.514485119830569e+02, 3.607084150060468e-32, 9.065163245040184e-20, 8.007464439976925e-32, 7.630000000000001e-01, 2.369999999999999e-01, 1.607526942478228e+03, 1.475843876938630e+03, 9.818178484786542e+02, 5.746493211713802e+03, 6.450248215509107e+01, 7.449347951926787e+00, 3.291960333879426e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.243383659158591e-32, 3.831505675916897e-21, 5.048590773980571e-32, 3.204172368126035e-03, 9.952671707023199e-04, 2.402605794616338e+01, 4.378682390770696e-01, 7.254507381459085e+04, 1.682061699168760e+02, 5.342102531578524e-30, 9.123850076874515e-19, 1.202205848494994e-29, 7.630000000000000e-01, 2.369999999999999e-01, 1.954813453900680e+03, 1.616062956828805e+03, 9.818515798099381e+02, 5.721253449184472e+03, 1.042682565205439e+02, 7.088304645923190e+00, 4.362295117722199e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.028544706081401e-30, 4.031837635243662e-20, 6.913980846914039e-30, 3.598696119387374e-03, 1.117812556087559e-03, 2.684264925452498e+01, 7.161084708764220e-01, 8.125462520952245e+04, 1.889630014857800e+02, 6.421157925202881e-28, 8.548351996485351e-18, 1.465910766339856e-27, 7.630000000000000e-01, 2.370000000000000e-01, 2.418293849047880e+03, 1.780052136623743e+03, 9.819262128295351e+02, 5.691211678270056e+03, 1.518302032603200e+02, 6.719718554758575e+00, 5.790738700294261e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.126497250096801e-28, 6.603879138780420e-19, 2.135660959039882e-27, 4.152667511598704e-03, 1.289884928242323e-03, 3.074122900900838e+01, 1.191493324649359e+00, 9.340383987345753e+04, 2.181983240111120e+02, 1.676878146968002e-25, 1.213379055466356e-16, 3.924006213346219e-25, 7.629999999999999e-01, 2.369999999999998e-01, 3.149411928838068e+03, 2.008959284265211e+03, 9.821331884652650e+02, 5.648311035824637e+03, 2.189217904318734e+02, 6.280109467222517e+00, 8.044039897310412e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.369324705057350e-26, 5.224761207773190e-18, 1.284322167635072e-25, 4.546394784272934e-03, 1.412182914643095e-03, 3.342977564107311e+01, 1.705372318076469e+00, 1.019250701498100e+05, 2.391911075590863e+02, 9.011084484195148e-24, 8.768470382997042e-16, 2.155417337041208e-23, 7.630000000000000e-01, 2.369999999999991e-01, 3.782694599589021e+03, 2.203956211526765e+03, 9.825249598125539e+02, 5.610361621558540e+03, 2.862045951648336e+02, 5.958843158794445e+00, 9.995812995935208e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.278013819252454e-24, 2.702929045578082e-17, 3.128295819138051e-24, 4.852350806344456e-03, 1.507217747186914e-03, 3.545682113961771e+01, 2.259919759979298e+00, 1.084689262623561e+05, 2.558370200137019e+02, 2.009592016337001e-22, 4.250176757788351e-15, 4.919037813344968e-22, 7.630000000000000e-01, 2.369999999999957e-01, 4.352590974327303e+03, 2.376098789360176e+03, 9.831860307388570e+02, 5.575350095082934e+03, 3.553574021502433e+02, 5.707270677765528e+00, 1.175222993988693e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.589127527618733e-23, 1.022913416862618e-16, 3.965230999127775e-23, 5.101749453935433e-03, 1.584684954892031e-03, 3.705696462557764e+01, 2.845968531159702e+00, 1.137436491946323e+05, 2.698347035046309e+02, 2.376644158089302e-21, 1.529833920919268e-14, 5.930262314235517e-21, 7.630000000000000e-01, 2.369999999999847e-01, 4.876610742434823e+03, 2.532023845595083e+03, 9.841560370560968e+02, 5.542111439342662e+03, 4.256332085457081e+02, 5.500809318974626e+00, 1.336725547868314e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.888146016265090e-23, 2.579371862690575e-16, 2.268461810153539e-22, 5.186168191860220e-03, 1.610906764705996e-03, 3.749874594651349e+01, 3.356411578945404e+00, 1.154161401216109e+05, 2.753549463772449e+02, 1.307642783559197e-20, 3.794826273320279e-14, 3.337408848142888e-20, 7.630000000000001e-01, 2.369999999999620e-01, 5.166931342484956e+03, 2.639094372184315e+03, 9.853412157433972e+02, 5.516894573935358e+03, 4.938023488622651e+02, 5.369182846324988e+00, 1.426202169182227e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.744268493664631e-22, 8.301341513592926e-16, 2.002720560457564e-21, 5.556348502844140e-03, 1.725890688300692e-03, 3.988941893445216e+01, 4.210116454505868e+00, 1.232998339343759e+05, 2.968357977708800e+02, 1.063446048720941e-19, 1.139943538751978e-13, 2.750143888287321e-19, 7.630000000000000e-01, 2.369999999998860e-01, 5.890262454988243e+03, 2.808109221948978e+03, 9.872515750524457e+02, 5.477630971384868e+03, 5.781348763749576e+02, 5.176063118587582e+00, 1.649132350598396e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.646061638197195e-21, 1.644288336317308e-15, 7.028513472305121e-21, 5.641713413771595e-03, 1.752406394577475e-03, 4.032092515294354e+01, 4.893472043649743e+00, 1.250211243949668e+05, 3.033073421009108e+02, 3.578602601500731e-19, 2.223778325123017e-13, 9.505544479232420e-19, 7.630000000000000e-01, 2.369999999997776e-01, 6.153782894099098e+03, 2.889348822349279e+03, 9.892147751570305e+02, 5.453106819746985e+03, 6.618058904216283e+02, 5.088939254541456e+00, 1.730349179630597e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.017973744173904e-21, 2.837303349105699e-15, 1.910091641359736e-20, 5.676210320169249e-03, 1.763121685292198e-03, 4.042168248464245e+01, 5.371687098288040e+00, 1.256480640834092e+05, 3.072416968794693e+02, 9.433607397840443e-19, 3.813922200301940e-13, 2.567558001117236e-18, 7.630000000000001e-01, 2.369999999996186e-01, 6.328927283062259e+03, 2.953523657671175e+03, 9.913320401311995e+02, 5.433509682717779e+03, 7.220657841782661e+02, 5.022498332905341e+00, 1.784328567120865e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.203343012078975e-20, 5.442024098034472e-15, 6.057772081612482e-20, 5.911329900442314e-03, 1.836153586370480e-03, 4.186658276544363e+01, 6.126190673401724e+00, 1.306132396544352e+05, 3.229183390926285e+02, 2.843946703246026e-18, 7.024247431173837e-13, 7.819019029752471e-18, 7.630000000000000e-01, 2.369999999992976e-01, 6.830493264146550e+03, 3.060805247372022e+03, 9.942056824802171e+02, 5.403894417674655e+03, 7.907329759172742e+02, 4.915838202875776e+00, 1.938910878350830e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.794114645743848e-20, 7.348393897009889e-15, 1.084473785621389e-19, 5.788266412578071e-03, 1.797928099312445e-03, 4.091701553561134e+01, 6.384888518275071e+00, 1.278645719168658e+05, 3.185881931009099e+02, 5.001341106919049e-18, 9.686535041363600e-13, 1.429535960250619e-17, 7.630000000000000e-01, 2.369999999990313e-01, 6.717824307112406e+03, 3.074319194503868e+03, 9.965769097415128e+02, 5.393615398529373e+03, 8.416457695965064e+02, 4.902729063303825e+00, 1.904186378605939e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.864344679750349e-20, 9.447154977665135e-15, 1.732214473196175e-19, 5.756726887545602e-03, 1.788131418533551e-03, 4.061154195483955e+01, 6.711312211522977e+00, 1.271307921537274e+05, 3.191145640231453e+02, 7.772637260818935e-18, 1.252131530428001e-12, 2.295887348604415e-17, 7.630000000000000e-01, 2.369999999987479e-01, 6.718281767494937e+03, 3.091373042118975e+03, 9.988241437134461e+02, 5.382677885688930e+03, 8.895213056694568e+02, 4.886316324212984e+00, 1.904327367600198e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.158380170338657e-20, 1.235627999643500e-14, 2.763193049200518e-19, 5.826805515117764e-03, 1.809898960777827e-03, 4.098914770225412e+01, 7.146855759667146e+00, 1.285920676967729e+05, 3.255452001332468e+02, 1.199258161584129e-17, 1.618012067301574e-12, 3.618305589692201e-17, 7.629999999999999e-01, 2.369999999983820e-01, 6.886397297786049e+03, 3.130620172311576e+03, 1.001314467434191e+03, 5.367386918213934e+03, 9.358560072887249e+02, 4.849077530264570e+00, 1.956140465390186e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.345180351896868e-19, 1.553692414808673e-14, 4.154394881818797e-19, 5.825067654045444e-03, 1.809359153338028e-03, 4.088863413093794e+01, 7.454183987617792e+00, 1.285037645634771e+05, 3.281082448423862e+02, 1.761992597261091e-17, 2.035113380487046e-12, 5.441659192792978e-17, 7.629999999999999e-01, 2.369999999979649e-01, 6.934293599269626e+03, 3.153334766755059e+03, 1.003908155826086e+03, 5.355822403236633e+03, 9.763907855391930e+02, 4.827795721423828e+00, 1.970902074554134e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.734052531958146e-19, 1.805063836892594e-14, 5.530586837246206e-19, 5.763831325582564e-03, 1.790338170575747e-03, 4.040754420607208e+01, 7.630729690667962e+00, 1.271475031667589e+05, 3.270029211274042e+02, 2.295490633134270e-17, 2.389493428504946e-12, 7.321237417356841e-17, 7.629999999999999e-01, 2.369999999976104e-01, 6.866755323846884e+03, 3.155797566325149e+03, 1.006210020929355e+03, 5.349038597363333e+03, 1.010134826142086e+03, 4.825456713174580e+00, 1.950086821715886e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.773517297996681e-19, 2.426328701397836e-14, 8.840778908263251e-19, 5.922962362630386e-03, 1.839766815104703e-03, 4.137219569914575e+01, 8.158881415686947e+00, 1.305220683347346e+05, 3.394946744937577e+02, 3.572863659784707e-17, 3.125612971723143e-12, 1.138875092228204e-16, 7.629999999999999e-01, 2.369999999968743e-01, 7.192129784248417e+03, 3.216528248663923e+03, 1.009507543328302e+03, 5.329594109463379e+03, 1.051032598053606e+03, 4.769727438394578e+00, 2.050367020136319e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.161175683085331e-19, 3.144043082233842e-14, 1.352152391229622e-18, 5.991719734449833e-03, 1.861123954181678e-03, 4.175013491540848e+01, 8.556310992107321e+00, 1.319754160666208e+05, 3.477579153273867e+02, 5.298941183679443e-17, 4.003700069533862e-12, 1.721863371840327e-16, 7.630000000000000e-01, 2.369999999959962e-01, 7.337452741986343e+03, 3.243864114508254e+03, 1.013554979174377e+03, 5.316562581741261e+03, 1.089581218133751e+03, 4.745061433189597e+00, 2.095155461795259e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.838009532166716e-19, 3.396242414054527e-14, 1.627721364680077e-18, 5.808328648930449e-03, 1.804159750682310e-03, 4.045687722441401e+01, 8.515555971842950e+00, 1.279829869920340e+05, 3.392807453246097e+02, 6.355358823786498e-17, 4.461408984494660e-12, 2.138225083870887e-16, 7.629999999999999e-01, 2.369999999955384e-01, 7.065874257819095e+03, 3.222430428646893e+03, 1.015639517085518e+03, 5.314540410503813e+03, 1.118629746908795e+03, 4.764261473477887e+00, 2.011455148484241e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.986339148066873e-19, 3.901059985130337e-14, 2.067773023810813e-18, 5.811423931560924e-03, 1.805121194954355e-03, 4.041050979782300e+01, 8.749278955881344e+00, 1.280232085392522e+05, 3.424044570679500e+02, 7.859651651240303e-17, 5.121823504372995e-12, 2.714843790003603e-16, 7.629999999999999e-01, 2.369999999948780e-01, 7.097620813605738e+03, 3.235184574878854e+03, 1.018459967865477e+03, 5.305622053880566e+03, 1.148720162554790e+03, 4.752725512194951e+00, 2.021239416461270e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.448833996151201e-19, 4.517105938445958e-14, 2.636590323700800e-18, 5.816858949299382e-03, 1.806809398361058e-03, 4.038963564359710e+01, 8.942320339909427e+00, 1.281163640200595e+05, 3.461581751689454e+02, 9.770668996104702e-17, 5.925108140106077e-12, 3.458427365212309e-16, 7.629999999999997e-01, 2.369999999940747e-01, 7.130834379871388e+03, 3.247286775034115e+03, 1.021734241883617e+03, 5.297926641280583e+03, 1.172968173858280e+03, 4.741823875259767e+00, 2.031475816119864e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.536573701768165e-19, 4.934605273142919e-14, 3.119782012042453e-18, 5.734090263827023e-03, 1.781100121218024e-03, 3.979563972399859e+01, 8.952483330529716e+00, 1.263113972458756e+05, 3.440151732190907e+02, 1.135909173864654e-16, 6.566174667950127e-12, 4.151301367201844e-16, 7.629999999999997e-01, 2.369999999934335e-01, 7.011354829509347e+03, 3.238964948997339e+03, 1.024415562314824e+03, 5.295360155203670e+03, 1.191251701126034e+03, 4.749204489417256e+00, 1.994652295912704e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.168997195532463e-19, 5.167056406528873e-14, 3.495650982001571e-18, 5.606217346785070e-03, 1.741380748556535e-03, 3.891215309115577e+01, 8.862408360331507e+00, 1.235387812191324e+05, 3.386089954743444e+02, 1.247890409422522e-16, 7.032306802094224e-12, 4.757542446685043e-16, 7.629999999999997e-01, 2.369999999929674e-01, 6.810810610853572e+03, 3.218086401224612e+03, 1.026641316602409e+03, 5.295901134760284e+03, 1.206164006968205e+03, 4.767938884603612e+00, 1.932844697325975e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.044846870370249e-18, 5.662923438528044e-14, 4.078773378698147e-18, 5.622375651958618e-03, 1.746399776501944e-03, 3.897599869284675e+01, 9.025185749865406e+00, 1.238701441645345e+05, 3.419964552495210e+02, 1.417938272791822e-16, 7.685026492478660e-12, 5.535211947039767e-16, 7.629999999999996e-01, 2.369999999923146e-01, 6.855142782809863e+03, 3.229724462194600e+03, 1.028996701105965e+03, 5.289345437507764e+03, 1.224787732699506e+03, 4.757394671201081e+00, 1.946507844072955e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.293761278156266e-18, 6.629703757264166e-14, 5.145465591617055e-18, 5.683475660996493e-03, 1.765378416258955e-03, 3.934319678709966e+01, 9.244814990414369e+00, 1.251752201401989e+05, 3.500713727768858e+02, 1.736859474929384e-16, 8.900300218591324e-12, 6.907727736649550e-16, 7.629999999999996e-01, 2.369999999910993e-01, 6.970696930139624e+03, 3.248860197749530e+03, 1.033190144884222e+03, 5.281778429098395e+03, 1.241105664636453e+03, 4.740163925147900e+00, 1.982121557602383e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.480561681768580e-18, 7.277985978263667e-14, 5.982153439583183e-18, 5.676724890628040e-03, 1.763281519034486e-03, 3.926387782292672e+01, 9.347825715133220e+00, 1.250188533905840e+05, 3.524579972487048e+02, 1.990000546009278e-16, 9.782230790473995e-12, 8.040521889544992e-16, 7.629999999999995e-01, 2.369999999902173e-01, 6.970102201518214e+03, 3.252446230373545e+03, 1.035877921462088e+03, 5.277398386586011e+03, 1.256427105076349e+03, 4.736907549126720e+00, 1.981938262625611e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.561225725708790e-18, 7.589920675006781e-14, 6.608321032156592e-18, 5.534856449704069e-03, 1.719214912872807e-03, 3.829375270543206e+01, 9.277233963711804e+00, 1.219711416012911e+05, 3.465851819850199e+02, 2.152206185545239e-16, 1.046298043617699e-11, 9.109809790649698e-16, 7.629999999999993e-01, 2.369999999895365e-01, 6.719245236854265e+03, 3.215755029196621e+03, 1.038755364925298e+03, 5.278932449242986e+03, 1.278900289218985e+03, 4.769773076305631e+00, 1.904624308234095e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.696970160899809e-18, 8.096425735129237e-14, 7.397845295250098e-18, 5.527638552079374e-03, 1.716972918454828e-03, 3.822425146069980e+01, 9.325665364635205e+00, 1.218054802310099e+05, 3.486106624395434e+02, 2.342389468065858e-16, 1.117579012755770e-11, 1.021151420646428e-15, 7.629999999999992e-01, 2.369999999888236e-01, 6.717084000366814e+03, 3.218918414077264e+03, 1.041178872793785e+03, 5.276232081698369e+03, 1.287255417693686e+03, 4.766858118374029e+00, 1.903958216545376e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.774572098891580e-18, 8.401606891231272e-14, 8.033370943152473e-18, 5.444808859786886e-03, 1.691244691619116e-03, 3.766201197785786e+01, 9.239008334077086e+00, 1.200163836825094e+05, 3.456538951021055e+02, 2.486769593427512e-16, 1.177346390495765e-11, 1.125744206540474e-15, 7.629999999999992e-01, 2.369999999882260e-01, 6.580315760924163e+03, 3.201348267402575e+03, 1.043423712929467e+03, 5.277708709177768e+03, 1.294694366769145e+03, 4.782739549736465e+00, 1.861806333536497e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.933502176671346e-18, 8.995260142897136e-14, 8.933535532587702e-18, 5.477532875240371e-03, 1.701409294054170e-03, 3.785341975216962e+01, 9.388990234459651e+00, 1.207208111610611e+05, 3.500659521455426e+02, 2.693296771378112e-16, 1.253006352559650e-11, 1.244408343430580e-15, 7.629999999999991e-01, 2.369999999874692e-01, 6.636751051962760e+03, 3.209514643887921e+03, 1.045715211773146e+03, 5.272840880875216e+03, 1.307851493009677e+03, 4.775266501862977e+00, 1.879199653762926e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.262687601593650e-18, 1.016721003914434e-13, 1.059376180664975e-17, 5.536071913417266e-03, 1.719592455311027e-03, 3.821809687381127e+01, 9.566720528956534e+00, 1.219811754017636e+05, 3.580064143079273e+02, 3.118511946768180e-16, 1.401278990084248e-11, 1.460067785406405e-15, 7.629999999999990e-01, 2.369999999859864e-01, 6.737472060096502e+03, 3.223770236008500e+03, 1.049777354918092e+03, 5.267346300911405e+03, 1.318517511649899e+03, 4.762282376825971e+00, 1.910241803378152e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.398715703784986e-18, 1.066676317321046e-13, 1.154548382073964e-17, 5.476871170740982e-03, 1.701203758039609e-03, 3.781186167363858e+01, 9.527747745437281e+00, 1.207051319798361e+05, 3.567900367750047e+02, 3.341725640298977e-16, 1.486020037250292e-11, 1.608437350559865e-15, 7.629999999999990e-01, 2.369999999851389e-01, 6.637045008878502e+03, 3.210044584885071e+03, 1.052321100736271e+03, 5.267688349346902e+03, 1.327340246490607e+03, 4.774633365375295e+00, 1.879290251094387e-01
