"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.474406680274430e-18, 8.590805191869367e-14, 9.338133521956881e-18, 3.160183593372290e-03, 9.333184704955424e-04, 2.206572554208243e+01, 5.585080017701809e+00, 7.208967496560574e+04, 2.104290067359952e+02, 6.044718291614827e-16, 2.098644402189905e-11, 2.281208944337882e-15, 7.719999999999984e-01, 2.279999999790123e-01, 3.931781603643559e+03, 3.330713889016110e+03, 1.066342651058982e+03, 5.390427364477742e+03, 1.364376988320705e+03, 4.795083860701720e+00, 1.844734019763650e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.516753872265310e-18, 8.693301128673634e-14, 9.749153091376044e-18, 3.123000759787681e-03, 9.223370118710838e-04, 2.181609688947908e+01, 5.534533644336196e+00, 7.126298113597257e+04, 2.086326152383786e+02, 6.221368929544885e-16, 2.148967927818339e-11, 2.409972576200709e-15, 7.719999999999984e-01, 2.279999999785091e-01, 3.864004246728538e+03, 3.312270227340180e+03, 1.067498085617438e+03, 5.392898719570861e+03, 1.368126459795678e+03, 4.811283619551189e+00, 1.810091485859404e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.648654320467358e-18, 9.045932907416966e-14, 1.047490925601463e-17, 3.123809067124378e-03, 9.225757347597421e-04, 2.181755347913963e+01, 5.562017262460827e+00, 7.128543683484367e+04, 2.095942149444275e+02, 6.545730201375913e-16, 2.235559233764087e-11, 2.588708135445495e-15, 7.719999999999982e-01, 2.279999999776431e-01, 3.860993209623358e+03, 3.308832725554550e+03, 1.069038459387029e+03, 5.391863242589508e+03, 1.374564589049124e+03, 4.814286791172510e+00, 1.808552476966893e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.884949016668447e-18, 9.670962211682977e-14, 1.162054819823839e-17, 3.136694650760878e-03, 9.263813216305926e-04, 2.189656366757002e+01, 5.620269675187259e+00, 7.157686396408615e+04, 2.118140331376450e+02, 7.100406283817845e-16, 2.380207083787449e-11, 2.860037143514711e-15, 7.719999999999979e-01, 2.279999999761964e-01, 3.879542006730911e+03, 3.311070829241106e+03, 1.071324018946460e+03, 5.389159300942322e+03, 1.383254882075329e+03, 4.812256424580402e+00, 1.818033185007589e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.095841116835203e-18, 1.022659487363731e-13, 1.275973973473722e-17, 3.124476803059049e-03, 9.227729417338222e-04, 2.181291802524249e+01, 5.618135290074270e+00, 7.130882194381332e+04, 2.124072532470718e+02, 7.649246554997072e-16, 2.526801042247576e-11, 3.152693937613125e-15, 7.719999999999977e-01, 2.279999999747303e-01, 3.853671173211897e+03, 3.301852019412805e+03, 1.073718661005039e+03, 5.389565606312138e+03, 1.388136548074527e+03, 4.820363378653145e+00, 1.804810019217321e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.226221034125316e-18, 1.057915562849905e-13, 1.361884375555486e-17, 3.116200644250673e-03, 9.203286875744547e-04, 2.175855445702176e+01, 5.619014994903626e+00, 7.113173462865285e+04, 2.128173881113023e+02, 7.992561849122012e-16, 2.620854392116693e-11, 3.373899366424292e-15, 7.719999999999975e-01, 2.279999999737897e-01, 3.831667002443959e+03, 3.291717843517124e+03, 1.075361599050401e+03, 5.390411580785720e+03, 1.392041165278906e+03, 4.829334324052608e+00, 1.793563191861410e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.405940325677090e-18, 1.106464793423556e-13, 1.470367028707284e-17, 3.115673571485043e-03, 9.201730235921853e-04, 2.175508790915828e+01, 5.630588793037931e+00, 7.112535152604533e+04, 2.139442354932224e+02, 8.439221475212000e-16, 2.741592791814337e-11, 3.643267884513906e-15, 7.719999999999975e-01, 2.279999999725821e-01, 3.825370829250840e+03, 3.286864850506808e+03, 1.077321844880847e+03, 5.390464527342980e+03, 1.395144404088975e+03, 4.833617004734594e+00, 1.790345075911815e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.552371398283054e-18, 1.146072344261821e-13, 1.568024622536102e-17, 3.111697492863551e-03, 9.189987413010479e-04, 2.173071787897726e+01, 5.630123010866886e+00, 7.104276847576827e+04, 2.146438543165460e+02, 8.813294755560497e-16, 2.843360743771760e-11, 3.890207873272044e-15, 7.719999999999971e-01, 2.279999999715643e-01, 3.812305231495674e+03, 3.279824085990986e+03, 1.078960175312695e+03, 5.391306269663154e+03, 1.396811539154270e+03, 4.839873684196287e+00, 1.783666954577281e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.691454092572977e-18, 1.184505795896977e-13, 1.669812067501884e-17, 3.101946392072805e-03, 9.161188825144447e-04, 2.166899112089020e+01, 5.616520148234237e+00, 7.083185587274603e+04, 2.149722223935772e+02, 9.187143165172536e-16, 2.947950605366234e-11, 4.155761425812524e-15, 7.719999999999971e-01, 2.279999999705183e-01, 3.788645106901478e+03, 3.269714952036847e+03, 1.080648313387561e+03, 5.392891762435896e+03, 1.397817049810269e+03, 4.848905120113481e+00, 1.771573731917967e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.907251889699065e-18, 1.244294879393148e-13, 1.809911705919389e-17, 3.106649513240203e-03, 9.175078872055725e-04, 2.169982999002382e+01, 5.639899320808709e+00, 7.094246040722214e+04, 2.165985516017768e+02, 9.709490710143206e-16, 3.092063146478392e-11, 4.497616583444084e-15, 7.719999999999970e-01, 2.279999999690770e-01, 3.791178974357847e+03, 3.266948461393840e+03, 1.082833249960525e+03, 5.392390960390598e+03, 1.401510616858458e+03, 4.851343634635677e+00, 1.772868848654021e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.142389847616825e-18, 1.307699051728427e-13, 1.957518483174628e-17, 3.110248166877084e-03, 9.185707020039063e-04, 2.172363691632786e+01, 5.657639535391040e+00, 7.102745462278911e+04, 2.181538984582909e+02, 1.028189646220779e-15, 3.245862110572342e-11, 4.858789999796592e-15, 7.719999999999967e-01, 2.279999999675388e-01, 3.792754061833172e+03, 3.264524220300234e+03, 1.085017053733436e+03, 5.392060954494184e+03, 1.404292354493163e+03, 4.853476514005744e+00, 1.773673911343829e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.357415965993641e-18, 1.366793859423174e-13, 2.110451363741010e-17, 3.101665758869701e-03, 9.160360011875254e-04, 2.166702781881779e+01, 5.655278891506396e+00, 7.084230049708371e+04, 2.188734734589910e+02, 1.084554361193627e-15, 3.401929613006416e-11, 5.252882094561296e-15, 7.719999999999966e-01, 2.279999999659779e-01, 3.771449563121569e+03, 3.255169174582665e+03, 1.087230089698392e+03, 5.392891038724571e+03, 1.407590515437716e+03, 4.861872232151721e+00, 1.762784702137058e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.522197307771360e-18, 1.416487963882093e-13, 2.250000014198811e-17, 3.098032557629983e-03, 9.149629831998411e-04, 2.164428368673586e+01, 5.657480204485813e+00, 7.076725881499260e+04, 2.197611443558058e+02, 1.126888196510826e-15, 3.529752150033982e-11, 5.606784236929684e-15, 7.719999999999962e-01, 2.279999999646995e-01, 3.759090864161488e+03, 3.248307252565599e+03, 1.089143732622657e+03, 5.393547903493565e+03, 1.409789805825751e+03, 4.868045098025147e+00, 1.756467892700630e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.803248694978505e-18, 1.493840772456241e-13, 2.439882085559379e-17, 3.106304208187875e-03, 9.174059058957312e-04, 2.170140337183808e+01, 5.678795066392388e+00, 7.095809073403872e+04, 2.218012891647853e+02, 1.193736267925474e-15, 3.712595415788270e-11, 6.063762090933972e-15, 7.719999999999959e-01, 2.279999999628708e-01, 3.767241980455975e+03, 3.246682258127193e+03, 1.091562452500307e+03, 5.393381420563567e+03, 1.411333049641140e+03, 4.869463572804912e+00, 1.760634111854665e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.071636714096549e-18, 1.571993316911607e-13, 2.649342749951902e-17, 3.100579321387080e-03, 9.157151362109965e-04, 2.166397645033285e+01, 5.683790297829755e+00, 7.083798508864053e+04, 2.230308057354801e+02, 1.262765160134964e-15, 3.914039006468139e-11, 6.596485336965583e-15, 7.719999999999957e-01, 2.279999999608561e-01, 3.749629603963535e+03, 3.237470194585617e+03, 1.094286140856453e+03, 5.394020950954071e+03, 1.415182665915986e+03, 4.877781155923858e+00, 1.751632029484609e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.199558850760474e-18, 1.617696955846361e-13, 2.797319267637502e-17, 3.095688760248037e-03, 9.142707735902317e-04, 2.163588984480391e+01, 5.673724087810848e+00, 7.073549158821421e+04, 2.237535734434452e+02, 1.296661177419348e-15, 4.034197707308664e-11, 6.975928918781584e-15, 7.719999999999955e-01, 2.279999999596543e-01, 3.734475641751712e+03, 3.229479978840733e+03, 1.096071004654114e+03, 5.395538199663917e+03, 1.414908065705869e+03, 4.885035877748500e+00, 1.743886498032785e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.302529281937648e-18, 1.659273369780222e-13, 2.942397648607974e-17, 3.086784627588543e-03, 9.116410556503682e-04, 2.158400135605146e+01, 5.650764396846530e+00, 7.054559735423056e+04, 2.241495907867864e+02, 1.326154267152031e-15, 4.149816705777216e-11, 7.358890427350310e-15, 7.719999999999952e-01, 2.279999999584980e-01, 3.710171834937908e+03, 3.217717786942466e+03, 1.097799390361857e+03, 5.398124928427213e+03, 1.413247323890387e+03, 4.895782316355948e+00, 1.731464274891138e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.544540659875815e-18, 1.737795833843265e-13, 3.161801045756861e-17, 3.096138314576579e-03, 9.144035435094480e-04, 2.165041898520819e+01, 5.670104033491054e+00, 7.076224791086765e+04, 2.263098558184412e+02, 1.382491657195062e-15, 4.333069932343971e-11, 7.883725335630214e-15, 7.719999999999950e-01, 2.279999999566651e-01, 3.718533809412877e+03, 3.215226972263154e+03, 1.100248687402432e+03, 5.398377513656525e+03, 1.413799988600864e+03, 4.898015655289211e+00, 1.735738268411109e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.837402425917467e-18, 1.824426568868042e-13, 3.387800469306680e-17, 3.112993883939208e-03, 9.193816132089180e-04, 2.176546827689690e+01, 5.702884973795849e+00, 7.114431352334494e+04, 2.289537597882147e+02, 1.447633641703697e-15, 4.524446123819059e-11, 8.401500484142336e-15, 7.719999999999946e-01, 2.279999999547511e-01, 3.741946200472643e+03, 3.217951746244526e+03, 1.102564964117947e+03, 5.397678934242463e+03, 1.414274285113353e+03, 4.895454098472231e+00, 1.747704868880412e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.347376381911439e-18, 1.968955912261242e-13, 3.769404202688220e-17, 3.114378258614222e-03, 9.197904699637682e-04, 2.177698446864058e+01, 5.710745506516948e+00, 7.118163903003810e+04, 2.315110714400872e+02, 1.573403793608546e-15, 4.880697969366198e-11, 9.343694961992551e-15, 7.719999999999940e-01, 2.279999999511880e-01, 3.737923246027736e+03, 3.213063260186622e+03, 1.106577860338775e+03, 5.398134270713481e+03, 1.415594113796809e+03, 4.899857308702766e+00, 1.745648646240635e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.751304724034922e-18, 2.087923470381025e-13, 4.099429076076003e-17, 3.128620372713613e-03, 9.239966901781151e-04, 2.187464246166130e+01, 5.744673019669386e+00, 7.150786234998274e+04, 2.343926560550140e+02, 1.665912327494779e-15, 5.152037406622379e-11, 1.011551057562695e-14, 7.719999999999936e-01, 2.279999999484742e-01, 3.754308583609178e+03, 3.212457221645015e+03, 1.109532273933741e+03, 5.397658382488647e+03, 1.417521796464594e+03, 4.900344943207736e+00, 1.754023561382418e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.338774309102543e-18, 2.251966277857618e-13, 4.549406425932985e-17, 3.136527147752288e-03, 9.263318517016288e-04, 2.192805146567245e+01, 5.772970139679481e+00, 7.169197431343044e+04, 2.374221060672643e+02, 1.806307900343592e-15, 5.542811793457391e-11, 1.119754937666367e-14, 7.719999999999929e-01, 2.279999999445658e-01, 3.760402200769632e+03, 3.209560031014182e+03, 1.113457910175885e+03, 5.397197261190715e+03, 1.420913238715731e+03, 4.902922025308262e+00, 1.757138146380844e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.660466079575604e-18, 2.353602862648894e-13, 4.866907437686382e-17, 3.138676900241299e-03, 9.269667526856281e-04, 2.194609259680779e+01, 5.779734066102283e+00, 7.174733920360652e+04, 2.391357972009039e+02, 1.884195156557100e-15, 5.789004308870531e-11, 1.197081656160593e-14, 7.719999999999925e-01, 2.279999999421035e-01, 3.756751810922235e+03, 3.204248200182938e+03, 1.115945958673151e+03, 5.397938055819932e+03, 1.421603701447539e+03, 4.907768670533178e+00, 1.755272349899422e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.829350445273260e-18, 2.423851403912433e-13, 5.130822684845972e-17, 3.129976299409319e-03, 9.243971451790016e-04, 2.189298733883546e+01, 5.764493958999725e+00, 7.156104756972198e+04, 2.397118734649016e+02, 1.931087639510738e-15, 5.978362469305312e-11, 1.265503228714083e-14, 7.719999999999922e-01, 2.279999999402096e-01, 3.733741570807440e+03, 3.193474567829912e+03, 1.117934406530894e+03, 5.399844793959109e+03, 1.421796496410395e+03, 4.917707355619369e+00, 1.743511297837137e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.412841690172729e-18, 2.597699412690336e-13, 5.641965748116930e-17, 3.143389256875385e-03, 9.283584849313858e-04, 2.198487500170193e+01, 5.793284600626091e+00, 7.186706538779604e+04, 2.430954798658329e+02, 2.066150022816201e-15, 6.379814215533599e-11, 1.385637349246337e-14, 7.719999999999916e-01, 2.279999999361945e-01, 3.750386197285789e+03, 3.194023321326126e+03, 1.121688871077166e+03, 5.399370588351714e+03, 1.422800469875308e+03, 4.917106272364549e+00, 1.752018741374994e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.917101841047060e-18, 2.750145999056262e-13, 6.108303556310742e-17, 3.146693980453979e-03, 9.293344913616309e-04, 2.200895048654992e+01, 5.804192079951229e+00, 7.194665396721238e+04, 2.454144985906869e+02, 2.187693707760893e-15, 6.747121659936898e-11, 1.498591974549590e-14, 7.719999999999908e-01, 2.279999999325207e-01, 3.750296131984461e+03, 3.190592267753554e+03, 1.124961162660557e+03, 5.399606660564123e+03, 1.423982221835197e+03, 4.920215954439645e+00, 1.751972706970631e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.504825655692398e-18, 2.929769962338648e-13, 6.672404697285922e-17, 3.144752602216616e-03, 9.287611309315958e-04, 2.199787549193999e+01, 5.807385928814428e+00, 7.190956838467032e+04, 2.476497463270937e+02, 2.333323581963921e-15, 7.192242751722863e-11, 1.637997349194927e-14, 7.719999999999900e-01, 2.279999999280688e-01, 3.740679870473729e+03, 3.184375788224460e+03, 1.128734780616604e+03, 5.400221266311136e+03, 1.425645354068416e+03, 4.925914526809015e+00, 1.747057619092016e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.770620768961517e-18, 3.035744098925140e-13, 7.059378032998100e-17, 3.142106676144596e-03, 9.279796916147527e-04, 2.198446083955542e+01, 5.801946058465554e+00, 7.185711948920872e+04, 2.489092852841214e+02, 2.400592981423993e-15, 7.458672431980558e-11, 1.734454110947462e-14, 7.719999999999896e-01, 2.279999999254040e-01, 3.729478301325871e+03, 3.177513577442346e+03, 1.131050535948806e+03, 5.401472807079044e+03, 1.425509321864037e+03, 4.932268448437048e+00, 1.741332244768671e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.013593315227010e-17, 3.163970853917715e-13, 7.503877941366094e-17, 3.143826211296754e-03, 9.284875335898713e-04, 2.199992117714660e+01, 5.803131642043569e+00, 7.190138037037749e+04, 2.506352603327703e+02, 2.488986307651148e-15, 7.769467314851771e-11, 1.842657125867358e-14, 7.719999999999890e-01, 2.279999999222955e-01, 3.726582601333079e+03, 3.173309831291869e+03, 1.133550963473833e+03, 5.402314888694646e+03, 1.425020763412260e+03, 4.936143539700970e+00, 1.739852187272440e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.075206996267712e-17, 3.364408631345525e-13, 8.163406770453551e-17, 3.144191470271145e-03, 9.285954079819512e-04, 2.200514495025219e+01, 5.806694484872147e+00, 7.191572377915878e+04, 2.530980279532536e+02, 2.639978541278465e-15, 8.260703866023526e-11, 2.004378577570076e-14, 7.719999999999879e-01, 2.279999999173823e-01, 3.721025871691789e+03, 3.168209998023951e+03, 1.137366230144676e+03, 5.402969908867999e+03, 1.425730011898622e+03, 4.940834755382178e+00, 1.737012017579241e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.131319738161229e-17, 3.556350813559792e-13, 8.816097433426814e-17, 3.147853439939019e-03, 9.296769223206238e-04, 2.203300980682439e+01, 5.813781633904227e+00, 7.200369927872057e+04, 2.556081546907104e+02, 2.774521922714971e-15, 8.721825461230180e-11, 2.162116930938575e-14, 7.719999999999871e-01, 2.279999999127702e-01, 3.721142807217717e+03, 3.164623794218186e+03, 1.140822687880278e+03, 5.403518269007359e+03, 1.425809526081664e+03, 4.944120507308786e+00, 1.737071785960688e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.199083048175401e-17, 3.771636999174827e-13, 9.535854292780901e-17, 3.155238865153458e-03, 9.318581100567247e-04, 2.208559772943774e+01, 5.827129645493302e+00, 7.217453452118773e+04, 2.584466293105206e+02, 2.933825782303714e-15, 9.228156370409379e-11, 2.333160761718965e-14, 7.719999999999861e-01, 2.279999999077059e-01, 3.727971540781170e+03, 3.163010264269591e+03, 1.144295565290195e+03, 5.403737141877652e+03, 1.425738043481522e+03, 4.945552544458287e+00, 1.740562105512269e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.273792492356081e-17, 4.020456938911539e-13, 1.038665098186188e-16, 3.160599265324930e-03, 9.334412333985440e-04, 2.212383936629093e+01, 5.841181934220507e+00, 7.230069805709108e+04, 2.614832815212571e+02, 3.111333394547819e-15, 9.820266652882859e-11, 2.537017155565548e-14, 7.719999999999850e-01, 2.279999999017838e-01, 3.730757927181209e+03, 3.160005884561061e+03, 1.148303603510182e+03, 5.403913168669415e+03, 1.426752357595878e+03, 4.948282835035474e+00, 1.741986290368795e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.354451931133440e-17, 4.291614704161626e-13, 1.133854134486371e-16, 3.160007473825791e-03, 9.332664555711607e-04, 2.212346828361153e+01, 5.840916558482880e+00, 7.229409873490022e+04, 2.641544163861554e+02, 3.308969676483236e-15, 1.048455289759658e-10, 2.770042156779140e-14, 7.719999999999837e-01, 2.279999998951396e-01, 3.723121098078880e+03, 3.154127959728298e+03, 1.152484673813049e+03, 5.404834531694943e+03, 1.426954720992940e+03, 4.953726626856672e+00, 1.738082934983750e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.449561062911932e-17, 4.608297233645989e-13, 1.244326042453007e-16, 3.168686445706397e-03, 9.358296752140716e-04, 2.218457892649027e+01, 5.860507706781203e+00, 7.249547890992873e+04, 2.678152935151910e+02, 3.531624727603848e-15, 1.122738246693741e-10, 3.031602278210107e-14, 7.719999999999824e-01, 2.279999998877100e-01, 3.730522490447712e+03, 3.151741949472069e+03, 1.156965751105748e+03, 5.404919427877338e+03, 1.427819390512897e+03, 4.955869861057653e+00, 1.741865953350744e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.540790876837709e-17, 4.905834821006490e-13, 1.349690128071127e-16, 3.175861968582670e-03, 9.379488710596898e-04, 2.223600749121433e+01, 5.873989740952055e+00, 7.266229743147444e+04, 2.709625220770080e+02, 3.745410123883722e-15, 1.192528050426298e-10, 3.280875520342253e-14, 7.719999999999809e-01, 2.279999998807297e-01, 3.736318528968927e+03, 3.149506658118999e+03, 1.160820189235329e+03, 5.405209027670055e+03, 1.427870645788374e+03, 4.957888122382482e+00, 1.744828439203258e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.658437277148513e-17, 5.286631418335620e-13, 1.484827553715249e-16, 3.181328030292280e-03, 9.395632001275521e-04, 2.227651381090514e+01, 5.883597694547482e+00, 7.279151245962459e+04, 2.746014952339524e+02, 4.024462632484303e-15, 1.282885454154197e-10, 3.603170941673775e-14, 7.719999999999791e-01, 2.279999998716922e-01, 3.738595219760026e+03, 3.146011095985408e+03, 1.165605554738170e+03, 5.405751465509300e+03, 1.427748844803417e+03, 4.961079487341586e+00, 1.745992107152408e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.810341836861313e-17, 5.757524057033878e-13, 1.649716976915744e-16, 3.197873830870751e-03, 9.444497836709896e-04, 2.238889764530935e+01, 5.920038502893012e+00, 7.316813119604083e+04, 2.795944402022561e+02, 4.370353465997574e-15, 1.389926184429779e-10, 3.982588349435076e-14, 7.719999999999771e-01, 2.279999998609862e-01, 3.760002681162891e+03, 3.147654709961646e+03, 1.170929343045896e+03, 5.404912731491966e+03, 1.429158861776866e+03, 4.959384295652574e+00, 1.756933942910070e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.939188225337009e-17, 6.193183314491341e-13, 1.812694591617959e-16, 3.200939331680737e-03, 9.453551387889164e-04, 2.241276153121773e+01, 5.931815697784677e+00, 7.324539345938488e+04, 2.830849963324623e+02, 4.676918725523158e-15, 1.493667021885322e-10, 4.371842386635386e-14, 7.719999999999749e-01, 2.279999998506100e-01, 3.756484182952900e+03, 3.141697578743153e+03, 1.175715072295259e+03, 5.405491985071241e+03, 1.430630588142109e+03, 4.964915366533628e+00, 1.755135559215579e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.031797852612616e-17, 6.540473090490163e-13, 1.950766341466573e-16, 3.206172590868230e-03, 9.469007127111098e-04, 2.245434040304135e+01, 5.937720508129324e+00, 7.337188589914638e+04, 2.858875610462002e+02, 4.892275439832524e-15, 1.574851347753209e-10, 4.697163277801962e-14, 7.719999999999733e-01, 2.279999998424898e-01, 3.755883158763748e+03, 3.136067718508213e+03, 1.179171089284876e+03, 5.406680488916875e+03, 1.429717241464645e+03, 4.970183393301900e+00, 1.754828362213547e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.185485615303914e-17, 7.078033944241481e-13, 2.157049262417129e-16, 3.210795219704788e-03, 9.482659450080395e-04, 2.249067507608003e+01, 5.945828218020667e+00, 7.348464179344953e+04, 2.899257685831477e+02, 5.254757091514807e-15, 1.701834539748884e-10, 5.186385043699761e-14, 7.719999999999705e-01, 2.279999998297889e-01, 3.754329340843801e+03, 3.130257145018553e+03, 1.184498171347644e+03, 5.407632679959428e+03, 1.429608265311239e+03, 4.975588329700004e+00, 1.754034170872621e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.350811750323415e-17, 7.661152346394168e-13, 2.383035005458160e-16, 3.222201718577128e-03, 9.516347036840372e-04, 2.257155307109250e+01, 5.970888293634311e+00, 7.374985199239317e+04, 2.945660262772596e+02, 5.632256543054041e-15, 1.835518110898333e-10, 5.709459509027901e-14, 7.719999999999677e-01, 2.279999998164177e-01, 3.763514167698767e+03, 3.126807075364241e+03, 1.189758382807768e+03, 5.407867195408667e+03, 1.430551580960918e+03, 4.978749005136247e+00, 1.758728742779972e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.555805565470146e-17, 8.361682897472431e-13, 2.652464914097928e-16, 3.232624018746995e-03, 9.547127922651783e-04, 2.264514819229829e+01, 5.994374342422137e+00, 7.399219574594765e+04, 2.996659382367482e+02, 6.103654137011742e-15, 1.996897616120090e-10, 6.334491428041858e-14, 7.719999999999645e-01, 2.279999998002765e-01, 3.771889531026617e+03, 3.123661933579955e+03, 1.195751468840238e+03, 5.408007334929639e+03, 1.431548168148368e+03, 4.981602528246515e+00, 1.763009579644254e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.780917057102835e-17, 9.108525531561064e-13, 2.940412908943266e-16, 3.247159654170530e-03, 9.590057000616829e-04, 2.274510617591788e+01, 6.027782045307243e+00, 7.432580801052571e+04, 3.050264101783081e+02, 6.611525753979860e-15, 2.165517701395873e-10, 6.990721145443479e-14, 7.719999999999608e-01, 2.279999997834109e-01, 3.787946880383488e+03, 3.122917371895782e+03, 1.201495297851514e+03, 5.407563482520888e+03, 1.433082519672306e+03, 4.982164095552236e+00, 1.771216852616040e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.015384953242392e-17, 9.974697794685539e-13, 3.291075629575045e-16, 3.250889805755280e-03, 9.601073509612223e-04, 2.277517583842152e+01, 6.040546980716526e+00, 7.442097239980656e+04, 3.099286636785904e+02, 7.160738514673088e-15, 2.368725843571849e-10, 7.815430660042034e-14, 7.719999999999564e-01, 2.279999997630857e-01, 3.782515112110138e+03, 3.114861055466032e+03, 1.207968795219006e+03, 5.408499456405132e+03, 1.434469498429975e+03, 4.989726631071272e+00, 1.768440553492935e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.139793934626394e-17, 1.051804161552025e-12, 3.532671857672441e-16, 3.264593945477729e-03, 9.641546875088453e-04, 2.287591928069053e+01, 6.064998402338441e+00, 7.474222961755468e+04, 3.134513555619233e+02, 7.424877206824332e-15, 2.487270473079587e-10, 8.353941469201216e-14, 7.719999999999537e-01, 2.279999997512284e-01, 3.790925026649836e+03, 3.108681869246870e+03, 1.211094556201811e+03, 5.409619076564115e+03, 1.434230058868722e+03, 4.995594488609304e+00, 1.772739050259909e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.399515760811059e-17, 1.156221439631631e-12, 3.974294442661282e-16, 3.278158240722548e-03, 9.681607227875966e-04, 2.297390150353599e+01, 6.097066260214665e+00, 7.506152362419519e+04, 3.196258080531739e+02, 8.005794640247460e-15, 2.722879390955874e-10, 9.359387450003156e-14, 7.719999999999484e-01, 2.279999997276622e-01, 3.797934050001315e+03, 3.101542674546385e+03, 1.217909274190088e+03, 5.410309893039022e+03, 1.435847450685583e+03, 5.002307963464316e+00, 1.776321519983444e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.618369940168483e-17, 1.246945727127218e-12, 4.363918373492280e-16, 3.289936045519637e-03, 9.716391417301946e-04, 2.305936918530591e+01, 6.120594675990762e+00, 7.533752018336684e+04, 3.247092404946484e+02, 8.490686612628841e-15, 2.926020712934846e-10, 1.024015341855583e-13, 7.719999999999436e-01, 2.279999997073433e-01, 3.805264661359416e+03, 3.096404343430443e+03, 1.223365800456581e+03, 5.410996677366447e+03, 1.436228250181139e+03, 5.007137855343980e+00, 1.780068360581408e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.765981664303205e-17, 1.311815663843238e-12, 4.652739301839592e-16, 3.302268042892490e-03, 9.752812341536692e-04, 2.314833441255419e+01, 6.143880107253570e+00, 7.562466816525276e+04, 3.283807977473190e+02, 8.804063773985117e-15, 3.066745882929141e-10, 1.087711443881973e-13, 7.719999999999404e-01, 2.279999996932675e-01, 3.814775520643290e+03, 3.092551360222466e+03, 1.226744200592569e+03, 5.411588015985974e+03, 1.436308434443402e+03, 5.010785976946953e+00, 1.784929575007536e-01
