"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.037614410198546e-22, 1.991274261071621e-16, 7.465354157658185e-22, 3.158189239503994e-03, 8.445854620217815e-04, 1.813437442258220e+01, 4.671000972687620e+00, 5.027386310241081e+04, 1.314461887511573e+02, 5.090504867590346e-20, 4.974734801617711e-14, 1.865044803748803e-19, 7.890000000000000e-01, 2.109999999999503e-01, 3.018404250377002e+03, 2.609238784679216e+03, 9.304374467390850e+02, 4.530450943359079e+03, 1.166940765091500e+03, 4.553218011733231e+00, 1.859182826508777e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.064727657123517e-22, 2.007522920676624e-16, 7.745181384710492e-22, 3.131062982480515e-03, 8.373311651498482e-04, 1.798608138297212e+01, 4.639831443394276e+00, 4.985476262073302e+04, 1.305171000235784e+02, 5.202929901396811e-20, 5.058779057708441e-14, 1.951716764156343e-19, 7.889999999999999e-01, 2.109999999999494e-01, 2.979767835388408e+03, 2.598155830659662e+03, 9.308607287777699e+02, 4.532332402947221e+03, 1.169196221641596e+03, 4.565245071680108e+00, 1.832715602216597e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.153550505728181e-22, 2.070237399742080e-16, 8.233673641450140e-22, 3.132115201095124e-03, 8.376125569466512e-04, 1.798977869653960e+01, 4.657715915671616e+00, 4.987401453205731e+04, 1.308193194807634e+02, 5.424932481491862e-20, 5.215061399482967e-14, 2.074115441485916e-19, 7.890000000000001e-01, 2.109999999999479e-01, 2.978271388183208e+03, 2.595978630738917e+03, 9.314070864916257e+02, 4.531741165397405e+03, 1.173308649752087e+03, 4.567604559100266e+00, 1.831690486303716e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.314846293340328e-22, 2.183172134865226e-16, 9.003382817459124e-22, 3.141174622892684e-03, 8.400352920534652e-04, 1.803513613536747e+01, 4.693512764376775e+00, 5.001723729734348e+04, 1.315728557189147e+02, 5.814429137860501e-20, 5.483690087953166e-14, 2.261469003093351e-19, 7.890000000000000e-01, 2.109999999999452e-01, 2.987920123584291e+03, 2.596877563726643e+03, 9.321972431342775e+02, 4.530064106305841e+03, 1.178916174893532e+03, 4.566604791506577e+00, 1.838300189716203e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.464046818836491e-22, 2.286114979253957e-16, 9.785991686650923e-22, 3.133157015149935e-03, 8.378911662819467e-04, 1.799061083467957e+01, 4.693175142309715e+00, 4.989556479210728e+04, 1.316374752979100e+02, 6.205028763836007e-20, 5.756956034790535e-14, 2.464334664184741e-19, 7.890000000000000e-01, 2.109999999999424e-01, 2.974301022474737e+03, 2.591655858867743e+03, 9.330416722112428e+02, 4.530443855806220e+03, 1.181847947414523e+03, 4.572283648206350e+00, 1.828970654255140e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.554320157824442e-22, 2.348987925093140e-16, 1.036782361530099e-21, 3.128780446597803e-03, 8.367207531456921e-04, 1.796818890823739e+01, 4.695466388101420e+00, 4.983244604683907e+04, 1.317405831462100e+02, 6.441355150742395e-20, 5.923558730091781e-14, 2.614505227226008e-19, 7.890000000000000e-01, 2.109999999999408e-01, 2.963568188980491e+03, 2.585915960938357e+03, 9.336469456220893e+02, 4.531126836980552e+03, 1.184078922584833e+03, 4.578552379465172e+00, 1.821618307732651e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.677031960931926e-22, 2.434669236964784e-16, 1.109195558529999e-21, 3.129449164404322e-03, 8.368995864247400e-04, 1.797257668944993e+01, 4.703658918640193e+00, 4.984633543940494e+04, 1.321047358031119e+02, 6.749361009599062e-20, 6.138313572289200e-14, 2.796515455929292e-19, 7.890000000000001e-01, 2.109999999999386e-01, 2.960962948637918e+03, 2.583090623634527e+03, 9.343546463443998e+02, 4.531264853019323e+03, 1.185891411504530e+03, 4.581634839421273e+00, 1.819833631786337e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.774341229394498e-22, 2.501875504416768e-16, 1.173271981133305e-21, 3.127750849373660e-03, 8.364454109222368e-04, 1.796548553679908e+01, 4.704706391632687e+00, 4.982403312911281e+04, 1.323178617985084e+02, 6.998496157168665e-20, 6.311179720021894e-14, 2.959671782359369e-19, 7.890000000000000e-01, 2.109999999999369e-01, 2.954607362965117e+03, 2.578945688736265e+03, 9.349542169274891e+02, 4.531936452474469e+03, 1.186799563571865e+03, 4.586176401134605e+00, 1.815479845039822e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.865548575607381e-22, 2.565866609827502e-16, 1.239456015107522e-21, 3.121968690548966e-03, 8.348991048233578e-04, 1.793696109667854e+01, 4.697926843523733e+00, 4.973873037573096e+04, 1.323674716494345e+02, 7.241961884494956e-20, 6.484590192344041e-14, 3.132417051075154e-19, 7.890000000000000e-01, 2.109999999999351e-01, 2.942340170218497e+03, 2.572994801980113e+03, 9.355740935237734e+02, 4.533121151445897e+03, 1.187284257770198e+03, 4.592720430610846e+00, 1.807076411596113e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.005827204246162e-22, 2.665959446439436e-16, 1.329487396166960e-21, 3.125909646131620e-03, 8.359530232364530e-04, 1.795879079495058e+01, 4.713480816639078e+00, 4.980383965302868e+04, 1.329097437247371e+02, 7.586904077938161e-20, 6.729055671342802e-14, 3.355712974218077e-19, 7.889999999999999e-01, 2.109999999999327e-01, 2.943731802970477e+03, 2.570966337557989e+03, 9.363626083286530e+02, 4.532916028059561e+03, 1.189713326784891e+03, 4.594941353633454e+00, 1.808029726136033e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.154905178062278e-22, 2.769606913672727e-16, 1.422582523169093e-21, 3.128511047617636e-03, 8.366487085514608e-04, 1.797345304081583e+01, 4.724716525320077e+00, 4.984751364426150e+04, 1.333909218595010e+02, 7.956565112297368e-20, 6.984855804015231e-14, 3.587705441012063e-19, 7.889999999999999e-01, 2.109999999999301e-01, 2.943954669389724e+03, 2.569023025378925e+03, 9.371397544036545e+02, 4.532844613095604e+03, 1.191557671281444e+03, 4.597070753951408e+00, 1.808182397016784e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.288772814922483e-22, 2.863734118111872e-16, 1.518309011591938e-21, 3.122909230112402e-03, 8.351506306127896e-04, 1.794408566673592e+01, 4.724784752410773e+00, 4.976491925280640e+04, 1.335322951054593e+02, 8.309052744643632e-20, 7.235196583376011e-14, 3.835993049669656e-19, 7.889999999999999e-01, 2.109999999999277e-01, 2.932022250223008e+03, 2.563199865227701e+03, 9.379375155992167e+02, 4.533555908234021e+03, 1.193712303164804e+03, 4.603503470842319e+00, 1.800008294566362e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.382432872086514e-22, 2.937497482111922e-16, 1.602722944439049e-21, 3.120714216629742e-03, 8.345636244722989e-04, 1.793408665335619e+01, 4.727558134784413e+00, 4.973550162395738e+04, 1.337729560977513e+02, 8.551694743001495e-20, 7.426779104077408e-14, 4.052112162093703e-19, 7.890000000000000e-01, 2.109999999999257e-01, 2.924400538966078e+03, 2.558335086298017e+03, 9.386390031686692e+02, 4.534216652744163e+03, 1.195253108557058e+03, 4.608892104647589e+00, 1.794787169847959e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.546994423152685e-22, 3.055805749214785e-16, 1.716348165827385e-21, 3.126908580682427e-03, 8.362201654293421e-04, 1.797007831058712e+01, 4.740573778549347e+00, 4.983609119961287e+04, 1.344498557658202e+02, 8.949985353446749e-20, 7.710589145539630e-14, 4.330790836687210e-19, 7.890000000000000e-01, 2.109999999999229e-01, 2.928336588642665e+03, 2.556703587291442e+03, 9.394988268769450e+02, 4.534316057285851e+03, 1.196169512080566e+03, 4.610686649669901e+00, 1.797483494277805e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.705836896100775e-22, 3.175878150383110e-16, 1.843119807329665e-21, 3.124418665130273e-03, 8.355542944768528e-04, 1.795835313023266e+01, 4.745616394776293e+00, 4.980290694494481e+04, 1.348160580345164e+02, 9.358237881675179e-20, 8.019949082424893e-14, 4.654374729650618e-19, 7.890000000000000e-01, 2.109999999999198e-01, 2.919505233976276e+03, 2.551024359862026e+03, 9.404872825989145e+02, 4.534968625647609e+03, 1.198396161585591e+03, 4.616996615791703e+00, 1.791433723748419e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.767114044624335e-22, 3.237593911201776e-16, 1.928501576343062e-21, 3.123058686388156e-03, 8.351905992745822e-04, 1.795533125012670e+01, 4.742935217798103e+00, 4.978732408234316e+04, 1.350799506449229e+02, 9.517121769639356e-20, 8.179358290869835e-14, 4.872107432263481e-19, 7.890000000000000e-01, 2.109999999999182e-01, 2.912139392360806e+03, 2.545696262474130e+03, 9.411603770852457e+02, 4.536180001386380e+03, 1.198240655275858e+03, 4.622940603571152e+00, 1.786387878211382e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.814649420730905e-22, 3.293731332162342e-16, 2.012451130596109e-21, 3.120055708473828e-03, 8.343875215306942e-04, 1.794557197073159e+01, 4.733392289853008e+00, 4.974756666268095e+04, 1.352673881457017e+02, 9.646489275119079e-20, 8.329191091101594e-14, 5.089088434312003e-19, 7.890000000000000e-01, 2.109999999999167e-01, 2.901223628838477e+03, 2.538595048571983e+03, 9.418224209074868e+02, 4.538078037021049e+03, 1.196980716258051e+03, 4.630895467758035e+00, 1.778910218559181e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.943816880277634e-22, 3.407063277413894e-16, 2.138467130185426e-21, 3.129571443052567e-03, 8.369322870517399e-04, 1.800160395365990e+01, 4.748895620118406e+00, 4.990146592123827e+04, 1.361169238373438e+02, 9.942803911528366e-20, 8.589587982875805e-14, 5.391315061561804e-19, 7.889999999999999e-01, 2.109999999999141e-01, 2.907895834740945e+03, 2.536696713751020e+03, 9.427301681935837e+02, 4.538405905692912e+03, 1.197249755263212e+03, 4.633008568407310e+00, 1.783480900652651e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.102975610782496e-22, 3.532195940871428e-16, 2.266428301279624e-21, 3.143700822132880e-03, 8.407108662481103e-04, 1.808149306623595e+01, 4.770953093745725e+00, 5.012529342678335e+04, 1.371393967562129e+02, 1.029756945736026e-19, 8.865037594311376e-14, 5.688238260841853e-19, 7.890000000000000e-01, 2.109999999999114e-01, 2.922491865714268e+03, 2.537971106377219e+03, 9.435725304945488e+02, 4.538058433811470e+03, 1.197404652651220e+03, 4.631552679093709e+00, 1.793479665436097e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.396493330436159e-22, 3.747344005172136e-16, 2.487372196381819e-21, 3.147958925846973e-03, 8.418495986735307e-04, 1.810745178335788e+01, 4.779294669268891e+00, 5.019593508934287e+04, 1.380307137330408e+02, 1.101930908066351e-19, 9.392290337096166e-14, 6.234314707321746e-19, 7.889999999999999e-01, 2.109999999999060e-01, 2.923702769400272e+03, 2.535588265132160e+03, 9.450247775502864e+02, 4.538426260827224e+03, 1.197875697516792e+03, 4.634198236715887e+00, 1.794309174578267e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.611640196742497e-22, 3.913609698966109e-16, 2.670757441588845e-21, 3.161666622856359e-03, 8.455154086468732e-04, 1.818562825410888e+01, 4.804184482792655e+00, 5.041518966492798e+04, 1.391658441431797e+02, 1.150843700257875e-19, 9.766488440500411e-14, 6.664926675633678e-19, 7.890000000000000e-01, 2.109999999999023e-01, 2.935756135935172e+03, 2.535002978389686e+03, 9.461170203887317e+02, 4.538258584495861e+03, 1.198893497980168e+03, 4.634829683567747e+00, 1.802566129982883e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.930322745371764e-22, 4.143205481078665e-16, 2.919714385983448e-21, 3.169950530378474e-03, 8.477307502021940e-04, 1.823255086870457e+01, 4.824676472676200e+00, 5.054925229248619e+04, 1.402322340520374e+02, 1.227156262793122e-19, 1.031242946299471e-13, 7.267162778927965e-19, 7.889999999999999e-01, 2.109999999998969e-01, 2.941478740012944e+03, 2.533306866065503e+03, 9.475454965748295e+02, 4.538077959749851e+03, 1.200860928415507e+03, 4.636705242395581e+00, 1.806486303366113e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.083966280188695e-22, 4.273472391719726e-16, 3.088141714123219e-21, 3.174607821292645e-03, 8.489762361120545e-04, 1.826175676547308e+01, 4.833852988802188e+00, 5.062750487922473e+04, 1.409032434865802e+02, 1.263541709991620e-19, 1.062105906264018e-13, 7.675101775094543e-19, 7.890000000000000e-01, 2.109999999998938e-01, 2.941814728472239e+03, 2.529879332970321e+03, 9.484887738824455e+02, 4.538679074409688e+03, 1.201379894103571e+03, 4.640550738836549e+00, 1.806716466592033e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.141847016688707e-22, 4.352899970790636e-16, 3.222495088632947e-21, 3.171700043032821e-03, 8.481986173378731e-04, 1.825069583471920e+01, 4.830874762487680e+00, 5.058908977770565e+04, 1.411628909422293e+02, 1.279098666684795e-19, 1.082838235128237e-13, 8.016359020193401e-19, 7.889999999999999e-01, 2.109999999998917e-01, 2.931163075381800e+03, 2.523030172289846e+03, 9.492769334683510e+02, 4.540088538708146e+03, 1.201740434432165e+03, 4.648285099200527e+00, 1.799419731335659e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.423808114753678e-22, 4.576102749960889e-16, 3.486106254428821e-21, 3.182644225664798e-03, 8.511253886120549e-04, 1.831287509271360e+01, 4.851128782132864e+00, 5.076404643397575e+04, 1.423383389162441e+02, 1.344600369727711e-19, 1.134448217806991e-13, 8.642303819459436e-19, 7.890000000000000e-01, 2.109999999998866e-01, 2.940881960236871e+03, 2.522691077258977e+03, 9.506654265292001e+02, 4.539891179678722e+03, 1.202629115198487e+03, 4.648633819314527e+00, 1.806077489448181e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.657495173618741e-22, 4.765202070628654e-16, 3.721669451671682e-21, 3.185786884649086e-03, 8.519658208625868e-04, 1.833207645567623e+01, 4.859889379657404e+00, 5.081716178941062e+04, 1.430854997573132e+02, 1.401149497317009e-19, 1.180161941102392e-13, 9.217180256212906e-19, 7.890000000000000e-01, 2.109999999998819e-01, 2.940796809798734e+03, 2.520129567292132e+03, 9.518852588451118e+02, 4.540168205608567e+03, 1.203612438429652e+03, 4.651510340031863e+00, 1.806019158577022e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.923330337730698e-22, 4.982815832809871e-16, 4.001764634903399e-21, 3.184849175571843e-03, 8.517150520218829e-04, 1.832883269546720e+01, 4.863901118919485e+00, 5.080706951903847e+04, 1.437464623493698e+02, 1.467418825455177e-19, 1.234420054249851e-13, 9.913789077223316e-19, 7.889999999999999e-01, 2.109999999998765e-01, 2.935065885595180e+03, 2.515958975988294e+03, 9.532965108572896e+02, 4.540701364336051e+03, 1.204960665723966e+03, 4.656217397118465e+00, 1.802093285631984e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.001716025265779e-22, 5.092181520252002e-16, 4.179510174621806e-21, 3.183613401223697e-03, 8.513845724433439e-04, 1.832577690696266e+01, 4.863235339464560e+00, 5.079316909545237e+04, 1.441465478870613e+02, 1.487414879619037e-19, 1.262003488845259e-13, 1.035814689845532e-18, 7.889999999999999e-01, 2.109999999998738e-01, 2.928113468532813e+03, 2.510973614970301e+03, 9.542101824221622e+02, 4.541706594788132e+03, 1.205263390763043e+03, 4.661878380090683e+00, 1.797330649610584e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.126852794663346e-22, 5.227627032061217e-16, 4.381124949758208e-21, 3.185168903689812e-03, 8.518005559925701e-04, 1.833761037395503e+01, 4.865580561356421e+00, 5.082185059467146e+04, 1.446996194197712e+02, 1.517686189071293e-19, 1.294938464179473e-13, 1.085250952109589e-18, 7.890000000000000e-01, 2.109999999998705e-01, 2.925680001653039e+03, 2.507661585700957e+03, 9.551756026391762e+02, 4.542419891230837e+03, 1.205255727086576e+03, 4.665638488220082e+00, 1.795663644177145e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.378463023842252e-22, 5.455331983320890e-16, 4.688435530833863e-21, 3.185762921848917e-03, 8.519594125598112e-04, 1.834330456695625e+01, 4.868911067849861e+00, 5.083532154357489e+04, 1.454491235840029e+02, 1.579718092421884e-19, 1.351091415284012e-13, 1.161158480581798e-18, 7.890000000000000e-01, 2.109999999998649e-01, 2.922232699892559e+03, 2.504239802915913e+03, 9.566178097486277e+02, 4.542983159251814e+03, 1.205855842626235e+03, 4.669518736682343e+00, 1.793302128262059e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.588563094295164e-22, 5.663501765141346e-16, 4.982062493291319e-21, 3.188724417165025e-03, 8.527513967317788e-04, 1.836242181700082e+01, 4.874402953714442e+00, 5.088578273967494e+04, 1.462525666342368e+02, 1.630236922769439e-19, 1.401344960587500e-13, 1.232733467353575e-18, 7.889999999999999e-01, 2.109999999998599e-01, 2.921744696714552e+03, 2.501496204361348e+03, 9.579474958643679e+02, 4.543494174543417e+03, 1.206094797586786e+03, 4.672630643144023e+00, 1.792967829917572e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.843803236169319e-22, 5.892124047138404e-16, 5.297607310549397e-21, 3.193852387386169e-03, 8.541227550545207e-04, 1.839314350911573e+01, 4.882670599432807e+00, 5.096950035901222e+04, 1.471528464839126e+02, 1.690673236704194e-19, 1.455573179133937e-13, 1.308705494509159e-18, 7.889999999999999e-01, 2.109999999998544e-01, 2.924558041571576e+03, 2.499884684766394e+03, 9.592660285013681e+02, 4.543788650348053e+03, 1.206200736817799e+03, 4.674446504494875e+00, 1.794895064350789e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.123345118622565e-22, 6.156083874248591e-16, 5.668280473885692e-21, 3.198012153371917e-03, 8.552351893041683e-04, 1.841821223375347e+01, 4.891766880042231e+00, 5.103849582211551e+04, 1.481246416914235e+02, 1.757441507114742e-19, 1.518802913760306e-13, 1.398454126942682e-18, 7.889999999999999e-01, 2.109999999998481e-01, 2.925755763304912e+03, 2.497655467105896e+03, 9.608071556910556e+02, 4.544063235378665e+03, 1.206875985222206e+03, 4.676968449866018e+00, 1.795715543418663e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.422524306438926e-22, 6.438742127858502e-16, 6.076608795391248e-21, 3.198947300699836e-03, 8.554852730635709e-04, 1.842634695828225e+01, 4.893891749382400e+00, 5.105746321990886e+04, 1.489878090237026e+02, 1.830718398048980e-19, 1.588074782528917e-13, 1.498756899969815e-18, 7.889999999999999e-01, 2.109999999998412e-01, 2.922568332332507e+03, 2.494205081628258e+03, 9.624222617272495e+02, 4.544741248755213e+03, 1.207047265023084e+03, 4.680898377980254e+00, 1.793532047602931e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.775073002646579e-22, 6.765625881312213e-16, 6.542304158152290e-21, 3.205701089239800e-03, 8.572914193017288e-04, 1.846607253645107e+01, 4.906285119838125e+00, 5.116729129744012e+04, 1.501889781390822e+02, 1.913632128609624e-19, 1.665182957410794e-13, 1.610218119870385e-18, 7.889999999999999e-01, 2.109999999998334e-01, 2.926705782900024e+03, 2.492473858609227e+03, 9.641606612460279e+02, 4.544943781615945e+03, 1.207554557268551e+03, 4.682848339759017e+00, 1.796366338315477e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.102386843544598e-22, 7.062204738878981e-16, 6.973699811010765e-21, 3.211431195390924e-03, 8.588238051038373e-04, 1.850025623166487e+01, 4.915262602828150e+00, 5.126056924201371e+04, 1.512235028422025e+02, 1.990633717680662e-19, 1.735076730578135e-13, 1.713332410417005e-18, 7.890000000000000e-01, 2.109999999998265e-01, 2.930119431453879e+03, 2.490928559003201e+03, 9.656562451311682e+02, 4.545232726060864e+03, 1.207605568257964e+03, 4.684591881349191e+00, 1.798704800669095e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.533207940082213e-22, 7.441893095433483e-16, 7.523805606725400e-21, 3.216143865551037e-03, 8.600841009260855e-04, 1.852912203122008e+01, 4.922186045022097e+00, 5.133819403250983e+04, 1.523948181390867e+02, 2.093407927686506e-19, 1.825681280986789e-13, 1.845776455242387e-18, 7.889999999999999e-01, 2.109999999998174e-01, 2.932017702773286e+03, 2.488889936984081e+03, 9.675022364982370e+02, 4.545654017292482e+03, 1.207534535727940e+03, 4.686897609370754e+00, 1.800005179412645e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.079005935984099e-22, 7.899328702165053e-16, 8.176510309205430e-21, 3.227258541660449e-03, 8.630564667803948e-04, 1.859163330403556e+01, 4.942411895073327e+00, 5.151504630648041e+04, 1.539767850477911e+02, 2.219634897861596e-19, 1.931227469244383e-13, 1.998992814081719e-18, 7.890000000000001e-01, 2.109999999998069e-01, 2.942717929885734e+03, 2.489369978024728e+03, 9.695409806229273e+02, 4.545281540826553e+03, 1.208320602416471e+03, 4.686288154914449e+00, 1.807335189483353e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.519443177617381e-22, 8.310649329630618e-16, 8.808010513076433e-21, 3.231032936389458e-03, 8.640658423035741e-04, 1.861537913270962e+01, 4.951094373768714e+00, 5.157918020060535e+04, 1.551460548470727e+02, 2.324594275270112e-19, 2.029413642686614e-13, 2.150866435482115e-18, 7.890000000000000e-01, 2.109999999997971e-01, 2.942274346169442e+03, 2.486087163541701e+03, 9.714440047217910e+02, 4.545770478007130e+03, 1.209029291192793e+03, 4.690033912312130e+00, 1.807031319941758e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.808002319337277e-22, 8.624880087812161e-16, 9.323478092732611e-21, 3.236266765776736e-03, 8.654655102385435e-04, 1.864872916302730e+01, 4.957360164103800e+00, 5.166649205885974e+04, 1.561523234609334e+02, 2.391185396640129e-19, 2.102740868350672e-13, 2.273058665298397e-18, 7.889999999999999e-01, 2.109999999997897e-01, 2.943279752598509e+03, 2.482914705309508e+03, 9.728903388915011e+02, 4.546549581519765e+03, 1.208601593305036e+03, 4.693670782627021e+00, 1.807720056654799e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.033185272698376e-21, 9.121854448360936e-16, 1.010064957119658e-20, 3.240578607539971e-03, 8.666186136758101e-04, 1.867612401903110e+01, 4.963981183683773e+00, 5.173896588572778e+04, 1.574804120199979e+02, 2.515548236547332e-19, 2.220943859535123e-13, 2.459256039378703e-18, 7.890000000000001e-01, 2.109999999997779e-01, 2.943565284528530e+03, 2.479851545006465e+03, 9.750274353261250e+02, 4.547170007457929e+03, 1.208605507921840e+03, 4.697168348704802e+00, 1.807915655486540e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.087576251590083e-21, 9.645318167548430e-16, 1.092873380045039e-20, 3.248600437791639e-03, 8.687638686606777e-04, 1.872331519018729e+01, 4.979029302221457e+00, 5.186956216702824e+04, 1.589894288071711e+02, 2.641437994411834e-19, 2.342595274465027e-13, 2.654303332673628e-18, 7.890000000000000e-01, 2.109999999997657e-01, 2.948331861502409e+03, 2.477733760486709e+03, 9.771507911669336e+02, 4.547403094946350e+03, 1.209275869618255e+03, 4.699572322254403e+00, 1.811180918630412e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.155089805060015e-21, 1.026394030967909e-15, 1.190207533808611e-20, 3.255577716780641e-03, 8.706297823065973e-04, 1.876425159180860e+01, 4.992338141433965e+00, 5.198316983761852e+04, 1.605921634311865e+02, 2.799398249640247e-19, 2.487499795380391e-13, 2.884507223816547e-18, 7.890000000000000e-01, 2.109999999997512e-01, 2.952460966348443e+03, 2.475886139419993e+03, 9.795304832725183e+02, 4.547578277620501e+03, 1.209909618587306e+03, 4.701657427002941e+00, 1.814009492247249e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.226318535728069e-21, 1.089857416733594e-15, 1.290809782982286e-20, 3.264727295079089e-03, 8.730766277070061e-04, 1.881641027455984e+01, 5.010064454916574e+00, 5.213013913255526e+04, 1.622536802951746e+02, 2.963694168722312e-19, 2.633903000409639e-13, 3.119552804021726e-18, 7.889999999999999e-01, 2.109999999997366e-01, 2.959884500931555e+03, 2.475155141691938e+03, 9.817995367239832e+02, 4.547438840911843e+03, 1.210802770843197e+03, 4.702446562956741e+00, 1.819094859378490e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.299572767372756e-21, 1.162753492271968e-15, 1.412325811850978e-20, 3.268635827902727e-03, 8.741218753948770e-04, 1.884167385128053e+01, 5.019069878248980e+00, 5.219754950288480e+04, 1.638607801901994e+02, 3.136975079034773e-19, 2.806713729229442e-13, 3.409144132968193e-18, 7.890000000000000e-01, 2.109999999997193e-01, 2.958427928933358e+03, 2.470978850245408e+03, 9.844358090892505e+02, 4.548099406411679e+03, 1.211528705686174e+03, 4.707244005305193e+00, 1.818097059303474e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.330049454640873e-21, 1.204642639654491e-15, 1.489656065888746e-20, 3.279441142363326e-03, 8.770115095534998e-04, 1.890738604261733e+01, 5.035249853728075e+00, 5.237462961381299e+04, 1.651643082293031e+02, 3.199962963675553e-19, 2.898246992176365e-13, 3.583960147365883e-18, 7.890000000000000e-01, 2.109999999997102e-01, 2.963680054421641e+03, 2.467209608261486e+03, 9.858484317758025e+02, 4.548923715970242e+03, 1.211429619294356e+03, 4.711610059439308e+00, 1.821694939265942e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.405272068860665e-21, 1.288818709572059e-15, 1.634858882335686e-20, 3.290580301680432e-03, 8.799904228815646e-04, 1.897424224159030e+01, 5.055087483577601e+00, 5.255733824301659e+04, 1.672619018226190e+02, 3.369495835627665e-19, 3.090269401214902e-13, 3.919988390814012e-18, 7.889999999999999e-01, 2.109999999996910e-01, 2.968937063561414e+03, 2.463219244650222e+03, 9.886791473934111e+02, 4.549555323408920e+03, 1.212085303770250e+03, 4.716205280418483e+00, 1.825296164691476e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.466063744709711e-21, 1.359877843303970e-15, 1.759558394394506e-20, 3.300491452777542e-03, 8.826409335044215e-04, 1.903360848184147e+01, 5.071234856699988e+00, 5.271919692089008e+04, 1.690151790342874e+02, 3.504703196860321e-19, 3.250860163458057e-13, 4.206317734920787e-18, 7.890000000000000e-01, 2.109999999996749e-01, 2.974322231444283e+03, 2.460276826442630e+03, 9.909655231718380e+02, 4.550085133392745e+03, 1.212305609387069e+03, 4.719594628511404e+00, 1.828985183101932e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.502570535773370e-21, 1.408288229418982e-15, 1.847865867364446e-20, 3.310703935462684e-03, 8.853720283669397e-04, 1.909455172542847e+01, 5.087038376674820e+00, 5.288525514098421e+04, 1.703444185073614e+02, 3.580894504115501e-19, 3.356202894223131e-13, 4.403795077335393e-18, 7.890000000000000e-01, 2.109999999996644e-01, 2.980592620030307e+03, 2.457858336659323e+03, 9.924323067761397e+02, 4.550573414308515e+03, 1.212332288672471e+03, 4.722396079590559e+00, 1.833280607021424e-01
