"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.169533478299312e-20, 8.653622136311536e-15, 3.192292805389617e-19, 4.955841445485739e-03, 1.357332370411007e-03, 3.171765932661191e+01, 8.064911545492052e+00, 9.666984472324199e+04, 2.487176273531322e+02, 1.135646457291640e-17, 1.370724518071974e-12, 5.056557760768379e-17, 7.850000000000000e-01, 2.149999999986293e-01, 5.399085560339591e+03, 2.960685592189540e+03, 9.822294647763754e+02, 5.024043413267425e+03, 1.277473388293749e+03, 4.737590437821360e+00, 1.846682975752046e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.241862142559537e-20, 8.759837057152365e-15, 3.331252676084437e-19, 4.901628667031838e-03, 1.342484284592317e-03, 3.138479209049823e+01, 7.996862544087074e+00, 9.564021891266937e+04, 2.468657661966915e+02, 1.159790381541016e-17, 1.402895355193976e-12, 5.335029494002463e-17, 7.849999999999999e-01, 2.149999999985971e-01, 5.312162271156209e+03, 2.945238096636557e+03, 9.833040209473472e+02, 5.026301146953260e+03, 1.280704337995006e+03, 4.752733393923256e+00, 1.814138934665309e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.580283226859467e-20, 9.117119323514245e-15, 3.575263551001303e-19, 4.903092109493548e-03, 1.342885100043256e-03, 3.138863958522967e+01, 8.034400409119765e+00, 9.567406304480731e+04, 2.480938138613660e+02, 1.213626462689342e-17, 1.459678608750007e-12, 5.724105982226635e-17, 7.849999999999999e-01, 2.149999999985403e-01, 5.308458733353536e+03, 2.942306270751806e+03, 9.847285055010017e+02, 5.025416925514462e+03, 1.286332008519106e+03, 4.755591895688939e+00, 1.812752331747393e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.219738279407918e-20, 9.751749411056362e-15, 3.960622404751805e-19, 4.921817939198355e-03, 1.348013830471326e-03, 3.149376532237969e+01, 8.112883004008104e+00, 9.603639074451879e+04, 2.507565855442032e+02, 1.310998218350630e-17, 1.555344667813145e-12, 6.316951634819231e-17, 7.849999999999998e-01, 2.149999999984446e-01, 5.331802251671675e+03, 2.944001131530040e+03, 9.868316642125581e+02, 5.023063852316075e+03, 1.293955452400105e+03, 4.753871724507694e+00, 1.821492134697691e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.778769273910543e-20, 1.032517812314957e-14, 4.346599172628856e-19, 4.904421127315331e-03, 1.343249098553746e-03, 3.138491813157636e+01, 8.110525968574350e+00, 9.571074602842904e+04, 2.516732620226398e+02, 1.405126864338437e-17, 1.652644545862891e-12, 6.957152051054426e-17, 7.849999999999999e-01, 2.149999999983473e-01, 5.299147777043304e+03, 2.936349591723384e+03, 9.890433041910189e+02, 5.023459465189476e+03, 1.298168065109861e+03, 4.761378852153648e+00, 1.809266313816368e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.102994321846291e-20, 1.069196225029749e-14, 4.637258679986137e-19, 4.893129254727555e-03, 1.340156420073925e-03, 3.131756172362478e+01, 8.112619620131241e+00, 9.550549060913215e+04, 2.523409165094601e+02, 1.460384586355508e-17, 1.715301176312551e-12, 7.439509308428851e-17, 7.849999999999999e-01, 2.149999999982846e-01, 5.271839388839291e+03, 2.927958833345823e+03, 9.905724296800448e+02, 5.024246177288910e+03, 1.301499729574916e+03, 4.769663265608683e+00, 1.799042065331602e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.566647896819240e-20, 1.119377582616097e-14, 5.003086216272179e-19, 4.892861810829592e-03, 1.340083171107739e-03, 3.131634892994440e+01, 8.128768069007114e+00, 9.550758695290914e+04, 2.538113565343851e+02, 1.534851971985247e-17, 1.795904802397535e-12, 8.026841614616866e-17, 7.850000000000000e-01, 2.149999999982041e-01, 5.264234855812088e+03, 2.923895117067326e+03, 9.923879809152911e+02, 5.024326224704518e+03, 1.304161691230896e+03, 4.773662350481256e+00, 1.796194931524221e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.933734035696774e-20, 1.160559779965377e-14, 5.332077396527478e-19, 4.887611853373356e-03, 1.338645284670269e-03, 3.128761059501935e+01, 8.128810459496634e+00, 9.541571409340110e+04, 2.547826297965331e+02, 1.595458365344604e-17, 1.863976630312890e-12, 8.563856709253980e-17, 7.849999999999998e-01, 2.149999999981360e-01, 5.247981265455487e+03, 2.917998406203622e+03, 9.939071885778394e+02, 5.025107364067528e+03, 1.305569345957926e+03, 4.779504953721300e+00, 1.790109594471959e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.027231948189988e-19, 1.200742207076469e-14, 5.674863789023221e-19, 4.873978245360349e-03, 1.334911239163121e-03, 3.120931374685382e+01, 8.111251108655086e+00, 9.516472514686118e+04, 2.553520344514172e+02, 1.654453587470870e-17, 1.933908165167323e-12, 9.139901431902826e-17, 7.849999999999998e-01, 2.149999999980661e-01, 5.218176768318804e+03, 2.909542358689182e+03, 9.954718975318084e+02, 5.026553270852552e+03, 1.306393217153862e+03, 4.787926445701213e+00, 1.778950803905032e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.082147650290188e-19, 1.262517543877500e-14, 6.144706368298905e-19, 4.881108677309344e-03, 1.336864160014775e-03, 3.125246406971646e+01, 8.143355583632342e+00, 9.530838298749227e+04, 2.573831034063971e+02, 1.740354418713879e-17, 2.030432709992756e-12, 9.882169847063498e-17, 7.849999999999998e-01, 2.149999999979696e-01, 5.221375030631973e+03, 2.907072711345173e+03, 9.974898006992802e+02, 5.026149982845917e+03, 1.309647982817543e+03, 4.790355796764435e+00, 1.780148231902796e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.142927679602513e-19, 1.328087492352008e-14, 6.639044483678562e-19, 4.886386337370563e-03, 1.338309633788848e-03, 3.128472274809710e+01, 8.167436943280812e+00, 9.541542821729898e+04, 2.593181156482922e+02, 1.836118076923832e-17, 2.133578087190987e-12, 1.066565261086608e-16, 7.849999999999998e-01, 2.149999999978664e-01, 5.223026804709370e+03, 2.904851511722997e+03, 9.994987899947366e+02, 5.025903737785808e+03, 1.312102146210061e+03, 4.792538538040923e+00, 1.780766655387984e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.196752462382543e-19, 1.389877889103648e-14, 7.152229459041603e-19, 4.874197209934471e-03, 1.334971210350319e-03, 3.121154677182036e+01, 8.165042256972319e+00, 9.519162687498335e+04, 2.603530810721707e+02, 1.927395717710254e-17, 2.238428393341581e-12, 1.151882019444006e-16, 7.850000000000000e-01, 2.149999999977615e-01, 5.195784764750206e+03, 2.896926917334025e+03, 1.001537518738892e+03, 5.026687095454715e+03, 1.314997710527482e+03, 4.800465743929727e+00, 1.770567247656793e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.234886787806483e-19, 1.441395988915738e-14, 7.615644449851009e-19, 4.869129841330501e-03, 1.333583332324513e-03, 3.118311908274005e+01, 8.168736060001740e+00, 9.510343491540829e+04, 2.615407860924468e+02, 1.990881656512166e-17, 2.323815318487524e-12, 1.227792457368412e-16, 7.849999999999999e-01, 2.149999999976761e-01, 5.179610816245017e+03, 2.890914564682550e+03, 1.003302498700688e+03, 5.027335330466782e+03, 1.316961760327416e+03, 4.806495019379703e+00, 1.764511728478530e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.306392484264114e-19, 1.521350620210438e-14, 8.246456645015473e-19, 4.881325105594895e-03, 1.336923436548993e-03, 3.126070464024791e+01, 8.197442249240327e+00, 9.534452160496372e+04, 2.640379661011873e+02, 2.100901042161475e-17, 2.446590241441513e-12, 1.326170317751907e-16, 7.849999999999999e-01, 2.149999999975533e-01, 5.189693901123374e+03, 2.889305692863805e+03, 1.005520134325572e+03, 5.027252357042898e+03, 1.318287970264052e+03, 4.808069856033459e+00, 1.768286831004506e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.372344178215206e-19, 1.603222819686616e-14, 8.944838921511464e-19, 4.873731813005218e-03, 1.334843744947180e-03, 3.121602723719158e+01, 8.205186190092387e+00, 9.521020638012933e+04, 2.657124914448448e+02, 2.210401025809960e-17, 2.582271576978637e-12, 1.440723212272284e-16, 7.849999999999999e-01, 2.149999999974176e-01, 5.167620092837141e+03, 2.881498742268516e+03, 1.008026133455645e+03, 5.027888755759313e+03, 1.321589165418370e+03, 4.815925577827686e+00, 1.760022406929476e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.398454736242520e-19, 1.651071188691350e-14, 9.431657343328799e-19, 4.867583804372744e-03, 1.333159895448635e-03, 3.118535050165918e+01, 8.193337528393181e+00, 9.510243080522578e+04, 2.667518806581400e+02, 2.255301628220951e-17, 2.662698651348087e-12, 1.521052602702378e-16, 7.849999999999999e-01, 2.149999999973371e-01, 5.148773242186171e+03, 2.874615822659692e+03, 1.009675413057445e+03, 5.029291970650952e+03, 1.321347555230735e+03, 4.822889472010751e+00, 1.752966154368131e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.417522491840841e-19, 1.695237348370106e-14, 9.909491186761412e-19, 4.856139897114266e-03, 1.330025576899693e-03, 3.112653013046475e+01, 8.164621654119086e+00, 9.489649264705376e+04, 2.674593514968380e+02, 2.291439661275632e-17, 2.740368578057915e-12, 1.601879424073080e-16, 7.849999999999999e-01, 2.149999999972595e-01, 5.119016335254511e+03, 2.864737345123924e+03, 1.011276944601322e+03, 5.031635552125421e+03, 1.319819472724031e+03, 4.832943236920528e+00, 1.741825181552950e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.474908004739952e-19, 1.777162099256609e-14, 1.063060363528008e-18, 4.871024374392123e-03, 1.334102217172427e-03, 3.122361731470646e+01, 8.192472827157097e+00, 9.519138225290233e+04, 2.701701723392625e+02, 2.376918476958657e-17, 2.864022309661579e-12, 1.713196899109395e-16, 7.849999999999999e-01, 2.149999999971359e-01, 5.130682677632485e+03, 2.862492359945232e+03, 1.013533237002360e+03, 5.031906578193492e+03, 1.320274889842013e+03, 4.835189116784042e+00, 1.746193054987648e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.548834805765749e-19, 1.867427290795232e-14, 1.137369916920643e-18, 4.896494287795356e-03, 1.341078053326550e-03, 3.138324148822507e+01, 8.237619613635667e+00, 9.568527660078900e+04, 2.733785461270103e+02, 2.483073094880587e-17, 2.993836686235147e-12, 1.823417596969572e-16, 7.850000000000000e-01, 2.149999999970061e-01, 5.161358545334810e+03, 2.864628186747777e+03, 1.015658295632192e+03, 5.031323048749835e+03, 1.320645142550662e+03, 4.832949177055261e+00, 1.757678086309572e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.681192494690549e-19, 2.020776285797040e-14, 1.264400920741432e-18, 4.899928873580021e-03, 1.342018736055848e-03, 3.140791504839553e+01, 8.249937768662409e+00, 9.575957910313828e+04, 2.766935080600867e+02, 2.693378092584119e-17, 3.237413083491710e-12, 2.025651286764162e-16, 7.849999999999998e-01, 2.149999999967624e-01, 5.157793676718184e+03, 2.860643070469821e+03, 1.019337305878852e+03, 5.031749225163082e+03, 1.321692888914998e+03, 4.836945001969664e+00, 1.756343401073679e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.784069471823697e-19, 2.146810003382945e-14, 1.373478339724444e-18, 4.922173281722600e-03, 1.348111153571345e-03, 3.154815097224518e+01, 8.297590006394447e+00, 9.619544557946819e+04, 2.802737584291534e+02, 2.845276781664774e-17, 3.423784081136270e-12, 2.190456196833363e-16, 7.849999999999998e-01, 2.149999999965761e-01, 5.180065938053667e+03, 2.860012116633236e+03, 1.022050990158538e+03, 5.031374780155121e+03, 1.323319554637883e+03, 4.837526280335875e+00, 1.764682125882716e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.937322410960250e-19, 2.321785942310874e-14, 1.523164643936674e-18, 4.934807639549317e-03, 1.351571519089015e-03, 3.162682117902863e+01, 8.337213764881671e+00, 9.644686567754002e+04, 2.840914031459507e+02, 3.081777859820867e-17, 3.693359696753022e-12, 2.422960189790676e-16, 7.849999999999998e-01, 2.149999999963065e-01, 5.188859045423966e+03, 2.857532171832137e+03, 1.025644168016528e+03, 5.031007576985283e+03, 1.326234634351385e+03, 4.839985151089019e+00, 1.767974261399302e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.016580115524226e-19, 2.431187879360264e-14, 1.628131905391522e-18, 4.939261790789882e-03, 1.352791445860815e-03, 3.165969817404361e+01, 8.348676830358009e+00, 9.654220312697825e+04, 2.863311300720737e+02, 3.204963530457782e-17, 3.863902271502406e-12, 2.587600333546918e-16, 7.849999999999998e-01, 2.149999999961360e-01, 5.185257874768441e+03, 2.852973897376279e+03, 1.027933300856424e+03, 5.031695852397770e+03, 1.326860488353053e+03, 4.844618250128474e+00, 1.766625984696076e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.051802803880845e-19, 2.508152126882812e-14, 1.714937496065456e-18, 4.928001995847920e-03, 1.349707552977851e-03, 3.159837219947855e+01, 8.331111133274085e+00, 9.633872921103028e+04, 2.872742031727701e+02, 3.268393970626486e-17, 3.995329996339084e-12, 2.731788533254742e-16, 7.849999999999999e-01, 2.149999999960045e-01, 5.156828644181074e+03, 2.843814794215766e+03, 1.029774411924779e+03, 5.033423727808924e+03, 1.327094072837299e+03, 4.854027049840027e+00, 1.755982093317924e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.200177769165835e-19, 2.693816565840536e-14, 1.883650669674174e-18, 4.948146773710556e-03, 1.355224912517991e-03, 3.172510873804747e+01, 8.371136304222180e+00, 9.673216850713715e+04, 2.914485080494431e+02, 3.490477602587400e-17, 4.273612123674078e-12, 2.988322382736017e-16, 7.849999999999998e-01, 2.149999999957262e-01, 5.178284769943014e+03, 2.844021271594125e+03, 1.033209607169626e+03, 5.033037922739687e+03, 1.328041042300497e+03, 4.853728194717235e+00, 1.764015257328614e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.327898274576295e-19, 2.858001150238824e-14, 2.037806798904127e-18, 4.953340085928705e-03, 1.356647284652530e-03, 3.175993936846557e+01, 8.386839403595546e+00, 9.683927591135318e+04, 2.943838359221728e+02, 3.689228104352481e-17, 4.529329430278429e-12, 3.229494259205130e-16, 7.849999999999998e-01, 2.149999999954705e-01, 5.178137168328809e+03, 2.840958486492871e+03, 1.036204851413997e+03, 5.033280972382706e+03, 1.329137272549726e+03, 4.856824122516879e+00, 1.763959995349434e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.476304996639983e-19, 3.052740889729029e-14, 2.224731341628850e-18, 4.950774615277385e-03, 1.355944639822514e-03, 3.174714414288222e+01, 8.392151355880658e+00, 9.679891351618114e+04, 2.972735868955950e+02, 3.926455097276675e-17, 4.840457877121558e-12, 3.527557279197202e-16, 7.849999999999997e-01, 2.149999999951593e-01, 5.165661947944631e+03, 2.835582646606770e+03, 1.039657755707407e+03, 5.033860373133995e+03, 1.330668294621448e+03, 4.862314182418427e+00, 1.759289278346396e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.535147267394237e-19, 3.168071624295829e-14, 2.351145572140115e-18, 4.947269735165344e-03, 1.354984704504050e-03, 3.173193632144988e+01, 8.386118119696375e+00, 9.674134243612959e+04, 2.989487736345049e+02, 4.022603802575894e-17, 5.026886258889436e-12, 3.730642097420035e-16, 7.849999999999998e-01, 2.149999999949729e-01, 5.151047634709619e+03, 2.829563601106312e+03, 1.041791870051752e+03, 5.035013521757298e+03, 1.330653689077989e+03, 4.868521717973723e+00, 1.753817685924585e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.622122504628666e-19, 3.307168305173345e-14, 2.496585338100332e-18, 4.949995636471966e-03, 1.355731288936956e-03, 3.175436983056361e+01, 8.388545142979476e+00, 9.680151386052569e+04, 3.011467418326590e+02, 4.158319152783277e-17, 5.244705874955933e-12, 3.959234783902944e-16, 7.849999999999998e-01, 2.149999999947551e-01, 5.147018004494397e+03, 2.825793065703510e+03, 1.044085310263239e+03, 5.035798442593960e+03, 1.330305806477892e+03, 4.872395504553758e+00, 1.752308994151407e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.775345650266517e-19, 3.525383467807409e-14, 2.714086597245618e-18, 4.950738879774935e-03, 1.355934852387180e-03, 3.176301508166264e+01, 8.393965936712904e+00, 9.682409656929928e+04, 3.042960335779023e+02, 4.400648849325413e-17, 5.589925240320138e-12, 4.303515153145517e-16, 7.849999999999998e-01, 2.149999999944099e-01, 5.139742897812015e+03, 2.821375288470320e+03, 1.047573401200335e+03, 5.036413239439259e+03, 1.330965623583683e+03, 4.876922939043421e+00, 1.749585197422059e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.913088644915453e-19, 3.734724693477553e-14, 2.928429870350464e-18, 4.956289165795480e-03, 1.357454994416191e-03, 3.180193101369700e+01, 8.404152560323402e+00, 9.693850861931467e+04, 3.074692991796115e+02, 4.613884520782605e-17, 5.915229693643860e-12, 4.638182663129898e-16, 7.849999999999997e-01, 2.149999999940846e-01, 5.139642769014548e+03, 2.818160877085455e+03, 1.050739131761798e+03, 5.036936912002259e+03, 1.331088550156257e+03, 4.880207147732982e+00, 1.749547709244502e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.084140967391738e-19, 3.969655774671947e-14, 3.165141384957893e-18, 4.967063309915237e-03, 1.360405874650463e-03, 3.187251883952119e+01, 8.422319341118277e+00, 9.715210780905394e+04, 3.109901654483403e+02, 4.874209383580071e-17, 6.273686459556433e-12, 5.002223310164222e-16, 7.849999999999997e-01, 2.149999999937261e-01, 5.147944416322120e+03, 2.816590027460611e+03, 1.053908257369283e+03, 5.037166979345607e+03, 1.331072360116681e+03, 4.881772376578153e+00, 1.752655842330622e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.271370958820983e-19, 4.242755528141230e-14, 3.445283132728356e-18, 4.975071530583808e-03, 1.362599208970971e-03, 3.192515830439025e+01, 8.441610775430044e+00, 9.731366633121952e+04, 3.148086729539280e+02, 5.161787497702815e-17, 6.694502921448516e-12, 5.436197736184889e-16, 7.849999999999997e-01, 2.149999999933053e-01, 5.151320653693793e+03, 2.813900512693609e+03, 1.057572264562145e+03, 5.037364611721569e+03, 1.331973704895649e+03, 4.884499857900900e+00, 1.753919904111700e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.474698089711498e-19, 4.543580778028206e-14, 3.760333134708441e-18, 4.974818667353959e-03, 1.362529953433673e-03, 3.192882985376858e+01, 8.442365367070586e+00, 9.731778375646957e+04, 3.182673181924832e+02, 5.482889292675104e-17, 7.169529482869024e-12, 5.933606244016490e-16, 7.849999999999996e-01, 2.149999999928302e-01, 5.141995337985072e+03, 2.808949341979835e+03, 1.061393009417349e+03, 5.038200005094779e+03, 1.332160477856243e+03, 4.889605345903380e+00, 1.750428510028221e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.716242834237742e-19, 4.894340933118694e-14, 4.125556460072308e-18, 4.987767635229842e-03, 1.366076486033114e-03, 3.201267239828096e+01, 8.469084733345374e+00, 9.757502856700364e+04, 3.228469574365951e+02, 5.848810205734848e-17, 7.702960349156535e-12, 6.493008612273742e-16, 7.849999999999996e-01, 2.149999999922968e-01, 5.151443341155078e+03, 2.806804721651095e+03, 1.065487589881775e+03, 5.038315669549535e+03, 1.332907224610466e+03, 4.891757184479803e+00, 1.753965838243029e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.950095823481514e-19, 5.225634767015859e-14, 4.474731699519785e-18, 4.998532160503387e-03, 1.369024731805358e-03, 3.208356431782245e+01, 8.487683108222413e+00, 9.778925719342462e+04, 3.267867446661630e+02, 6.203471582987098e-17, 8.206655794917072e-12, 7.027391784890067e-16, 7.849999999999996e-01, 2.149999999917930e-01, 5.158917445091253e+03, 2.804823717935881e+03, 1.069003826180131e+03, 5.038598768754195e+03, 1.332957561542146e+03, 4.893753429726605e+00, 1.756764139456324e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.253499989840236e-19, 5.651841772901295e-14, 4.924574933284444e-18, 5.006887915452092e-03, 1.371313250672397e-03, 3.214038029454096e+01, 8.501184750884837e+00, 9.795820337013761e+04, 3.313774347598203e+02, 6.668808146713011e-17, 8.861184565436607e-12, 7.720946400053832e-16, 7.849999999999996e-01, 2.149999999911384e-01, 5.162063733140808e+03, 2.801850615730952e+03, 1.073361320842495e+03, 5.039097930143401e+03, 1.332849894412311e+03, 4.896776650851689e+00, 1.757942108312742e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.649642843557076e-19, 6.177326764609643e-14, 5.472714022315851e-18, 5.030787734225873e-03, 1.377859060904547e-03, 3.228936463942425e+01, 8.549496487705420e+00, 9.842365343188905e+04, 3.374926381967497e+02, 7.255264632535628e-17, 9.639050117793832e-12, 8.539578162462487e-16, 7.849999999999995e-01, 2.149999999903605e-01, 5.188846718601471e+03, 2.803007965557138e+03, 1.078196370139970e+03, 5.038406027251791e+03, 1.334056433585839e+03, 4.895427292985975e+00, 1.767969646242404e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.983405780612596e-19, 6.672820086377405e-14, 6.018738515642877e-18, 5.035980895739969e-03, 1.379281391760140e-03, 3.232619774767121e+01, 8.566136213360849e+00, 9.853445342204816e+04, 3.419669508709276e+02, 7.768046819022085e-17, 1.040147664626234e-11, 9.381905596139923e-16, 7.849999999999995e-01, 2.149999999895980e-01, 5.185003427191578e+03, 2.798043471579591e+03, 1.082568910785064e+03, 5.038951846181143e+03, 1.335274510905427e+03, 4.900557500473152e+00, 1.766530719635657e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.219857044902327e-19, 7.071653141085075e-14, 6.481704984361419e-18, 5.044297914827934e-03, 1.381559301442664e-03, 3.238631989490176e+01, 8.575400546199774e+00, 9.870588373054580e+04, 3.455555450485014e+02, 8.123207331199224e-17, 1.100499575854480e-11, 1.008691100057137e-15, 7.849999999999994e-01, 2.149999999889945e-01, 5.184867792019296e+03, 2.793356994518660e+03, 1.085754389735152e+03, 5.039999926008548e+03, 1.334514642558823e+03, 4.905436837635576e+00, 1.766479937887049e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.618640227358569e-19, 7.688370755822890e-14, 7.176528856375739e-18, 5.051503283172351e-03, 1.383532746269681e-03, 3.243799302661931e+01, 8.587163746615174e+00, 9.885581336622483e+04, 3.506966350401104e+02, 8.731326758054863e-17, 1.194767320735213e-11, 1.115227455363952e-15, 7.849999999999994e-01, 2.149999999880517e-01, 5.183337625391829e+03, 2.788549398965311e+03, 1.090621075515259e+03, 5.040840933573505e+03, 1.334439109155561e+03, 4.910411007298511e+00, 1.765907044177415e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.047432785866506e-19, 8.357363603655901e-14, 7.936983951785486e-18, 5.068133393062279e-03, 1.388087489736029e-03, 3.254626562480661e+01, 8.620935472092867e+00, 9.918681411982831e+04, 3.564781593355357e+02, 9.366830682482922e-17, 1.294466802679370e-11, 1.229354462272149e-15, 7.849999999999993e-01, 2.149999999870547e-01, 5.194845312713057e+03, 2.785569937635632e+03, 1.095424245507066e+03, 5.041070653437557e+03, 1.335291283938338e+03, 4.913451165915799e+00, 1.770215517228927e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.584544715772593e-19, 9.163577852748023e-14, 8.846547004720028e-18, 5.083188100871677e-03, 1.392210753650285e-03, 3.264391526711900e+01, 8.652203731952120e+00, 9.948651752624373e+04, 3.628300024188446e+02, 1.016855465371252e-16, 1.415137207528017e-11, 1.366177930247033e-15, 7.849999999999993e-01, 2.149999999858480e-01, 5.205203868275257e+03, 2.782858002799928e+03, 1.100871351377684e+03, 5.041220780378769e+03, 1.336165373934855e+03, 4.916192532153270e+00, 1.774093755857291e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.178851172119750e-19, 1.002419618805933e-13, 9.819359740446381e-18, 5.103957843354275e-03, 1.397899281837549e-03, 3.277503738308397e+01, 8.696141997729782e+00, 9.989450017557861e+04, 3.694209419225371e+02, 1.104123181082245e-16, 1.541743534945645e-11, 1.510239236455888e-15, 7.849999999999993e-01, 2.149999999845818e-01, 5.224988212857264e+03, 2.782067866911233e+03, 1.106076802954236e+03, 5.040873207685512e+03, 1.337485864446634e+03, 4.916892981711634e+00, 1.781501005732438e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.792708746552201e-19, 1.103925453919586e-13, 1.101419363292879e-17, 5.110026720079108e-03, 1.399561458255219e-03, 3.281952586424828e+01, 8.714052324863784e+00, 1.000257851767110e+05, 3.756849034706250e+02, 1.197112402956039e-16, 1.695845303355789e-11, 1.691995458238081e-15, 7.849999999999990e-01, 2.149999999830406e-01, 5.218695861740170e+03, 2.775417358464672e+03, 1.111969605253464e+03, 5.041720760911408e+03, 1.338648787909305e+03, 4.923835278583565e+00, 1.779145152252770e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.109758864572978e-19, 1.168107169528779e-13, 1.183485549645860e-17, 5.130623141404920e-03, 1.405202516318927e-03, 3.295845755002178e+01, 8.747871968052445e+00, 1.004388535144968e+05, 3.800834685348877e+02, 1.240816277717590e-16, 1.787237344875418e-11, 1.810766705850082e-15, 7.849999999999990e-01, 2.149999999821267e-01, 5.229824850587961e+03, 2.770170578613840e+03, 1.114862335175698e+03, 5.042738175012875e+03, 1.338449405785190e+03, 4.929376757876594e+00, 1.783311840763053e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.783543447952297e-19, 1.291020386186855e-13, 1.333851750180259e-17, 5.151194193816435e-03, 1.410836626202783e-03, 3.309500592106550e+01, 8.791503958549285e+00, 1.008529606239900e+05, 3.878489216142502e+02, 1.338540413583999e-16, 1.967409818044213e-11, 2.032681324940969e-15, 7.849999999999989e-01, 2.149999999803248e-01, 5.239392577658334e+03, 2.764155695180442e+03, 1.121067160172541e+03, 5.043409095161396e+03, 1.339753530500875e+03, 4.935666963031692e+00, 1.786893993553290e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.353608606585279e-19, 1.398357439271677e-13, 1.466662908314529e-17, 5.169163766206780e-03, 1.415758228821251e-03, 3.321463471621178e+01, 8.824343385801773e+00, 1.012130730909721e+05, 3.942436484697977e+02, 1.420458528354489e-16, 2.123574797541737e-11, 2.227304908685006e-15, 7.849999999999988e-01, 2.149999999787631e-01, 5.249375694183349e+03, 2.759795157830991e+03, 1.126032739295558e+03, 5.044043762490306e+03, 1.340083207102106e+03, 4.940225403805908e+00, 1.790631667971919e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.736449109044105e-19, 1.475434323302277e-13, 1.565031860404476e-17, 5.187890787840537e-03, 1.420887285694126e-03, 3.333862583044277e+01, 8.856766354987526e+00, 1.015861022970882e+05, 3.988301818830398e+02, 1.473260109583197e-16, 2.232537250990193e-11, 2.368110780776278e-15, 7.849999999999988e-01, 2.149999999776734e-01, 5.262042254685447e+03, 2.756468220843798e+03, 1.129119248632952e+03, 5.044597572916749e+03, 1.340151879249410e+03, 4.943729480638607e+00, 1.795374022630614e-01
