"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.357444300531485e-41, 9.815191685883296e-25, 3.250414101020398e-41, 1.291230123250133e-03, 3.856921147370527e-04, 9.829561737459757e+00, -1.101448388511960e-15, 2.962776217403651e+04, 7.782107209130504e+01, 8.094855383162130e-39, 5.853098887676806e-22, 1.938321305179827e-38, 7.699999999999999e-01, 2.300000000000000e-01, 4.982999999999675e+02, 1.030699999999930e+03, 1.030700000000421e+03, 5.861668188775532e+03, -6.568273492717420e-13, 9.088000000000298e+00, -1.128628024353046e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.463516880222563e-41, 1.024668642692715e-24, 3.514678104469303e-41, 1.291230123250133e-03, 3.856921147370527e-04, 9.829561737459752e+00, -1.615036353911026e-15, 2.962776217403648e+04, 7.782107209162749e+01, 8.727398606027352e-39, 6.110412394093051e-22, 2.095910009928654e-38, 7.699999999999999e-01, 2.300000000000000e-01, 4.982999999999674e+02, 1.030699999999930e+03, 1.030700000000421e+03, 5.861668188775529e+03, -9.630955552533900e-13, 9.088000000000296e+00, -1.130601150269747e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.538126616207178e-41, 1.054144042087620e-24, 3.701225390094632e-41, 1.291230123250134e-03, 3.856921147370532e-04, 9.829561737459761e+00, -3.276029945755265e-15, 2.962776217403650e+04, 7.782107209186825e+01, 9.172319272558481e-39, 6.286183212364758e-22, 2.207153859762286e-38, 7.700000000000000e-01, 2.300000000000000e-01, 4.982999999999667e+02, 1.030699999999927e+03, 1.030700000000429e+03, 5.861668188775527e+03, -1.953596816562877e-12, 9.088000000000305e+00, -1.156251787186862e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.595905254953097e-41, 1.076554988652787e-24, 3.846015469293642e-41, 1.291230123250137e-03, 3.856921147370538e-04, 9.829561737459766e+00, -7.275971526365108e-15, 2.962776217403648e+04, 7.782107209148293e+01, 9.516870960389086e-39, 6.419826538557779e-22, 2.293496610737308e-38, 7.700000000000000e-01, 2.300000000000000e-01, 4.982999999999678e+02, 1.030699999999928e+03, 1.030700000000435e+03, 5.861668188775520e+03, -4.338884273547744e-12, 9.088000000000292e+00, -1.116789268852839e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.649856832403583e-41, 1.097120461062676e-24, 3.981516909818226e-41, 1.291230123250125e-03, 3.856921147370504e-04, 9.829561737459679e+00, -9.085140916686266e-15, 2.962776217403621e+04, 7.782107209129327e+01, 9.838600711646119e-39, 6.542464738135736e-22, 2.374300262484011e-38, 7.700000000000000e-01, 2.300000000000000e-01, 4.982999999999594e+02, 1.030699999999919e+03, 1.030700000000440e+03, 5.861668188775520e+03, -5.417747293751224e-12, 9.088000000000330e+00, -1.410785030441307e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.704457377493288e-41, 1.117572010913146e-24, 4.118964701042527e-41, 1.291230123250106e-03, 3.856921147370446e-04, 9.829561737459558e+00, -2.247622297463898e-15, 2.962776217403591e+04, 7.782107209216028e+01, 1.016420045534842e-38, 6.664423582661736e-22, 2.456264582659848e-38, 7.700000000000000e-01, 2.300000000000000e-01, 4.982999999999547e+02, 1.030699999999925e+03, 1.030700000000440e+03, 5.861668188775536e+03, -1.340325893800402e-12, 9.088000000000328e+00, -1.574554481527501e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.435272475042278e-33, 2.442389806973405e-21, 7.611445827831959e-33, 2.559276288249787e-03, 7.644591510356503e-04, 1.918272749819979e+01, 2.239693992024575e-01, 5.822731204344144e+04, 1.542538664010416e+02, 1.033557735804875e-30, 7.348327962885304e-19, 2.290027580976279e-30, 7.700000000000000e-01, 2.300000000000000e-01, 1.483900692427380e+03, 1.548576636038687e+03, 1.030719452185944e+03, 5.771436339808033e+03, 6.738484554312427e+01, 7.300630750062198e+00, 3.421177523662056e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.458159518784163e-31, 2.451277815803764e-20, 1.000174168340324e-30, 2.841041383663393e-03, 8.486227509643901e-04, 2.119769705877587e+01, 4.015943396256589e-01, 6.448221137327550e+04, 1.712551510083289e+02, 1.208283289783477e-28, 6.643634017520271e-18, 2.710745834434121e-28, 7.700000000000001e-01, 2.300000000000000e-01, 1.802944016236832e+03, 1.694922011265672e+03, 1.030755706150593e+03, 5.745156275833846e+03, 1.088430613119132e+02, 6.947333334506624e+00, 4.528627890608462e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.699974086500535e-29, 2.293562385009852e-19, 1.068054449081763e-28, 3.189209568636009e-03, 9.526210399821841e-04, 2.366618075840044e+01, 6.560075008555233e-01, 7.218068188554338e+04, 1.922880046247712e+02, 1.134757678578398e-26, 5.537557186036239e-17, 2.578701424581170e-26, 7.700000000000000e-01, 2.299999999999999e-01, 2.227685779333682e+03, 1.865588741203008e+03, 1.030834870752436e+03, 5.713942214139947e+03, 1.583858836453918e+02, 6.587306868717915e+00, 6.002974433211569e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.041471379541015e-26, 3.224117084304142e-18, 2.419016701245056e-26, 3.676323815689816e-03, 1.098122698193058e-03, 2.706891764379640e+01, 1.088882224936433e+00, 8.287909253309667e+04, 2.218009662439463e+02, 2.181344741244208e-24, 6.752860409953759e-16, 5.066590848198153e-24, 7.700000000000000e-01, 2.299999999999993e-01, 2.894278029686799e+03, 2.102671984633293e+03, 1.031050439300553e+03, 5.669540451461099e+03, 2.280645980157575e+02, 6.159229881915291e+00, 8.316822670004911e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.877173852747519e-25, 2.271301356294054e-17, 1.154930798256901e-24, 4.020316032537130e-03, 1.200873620108471e-03, 2.939785853558146e+01, 1.554268242197510e+00, 9.033230909932485e+04, 2.428461095854731e+02, 9.341116062076410e-23, 4.350160609743729e-15, 2.212006985173747e-22, 7.699999999999999e-01, 2.299999999999957e-01, 3.466843022861968e+03, 2.303133019128324e+03, 1.031451203156872e+03, 5.630490461246758e+03, 2.976846936425587e+02, 5.847982654848885e+00, 1.030428726955007e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.643130576679366e-24, 1.066019301029231e-16, 2.330591132002686e-23, 4.285844756786714e-03, 1.280187394884236e-03, 3.114010869099005e+01, 2.053614608697119e+00, 9.601666069449326e+04, 2.594009228310766e+02, 1.732496384122443e-21, 1.915223038568304e-14, 4.187167929497113e-21, 7.700000000000000e-01, 2.299999999999809e-01, 3.977618625935173e+03, 2.478744381810815e+03, 1.032116141125974e+03, 5.594669208233202e+03, 3.689548591774796e+02, 5.605496829244989e+00, 1.207727102077418e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.023141289119216e-22, 3.703588818961985e-16, 2.515280786332372e-22, 4.500741640807584e-03, 1.344377373227869e-03, 3.250395486292216e+01, 2.578054478007165e+00, 1.005652051556653e+05, 2.731895915010788e+02, 1.750419942968410e-20, 6.336207714622400e-14, 4.303215692088483e-20, 7.700000000000000e-01, 2.299999999999366e-01, 4.442895305122052e+03, 2.636495497094480e+03, 1.033075470313757e+03, 5.560871350073583e+03, 4.410610753718632e+02, 5.407597095068923e+00, 1.369232073547957e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.135642992939560e-22, 8.786114667315382e-16, 1.288761014961235e-21, 4.571462307591830e-03, 1.365501728240837e-03, 3.286349024207516e+01, 3.031942935484209e+00, 1.019621924893197e+05, 2.784413701409707e+02, 8.650284828984180e-20, 1.479900267929081e-13, 2.170740814973279e-19, 7.700000000000000e-01, 2.299999999998520e-01, 4.695912231877171e+03, 2.743530963391593e+03, 1.034232278559681e+03, 5.535403287559439e+03, 5.106891194193544e+02, 5.282603607497709e+00, 1.457058292580817e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.817887669607244e-21, 2.591203398559281e-15, 9.688094959259321e-21, 4.890495111680052e-03, 1.460797241148593e-03, 3.490534622593231e+01, 3.789294406002462e+00, 1.087681966882013e+05, 2.995011575151434e+02, 6.011198127110827e-19, 4.079804950884039e-13, 1.525373801276937e-18, 7.700000000000000e-01, 2.299999999995921e-01, 5.333354339318668e+03, 2.912679152720083e+03, 1.036064193426519e+03, 5.495786414299199e+03, 5.966178527923212e+02, 5.098481938415373e+00, 1.678324635773378e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.197536549721023e-20, 4.873607884984220e-15, 3.114359740651484e-20, 4.962302697066603e-03, 1.482246260157878e-03, 3.525993721263031e+01, 4.391777016078457e+00, 1.102181476766660e+05, 3.055823628281922e+02, 1.858216234632919e-18, 7.562372351159057e-13, 4.832548811903839e-18, 7.700000000000000e-01, 2.299999999992438e-01, 5.558766822453885e+03, 2.991852938595076e+03, 1.037926929963234e+03, 5.471280836974088e+03, 6.814715886597241e+02, 5.017357205691948e+00, 1.756568911247228e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.960154472184077e-20, 8.055431535367493e-15, 7.871832858950802e-20, 4.989567475987127e-03, 1.490390285027060e-03, 3.532808565102430e+01, 4.809024493085074e+00, 1.107082267618833e+05, 3.090666667319864e+02, 4.568169394544170e-18, 1.243130253691147e-12, 1.214796939927736e-17, 7.700000000000001e-01, 2.299999999987568e-01, 5.704810152700010e+03, 3.053678661079966e+03, 1.039908588738117e+03, 5.451900607057529e+03, 7.421382469515403e+02, 4.956058064401389e+00, 1.807262885263040e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.446980757879703e-20, 1.460613027126188e-14, 2.268585529167424e-19, 5.188595260577508e-03, 1.549840142755298e-03, 3.653923983990304e+01, 5.464787763800105e+00, 1.149202498291646e+05, 3.239257497520780e+02, 1.253552234645382e-17, 2.167584817093605e-12, 3.366635418127586e-17, 7.700000000000000e-01, 2.299999999978324e-01, 6.136361693048161e+03, 3.158684094950297e+03, 1.042572236614581e+03, 5.422510961780780e+03, 8.109876309098986e+02, 4.855838074076947e+00, 1.957061322042205e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.399186338608187e-19, 1.922133787319752e-14, 3.890708485143529e-19, 5.080999408908687e-03, 1.517701122122334e-03, 3.571569465761004e+01, 5.686023571023430e+00, 1.125157810262627e+05, 3.192562902008410e+02, 2.120396784221838e-17, 2.912897438329160e-12, 5.896173749415913e-17, 7.699999999999999e-01, 2.299999999970871e-01, 6.030480668543292e+03, 3.169916506227138e+03, 1.044766466996234e+03, 5.412534557304051e+03, 8.616883800481316e+02, 4.845349285771172e+00, 1.920308326229445e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.100812315298420e-19, 2.422110544570977e-14, 6.019001535807904e-19, 5.053543385717788e-03, 1.509499972333040e-03, 3.545253934848758e+01, 5.966533411369689e+00, 1.118786776055994e+05, 3.194598497257084e+02, 3.200972781497197e-17, 3.690529549208075e-12, 9.171052524591709e-17, 7.699999999999999e-01, 2.299999999963094e-01, 6.026999698549039e+03, 3.185299029325817e+03, 1.046838852833689e+03, 5.401844451456719e+03, 9.091107716100295e+02, 4.831089805733731e+00, 1.919100025911031e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.172572165529688e-19, 3.097857163409577e-14, 9.277408570673494e-19, 5.112169566008801e-03, 1.527011688517105e-03, 3.576405872731141e+01, 6.340669297898406e+00, 1.131046395838705e+05, 3.253277263765347e+02, 4.778559349245290e-17, 4.666022879377369e-12, 1.397372388998392e-16, 7.699999999999999e-01, 2.299999999953340e-01, 6.168862030345650e+03, 3.222885263570163e+03, 1.049128853474689e+03, 5.386817644534754e+03, 9.550378359600302e+02, 4.796709837015599e+00, 1.968342708543645e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.522029019650597e-19, 3.817464948997592e-14, 1.351892006140268e-18, 5.108913675872041e-03, 1.526039149897630e-03, 3.566649136572073e+01, 6.603156659147667e+00, 1.129925146782536e+05, 3.273675927485912e+02, 6.815465216363481e-17, 5.753567582498662e-12, 2.037530697854911e-16, 7.699999999999998e-01, 2.299999999942464e-01, 6.205022824743534e+03, 3.243843227052575e+03, 1.051503862943401e+03, 5.375545584437235e+03, 9.952077780362654e+02, 4.777755730938103e+00, 1.980894698206631e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.718296447000769e-19, 4.374897967523391e-14, 1.760999564490295e-18, 5.055372096033588e-03, 1.510046210459790e-03, 3.525002999662669e+01, 6.752763375034878e+00, 1.118066695923846e+05, 3.259163714221950e+02, 8.709721422178250e-17, 6.663547946621076e-12, 2.682235133040774e-16, 7.699999999999997e-01, 2.299999999933364e-01, 6.141673879226921e+03, 3.244730737878094e+03, 1.053612535500284e+03, 5.369045558228718e+03, 1.028535130550815e+03, 4.776910929705465e+00, 1.958905266765044e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.781869914939198e-19, 5.724638701116680e-14, 2.709468658740000e-18, 5.188652344535098e-03, 1.549857193764926e-03, 3.605075355802898e+01, 7.202897960371754e+00, 1.146397679642680e+05, 3.374009565703414e+02, 1.303236252015465e-16, 8.495407876965390e-12, 4.020872335814070e-16, 7.699999999999996e-01, 2.299999999915044e-01, 6.418175400212248e+03, 3.303710982505604e+03, 1.056604783838227e+03, 5.349959564918490e+03, 1.068915599120409e+03, 4.724573143420889e+00, 2.054883363789674e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.279148633909953e-18, 7.267085074482681e-14, 4.019795749246642e-18, 5.246035262310209e-03, 1.566997545812195e-03, 3.636300635072169e+01, 7.538698793784728e+00, 1.158562687840035e+05, 3.447692633066083e+02, 1.877502530695764e-16, 1.066644661646344e-11, 5.900156160133878e-16, 7.699999999999996e-01, 2.299999999893332e-01, 6.540491974443146e+03, 3.329846775524734e+03, 1.060311415911314e+03, 5.337271575587060e+03, 1.106511447400749e+03, 4.701739170217239e+00, 2.097341401587869e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.469310282706083e-18, 7.777213903385816e-14, 4.763071051496912e-18, 5.088919232381287e-03, 1.520066783620533e-03, 3.526174071684944e+01, 7.501934514378532e+00, 1.124288601038945e+05, 3.362550264515968e+02, 2.223200774114615e-16, 1.176763558655432e-11, 7.206961915047796e-16, 7.699999999999995e-01, 2.299999999882320e-01, 6.302181275064268e+03, 3.307580104658348e+03, 1.062208215822321e+03, 5.335423714176119e+03, 1.135111270643696e+03, 4.721061422785561e+00, 2.014619949114531e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.792732149561159e-18, 8.832039061366291e-14, 5.953365147006674e-18, 5.090079864314579e-03, 1.520413465875773e-03, 3.521241227657769e+01, 7.699077554577628e+00, 1.124320284053849e+05, 3.387962470391293e+02, 2.711949108774886e-16, 1.336063531130430e-11, 9.005931705184395e-16, 7.699999999999994e-01, 2.299999999866389e-01, 6.326092011735944e+03, 3.319372149914816e+03, 1.064781427276811e+03, 5.326744997274393e+03, 1.164675186844649e+03, 4.710724198180240e+00, 2.022919747958409e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.200538705026036e-18, 1.011069820470129e-13, 7.475735757444215e-18, 5.093278436043382e-03, 1.521368883392369e-03, 3.518529220093323e+01, 7.860408811599575e+00, 1.124812076774161e+05, 3.418857926288867e+02, 3.326766490673776e-16, 1.528531713979454e-11, 1.130179039986616e-15, 7.699999999999991e-01, 2.299999999847141e-01, 6.351539538626959e+03, 3.330631809094387e+03, 1.067773211084106e+03, 5.319299805601242e+03, 1.188333773802763e+03, 4.700888510037948e+00, 2.031752991248641e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.503344195788767e-18, 1.096502667358434e-13, 8.755362554389834e-18, 5.022145714371440e-03, 1.500121447040258e-03, 3.467834887385544e+01, 7.866408964785854e+00, 1.109269440868581e+05, 3.394438119876489e+02, 3.838150345262531e-16, 1.681167974576908e-11, 1.342380239503650e-15, 7.699999999999990e-01, 2.299999999831876e-01, 6.246185097425224e+03, 3.321777801905438e+03, 1.070225845459771e+03, 5.316916344433598e+03, 1.206085057538638e+03, 4.708508082485294e+00, 1.995182780916336e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.684870556011217e-18, 1.143987744630240e-13, 9.752836667254399e-18, 4.913284569525910e-03, 1.467604481692039e-03, 3.393087935516944e+01, 7.787963194592706e+00, 1.085613483130768e+05, 3.339931642715052e+02, 4.207674721206136e-16, 1.792834408226186e-11, 1.528444796453240e-15, 7.699999999999988e-01, 2.299999999820709e-01, 6.071910124001270e+03, 3.300642246453803e+03, 1.072270111433304e+03, 5.317578644951444e+03, 1.220513808019674e+03, 4.726899851900385e+00, 1.934689152350955e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.035738847906127e-18, 1.244162305768658e-13, 1.127643214490819e-17, 4.925976538312561e-03, 1.471395589241670e-03, 3.397805279397805e+01, 7.923860926620010e+00, 1.088215723551606e+05, 3.368681722231059e+02, 4.745290390052188e-16, 1.944802148347297e-11, 1.762666282319259e-15, 7.699999999999987e-01, 2.299999999805510e-01, 6.107806063857681e+03, 3.311600487450141e+03, 1.074416138820074e+03, 5.311251575779017e+03, 1.238611850065262e+03, 4.717269373821406e+00, 1.947149206769650e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.719090480940602e-18, 1.441384358692004e-13, 1.406784373581695e-17, 4.976802442048634e-03, 1.486577352675579e-03, 3.428135154203756e+01, 8.106993646459491e+00, 1.099098261739400e+05, 3.439919127625983e+02, 5.754095533568043e-16, 2.230078386908963e-11, 2.176546045922627e-15, 7.699999999999984e-01, 2.299999999776980e-01, 6.205386054585867e+03, 3.330147286390246e+03, 1.078253665884902e+03, 5.303935809134317e+03, 1.254296343980293e+03, 4.701064847693655e+00, 1.981020781090101e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.217482133377400e-18, 1.569387364849815e-13, 1.620482685833197e-17, 4.970247224296925e-03, 1.484619300607073e-03, 3.420924397144142e+01, 8.191968112357719e+00, 1.097593765442936e+05, 3.458730107239179e+02, 6.533802235883680e-16, 2.431324271008058e-11, 2.510482098338809e-15, 7.699999999999981e-01, 2.299999999756854e-01, 6.202894009470814e+03, 3.333200259320383e+03, 1.080703520780193e+03, 5.299760086227091e+03, 1.269115028258521e+03, 4.698366891198110e+00, 1.980155752402411e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.463964114891058e-18, 1.635346312045301e-13, 1.787054009077618e-17, 4.851745664718005e-03, 1.449222730856124e-03, 3.340314167599880e+01, 8.133922149734460e+00, 1.072078059278521e+05, 3.401217244924006e+02, 7.084568330656481e-16, 2.595388850309959e-11, 2.836157709164956e-15, 7.699999999999979e-01, 2.299999999740446e-01, 5.989670583926336e+03, 3.297235367310693e+03, 1.083378420122751e+03, 5.301271102802942e+03, 1.290900324978091e+03, 4.729627430373711e+00, 1.906142493625734e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.835967842117151e-18, 1.735693756841766e-13, 1.989695678243956e-17, 4.844295405420296e-03, 1.446997328718201e-03, 3.333597816539230e+01, 8.172443378942742e+00, 1.070386153137771e+05, 3.416796794759787e+02, 7.686763351103118e-16, 2.758882522467064e-11, 3.162618180826893e-15, 7.699999999999978e-01, 2.299999999724095e-01, 5.985037050954266e+03, 3.299751711372090e+03, 1.085605815949695e+03, 5.298748535985483e+03, 1.299008601900058e+03, 4.727367934862696e+00, 1.904534120277278e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.059435171352413e-18, 1.796519714046816e-13, 2.154227578985250e-17, 4.774259189784516e-03, 1.426077420145586e-03, 3.286346793538807e+01, 8.098784501136809e+00, 1.055225140583435e+05, 3.386559762163696e+02, 8.159936289753845e-16, 2.897455133512513e-11, 3.474371980825583e-15, 7.699999999999976e-01, 2.299999999710236e-01, 5.867103173001301e+03, 3.282182840975304e+03, 1.087682535832580e+03, 5.300271582320786e+03, 1.306184649383643e+03, 4.742776561141226e+00, 1.863597386402092e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.490461349664155e-18, 1.913745914236584e-13, 2.384085088011432e-17, 4.801186016064240e-03, 1.434120498113520e-03, 3.301957098423617e+01, 8.224134109944147e+00, 1.061038290715050e+05, 3.425259073035265e+02, 8.805439374971341e-16, 3.069209043414926e-11, 3.823525086565264e-15, 7.699999999999972e-01, 2.299999999693058e-01, 5.914025704833381e+03, 3.289877396000292e+03, 1.089789895812878e+03, 5.295581044515308e+03, 1.318962282125467e+03, 4.735942532871548e+00, 1.879884947124262e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.371739613105307e-18, 2.144348778805273e-13, 2.805239663376188e-17, 4.849366909235619e-03, 1.448512193453338e-03, 3.331775518165792e+01, 8.371293123112062e+00, 1.071438869906621e+05, 3.494720804925187e+02, 1.011727838689033e-15, 3.404874472450087e-11, 4.454260898852323e-15, 7.699999999999969e-01, 2.299999999659488e-01, 5.998090091333235e+03, 3.303489859410651e+03, 1.093513100534479e+03, 5.290313554335758e+03, 1.329224169967435e+03, 4.723906277558993e+00, 1.909065039208555e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.746598993482012e-18, 2.242203519271850e-13, 3.047679256772781e-17, 4.799698396550979e-03, 1.433676144200088e-03, 3.297897636729719e+01, 8.338316112896045e+00, 1.060709567802248e+05, 3.480952824674424e+02, 1.082334929360170e-15, 3.597094165499987e-11, 4.889292688476756e-15, 7.699999999999966e-01, 2.299999999640265e-01, 5.912189916476292e+03, 3.289875525206178e+03, 1.095866553411602e+03, 5.290709895660630e+03, 1.337688928859289e+03, 4.735799392989812e+00, 1.879247715645659e-01
