"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.586951712000304e-17, 2.319588826081502e-12, 6.126741597989727e-16, 5.491580081511145e-03, 1.530900838817552e-03, 3.591287515536245e+01, 9.544838571751038e+00, 1.116009822202635e+05, 5.852303417871424e+02, 5.107812682597188e-15, 3.303090249202891e-10, 8.724468838683113e-14, 7.819999999999541e-01, 2.179999996696445e-01, 5.926643996136449e+03, 2.922838830528024e+03, 1.267302751857779e+03, 5.113986858908522e+03, 1.359183268261646e+03, 4.868081222120313e+00, 1.795048431376208e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.825903717105230e-17, 2.517306330727618e-12, 6.749869726723178e-16, 5.510472162663423e-03, 1.536167429017760e-03, 3.604103464090487e+01, 9.579635255751539e+00, 1.119945995696499e+05, 5.949000393781625e+02, 5.429401725404995e-15, 3.572350050086095e-10, 9.578849090394340e-14, 7.819999999999498e-01, 2.179999996427139e-01, 5.937344059800931e+03, 2.918077032657417e+03, 1.273489877842372e+03, 5.114641405894217e+03, 1.359461503272780e+03, 4.872699779131591e+00, 1.798627348594987e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.988580535763677e-17, 2.660297720712713e-12, 7.214323241889456e-16, 5.530246156713426e-03, 1.541679872228843e-03, 3.617436470332775e+01, 9.614230406015187e+00, 1.124037880400320e+05, 6.018415426465319e+02, 5.640020155668110e-15, 3.761772547993658e-10, 1.020135562737757e-13, 7.819999999999467e-01, 2.179999996237684e-01, 5.951347193114257e+03, 2.914500763108252e+03, 1.277345932557833e+03, 5.115206881643019e+03, 1.359492500777115e+03, 4.876199235416507e+00, 1.803311064178688e-01
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.298996181426910e-17, 2.931118572069464e-12, 8.077949115737488e-16, 5.538350278315395e-03, 1.543939077212758e-03, 3.623562851777159e+01, 9.630843794003660e+00, 1.125843287506113e+05, 6.124467795962925e+02, 6.070065714402872e-15, 4.138659723876019e-10, 1.140584450434520e-13, 7.819999999999405e-01, 2.179999995860732e-01, 5.944246213963181e+03, 2.906763639716490e+03, 1.285101511810029e+03, 5.116372218608443e+03, 1.359848956538209e+03, 4.883808011544062e+00, 1.800935955268043e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.361369182662041e-17, 3.062097079398896e-12, 8.567335539878606e-16, 5.553464431122855e-03, 1.548152485409159e-03, 3.634716600206647e+01, 9.653894411568412e+00, 1.129097114016016e+05, 6.172669869205713e+02, 6.141374889749418e-15, 4.311830832426146e-10, 1.206392239524965e-13, 7.819999999999374e-01, 2.179999995687526e-01, 5.942327934860255e+03, 2.897917179086745e+03, 1.287597009783567e+03, 5.118153571727615e+03, 1.359393856479512e+03, 4.892739398637339e+00, 1.800294336458365e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.601677096540832e-17, 3.317985177123599e-12, 9.426602896778986e-16, 5.567345153003145e-03, 1.552022047007333e-03, 3.644471175294465e+01, 9.683570226454652e+00, 1.132062058572550e+05, 6.269682359293574e+02, 6.463604088842062e-15, 4.660505747718569e-10, 1.324078759748553e-13, 7.819999999999317e-01, 2.179999995338788e-01, 5.942900674540608e+03, 2.890970592665524e+03, 1.294025799405537e+03, 5.119094255441813e+03, 1.360172884737006e+03, 4.899640160891015e+00, 1.800485904281526e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.828841364307045e-17, 3.574200719014042e-12, 1.030228717556817e-15, 5.579140353321202e-03, 1.555310222798827e-03, 3.652721995365867e+01, 9.712945222419462e+00, 1.134593989584627e+05, 6.358585445598130e+02, 6.768343701265460e-15, 5.009777107695217e-10, 1.444019698571960e-13, 7.819999999999259e-01, 2.179999994989453e-01, 5.942141640314879e+03, 2.884490158105471e+03, 1.299945989852058e+03, 5.119836425472673e+03, 1.361414605640772e+03, 4.906100595792603e+00, 1.800232025356570e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.007799294414105e-17, 3.798439923565806e-12, 1.108751373800754e-15, 5.585420240046173e-03, 1.557060881533692e-03, 3.657549299590607e+01, 9.725761191370980e+00, 1.136000794332919e+05, 6.427558085224190e+02, 7.011288103541264e-15, 5.318095850570419e-10, 1.552333641962335e-13, 7.819999999999206e-01, 2.179999994681076e-01, 5.935859675339516e+03, 2.878201001315596e+03, 1.304761765385343e+03, 5.120838592900433e+03, 1.361678248866814e+03, 4.912418532474421e+00, 1.798130857239905e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.221321091217002e-17, 4.029695607598233e-12, 1.186934986579557e-15, 5.590113963665415e-03, 1.558369361799841e-03, 3.661053632383769e+01, 9.735009945908649e+00, 1.137041431112024e+05, 6.498727233376774e+02, 7.304096338411676e-15, 5.637133671377307e-10, 1.660401139472490e-13, 7.819999999999153e-01, 2.179999994361981e-01, 5.932248360301180e+03, 2.874034730625792e+03, 1.309863529366524e+03, 5.121441099649025e+03, 1.361828726065555e+03, 4.916553906021567e+00, 1.796922958111599e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.598778455279315e-17, 4.347037477626038e-12, 1.287495855991666e-15, 5.607294956584932e-03, 1.563158947743911e-03, 3.671805874694002e+01, 9.774466121358838e+00, 1.140525448329360e+05, 6.607535964048263e+02, 7.808122786346947e-15, 6.062429984196025e-10, 1.795556979222224e-13, 7.819999999999084e-01, 2.179999993936613e-01, 5.951544329196859e+03, 2.874548363306307e+03, 1.316705432688390e+03, 5.120743988397468e+03, 1.363158629264795e+03, 4.915806885474599e+00, 1.803377001517249e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.844868823650452e-17, 4.568056117467817e-12, 1.358026194796597e-15, 5.609054993317091e-03, 1.563649597148965e-03, 3.672974005649476e+01, 9.782381189533554e+00, 1.140921961348150e+05, 6.670350068264315e+02, 8.148765568424334e-15, 6.368666180159606e-10, 1.893325142285287e-13, 7.819999999999034e-01, 2.179999993630324e-01, 5.949560317263242e+03, 2.872688412145472e+03, 1.321363791805105e+03, 5.120765754373413e+03, 1.363834389095610e+03, 4.917578892083005e+00, 1.802713396636555e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.077910363204844e-17, 4.760979074945407e-12, 1.418490178011699e-15, 5.621122474873929e-03, 1.567013677492324e-03, 3.680383646028720e+01, 9.812812321475642e+00, 1.143355084675191e+05, 6.733613523486189e+02, 8.455474729950934e-15, 6.623384658933857e-10, 1.973376890760390e-13, 7.819999999998994e-01, 2.179999993375563e-01, 5.964509257405471e+03, 2.873723753555975e+03, 1.325096435022319e+03, 5.120080596106631e+03, 1.365140017797792e+03, 4.916390624843936e+00, 1.807713462145989e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.236458990120595e-17, 4.891856963881904e-12, 1.459392187679835e-15, 5.625182542368973e-03, 1.568145512033961e-03, 3.682842017856486e+01, 9.825398790495118e+00, 1.144182598211986e+05, 6.771637594792604e+02, 8.669782524461530e-15, 6.800547567908990e-10, 2.028813611237689e-13, 7.819999999998966e-01, 2.179999993198370e-01, 5.968649124083447e+03, 2.873642760619307e+03, 1.327619910384034e+03, 5.119802666440268e+03, 1.365904447774663e+03, 4.916393522465381e+00, 1.809098149247099e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.356766467934782e-17, 4.992006552855409e-12, 1.490640654559268e-15, 5.626680174739337e-03, 1.568563010471829e-03, 3.683724542301398e+01, 9.831733269671577e+00, 1.144494616169152e+05, 6.798683329844652e+02, 8.834679106591686e-15, 6.937926100470513e-10, 2.071702950344412e-13, 7.819999999998943e-01, 2.179999993060969e-01, 5.969498791665756e+03, 2.873286862652801e+03, 1.329537539143950e+03, 5.119666486486865e+03, 1.366421260515009e+03, 4.916699544935708e+00, 1.809382342877708e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.460863752465505e-17, 5.078786938679860e-12, 1.517679543182214e-15, 5.627591694141744e-03, 1.568817116816912e-03, 3.684252834409843e+01, 9.836264501161265e+00, 1.144687646072138e+05, 6.821358442584277e+02, 8.977899835353752e-15, 7.057390802146333e-10, 2.108940142199369e-13, 7.819999999998926e-01, 2.179999992941485e-01, 5.969703613331479e+03, 2.872920037399238e+03, 1.331174185779554e+03, 5.119571342582080e+03, 1.366829588563486e+03, 4.917025847602488e+00, 1.809450850861326e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.574072209446580e-17, 5.171836995255299e-12, 1.546555196994981e-15, 5.628280670689233e-03, 1.569009184354736e-03, 3.684641566829384e+01, 9.840282893564712e+00, 1.144836176155129e+05, 6.844988224385384e+02, 9.134093995275035e-15, 7.185811737057186e-10, 2.148802156133062e-13, 7.819999999998906e-01, 2.179999992813043e-01, 5.969595683305706e+03, 2.872516418703826e+03, 1.332901368670918e+03, 5.119484748274508e+03, 1.367220590622073e+03, 4.917387252057483e+00, 1.809414750830544e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.690571378213172e-17, 5.267312061237142e-12, 1.576115419096689e-15, 5.629188393743132e-03, 1.569262232374019e-03, 3.685163012491857e+01, 9.844808721653820e+00, 1.145028195869738e+05, 6.869016802854055e+02, 9.294460323227723e-15, 7.317285803518649e-10, 2.189520356261994e-13, 7.819999999998883e-01, 2.179999992681547e-01, 5.969820276550219e+03, 2.872161271862978e+03, 1.334636188133583e+03, 5.119383602388138e+03, 1.367628844841871e+03, 4.917698347572570e+00, 1.809489871937783e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.812370511683719e-17, 5.367426512485330e-12, 1.607073678147274e-15, 5.629938888379741e-03, 1.569471449448804e-03, 3.685588183303205e+01, 9.848904170959962e+00, 1.145188813313242e+05, 6.893587778235208e+02, 9.462400650798266e-15, 7.455369615869632e-10, 2.232229587615763e-13, 7.819999999998862e-01, 2.179999992543441e-01, 5.969820185097773e+03, 2.871778356603610e+03, 1.336423898639315e+03, 5.119291730308896e+03, 1.368015393130867e+03, 4.918036422795769e+00, 1.809489841349112e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.930878988222893e-17, 5.465674730269106e-12, 1.637460187783716e-15, 5.630195439587052e-03, 1.569542968740817e-03, 3.685708710142474e+01, 9.851925827932039e+00, 1.145250661818778e+05, 6.916798434630356e+02, 9.626570563928819e-15, 7.591490712768750e-10, 2.274332890548102e-13, 7.819999999998841e-01, 2.179999992407297e-01, 5.969125895357707e+03, 2.871313525760368e+03, 1.338152242730146e+03, 5.119225863929130e+03, 1.368372746578542e+03, 4.918461071902959e+00, 1.809257617917228e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.051006401911509e-17, 5.565354888226460e-12, 1.668249649612035e-15, 5.630373889748166e-03, 1.569592715616985e-03, 3.685787558956326e+01, 9.854460709234896e+00, 1.145296622365937e+05, 6.939853926213730e+02, 9.793109861378304e-15, 7.729695412442841e-10, 2.317024147138415e-13, 7.819999999998820e-01, 2.179999992269069e-01, 5.968348927958014e+03, 2.870848790940526e+03, 1.339874093865702e+03, 5.119173126941895e+03, 1.368681445587836e+03, 4.918885870962214e+00, 1.808997740771410e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.170472530061366e-17, 5.666013222043781e-12, 1.699378217602431e-15, 5.629968008967277e-03, 1.569479567165632e-03, 3.685505778352333e+01, 9.855844458854195e+00, 1.145226406853517e+05, 6.962132573666637e+02, 9.959753784703467e-15, 7.870066637288613e-10, 2.360428627743950e-13, 7.819999999998799e-01, 2.179999992128675e-01, 5.966684053072283e+03, 2.870254875844623e+03, 1.341589789974320e+03, 5.119150791053515e+03, 1.368972320010850e+03, 4.919444477609907e+00, 1.808440879655206e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.285477243304700e-17, 5.762590068274554e-12, 1.729198598084778e-15, 5.630280333775502e-03, 1.569566634598702e-03, 3.685671613210911e+01, 9.858489274004501e+00, 1.145298589525969e+05, 6.983841705496814e+02, 1.011893345716053e-14, 8.003767425854216e-10, 2.401715764648821e-13, 7.819999999998778e-01, 2.179999991994952e-01, 5.966149981045250e+03, 2.869838756622094e+03, 1.343193992011675e+03, 5.119097150883365e+03, 1.369263723161837e+03, 4.919822909399453e+00, 1.808262245243902e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.426598102443380e-07, 3.415560950324794e-06, 8.061109655115020e-07, 1.916030110894939e-02, 5.337661998450231e-03, 9.953144678936692e+01, 4.021955844180127e+01, 3.602232672262625e+05, 7.783060188366989e+03, 5.822296294046607e-06, 1.393974086262015e-04, 3.289936303048058e-05, 7.819788204427437e-01, 2.178430604893056e-01, 4.984554070880490e+04, 7.044472759421691e+03, 2.322652269476980e+03, 4.062122140708705e+03, 1.641458695779979e+03, 2.596071446292914e+00, 1.648487651123321e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.291392415591181e-05, 1.275367211743790e-04, 7.858127759348062e-05, 2.408237325445989e-02, 6.557889621554203e-03, 1.095595973654852e+02, 5.928025712761534e+01, 4.446570218000537e+05, 2.098000853968076e+04, 4.184776171993499e-04, 4.132846262538982e-03, 2.546437891904947e-03, 7.803928576906032e-01, 2.125093805377535e-01, 7.180143559981261e+04, 8.024822982198119e+03, 3.656390772593505e+03, 3.550294913714494e+03, 1.920985476623908e+03, 2.235532922395667e+00, 2.382860200138835e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.061742998109773e-05, 4.612650232142452e-04, 3.242179050730200e-04, 2.560499611658097e-02, 6.560127145507380e-03, 1.073175729330331e+02, 7.218701276200319e+01, 4.752116731499141e+05, 3.131239324146829e+04, 1.533804642015592e-03, 1.397720970957317e-02, 9.824420718540479e-03, 7.758802040536036e-01, 1.987843608762671e-01, 7.709391757486439e+04, 7.977605381397145e+03, 4.614210803578979e+03, 3.251927085116765e+03, 2.187404127569223e+03, 2.163634578097153e+00, 2.559881155009103e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.617713249503287e-05, 8.400046517245923e-04, 6.003654861628429e-04, 2.603404017324515e-02, 6.199597932183461e-03, 1.034726126530721e+02, 8.104718642720074e+01, 4.883725828749848e+05, 3.714248892688453e+04, 2.552626164096188e-03, 2.488151775157163e-02, 1.778324021268557e-02, 7.711462447092587e-01, 1.836363711623878e-01, 7.663492537582056e+04, 7.669703207805808e+03, 5.175657701531962e+03, 3.064930227759040e+03, 2.400673619679542e+03, 2.177711328382772e+00, 2.544528955845128e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.044006253382980e-04, 1.144187009236848e-03, 8.097002989415015e-04, 2.590146414509056e-02, 5.779159545813870e-03, 9.998356390920982e+01, 8.609858299742220e+01, 4.908604994311546e+05, 3.969996377046921e+04, 3.094368499508152e-03, 3.391297923222446e-02, 2.399900470871799e-02, 7.677030140575852e-01, 1.712906335019642e-01, 7.379097317795572e+04, 7.327652683102106e+03, 5.478863513209369e+03, 2.963449592631174e+03, 2.551907540938632e+03, 2.226431000769260e+00, 2.449405507896775e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.100487833453367e-04, 1.369492157302541e-03, 9.547159545973710e-04, 2.563071913092477e-02, 5.421500482073783e-03, 9.776400951400896e+01, 8.859071370152800e+01, 4.896804660076858e+05, 4.070478246713204e+04, 3.286364969400248e-03, 4.089687241252139e-02, 2.851049301536207e-02, 7.654050770201196e-01, 1.619011925825968e-01, 7.074627458651912e+04, 7.034155826330159e+03, 5.646131450332879e+03, 2.919507207333120e+03, 2.645566895630793e+03, 2.280505079792952e+00, 2.347567569763223e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.110575944682346e-04, 1.553996014165778e-03, 1.067272360162067e-03, 2.545217511646445e-02, 5.142136002990146e-03, 9.684191149052887e+01, 8.995997586308948e+01, 4.893437167425086e+05, 4.118943930653959e+04, 3.332397270512122e-03, 4.662924765108209e-02, 3.202460414280248e-02, 7.637186749165769e-01, 1.542950760190265e-01, 6.840796530550485e+04, 6.800251099406476e+03, 5.744925481725229e+03, 2.905841091439453e+03, 2.699341539467987e+03, 2.327698593751939e+00, 2.269356676715617e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.119608505189066e-04, 1.747147324141189e-03, 1.179895474621925e-03, 2.545156726191215e-02, 4.903671442766936e-03, 9.669730141479882e+01, 9.154214282847448e+01, 4.920668291585887e+05, 4.169087481400214e+04, 3.352699226776326e-03, 5.231881908331269e-02, 3.533230256029360e-02, 7.621543555963676e-01, 1.468418235332499e-01, 6.681628870052820e+04, 6.596142899012939e+03, 5.817291716175668e+03, 2.895627946574118e+03, 2.741255269641298e+03, 2.368911632372796e+00, 2.216118873774421e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.116259587427998e-04, 1.928302109072174e-03, 1.282783512872904e-03, 2.546630499501346e-02, 4.685060141285327e-03, 9.686699708501472e+01, 9.274128093829354e+01, 4.947425516286867e+05, 4.191038486479997e+04, 3.334698659101609e-03, 5.760583407200125e-02, 3.832169961604785e-02, 7.607769203113045e-01, 1.399608473415447e-01, 6.547666714408730e+04, 6.419518423921011e+03, 5.857257754461491e+03, 2.893791452531948e+03, 2.770540371356421e+03, 2.405953853595929e+00, 2.171311713692663e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.123952665236365e-04, 2.108163090104623e-03, 1.385961410968262e-03, 2.564667184680770e-02, 4.514106452053745e-03, 9.784111177011619e+01, 9.393936218684159e+01, 5.001500886957838e+05, 4.220089219721129e+04, 3.328524133095565e-03, 6.243209290703428e-02, 4.104448653962567e-02, 7.595121112838839e-01, 1.336827851363606e-01, 6.497645692328848e+04, 6.289311193442047e+03, 5.874902863737436e+03, 2.897510827711282e+03, 2.781962655168857e+03, 2.431001285288594e+00, 2.154580869574708e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.131308169488440e-04, 2.278947955526104e-03, 1.484544698334619e-03, 2.586000775030014e-02, 4.363262303050749e-03, 9.895279136274787e+01, 9.514341954698143e+01, 5.059878879944082e+05, 4.238691236474471e+04, 3.317629624523272e-03, 6.683152702255285e-02, 4.353517107854867e-02, 7.583603664914029e-01, 1.279553057829723e-01, 6.470494610087189e+04, 6.178922852175826e+03, 5.874844870975080e+03, 2.901850449844890e+03, 2.790138317574816e+03, 2.452358498391044e+00, 2.145499477277416e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.132540752419132e-04, 2.432260005965798e-03, 1.573394281330869e-03, 2.605743969046440e-02, 4.229210109398170e-03, 9.997162017863687e+01, 9.629183417825472e+01, 5.113372051162068e+05, 4.244685758844373e+04, 3.291737768279508e-03, 7.069381041531261e-02, 4.573081691929345e-02, 7.573613416607876e-01, 1.229222932363268e-01, 6.447120561736095e+04, 6.082181868093508e+03, 5.862862121626711e+03, 2.905682265253502e+03, 2.798729022901995e+03, 2.472194886501871e+00, 2.137681413129443e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.142891902870371e-04, 2.603609281260332e-03, 1.672252716527801e-03, 2.633425643912597e-02, 4.095470861756727e-03, 1.011751206539403e+02, 9.776146791008830e+01, 5.182394035156040e+05, 4.258788053038517e+04, 3.282297217759695e-03, 7.477364638380322e-02, 4.802580563450583e-02, 7.562994927589174e-01, 1.176187580050140e-01, 6.450303594794813e+04, 5.992213570518167e+03, 5.847296912733445e+03, 2.905671272977737e+03, 2.807633804382476e+03, 2.489229266120880e+00, 2.138746062105281e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.151482286234658e-04, 2.766723379902955e-03, 1.766993506269489e-03, 2.660707031502256e-02, 3.970461536419958e-03, 1.023479820053950e+02, 9.917496918120099e+01, 5.249383002970500e+05, 4.264340727354747e+04, 3.268805172831778e-03, 7.854119689148535e-02, 5.016106268157387e-02, 7.553162573090635e-01, 1.127126779450454e-01, 6.460759682970444e+04, 5.914013114181182e+03, 5.823131334889405e+03, 2.905434299837335e+03, 2.815359438441915e+03, 2.503987822276061e+00, 2.142243375316328e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.159518771012122e-04, 2.928008500855111e-03, 1.860872314465240e-03, 2.686576228783140e-02, 3.843676394601782e-03, 1.034185362851675e+02, 1.005652859749060e+02, 5.313247965944448e+05, 4.260983010246684e+04, 3.255770022100730e-03, 8.221447155373830e-02, 5.225074787797283e-02, 7.543538376809197e-01, 1.079251728652685e-01, 6.471253269380420e+04, 5.841200286434818e+03, 5.792598418023644e+03, 2.903850964593526e+03, 2.823735600720716e+03, 2.517710825624091e+00, 2.145753230796354e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.161827411457793e-04, 3.071740901294218e-03, 1.945442749080838e-03, 2.707974809049937e-02, 3.725573427268506e-03, 1.043348725782742e+02, 1.017532639072028e+02, 5.367098279848497e+05, 4.246951695861988e+04, 3.232804198056176e-03, 8.547170417148968e-02, 5.413226976987156e-02, 7.534985183335070e-01, 1.036647035270754e-01, 6.475690803548518e+04, 5.776850708156268e+03, 5.757468192263117e+03, 2.903135274209823e+03, 2.831301581294058e+03, 2.530459215551635e+00, 2.147237480604685e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.162523910426876e-04, 3.210152759062376e-03, 2.027196003144617e-03, 2.727577596766653e-02, 3.608875422955294e-03, 1.051651592871476e+02, 1.028758892854928e+02, 5.416972591918344e+05, 4.227590498837578e+04, 3.208002121568851e-03, 8.858464560828463e-02, 5.594077696462905e-02, 7.526791181402956e-01, 9.958745716522183e-02, 6.478296433935271e+04, 5.716711670131149e+03, 5.719815624414739e+03, 2.902048302683205e+03, 2.838875554524796e+03, 2.542533917404306e+00, 2.148109002097391e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.159136615113206e-04, 3.332066411338058e-03, 2.100104291554986e-03, 2.744319033831773e-02, 3.504150311488942e-03, 1.059103432177686e+02, 1.038390428443204e+02, 5.459996256579220e+05, 4.204446430934907e+04, 3.176114854565598e-03, 9.130093457030783e-02, 5.754431660234732e-02, 7.519624809858103e-01, 9.601615298696899e-02, 6.478461383288580e+04, 5.663960160449526e+03, 5.681721136431117e+03, 2.902016983677485e+03, 2.845261914442323e+03, 2.553633532076567e+00, 2.148164173739290e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.155537414701674e-04, 3.450116720075379e-03, 2.170815252252538e-03, 2.760707204677549e-02, 3.403183516202430e-03, 1.066307337930367e+02, 1.047760723456864e+02, 5.501881463738546e+05, 4.181024327790479e+04, 3.144598335939996e-03, 9.388905247649423e-02, 5.907504112819106e-02, 7.512794628192839e-01, 9.261184524009065e-02, 6.480210009570843e+04, 5.614861561712568e+03, 5.643780239545701e+03, 2.901773874039477e+03, 2.851302420438163e+03, 2.563985294453345e+00, 2.148749047708925e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.150052186624636e-04, 3.555224664216507e-03, 2.234380069796570e-03, 2.775841786345631e-02, 3.314492281976065e-03, 1.073174628519788e+02, 1.056174181282093e+02, 5.540224952833301e+05, 4.158497552889374e+04, 3.110138764236606e-03, 9.614556776073314e-02, 6.042536286555625e-02, 7.506835988408175e-01, 8.963533176865644e-02, 6.483004534564941e+04, 5.572004531169503e+03, 5.607683188671253e+03, 2.902235265297579e+03, 2.856260177750902e+03, 2.573319246687593e+00, 2.149683749962416e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.146459194144793e-04, 3.661408406015830e-03, 2.297962383173919e-03, 2.791947561934822e-02, 3.227478368648260e-03, 1.079899020047194e+02, 1.065160715436688e+02, 5.580248233659428e+05, 4.138414824708052e+04, 3.080143189950433e-03, 9.836950346784523e-02, 6.173837866576075e-02, 7.501006850930416e-01, 8.671128958340188e-02, 6.490208517616828e+04, 5.531708410570945e+03, 5.572806225174222e+03, 2.901318799151624e+03, 2.861722022563924e+03, 2.581808800668695e+00, 2.152093311232016e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.140344124962722e-04, 3.758571499779801e-03, 2.355896748991497e-03, 2.805705625048990e-02, 3.145146569292949e-03, 1.085602816276029e+02, 1.073367623762784e+02, 5.615122674649035e+05, 4.115815904984163e+04, 3.046547240580411e-03, 1.004141239518611e-01, 6.294021762919184e-02, 7.495732685213213e-01, 8.402584265704541e-02, 6.492474407683028e+04, 5.493548110407339e+03, 5.538520989861664e+03, 2.900300174212918e+03, 2.867612592303889e+03, 2.590284860746813e+00, 2.152851197654758e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.127549269907489e-04, 3.833444966378090e-03, 2.401617839264482e-03, 2.814818639883566e-02, 3.076891941730392e-03, 1.090356771188444e+02, 1.079201435023587e+02, 5.639762195179095e+05, 4.089036978252973e+04, 3.000964492358540e-03, 1.020268695527166e-01, 6.391889075001456e-02, 7.491620114669221e-01, 8.189126373798823e-02, 6.484048133158367e+04, 5.458644708366262e+03, 5.505375403655394e+03, 2.901976917254969e+03, 2.872287068106464e+03, 2.599344367833401e+00, 2.150032808911281e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.116930454077085e-04, 3.905014464309615e-03, 2.445557511301075e-03, 2.826175130123533e-02, 3.018974180305996e-03, 1.095901505117648e+02, 1.085459225273964e+02, 5.668127269655442e+05, 4.069632108452140e+04, 2.959305659686226e-03, 1.034633030481455e-01, 6.479501170250983e-02, 7.487947013451047e-01, 7.998767824455379e-02, 6.485065936954158e+04, 5.428700740675336e+03, 5.475741747700551e+03, 2.903589489135273e+03, 2.875922683445946e+03, 2.607029002810508e+00, 2.150373240112843e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.109669306434802e-04, 3.981105714865226e-03, 2.491377249019930e-03, 2.839461851368512e-02, 2.961251411543773e-03, 1.101931808828784e+02, 1.092323562312418e+02, 5.700207475011920e+05, 4.054486187105352e+04, 2.924852927534361e-03, 1.049335025977983e-01, 6.566741999740608e-02, 7.484219181730862e-01, 7.805230630417503e-02, 6.492838910663912e+04, 5.400737304204139e+03, 5.447918219956324e+03, 2.904458524991624e+03, 2.879133225112730e+03, 2.613712411026333e+00, 2.152973115246605e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.100414503615541e-04, 4.048844657630304e-03, 2.532309131770342e-03, 2.850915770236695e-02, 2.908686199990996e-03, 1.107661544983629e+02, 1.098168305566331e+02, 5.728276772369854e+05, 4.037974524625043e+04, 2.887541980556798e-03, 1.062436825691390e-01, 6.644904171754620e-02, 7.480943719427737e-01, 7.632536178998438e-02, 6.496186709854813e+04, 5.373871782926204e+03, 5.420920139560160e+03, 2.906558574864152e+03, 2.881647845989842e+03, 2.620644099949416e+00, 2.154092874581225e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.091919612381136e-04, 4.113335404418164e-03, 2.571094713376985e-03, 2.862598769482451e-02, 2.860894102529564e-03, 1.113503580287643e+02, 1.103878194000076e+02, 5.756423263574140e+05, 4.023799303007234e+04, 2.852417031675143e-03, 1.074524885487571e-01, 6.716459954862089e-02, 7.477954780130768e-01, 7.473501685786994e-02, 6.501683676672399e+04, 5.349207364366612e+03, 5.395685443797240e+03, 2.908800740667598e+03, 2.883656384369026e+03, 2.627053926143887e+00, 2.155931479454187e+00
