"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.356657870443498e-44, 2.192021727794426e-26, 5.347949098916584e-44, 8.320125229617927e-04, 2.346701987840954e-04, 6.354012428916339e+00, -3.197928698768206e-15, 1.940067270604038e+04, 4.203903567421854e+01, 2.209333499455441e-41, 2.054989438852674e-23, 5.013626816944548e-41, 7.800000000000000e-01, 2.200000000000000e-01, 3.020999999999727e+02, 9.810999999999161e+02, 9.811000000003879e+02, 5.956796992564422e+03, -2.998013030092032e-12, 9.460000000000377e+00, -1.444755655566102e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.542721893371659e-44, 2.288387227130208e-26, 5.779091528850931e-44, 8.320125229617877e-04, 2.346701987840940e-04, 6.354012428916321e+00, 1.215677894662699e-15, 1.940067270604038e+04, 4.203903567402698e+01, 2.383765895457542e-41, 2.145330734695613e-23, 5.417816761287803e-41, 7.800000000000000e-01, 2.200000000000000e-01, 3.020999999999709e+02, 9.810999999999161e+02, 9.811000000003879e+02, 5.956796992564442e+03, 1.139680872183765e-12, 9.460000000000408e+00, -1.540872455936404e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.673719470361571e-44, 2.354214485521637e-26, 6.083214455513670e-44, 8.320125229617953e-04, 2.346701987840961e-04, 6.354012428916408e+00, 7.845946309254939e-15, 1.940067270604073e+04, 4.203903567407078e+01, 2.506574275418434e-41, 2.207042860569054e-23, 5.702927713647575e-41, 7.799999999999999e-01, 2.200000000000000e-01, 3.020999999999540e+02, 9.810999999998522e+02, 9.811000000008188e+02, 5.956796992564468e+03, 7.355463953154783e-12, 9.460000000000758e+00, -2.432956509373270e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.775225519579420e-44, 2.404264737614804e-26, 6.319152042316040e-44, 8.320125229618078e-04, 2.346701987840996e-04, 6.354012428916505e+00, 3.891173892406461e-15, 1.940067270604104e+04, 4.203903567403603e+01, 2.601734764239016e-41, 2.253964265662418e-23, 5.924115872030891e-41, 7.800000000000000e-01, 2.200000000000000e-01, 3.020999999999754e+02, 9.810999999999070e+02, 9.811000000005403e+02, 5.956796992564470e+03, 3.647920616954899e-12, 9.460000000000496e+00, -1.303584105022221e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.870063670833509e-44, 2.450193501719031e-26, 6.539852421790374e-44, 8.320125229618090e-04, 2.346701987841000e-04, 6.354012428916480e+00, -1.976808340705547e-16, 1.940067270604086e+04, 4.203903567428391e+01, 2.690644192807295e-41, 2.297021833923250e-23, 6.131019363551865e-41, 7.800000000000000e-01, 2.200000000000000e-01, 3.020999999999921e+02, 9.810999999999600e+02, 9.811000000002102e+02, 5.956796992564438e+03, -1.853229925267727e-13, 9.460000000000191e+00, -4.175073516084994e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.966100764125290e-44, 2.495867843145377e-26, 6.763617157672721e-44, 8.320125229618056e-04, 2.346701987840990e-04, 6.354012428916432e+00, -5.559615277841293e-15, 1.940067270604064e+04, 4.203903567422684e+01, 2.780677612618016e-41, 2.339840884513662e-23, 6.340795645965182e-41, 7.800000000000000e-01, 2.200000000000000e-01, 3.021000000000248e+02, 9.811000000000702e+02, 9.810999999996698e+02, 5.956796992564417e+03, -5.212060872929049e-12, 9.459999999999630e+00, 1.309591405045365e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.134325541339932e-35, 9.555396547395058e-23, 4.656543416284372e-35, 1.649963220038978e-03, 4.653742415494553e-04, 1.242125535251116e+01, 1.339161416571903e-01, 3.817154509913470e+04, 8.337008862054165e+01, 1.008976383246785e-32, 4.517197242004021e-20, 2.201324138980508e-32, 7.799999999999999e-01, 2.200000000000000e-01, 9.010041721547834e+02, 1.475519496143111e+03, 9.811091967494987e+02, 5.871997058655541e+03, 6.330722359383310e+01, 7.604550817522735e+00, 3.164655750260455e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.609879741408325e-33, 1.080162816755557e-21, 7.932073571782895e-33, 1.833031106023871e-03, 5.170087734939125e-04, 1.374102053367778e+01, 2.406791746269116e-01, 4.231117640711823e+04, 9.262553961865370e+01, 1.536092971387811e-30, 4.596359517852954e-19, 3.375293177327066e-30, 7.800000000000000e-01, 2.200000000000000e-01, 1.096577981632531e+03, 1.616449346572681e+03, 9.811266659661367e+02, 5.847143554218054e+03, 1.024149320718327e+02, 7.235429048009159e+00, 4.198082815123411e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.054490864905589e-31, 1.154629446818979e-20, 1.119062844416508e-30, 2.059774697574334e-03, 5.809620941876325e-04, 1.536248551994737e+01, 3.940768309183456e-01, 4.741901603733540e+04, 1.040964971808138e+02, 1.914045686292387e-28, 4.372376112685509e-18, 4.237691722656847e-28, 7.800000000000000e-01, 2.200000000000000e-01, 1.358221770927906e+03, 1.781736111042676e+03, 9.811655662212961e+02, 5.817499709881017e+03, 1.492298786261873e+02, 6.857921254535704e+00, 5.580628739514714e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.620045612868359e-28, 1.943803803869196e-19, 3.634543916259935e-28, 2.379292056579447e-03, 6.710823749326643e-04, 1.761592283789838e+01, 6.572413087133523e-01, 5.457063385654116e+04, 1.202872932634069e+02, 5.310972961654682e-26, 6.372344928506455e-17, 1.191507468300619e-25, 7.800000000000000e-01, 2.199999999999999e-01, 1.773050040420299e+03, 2.013564990576795e+03, 9.812746802271876e+02, 5.775003440861500e+03, 2.154625025451545e+02, 6.406287939122103e+00, 7.772613249651694e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.012999056922963e-26, 1.580387013741641e-18, 2.299938634933325e-26, 2.607821270647144e-03, 7.355393327466288e-04, 1.918150621880117e+01, 9.432567862653704e-01, 5.962007379259566e+04, 1.319314332428299e+02, 3.029882735038180e-24, 4.726941545394246e-16, 6.879122259796644e-24, 7.800000000000000e-01, 2.199999999999995e-01, 2.135378602077061e+03, 2.212531572290057e+03, 9.814840332315216e+02, 5.737193349509002e+03, 2.821283427542606e+02, 6.074551199872035e+00, 9.687185262074290e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.558880073619412e-25, 8.393139228551703e-18, 5.884069161176367e-25, 2.786575204632804e-03, 7.859571089989876e-04, 2.037096638560648e+01, 1.253678720467710e+00, 6.352419167399706e+04, 1.411405658498065e+02, 7.162650604601756e-23, 2.349352921602918e-15, 1.647030353994106e-22, 7.800000000000000e-01, 2.199999999999977e-01, 2.464307741521674e+03, 2.389552554017432e+03, 9.818423954976340e+02, 5.702108363828223e+03, 3.509215901796093e+02, 5.813437838496117e+00, 1.142527215638731e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.368069574185868e-24, 3.257216570101980e-17, 7.828160908754450e-24, 2.933316309489210e-03, 8.273456257533343e-04, 2.131765217554489e+01, 1.583788543609444e+00, 6.669382615057641e+04, 1.488334297874730e+02, 8.956055163114828e-22, 8.661285236988146e-15, 2.081591231424929e-21, 7.800000000000000e-01, 2.199999999999913e-01, 2.769628936675391e+03, 2.551262259113661e+03, 9.823765549191711e+02, 5.668590408451544e+03, 4.211462159805341e+02, 5.597934238126277e+00, 1.303861285569018e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.972190522727231e-23, 8.368609226912955e-17, 4.641771431058699e-23, 2.984330917409369e-03, 8.417343613205076e-04, 2.159042791269232e+01, 1.873165114467611e+00, 6.772957543435095e+04, 1.517502757035668e+02, 5.154618071184315e-21, 2.187262531414745e-14, 1.213197134106271e-20, 7.800000000000000e-01, 2.199999999999781e-01, 2.941949479735462e+03, 2.663671389130981e+03, 9.830381444553759e+02, 5.642984721854807e+03, 4.895800196826221e+02, 5.459236408922703e+00, 1.394916787072875e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.821318577297970e-22, 2.761432379230432e-16, 4.320065642441194e-22, 3.202140152886970e-03, 9.031677354293820e-04, 2.300232073240441e+01, 2.358331682593371e+00, 7.246263386893152e+04, 1.634046660735715e+02, 4.436496912890005e-20, 6.726492760967437e-14, 1.052312216273900e-19, 7.799999999999999e-01, 2.199999999999327e-01, 3.366801222534174e+03, 2.840989007339080e+03, 9.841237986077857e+02, 5.603068358859793e+03, 5.744591506291139e+02, 5.256501084408771e+00, 1.619411718543921e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.491690371940339e-22, 5.553546723754518e-16, 1.563131041298902e-21, 3.253551925256907e-03, 9.176684917385725e-04, 2.326658470938823e+01, 2.749166750166235e+00, 7.352063775545922e+04, 1.666420391158087e+02, 1.556304803622779e-19, 1.331396130764527e-13, 3.747418944656521e-19, 7.799999999999999e-01, 2.199999999998669e-01, 3.526272358874733e+03, 2.928535710229505e+03, 9.852547284896551e+02, 5.577884260104383e+03, 6.590797117708029e+02, 5.162855580575497e+00, 1.703677494620413e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.785482954293945e-21, 9.696858894108123e-16, 4.359452083072354e-21, 3.275515406061694e-03, 9.238633196574570e-04, 2.333826772966849e+01, 3.025501783098187e+00, 7.393212146475731e+04, 1.684450912827366e+02, 4.251778824706422e-19, 2.309117497480602e-13, 1.038118342690033e-18, 7.799999999999999e-01, 2.199999999997691e-01, 3.634902780298799e+03, 2.998510450064985e+03, 9.864935626233141e+02, 5.557552498594033e+03, 7.204641402233531e+02, 5.090785041912630e+00, 1.761078645555131e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.828222004280306e-21, 1.885622859738335e-15, 1.431725802557373e-20, 3.416284624994119e-03, 9.635674583297891e-04, 2.420710030180421e+01, 3.463260597049751e+00, 7.696371883250028e+04, 1.766584607161748e+02, 1.330689231827826e-18, 4.305220413531653e-13, 3.268890764617345e-18, 7.799999999999999e-01, 2.199999999995695e-01, 3.936841685254229e+03, 3.113768477304067e+03, 9.881963986929394e+02, 5.526921878015298e+03, 7.907254699843562e+02, 4.977083550066323e+00, 1.920625487307236e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.030235716381289e-20, 2.554879229185177e-15, 2.588499403071711e-20, 3.344881547878038e-03, 9.434281288861224e-04, 2.365451156212712e+01, 3.615860206102372e+00, 7.533427826196072e+04, 1.737599813031441e+02, 2.402428448586442e-18, 5.957776890570775e-13, 6.036176484864729e-18, 7.799999999999999e-01, 2.199999999994042e-01, 3.875395928840458e+03, 3.130601215235466e+03, 9.896103218498329e+02, 5.516045562260340e+03, 8.431900862226548e+02, 4.960946703688163e+00, 1.888157076599005e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.623916913231974e-20, 3.287522436124553e-15, 4.159952566732022e-20, 3.326502141620958e-03, 9.382441937872389e-04, 2.347547879067614e+01, 3.807534113269316e+00, 7.489577740400888e+04, 1.735598477539163e+02, 3.807769057090450e-18, 7.708600178226910e-13, 9.754279011135249e-18, 7.799999999999999e-01, 2.199999999992291e-01, 3.878656626384441e+03, 3.150546832855959e+03, 9.909591818717147e+02, 5.504542813191984e+03, 8.927926337972797e+02, 4.941988634253393e+00, 1.889880054282613e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.579549766157225e-20, 4.304525459775201e-15, 6.693219215889802e-20, 3.368896516219199e-03, 9.502015814934182e-04, 2.370561526385381e+01, 4.063302278305542e+00, 7.579637886622892e+04, 1.766252645778345e+02, 5.972426899775156e-18, 9.966259997777258e-13, 1.549679832330699e-17, 7.799999999999999e-01, 2.199999999990033e-01, 3.981990445992177e+03, 3.193779702090464e+03, 9.924624339690624e+02, 5.488556806890913e+03, 9.407756402785586e+02, 4.901495183234570e+00, 1.944482440043500e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.849417830073305e-20, 5.410917463209824e-15, 1.013078488879304e-19, 3.369003355515905e-03, 9.502317156529211e-04, 2.365371134629607e+01, 4.244824284475420e+00, 7.576640370872850e+04, 1.775281898723237e+02, 8.912267488666212e-18, 1.252749010888819e-12, 2.345504405723132e-17, 7.800000000000000e-01, 2.199999999987472e-01, 4.014495650001456e+03, 3.219748589737990e+03, 9.940393547681967e+02, 5.476365827865330e+03, 9.827722303897234e+02, 4.877523680627140e+00, 1.961658440072227e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.036991993967280e-20, 6.274925139245562e-15, 1.351698627667695e-19, 3.333425363253286e-03, 9.401968973215750e-04, 2.337283683695588e+01, 4.349907535944082e+00, 7.496075101266227e+04, 1.764457524026252e+02, 1.178623585998062e-17, 1.468291944546424e-12, 3.162887464658349e-17, 7.800000000000001e-01, 2.199999999985317e-01, 3.977630865210213e+03, 3.224231042162643e+03, 9.954436403784962e+02, 5.469092823795238e+03, 1.017850261607485e+03, 4.873389719917490e+00, 1.942178803997565e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.136811289460267e-20, 8.429698602588192e-15, 2.184754503655697e-19, 3.429561713660841e-03, 9.673122782036023e-04, 2.395745001993237e+01, 4.662376293009995e+00, 7.703895587952263e+04, 1.827176102575275e+02, 1.850590056594809e-17, 1.917202680397378e-12, 4.968881318168248e-17, 7.799999999999999e-01, 2.199999999980828e-01, 4.176017526233971e+03, 3.290153074388747e+03, 9.974768406782938e+02, 5.448746101028827e+03, 1.060384332511660e+03, 4.813884538135687e+00, 2.047007842894550e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.232055306120376e-19, 1.085868170752784e-14, 3.349774414356271e-19, 3.471157461203066e-03, 9.790444121233395e-04, 2.418681518627242e+01, 4.899456076719847e+00, 7.793432781032955e+04, 1.864010206279668e+02, 2.768538015100068e-17, 2.440042500675317e-12, 7.527241481843681e-17, 7.799999999999999e-01, 2.199999999975600e-01, 4.265668701142919e+03, 3.320513276123570e+03, 9.999601615853437e+02, 5.434992810367590e+03, 1.100951421119618e+03, 4.787002857886936e+00, 2.094380213865425e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.446727000865481e-19, 1.166400540875825e-14, 4.019030863584697e-19, 3.362538772079419e-03, 9.484083716004796e-04, 2.342014931743480e+01, 4.876820466470673e+00, 7.552226607111709e+04, 1.813118192368125e+02, 3.355937692213537e-17, 2.705671171549111e-12, 9.322848853449659e-17, 7.799999999999998e-01, 2.199999999972942e-01, 4.105546387388179e+03, 3.299104531269411e+03, 1.001255903786115e+03, 5.432715488452865e+03, 1.131264268365522e+03, 4.805859746472096e+00, 2.009770350630412e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.803685394398516e-19, 1.332358739135232e-14, 5.096161358298017e-19, 3.365236158730787e-03, 9.491691729620261e-04, 2.339830216524924e+01, 5.016437118674044e+00, 7.556459039134342e+04, 1.824642006788672e+02, 4.180611824168236e-17, 3.088163111017548e-12, 1.181196704177707e-16, 7.799999999999999e-01, 2.199999999969117e-01, 4.127098504866191e+03, 3.313764961155114e+03, 1.003005342470107e+03, 5.423297155994464e+03, 1.162718088124160e+03, 4.792873722484115e+00, 2.021158655417418e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.257341513614195e-19, 1.532189037865985e-14, 6.481680383917266e-19, 3.369300399642525e-03, 9.503154973197489e-04, 2.339125222122480e+01, 5.132711816191044e+00, 7.563853300861860e+04, 1.838593798243167e+02, 5.225792217297933e-17, 3.547049261806001e-12, 1.500522393311046e-16, 7.799999999999998e-01, 2.199999999964528e-01, 4.149400610713114e+03, 3.327653105920193e+03, 1.005038615766328e+03, 5.415123191298439e+03, 1.188233384311407e+03, 4.780637283466914e+00, 2.032943259832085e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.603508886890572e-19, 1.661617398682575e-14, 7.632264461488635e-19, 3.320371067908267e-03, 9.365149165728948e-04, 2.303946639367982e+01, 5.140490254761119e+00, 7.454983900827254e+04, 1.821430611917681e+02, 6.115993936346242e-17, 3.903363643596882e-12, 1.792921983178057e-16, 7.799999999999999e-01, 2.199999999960965e-01, 4.079405919227056e+03, 3.319729626437916e+03, 1.006709222631511e+03, 5.412281765962774e+03, 1.207570574706756e+03, 4.787550683511890e+00, 1.995957526020598e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.819020826103062e-19, 1.726782830916807e-14, 8.492149773060033e-19, 3.244159567684440e-03, 9.150193652270609e-04, 2.251235562090772e+01, 5.088346645825306e+00, 7.286444691532398e+04, 1.787379822320462e+02, 6.777830123596033e-17, 4.151739703347791e-12, 2.041785147983550e-16, 7.799999999999998e-01, 2.199999999958481e-01, 3.960044087137219e+03, 3.298300549602773e+03, 1.008096826702021e+03, 5.412692260646547e+03, 1.223401716511928e+03, 4.806429273455030e+00, 1.932885815077983e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.225284866844824e-19, 1.880640195565527e-14, 9.875216729749078e-19, 3.254317777793423e-03, 9.178845014101074e-04, 2.255373738147218e+01, 5.186395853561661e+00, 7.307678573731850e+04, 1.801300611201146e+02, 7.730413462709645e-17, 4.507547979950917e-12, 2.366907467293204e-16, 7.799999999999997e-01, 2.199999999954923e-01, 3.988260424294650e+03, 3.311432934598746e+03, 1.009578504350964e+03, 5.405715224736418e+03, 1.243083509970269e+03, 4.794790820460872e+00, 1.947795544845815e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.993453742804375e-19, 2.179744977975452e-14, 1.239897618379405e-18, 3.291043408768632e-03, 9.282430127078163e-04, 2.277450780177543e+01, 5.318357112078377e+00, 7.387606919371340e+04, 1.836566215148200e+02, 9.464760966349186e-17, 5.166146026183821e-12, 2.938642923272139e-16, 7.799999999999998e-01, 2.199999999948337e-01, 4.058671521311766e+03, 3.332289364707271e+03, 1.012200313591084e+03, 5.397715520267599e+03, 1.260487338565144e+03, 4.776432430803408e+00, 1.985001310545470e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.572965841811778e-19, 2.375001702612246e-14, 1.436336620655487e-18, 3.287494385027285e-03, 9.272420060095859e-04, 2.273004325399562e+01, 5.381068852647779e+00, 7.379080461414365e+04, 1.844283791989638e+02, 1.084994509149126e-16, 5.634994652689504e-12, 3.407891947173566e-16, 7.799999999999998e-01, 2.199999999943648e-01, 4.059892163832115e+03, 3.336890012515566e+03, 1.013899321203936e+03, 5.392992857680404e+03, 1.276727262008824e+03, 4.772380671489044e+00, 1.985646307449922e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.849159272416552e-19, 2.450309179834313e-14, 1.570721946659020e-18, 3.201565174369181e-03, 9.030055619770603e-04, 2.214235172143434e+01, 5.338024428442242e+00, 7.190817782017494e+04, 1.806060855326856e+02, 1.181404727526798e-16, 5.969708739873910e-12, 3.826763010174967e-16, 7.799999999999998e-01, 2.199999999940301e-01, 3.907641285071594e+03, 3.297955229449201e+03, 1.015691009502177e+03, 5.394559661313710e+03, 1.300507354189762e+03, 4.806575073591962e+00, 1.905195771061412e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.291144289922421e-19, 2.594369311687462e-14, 1.749298116131331e-18, 3.198009105693448e-03, 9.020025682465666e-04, 2.210558391343084e+01, 5.368362986495888e+00, 7.182331527326562e+04, 1.812598704014288e+02, 1.290519323035067e-16, 6.327712011556096e-12, 4.266568622813765e-16, 7.799999999999998e-01, 2.199999999936721e-01, 3.908293064821235e+03, 3.302173132646105e+03, 1.017222641260176e+03, 5.391590481021242e+03, 1.309353097842047e+03, 4.802807006318323e+00, 1.905540176498626e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.561119969561639e-19, 2.669935612833448e-14, 1.886542188661747e-18, 3.148356144055485e-03, 8.879978867581806e-04, 2.176820058163755e+01, 5.317016850023685e+00, 7.072938898117025e+04, 1.792243256360768e+02, 1.377758226129588e-16, 6.614721088470944e-12, 4.673876905363947e-16, 7.799999999999997e-01, 2.199999999933851e-01, 3.826394486093784e+03, 3.283963348523747e+03, 1.018637848957986e+03, 5.393035500680652e+03, 1.317282084127958e+03, 4.818951906735382e+00, 1.862264337030772e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.066547918290175e-19, 2.838993895532751e-14, 2.089408514057443e-18, 3.168232246188756e-03, 8.936039668453612e-04, 2.188457155447443e+01, 5.407067387652304e+00, 7.116508854877863e+04, 1.811618184752171e+02, 1.493548139331834e-16, 6.989434695576338e-12, 5.143999916437023e-16, 7.799999999999996e-01, 2.199999999930103e-01, 3.861378125535981e+03, 3.293197185928794e+03, 1.020090647523141e+03, 5.387851800645128e+03, 1.331187941617057e+03, 4.810703316880541e+00, 1.880749961421642e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.082408058753617e-19, 3.177600655097784e-14, 2.466894486887722e-18, 3.203900586962550e-03, 9.036642680858656e-04, 2.210682126001937e+01, 5.514583486161415e+00, 7.194738002432155e+04, 1.846534118502475e+02, 1.724235236357660e-16, 7.735971961995339e-12, 6.005734720990933e-16, 7.799999999999995e-01, 2.199999999922637e-01, 3.923743661363427e+03, 3.309131369830136e+03, 1.022671815136462e+03, 5.381977409967824e+03, 1.342543253904082e+03, 4.796542891130368e+00, 1.913704390652667e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.520305679911404e-19, 3.304723321699848e-14, 2.672004556095929e-18, 3.168121404555494e-03, 8.935727038159374e-04, 2.186108054935433e+01, 5.491315084004815e+00, 7.116066662440922e+04, 1.834911402134429e+02, 1.851519459417276e-16, 8.136317589406090e-12, 6.578546992416294e-16, 7.799999999999994e-01, 2.199999999918633e-01, 3.863175224621750e+03, 3.294845122810921e+03, 1.024284928534602e+03, 5.382256754421572e+03, 1.351976524436479e+03, 4.809150326668703e+00, 1.881699562412917e-01
