"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.673553212099138e-20, 7.921124998968360e-15, 1.893241746412292e-19, 3.295061774197367e-03, 1.040545823422826e-03, 2.124455885187793e+01, 5.438651197465882e+00, 6.352948281069531e+04, 1.923658713955626e+02, 1.077946540793015e-17, 1.826993061664939e-12, 4.366727624169747e-17, 7.600000000000000e-01, 2.399999999981730e-01, 3.671839095673780e+03, 2.941339816516434e+03, 1.013433270880898e+03, 4.900018826311730e+03, 1.254414998359448e+03, 4.645166247893767e+00, 1.851804114929091e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.738098580955308e-20, 8.010040817095060e-15, 1.972785053218157e-19, 3.263076490138812e-03, 1.030445207404246e-03, 2.104744774488122e+01, 5.397775638161894e+00, 6.292996582350964e+04, 1.909617019923742e+02, 1.103545973380737e-17, 1.865610885736018e-12, 4.594794651540694e-17, 7.600000000000001e-01, 2.399999999981343e-01, 3.619030415669443e+03, 2.927454138279457e+03, 1.014223198079045e+03, 4.902140766375125e+03, 1.257190720904163e+03, 4.658696279931107e+00, 1.822420928672507e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.955768885968349e-20, 8.300403028809162e-15, 2.108920174979134e-19, 3.264165161459869e-03, 1.030788998347447e-03, 2.105126531839253e+01, 5.420820067124288e+00, 6.295429199302428e+04, 1.916309002056958e+02, 1.153858388602942e-17, 1.932594090635300e-12, 4.910227435511605e-17, 7.600000000000000e-01, 2.399999999980673e-01, 3.616907214387294e+03, 2.924760870844446e+03, 1.015254331794564e+03, 4.901394644755945e+03, 1.262136885613933e+03, 4.661309019050361e+00, 1.821239561921274e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.351801986085933e-20, 8.811910504052589e-15, 2.321904674185513e-19, 3.275083133008571e-03, 1.034236778836000e-03, 2.111285642119856e+01, 5.467947256868655e+00, 6.316324863689889e+04, 1.931600815798724e+02, 1.241913363490387e-17, 2.044849462165528e-12, 5.388100028960004e-17, 7.600000000000000e-01, 2.399999999979551e-01, 3.630617752765300e+03, 2.926060623490171e+03, 1.016759368757372e+03, 4.899347658809159e+03, 1.268865474997182e+03, 4.659997834367780e+00, 1.828868218854299e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.711667087971409e-20, 9.278752177469173e-15, 2.537954312307897e-19, 3.265219740355102e-03, 1.031122023260753e-03, 2.105100417173750e+01, 5.467026660443016e+00, 6.298136146876428e+04, 1.935199699586171e+02, 1.329425684038707e-17, 2.159686702772924e-12, 5.907244935203762e-17, 7.600000000000000e-01, 2.399999999978402e-01, 3.611345406991825e+03, 2.919320226750087e+03, 1.018356423651596e+03, 4.899750841510162e+03, 1.272484118169894e+03, 4.666571627176568e+00, 1.818144926292985e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.929510297227652e-20, 9.575319867747137e-15, 2.701190877365569e-19, 3.259302960280696e-03, 1.029253566394854e-03, 2.101610422338361e+01, 5.469164817523295e+00, 6.287635321469342e+04, 1.938334966837868e+02, 1.382635453288735e-17, 2.232760558981942e-12, 6.298601547065245e-17, 7.600000000000000e-01, 2.399999999977671e-01, 3.595683558443377e+03, 2.911936193213879e+03, 1.019482945982842e+03, 4.900507686587071e+03, 1.275292696619935e+03, 4.673812921293950e+00, 1.809430544244737e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.229146510667706e-20, 9.976363032344500e-15, 2.904705027174007e-19, 3.259620866589235e-03, 1.029353957860308e-03, 2.101866056359517e+01, 5.479404287435560e+00, 6.288695868932956e+04, 1.946356535595741e+02, 1.452362572786302e-17, 2.326048400995612e-12, 6.772492602681685e-17, 7.599999999999999e-01, 2.399999999976739e-01, 3.591561641822282e+03, 2.908314419749027e+03, 1.020809125352429e+03, 4.900625772790322e+03, 1.277555712425067e+03, 4.677354555156667e+00, 1.807137075750508e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.468410382906362e-20, 1.030011442758816e-14, 3.086926752649631e-19, 3.257060824082869e-03, 1.028545523384290e-03, 2.100536048460804e+01, 5.480096696512885e+00, 6.284407307171141e+04, 1.951431699933090e+02, 1.509333769470852e-17, 2.403420564665460e-12, 7.203010501574928e-17, 7.600000000000001e-01, 2.399999999975965e-01, 3.582236329159391e+03, 2.903043118112922e+03, 1.021926353640329e+03, 4.901374223736615e+03, 1.278721434538315e+03, 4.682540583217886e+00, 1.801948394669063e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.692949320352928e-20, 1.061383299265728e-14, 3.276589138198638e-19, 3.249607266968148e-03, 1.026191768505643e-03, 2.096306708252749e+01, 5.470338569422936e+00, 6.270955993312848e+04, 1.953776955366331e+02, 1.565309609925267e-17, 2.482303986827772e-12, 7.663103693617429e-17, 7.600000000000001e-01, 2.399999999975176e-01, 3.564737479701232e+03, 2.895488179659715e+03, 1.023079565739686e+03, 4.902725059937854e+03, 1.279372235230228e+03, 4.690007406415322e+00, 1.792211890123545e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.042002095973412e-20, 1.109498191486693e-14, 3.534473539982291e-19, 3.254050226297084e-03, 1.027594808293247e-03, 2.099043357859209e+01, 5.490206728101619e+00, 6.279826812153628e+04, 1.965192020781514e+02, 1.644695447442421e-17, 2.591289521948835e-12, 8.254942928288102e-17, 7.600000000000001e-01, 2.399999999974086e-01, 3.566641474172323e+03, 2.893079211669396e+03, 1.024555492270728e+03, 4.902422645726413e+03, 1.282265737522236e+03, 4.692365932258801e+00, 1.793271288392371e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.417700179547002e-20, 1.159693629003308e-14, 3.802821097808257e-19, 3.257160993515109e-03, 1.028577155835279e-03, 2.100984347249207e+01, 5.504832967917715e+00, 6.286106865097101e+04, 1.975752738415246e+02, 1.730787071219288e-17, 2.705936733852839e-12, 8.873199820605886e-17, 7.600000000000000e-01, 2.399999999972940e-01, 3.567283660995938e+03, 2.890836574482977e+03, 1.026016772749021e+03, 4.902269513507211e+03, 1.284453873771363e+03, 4.694561797156572e+00, 1.793628606451604e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.756002053354563e-20, 1.206439425577127e-14, 4.081310654517428e-19, 3.250266269243145e-03, 1.026399874485770e-03, 2.096866909342251e+01, 5.504154966750555e+00, 6.273691099462427e+04, 1.980436076807015e+02, 1.813562666027996e-17, 2.820981075043196e-12, 9.543206126787660e-17, 7.600000000000000e-01, 2.399999999971789e-01, 3.550826477012769e+03, 2.883604071158978e+03, 1.027509251879265e+03, 4.903040917540580e+03, 1.287020024886918e+03, 4.701741312506229e+00, 1.784471693190439e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.999458515291564e-20, 1.244800689478120e-14, 4.331962399598088e-19, 3.247481405649893e-03, 1.025520443876992e-03, 2.095360564054442e+01, 5.507080586828153e+00, 6.269025730758082e+04, 1.986489116733510e+02, 1.872093389370748e-17, 2.913176107359562e-12, 1.013798390952045e-16, 7.600000000000000e-01, 2.399999999970868e-01, 3.540684107526711e+03, 2.877833274996448e+03, 1.028812682898750e+03, 4.903720236583423e+03, 1.288808378920282e+03, 4.707484885246005e+00, 1.778828394935919e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.428097653099706e-20, 1.304096610251443e-14, 4.667920286336015e-19, 3.254757280979943e-03, 1.027818088717467e-03, 2.100063991627554e+01, 5.524276199440870e+00, 6.283290153346614e+04, 2.000583916646838e+02, 1.967997507459988e-17, 3.045122380040247e-12, 1.089979716259288e-16, 7.600000000000000e-01, 2.399999999969548e-01, 3.546428128573226e+03, 2.876058244950683e+03, 1.030428050210995e+03, 4.903740880967943e+03, 1.289942551510628e+03, 4.709223734462007e+00, 1.782024415746468e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.837929114566981e-20, 1.364968487396946e-14, 5.043348564005972e-19, 3.251028864455973e-03, 1.026640694025078e-03, 2.097945366897723e+01, 5.529911595763621e+00, 6.276967553424779e+04, 2.009306403908394e+02, 2.066061670662804e-17, 3.190916148925897e-12, 1.178994425595770e-16, 7.600000000000001e-01, 2.399999999968090e-01, 3.533614728169280e+03, 2.868953387595704e+03, 1.032270928597066e+03, 4.904411942553093e+03, 1.292739310539353e+03, 4.716316913638806e+00, 1.774894933801106e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.007974968986313e-20, 1.399452468976759e-14, 5.304633183428502e-19, 3.248380367448817e-03, 1.025804326548789e-03, 2.096810746261822e+01, 5.524532659490340e+00, 6.272647925361755e+04, 2.015066579144707e+02, 2.107530585097796e-17, 3.274197464928175e-12, 1.241086561107344e-16, 7.599999999999999e-01, 2.399999999967257e-01, 3.522796088247876e+03, 2.862501676154408e+03, 1.033507157976246e+03, 4.905756059628366e+03, 1.292534846992119e+03, 4.722790378336353e+00, 1.768875353083931e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.141464361663298e-20, 1.431362483797517e-14, 5.562681876255750e-19, 3.243174184441753e-03, 1.024160268756766e-03, 2.094377681742607e+01, 5.509550172420228e+00, 6.263689533186525e+04, 2.019071813262295e+02, 2.142195429463182e-17, 3.354230842440434e-12, 1.303549542986410e-16, 7.599999999999999e-01, 2.399999999966457e-01, 3.506202219070477e+03, 2.853591529210389e+03, 1.034716330257774e+03, 4.907929539400811e+03, 1.291098748604564e+03, 4.731776774132602e+00, 1.759642387050376e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.491627455610681e-20, 1.491092701745085e-14, 5.946673572110666e-19, 3.253161224090475e-03, 1.027314070750502e-03, 2.100961610686728e+01, 5.528064598223163e+00, 6.283252506227687e+04, 2.035377010382801e+02, 2.217423720916543e-17, 3.483474612123151e-12, 1.389255436015984e-16, 7.599999999999999e-01, 2.399999999965164e-01, 3.514253728136929e+03, 2.851363909981315e+03, 1.036394078437508e+03, 4.908243748565921e+03, 1.291460461147055e+03, 4.733994032688920e+00, 1.764122313277026e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.923693367553498e-20, 1.556192398145804e-14, 6.336980913068915e-19, 3.269021649770402e-03, 1.032322626227722e-03, 2.111003148320946e+01, 5.556124047473418e+00, 6.313671286191558e+04, 2.054788218014214e+02, 2.307114411392891e-17, 3.617921045808546e-12, 1.473255918715201e-16, 7.600000000000000e-01, 2.399999999963820e-01, 3.533532268351136e+03, 2.853096008122910e+03, 1.037961199042705e+03, 4.907775367093702e+03, 1.291718051600048e+03, 4.732195582502738e+00, 1.774849052476388e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.070282538610717e-19, 1.666615131123467e-14, 7.004696547032451e-19, 3.272496122253977e-03, 1.033419828063537e-03, 2.113424034403135e+01, 5.565266948896874e+00, 6.320796772804612e+04, 2.073420017991514e+02, 2.485609452101947e-17, 3.870524065835799e-12, 1.626761095159979e-16, 7.600000000000000e-01, 2.399999999961294e-01, 3.533137725887942e+03, 2.849748591874787e+03, 1.040667737978873e+03, 4.908186919531286e+03, 1.292469944394748e+03, 4.735524002763119e+00, 1.774629525787192e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.129423606885305e-19, 1.755205172377015e-14, 7.570998515743981e-19, 3.287108727984170e-03, 1.038034335135343e-03, 2.122745718566879e+01, 5.595879414643138e+00, 6.349107325300188e+04, 2.095031176872914e+02, 2.611297685182517e-17, 4.058143619193831e-12, 1.750461985933169e-16, 7.599999999999999e-01, 2.399999999959417e-01, 3.548049806931345e+03, 2.849054516395185e+03, 1.042685423049338e+03, 4.907920241202914e+03, 1.293802154739453e+03, 4.736176879357279e+00, 1.782926730995419e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.216428936361833e-19, 1.876866519898463e-14, 8.339881946588439e-19, 3.295688852795066e-03, 1.040743848232304e-03, 2.128169487331236e+01, 5.621211048337144e+00, 6.365959299195609e+04, 2.116833932249285e+02, 2.805137356492069e-17, 4.328134781027916e-12, 1.923212585445288e-16, 7.599999999999999e-01, 2.399999999956717e-01, 3.554517903995537e+03, 2.846817483211148e+03, 1.045338771011017e+03, 4.907650214006151e+03, 1.296275403278150e+03, 4.738382695640766e+00, 1.786525633689962e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.260859521078179e-19, 1.950671015119570e-14, 8.875249677763003e-19, 3.299687062398172e-03, 1.042006440737810e-03, 2.131039472741155e+01, 5.630567764071329e+00, 6.374210779351229e+04, 2.130058202204431e+02, 2.904073076926782e-17, 4.492880517019098e-12, 2.044190745227082e-16, 7.599999999999999e-01, 2.399999999955070e-01, 3.553544812124911e+03, 2.842589606699603e+03, 1.047063031334110e+03, 4.908313936007555e+03, 1.296859799057465e+03, 4.742644077657698e+00, 1.785984197326147e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.280627274499341e-19, 2.000764231166824e-14, 9.316310558849226e-19, 3.294556555202816e-03, 1.040386280570355e-03, 2.128422436434367e+01, 5.623161152545624e+00, 6.365351620887651e+04, 2.135506184599509e+02, 2.954196451970098e-17, 4.615433944472622e-12, 2.149119587443092e-16, 7.599999999999999e-01, 2.399999999953845e-01, 3.537501980411389e+03, 2.834163141929472e+03, 1.048479897024604e+03, 4.909920423541001e+03, 1.297170773767939e+03, 4.751216650131866e+00, 1.777057833094306e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.361937431825396e-19, 2.125283757762749e-14, 1.016148915067989e-18, 3.306978113748561e-03, 1.044308878004608e-03, 2.136320292223689e+01, 5.648464950562745e+00, 6.389370547854351e+04, 2.159484181183523e+02, 3.129964615985964e-17, 4.884264728528222e-12, 2.335283599976041e-16, 7.599999999999999e-01, 2.399999999951156e-01, 3.550644882222356e+03, 2.834007786170955e+03, 1.051040026672253e+03, 4.909628567966540e+03, 1.298113629654968e+03, 4.751308286752770e+00, 1.784370652347352e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.430787078780669e-19, 2.233285462983666e-14, 1.092628064798639e-18, 3.310381614569955e-03, 1.045383667736600e-03, 2.138636891710109e+01, 5.658917658526181e+00, 6.396323970544070e+04, 2.175705896216551e+02, 3.284812165121241e-17, 5.127194231617548e-12, 2.508464056204713e-16, 7.599999999999998e-01, 2.399999999948726e-01, 3.550523543453145e+03, 2.830997310274320e+03, 1.053281487881575e+03, 4.909899301476245e+03, 1.299178741674652e+03, 4.754333843374764e+00, 1.784303138452750e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.510006575053091e-19, 2.359481282016945e-14, 1.184462625844298e-18, 3.309096672931935e-03, 1.044977896691752e-03, 2.138056389023645e+01, 5.663128212840751e+00, 6.394475676690580e+04, 2.191071977996824e+02, 3.468031038281951e-17, 5.419018999961873e-12, 2.720354479230357e-16, 7.599999999999998e-01, 2.399999999945808e-01, 3.542800667783394e+03, 2.825936404585589e+03, 1.055870451986765e+03, 4.910472604048316e+03, 1.300650258109730e+03, 4.759461258246406e+00, 1.780006066565664e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.539469049460589e-19, 2.430961394905173e-14, 1.245695437916840e-18, 3.307357494902463e-03, 1.044428682576467e-03, 2.137413862679096e+01, 5.660840857218002e+00, 6.391845118130154e+04, 2.200224200842984e+02, 3.537556733414304e-17, 5.586123250889806e-12, 2.862492289617812e-16, 7.599999999999999e-01, 2.399999999944137e-01, 3.533636489656298e+03, 2.820108720665897e+03, 1.057512750165510e+03, 4.911578316344116e+03, 1.300808593602778e+03, 4.765416882273614e+00, 1.774907042072440e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.582789394624370e-19, 2.517011241409455e-14, 1.315261856252137e-18, 3.309132255298404e-03, 1.044989133226957e-03, 2.138895140249559e+01, 5.663122524338724e+00, 6.395747557340425e+04, 2.212400920561435e+02, 3.635152200364523e-17, 5.780755786984057e-12, 3.020728498086228e-16, 7.599999999999998e-01, 2.399999999942190e-01, 3.530807547850864e+03, 2.816339736047978e+03, 1.059260864108090e+03, 4.912346141460212e+03, 1.300634966041668e+03, 4.769259395288067e+00, 1.773332995457919e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.662005197180958e-19, 2.654413854187985e-14, 1.419546532934559e-18, 3.309743734900989e-03, 1.045182232047452e-03, 2.139554163753694e+01, 5.666970329442921e+00, 6.397451216211677e+04, 2.229412662372827e+02, 3.816379910438336e-17, 6.095198573563332e-12, 3.259634133162090e-16, 7.599999999999999e-01, 2.399999999939046e-01, 3.526241814141527e+03, 2.812178240353615e+03, 1.061893008520348e+03, 4.912951861819752e+03, 1.301278224341275e+03, 4.773491509170964e+00, 1.770792583465641e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.731470662198201e-19, 2.783974074169578e-14, 1.521188475757559e-18, 3.313177785753740e-03, 1.046266669157551e-03, 2.142005868979796e+01, 5.673684486676179e+00, 6.404488950208146e+04, 2.246985327835742e+02, 3.971769063914765e-17, 6.386075342731827e-12, 3.489409009522058e-16, 7.599999999999999e-01, 2.399999999936137e-01, 3.525900416630391e+03, 2.808991484414491e+03, 1.064302447851321e+03, 4.913483566817698e+03, 1.301469612773263e+03, 4.776727536426314e+00, 1.770602627067253e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.815629761762111e-19, 2.926830085161046e-14, 1.631484346230794e-18, 3.319454190541786e-03, 1.048248691720769e-03, 2.146181695252368e+01, 5.684667475508563e+00, 6.416839558739252e+04, 2.266508139864249e+02, 4.156944303888665e-17, 6.701074143636065e-12, 3.735337293306728e-16, 7.599999999999999e-01, 2.399999999932987e-01, 3.530398820303129e+03, 2.807257242481054e+03, 1.066701595923098e+03, 4.913753872667781e+03, 1.301523393121855e+03, 4.778461345385004e+00, 1.773105576070381e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.908327424331274e-19, 3.092713205801669e-14, 1.761841327234413e-18, 3.324312485619375e-03, 1.049782890164664e-03, 2.149430273699787e+01, 5.696519919751212e+00, 6.426564362539822e+04, 2.287659040908160e+02, 4.362793355816391e-17, 7.070520736474440e-12, 4.027898744448736e-16, 7.599999999999998e-01, 2.399999999929292e-01, 3.532233553364636e+03, 2.804611381827981e+03, 1.069491649199051e+03, 4.913999556535303e+03, 1.302330980537857e+03, 4.781132688203312e+00, 1.774126436718156e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.008174088238323e-19, 3.272736062734408e-14, 1.906871605729913e-18, 3.324771393713542e-03, 1.049927808508390e-03, 2.150066599647580e+01, 5.698108505148855e+00, 6.428011668253699e+04, 2.306682007684309e+02, 4.590427810907176e-17, 7.481053922627830e-12, 4.358863358530196e-16, 7.599999999999998e-01, 2.399999999925187e-01, 3.527119723055273e+03, 2.800164423045415e+03, 1.072408286577880e+03, 4.914775851421886e+03, 1.302514353949667e+03, 4.785678167695683e+00, 1.771281059245130e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.125922019004288e-19, 3.481430283340524e-14, 2.073608902829063e-18, 3.332625841247020e-03, 1.052408160358981e-03, 2.155219715576592e+01, 5.714367300260181e+00, 6.443462718074937e+04, 2.332340298454438e+02, 4.848131207668626e-17, 7.939346153388600e-12, 4.728831981811654e-16, 7.599999999999998e-01, 2.399999999920604e-01, 3.532797194982703e+03, 2.798061595270667e+03, 1.075540664575251e+03, 4.914944136739054e+03, 1.303152335448698e+03, 4.787783209821008e+00, 1.774440051575492e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.237187059160625e-19, 3.674380830628173e-14, 2.230341147178484e-18, 3.339218377212218e-03, 1.054490013819745e-03, 2.159613158403824e+01, 5.725903737264326e+00, 6.456450188021790e+04, 2.354413202491232e+02, 5.091796860502298e-17, 8.362823618648099e-12, 5.076215689944741e-16, 7.599999999999999e-01, 2.399999999916368e-01, 3.537374339496504e+03, 2.796155504704188e+03, 1.078232516604369e+03, 4.915240080096731e+03, 1.303205226114603e+03, 4.789697016979081e+00, 1.776986812633735e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.381834845278448e-19, 3.921055940425170e-14, 2.430786751890226e-18, 3.344487653367650e-03, 1.056153995761099e-03, 2.163229696989368e+01, 5.734532179986426e+00, 6.466978350193589e+04, 2.379824924189622e+02, 5.412471714730025e-17, 8.910191406215801e-12, 5.523709826156419e-16, 7.599999999999997e-01, 2.399999999910894e-01, 3.539557265456374e+03, 2.793472930404576e+03, 1.081560958922825e+03, 4.915714274072678e+03, 1.303112736087172e+03, 4.792405846979340e+00, 1.778201410689547e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.566676911945679e-19, 4.220634083698653e-14, 2.671284654117803e-18, 3.358214830457308e-03, 1.060488893786416e-03, 2.171871584667364e+01, 5.762537452402496e+00, 6.493424402508848e+04, 2.413798722363129e+02, 5.808664875716364e-17, 9.551747179837704e-12, 6.045403405156983e-16, 7.599999999999997e-01, 2.399999999904478e-01, 3.555056424301741e+03, 2.794236388889717e+03, 1.085244648341079e+03, 4.915178115994505e+03, 1.304123972089513e+03, 4.791507042950088e+00, 1.786825270841635e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.720974376914184e-19, 4.498512160417664e-14, 2.908414558649396e-18, 3.361973049606152e-03, 1.061675699830640e-03, 2.174539154670442e+01, 5.773261144291367e+00, 6.501247396546824e+04, 2.438877528153846e+02, 6.150972943394162e-17, 1.016923452827183e-11, 6.574695965610086e-16, 7.599999999999997e-01, 2.399999999898303e-01, 3.553473694846475e+03, 2.789870202688024e+03, 1.088632820619818e+03, 4.915713877430219e+03, 1.305090315990321e+03, 4.795977026593570e+00, 1.785944627084320e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.828360057413773e-19, 4.718793795603031e-14, 3.106927741875196e-18, 3.367522650168730e-03, 1.063428205269251e-03, 2.178541554540528e+01, 5.780133578296426e+00, 6.512507763092889e+04, 2.459662929891738e+02, 6.383189860732675e-17, 1.064961889559558e-11, 7.011875877677724e-16, 7.599999999999997e-01, 2.399999999893499e-01, 3.554051668885861e+03, 2.785725585980999e+03, 1.091157913875584e+03, 4.916645716897678e+03, 1.304490563496336e+03, 4.800248182011507e+00, 1.786266216619400e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.012294074669576e-19, 5.059350172128641e-14, 3.403635200146472e-18, 3.372201540753019e-03, 1.064905749660885e-03, 2.181900109484151e+01, 5.788015165712139e+00, 6.522088884300726e+04, 2.488342958437827e+02, 6.788869138105140e-17, 1.140236158589485e-11, 7.670842684965054e-16, 7.599999999999997e-01, 2.399999999885972e-01, 3.553664352887900e+03, 2.781557260404774e+03, 1.094945635026221e+03, 4.917393172288467e+03, 1.304456887520116e+03, 4.804517687560151e+00, 1.786050710795219e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.206623276408718e-19, 5.423561775425221e-14, 3.724179504688122e-18, 3.381911206656237e-03, 1.067971959942469e-03, 2.188289523639738e+01, 5.808158300449081e+00, 6.541220069722263e+04, 2.520695986754316e+02, 7.206084196634390e-17, 1.218809926532216e-11, 8.369162436885564e-16, 7.599999999999997e-01, 2.399999999878114e-01, 3.560376823762587e+03, 2.778810209016938e+03, 1.098695869965931e+03, 4.917633658426355e+03, 1.305238381082662e+03, 4.807300904364839e+00, 1.789785585098773e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.447063656300427e-19, 5.856276609586484e-14, 4.103123926031600e-18, 3.390550551292729e-03, 1.070700174033876e-03, 2.193956650445870e+01, 5.826418198115978e+00, 6.558247578359062e+04, 2.555710409122395e+02, 7.726675473956503e-17, 1.312698382151760e-11, 9.197250230040247e-16, 7.599999999999996e-01, 2.399999999868725e-01, 3.566297335462988e+03, 2.776338697678497e+03, 1.102921311159859e+03, 4.917806206142895e+03, 1.306005547942599e+03, 4.809783897239097e+00, 1.793079806768637e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.705824297612739e-19, 6.308312130647846e-14, 4.500913668482483e-18, 3.402219473659823e-03, 1.074385096882122e-03, 2.201399732696021e+01, 5.851490049740932e+00, 6.580933112699009e+04, 2.591987692353048e+02, 8.278203355164514e-17, 1.409173410595712e-11, 1.005430253553569e-15, 7.599999999999995e-01, 2.399999999859077e-01, 3.577424482841710e+03, 2.775449119094315e+03, 1.106953203733928e+03, 4.917565753185325e+03, 1.307126854170655e+03, 4.810607150042261e+00, 1.799271043586269e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.975233642931605e-19, 6.837048400667214e-14, 4.986844921998977e-18, 3.406363257884265e-03, 1.075693660316132e-03, 2.204429827025010e+01, 5.862856880299204e+00, 6.589687691912656e+04, 2.626864294394437e+02, 8.869217226422612e-17, 1.525426500676406e-11, 1.112624184149179e-15, 7.599999999999993e-01, 2.399999999847451e-01, 3.574389330159104e+03, 2.769720953879410e+03, 1.111579942119490e+03, 4.918344115711245e+03, 1.308072830668954e+03, 4.816521031759622e+00, 1.797582259534427e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.105856284453386e-19, 7.161911172574079e-14, 5.311595313441953e-18, 3.418950568446669e-03, 1.079668600490485e-03, 2.213001398432754e+01, 5.883812185421265e+00, 6.614656806302854e+04, 2.652997777148724e+02, 9.126925685861217e-17, 1.592024330913108e-11, 1.180716818625993e-15, 7.599999999999995e-01, 2.399999999840791e-01, 3.581410796522411e+03, 2.764944625706796e+03, 1.113958410445598e+03, 4.919290376207518e+03, 1.307915154488994e+03, 4.821507235863648e+00, 1.801489061483093e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.395844520857208e-19, 7.791186715298775e-14, 5.910462566310145e-18, 3.431719146154155e-03, 1.083700782918135e-03, 2.221573332624348e+01, 5.910182236833728e+00, 6.640054107810800e+04, 2.697139758360207e+02, 9.735184301417778e-17, 1.725462268747407e-11, 1.308950808352055e-15, 7.599999999999993e-01, 2.399999999827446e-01, 3.587847254651124e+03, 2.759607579416496e+03, 1.118877985921696e+03, 4.919970606238706e+03, 1.308888725648605e+03, 4.827027880262393e+00, 1.805070360012296e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.636692572366833e-19, 8.332674910478300e-14, 6.433059297984677e-18, 3.442975219202617e-03, 1.087255332296444e-03, 2.229132985934442e+01, 5.930826951675805e+00, 6.662343498690435e+04, 2.733724287447754e+02, 1.023500353805890e-16, 1.839348972552340e-11, 1.420029118769161e-15, 7.599999999999993e-01, 2.399999999816057e-01, 3.594515958080890e+03, 2.755698122937813e+03, 1.122832936636312e+03, 4.920572938955199e+03, 1.309166693426714e+03, 4.831070764311415e+00, 1.808780881747561e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.792343679756294e-19, 8.714084869349102e-14, 6.813278837231223e-18, 3.454635671071297e-03, 1.090937580251160e-03, 2.236927202226380e+01, 5.951135780173840e+00, 6.685309910267693e+04, 2.760622336999674e+02, 1.054288076486318e-16, 1.917048606937930e-11, 1.498882200417382e-15, 7.599999999999992e-01, 2.399999999808286e-01, 3.602661581032166e+03, 2.752620477847355e+03, 1.125331226965491e+03, 4.921111328549589e+03, 1.309215681064729e+03, 4.834276653415381e+00, 1.813313173718002e-01
