"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.395724175807579e-20, 6.214034126740198e-15, 1.352709259453750e-19, 3.857729277352440e-03, 9.947603796884405e-04, 2.344272822830360e+01, 6.014882687783981e+00, 6.922941111266339e+04, 2.075182827123207e+02, 6.997900904077336e-18, 1.280586784500567e-12, 2.787660263199654e-17, 7.949999999999999e-01, 2.049999999987194e-01, 4.052854014747507e+03, 2.887757594753652e+03, 1.010280449117169e+03, 4.831072271170857e+03, 1.239545699813865e+03, 4.612388068515981e+00, 1.854066909865994e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.444925061738144e-20, 6.283930071034937e-15, 1.409100819749966e-19, 3.821877635569857e-03, 9.855156167129873e-04, 2.323478173771094e+01, 5.971542717196877e+00, 6.860430912846468e+04, 2.060584703816407e+02, 7.165889872016982e-18, 1.307138763412527e-12, 2.931112030577063e-17, 7.950000000000000e-01, 2.049999999986928e-01, 3.996910407232904e+03, 2.874611485038322e+03, 1.011006758025781e+03, 4.833135239487069e+03, 1.242158151791185e+03, 4.625377003914339e+00, 1.825750094778020e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.602077802473484e-20, 6.506644284676107e-15, 1.504869921852846e-19, 3.823184174505287e-03, 9.858525229791335e-04, 2.323937468556414e+01, 5.996163185374454e+00, 6.863133919644023e+04, 2.067392319268585e+02, 7.490227313825315e-18, 1.353003666632632e-12, 3.129254394415411e-17, 7.949999999999999e-01, 2.049999999986470e-01, 3.994699637290414e+03, 2.872039651406488e+03, 1.011950990264725e+03, 4.832438624909865e+03, 1.246853281136927e+03, 4.627907668299256e+00, 1.824631075707839e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.885987640545134e-20, 6.897654730477394e-15, 1.654357934022988e-19, 3.835363157106569e-03, 9.889930153476265e-04, 2.330407363893861e+01, 6.046118104292364e+00, 6.884836163373989e+04, 2.082898921307627e+02, 8.054935211308704e-18, 1.429756527897199e-12, 3.429178681844784e-17, 7.950000000000000e-01, 2.049999999985702e-01, 4.009031804682415e+03, 2.873191220746215e+03, 1.013324566208389e+03, 4.830504383562189e+03, 1.253248700584228e+03, 4.626729234326928e+00, 1.831885547699894e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.146685817720432e-20, 7.256839732635876e-15, 1.806704319690716e-19, 3.824475237965040e-03, 9.861854387132878e-04, 2.323985246578423e+01, 6.045334635906798e+00, 6.866172811015927e+04, 2.086466016805159e+02, 8.619784467062820e-18, 1.508491290563367e-12, 3.755626183419544e-17, 7.949999999999999e-01, 2.049999999984915e-01, 3.988836046099688e+03, 2.866855830777107e+03, 1.014785577493812e+03, 4.830906610897334e+03, 1.256653720185451e+03, 4.632994626593729e+00, 1.821663118601106e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.306067139064829e-20, 7.485504064635154e-15, 1.921973425014217e-19, 3.818153443288383e-03, 9.845552904002108e-04, 2.320499845856390e+01, 6.047941829928715e+00, 6.855786779102878e+04, 2.089741012329625e+02, 8.965913566344790e-18, 1.558600464799464e-12, 4.001852978361025e-17, 7.950000000000000e-01, 2.049999999984414e-01, 3.972606177384294e+03, 2.859918499460919e+03, 1.015821772704027e+03, 4.831648085538958e+03, 1.259277246503834e+03, 4.639891481212271e+00, 1.813448092582344e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.523436860477623e-20, 7.793109704129306e-15, 2.065294836240745e-19, 3.818712437048698e-03, 9.846994334450159e-04, 2.320901527284249e+01, 6.059013196072111e+00, 6.857265403185849e+04, 2.097955242230066e+02, 9.417133034659687e-18, 1.622411301430967e-12, 4.299641363098673e-17, 7.949999999999999e-01, 2.049999999983776e-01, 3.968438703710827e+03, 2.856500090267099e+03, 1.017038448665605e+03, 4.831777057339727e+03, 1.261397806272130e+03, 4.643280669740681e+00, 1.811338654406324e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.697477858166371e-20, 8.041040877166989e-15, 2.193555997500984e-19, 3.816074059202574e-03, 9.840190970190378e-04, 2.319649227807949e+01, 6.060017182861362e+00, 6.853218794226073e+04, 2.103184776807272e+02, 9.786222277936198e-18, 1.675184338189598e-12, 4.569819639133762e-17, 7.949999999999999e-01, 2.049999999983248e-01, 3.958785593404896e+03, 2.851521876335433e+03, 1.018065151940736e+03, 4.832508770788050e+03, 1.262479078139672e+03, 4.648245170662461e+00, 1.806452567296452e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.861538699306021e-20, 8.281369408407762e-15, 2.327093930163741e-19, 3.807974103722195e-03, 9.819304292534164e-04, 2.315352742232369e+01, 6.049994944682510e+00, 6.839660478221063e+04, 2.105612196694220e+02, 1.014955238842204e-17, 1.728921599873483e-12, 4.858330503539426e-17, 7.950000000000000e-01, 2.049999999982710e-01, 3.940500235900394e+03, 2.844388359985265e+03, 1.019125265501415e+03, 4.833818140400410e+03, 1.263072134949971e+03, 4.655390390157434e+00, 1.797197120422789e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.113917323449933e-20, 8.648269195580649e-15, 2.508149442725211e-19, 3.813058375472802e-03, 9.832414678805645e-04, 2.318315418314137e+01, 6.071298195740201e+00, 6.849117825486130e+04, 2.117249814813431e+02, 1.066221356141338e-17, 1.803112707298666e-12, 5.229342461139998e-17, 7.949999999999999e-01, 2.049999999981968e-01, 3.942508696200603e+03, 2.842043540011293e+03, 1.020478968860021e+03, 4.833549807196979e+03, 1.265829575718198e+03, 4.657718977328178e+00, 1.798213737002578e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.383960666891470e-20, 9.029458517964027e-15, 2.696063090856489e-19, 3.816549564000996e-03, 9.841417114629255e-04, 2.320379130568040e+01, 6.086881049862713e+00, 6.855695263918756e+04, 2.127934840421169e+02, 1.121496959073057e-17, 1.880866316919009e-12, 5.615989315186448e-17, 7.950000000000000e-01, 2.049999999981191e-01, 3.943053689139821e+03, 2.839836291511792e+03, 1.021816789608653e+03, 4.833427099182592e+03, 1.267917618648171e+03, 4.659911719896997e+00, 1.798489594512840e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.628343107615298e-20, 9.384558104015449e-15, 2.891258536197738e-19, 3.808943520344926e-03, 9.821804046078603e-04, 2.316119853149720e+01, 6.086461749140710e+00, 6.842986835649791e+04, 2.132638967118427e+02, 1.174743796187601e-17, 1.958738335930133e-12, 6.034614385852202e-17, 7.950000000000000e-01, 2.049999999980412e-01, 3.925651910807227e+03, 2.832949129916499e+03, 1.023185211289467e+03, 4.834188990776329e+03, 1.270361995320079e+03, 4.666840241462309e+00, 1.789681386370072e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.804542429163868e-20, 9.674912512064844e-15, 3.066700816749599e-19, 3.805913927211652e-03, 9.813991887681723e-04, 2.314605103759943e+01, 6.089851036682155e+00, 6.838317644614217e+04, 2.138777888663238e+02, 1.212484391250041e-17, 2.020948343602362e-12, 6.405891451943888e-17, 7.949999999999999e-01, 2.049999999979790e-01, 3.914793010502406e+03, 2.827361651156432e+03, 1.024382769505072e+03, 4.834873023093523e+03, 1.272081204870894e+03, 4.672476198113330e+00, 1.784184968000733e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.110492579890558e-20, 1.012209971218441e-14, 3.300898209217509e-19, 3.814110033934438e-03, 9.835126502497015e-04, 2.319614982979284e+01, 6.108079165258709e+00, 6.853292758334859e+04, 2.153093937507480e+02, 1.273650093414294e-17, 2.109815710504206e-12, 6.880278893320015e-17, 7.950000000000000e-01, 2.049999999978902e-01, 3.920736900782191e+03, 2.825569560901478e+03, 1.025861051625736e+03, 4.834925828204960e+03, 1.273147049554718e+03, 4.674259083862173e+00, 1.787193569866673e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.405963662228324e-20, 1.058305438360173e-14, 3.563545456885363e-19, 3.810247491745836e-03, 9.825166488043806e-04, 2.317590190380875e+01, 6.114440594476515e+00, 6.847289070853402e+04, 2.162030655129288e+02, 1.336590634205247e-17, 2.208131690445215e-12, 7.435261474119595e-17, 7.949999999999999e-01, 2.049999999977918e-01, 3.907400083359509e+03, 2.818812681932507e+03, 1.027551688306123e+03, 4.835602425680173e+03, 1.275764968847615e+03, 4.681094918941297e+00, 1.780442911308918e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.529828759927831e-20, 1.084312214044542e-14, 3.746268507489849e-19, 3.807695587146801e-03, 9.818586105112877e-04, 2.316667971431382e+01, 6.109432894265345e+00, 6.843561788603355e+04, 2.168084614080148e+02, 1.363347921421557e-17, 2.263910521301282e-12, 7.821747813842783e-17, 7.949999999999999e-01, 2.049999999977360e-01, 3.896196370582065e+03, 2.812614024493183e+03, 1.028691184483739e+03, 4.836917750213371e+03, 1.275574435975439e+03, 4.687396588629719e+00, 1.774771960200968e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.628801012843437e-20, 1.108473719433178e-14, 3.927175110643049e-19, 3.802508357183809e-03, 9.805210229105262e-04, 2.314517964619046e+01, 6.094441920672865e+00, 6.835407472987431e+04, 2.172482567237043e+02, 1.385900124388810e-17, 2.317513925471114e-12, 8.210643921565231e-17, 7.950000000000000e-01, 2.049999999976824e-01, 3.879201777175407e+03, 2.804165966104797e+03, 1.029807697368123e+03, 4.839021006741197e+03, 1.274180323044250e+03, 4.696027381288790e+00, 1.766169855682306e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.880154562190187e-20, 1.153487962128668e-14, 4.195108401611673e-19, 3.814213367369935e-03, 9.835392959769386e-04, 2.321798897301358e+01, 6.114784575277740e+00, 6.856751351016402e+04, 2.189377466317804e+02, 1.434036942907787e-17, 2.404225567812475e-12, 8.743903022868863e-17, 7.949999999999999e-01, 2.049999999975957e-01, 3.888113918401711e+03, 2.801983143042470e+03, 1.031350509810812e+03, 4.839346794663874e+03, 1.274510172643501e+03, 4.698230828165868e+00, 1.770680888601970e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.187290160365113e-20, 1.202355501464857e-14, 4.466488064883848e-19, 3.832345982154167e-03, 9.882150016755288e-04, 2.332630099582854e+01, 6.144919833635882e+00, 6.889128682702318e+04, 2.209360825667031e+02, 1.490965508880927e-17, 2.494223194136725e-12, 9.265494368508754e-17, 7.949999999999999e-01, 2.049999999975057e-01, 3.908791699205734e+03, 2.803556665380772e+03, 1.032788071031910e+03, 4.838918348718568e+03, 1.274731271782132e+03, 4.696576176144884e+00, 1.781147301503647e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.743615805122732e-20, 1.285466797360602e-14, 4.931744247265174e-19, 3.836846345003864e-03, 9.893754725982045e-04, 2.335564317335794e+01, 6.155293383228598e+00, 6.897650662736957e+04, 2.228541228311946e+02, 1.604488168542066e-17, 2.663505420884007e-12, 1.021864396962674e-16, 7.949999999999999e-01, 2.049999999973365e-01, 3.909061771219529e+03, 2.800461762142365e+03, 1.035268933162643e+03, 4.839322363533654e+03, 1.275385511864121e+03, 4.699694069597446e+00, 1.781284003078944e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.163767564465131e-20, 1.351784796228608e-14, 5.325146248170188e-19, 3.853862296771205e-03, 9.937632337450944e-04, 2.345810398854141e+01, 6.188553052760216e+00, 6.928339265657557e+04, 2.250910648296896e+02, 1.684075536167266e-17, 2.788550369072890e-12, 1.098506106676969e-16, 7.950000000000000e-01, 2.049999999972114e-01, 3.925414465925551e+03, 2.799760274223578e+03, 1.037123103398867e+03, 4.839091600785751e+03, 1.276615327191711e+03, 4.700367719675533e+00, 1.789561199576500e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.780572580219619e-20, 1.442702640877916e-14, 5.858408346763675e-19, 3.863965923785374e-03, 9.963685715277128e-04, 2.351845011820226e+01, 6.216032292838380e+00, 6.946801660202378e+04, 2.273285498723583e+02, 1.806577837114056e-17, 2.968319654264247e-12, 1.205350856488511e-16, 7.950000000000000e-01, 2.049999999970316e-01, 3.932721218659695e+03, 2.797637204502995e+03, 1.039556261727498e+03, 4.838854227175463e+03, 1.278930966338668e+03, 4.702490719377061e+00, 1.793259637615418e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.095483521956561e-20, 1.497630251763436e-14, 6.229463097740779e-19, 3.869042354812141e-03, 9.976775883328078e-04, 2.355252091010455e+01, 6.226949909393699e+00, 6.956498331093458e+04, 2.287072131073099e+02, 1.868914510838060e-17, 3.077288747359141e-12, 1.280012651333299e-16, 7.950000000000000e-01, 2.049999999969226e-01, 3.932187498602857e+03, 2.793587348929802e+03, 1.041145238444722e+03, 4.839506111956808e+03, 1.279496248422009e+03, 4.706626483463574e+00, 1.792989486067643e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.236630855967921e-20, 1.534785243051849e-14, 6.535354008415430e-19, 3.863944091958291e-03, 9.963629419361606e-04, 2.352905788176756e+01, 6.220353977631095e+00, 6.948463251180199e+04, 2.292984739260663e+02, 1.900421267941514e-17, 3.157794831363183e-12, 1.344638098543780e-16, 7.950000000000000e-01, 2.049999999968421e-01, 3.915690586741736e+03, 2.785537787500031e+03, 1.042457834608321e+03, 4.841064096899239e+03, 1.279827371857869e+03, 4.714920061991955e+00, 1.784639291587030e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.808279032508077e-20, 1.627102105400932e-14, 7.118321346125330e-19, 3.878115035822527e-03, 1.000017084692682e-03, 2.361408420447946e+01, 6.247729606302903e+00, 6.973984366390332e+04, 2.317482818869397e+02, 2.010662850074558e-17, 3.335502329985389e-12, 1.459230945419694e-16, 7.949999999999999e-01, 2.049999999966644e-01, 3.929673769105848e+03, 2.785270194501184e+03, 1.044809486345576e+03, 4.840804558181311e+03, 1.280762687834335e+03, 4.715135466249836e+00, 1.791717118830163e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.029107114717930e-19, 1.706940453970245e-14, 7.645124048078558e-19, 3.882081676502646e-03, 1.001039929143989e-03, 2.363959826171453e+01, 6.259235671715629e+00, 6.981533490026729e+04, 2.334004738043791e+02, 2.107477957387579e-17, 3.495592761790826e-12, 1.565622293577808e-16, 7.950000000000000e-01, 2.049999999965042e-01, 3.929533702584733e+03, 2.782325081140890e+03, 1.046870144289094e+03, 4.841083259998289e+03, 1.281810320770188e+03, 4.718136689286061e+00, 1.791646221761586e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.084566501943682e-19, 1.800004772458928e-14, 8.276710553078713e-19, 3.880735852778735e-03, 1.000692892836893e-03, 2.363418031242960e+01, 6.264110779104015e+00, 6.979802317874893e+04, 2.349585188946079e+02, 2.221821844503643e-17, 3.687454772476209e-12, 1.695550828327078e-16, 7.949999999999999e-01, 2.049999999963124e-01, 3.921279863676305e+03, 2.777443783644328e+03, 1.049250830293231e+03, 4.841652217820458e+03, 1.283253552498779e+03, 4.723147999931276e+00, 1.787468399834838e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.104869797400928e-19, 1.852233515498193e-14, 8.696483016717368e-19, 3.878923422571241e-03, 1.000225536619344e-03, 2.362843614785930e+01, 6.262224855584464e+00, 6.977342978790890e+04, 2.358971169393731e+02, 2.264472363188565e-17, 3.796222519507650e-12, 1.782377027104955e-16, 7.949999999999999e-01, 2.049999999962036e-01, 3.911443935753525e+03, 2.771771500433139e+03, 1.050770599411779e+03, 4.842737195645976e+03, 1.283466626647026e+03, 4.729019855622683e+00, 1.782489776457086e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.134641596544855e-19, 1.914994685281040e-14, 9.171815684464752e-19, 3.880976520622179e-03, 1.000754951839398e-03, 2.364464799510055e+01, 6.264976546379946e+00, 6.981560028007357e+04, 2.371376150049533e+02, 2.324260568081327e-17, 3.922777596588912e-12, 1.878803808887905e-16, 7.949999999999999e-01, 2.049999999960770e-01, 3.908274541095801e+03, 2.768060445365201e+03, 1.052383943773719e+03, 4.843496232513001e+03, 1.283351323541010e+03, 4.732853959445159e+00, 1.780885533068953e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.189641686140199e-19, 2.015686495040275e-14, 9.885203392738598e-19, 3.881725347456426e-03, 1.000948045550367e-03, 2.365214208844599e+01, 6.269285760153277e+00, 6.983474571159281e+04, 2.388632227823624e+02, 2.436455585661641e-17, 4.128243551819213e-12, 2.024547332380631e-16, 7.950000000000000e-01, 2.049999999958716e-01, 3.903353987129225e+03, 2.764042115016828e+03, 1.054806631177308e+03, 4.844096703708283e+03, 1.283986303303960e+03, 4.736995403829837e+00, 1.778394910404593e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.237584341833907e-19, 2.110271160964204e-14, 1.057877588119844e-18, 3.885637267881064e-03, 1.001956779746970e-03, 2.367858262546488e+01, 6.276636657454064e+00, 6.990954933917319e+04, 2.406507692744698e+02, 2.532093152108585e-17, 4.317607273417508e-12, 2.164413774561879e-16, 7.949999999999998e-01, 2.049999999956823e-01, 3.902862051506790e+03, 2.760911377785474e+03, 1.057028865815076e+03, 4.844629565103495e+03, 1.284197622851480e+03, 4.740218759765590e+00, 1.778145908763931e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.295310481202618e-19, 2.214095931732412e-14, 1.132829697715987e-18, 3.892636986430087e-03, 1.003761738617064e-03, 2.372263028738851e+01, 6.288302189074756e+00, 7.003798681919120e+04, 2.426287747203149e+02, 2.645435051215702e-17, 4.521886504863998e-12, 2.313597730339977e-16, 7.949999999999998e-01, 2.049999999954780e-01, 3.907392748788912e+03, 2.759146005066885e+03, 1.059237716240764e+03, 4.844913909059313e+03, 1.284270857452640e+03, 4.742012760785082e+00, 1.780439198790391e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.359063411349369e-19, 2.334764431485767e-14, 1.221450415577468e-18, 3.898141175608318e-03, 1.005181057837916e-03, 2.375745573146025e+01, 6.300971959776213e+00, 7.014069760425435e+04, 2.447784002662443e+02, 2.771719553882343e-17, 4.761596975105776e-12, 2.491066989723764e-16, 7.949999999999998e-01, 2.049999999952383e-01, 3.909240739542018e+03, 2.756553169130215e+03, 1.061810206601838e+03, 4.845175291416552e+03, 1.285041378020480e+03, 4.744668486861145e+00, 1.781374590960557e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.427746789922732e-19, 2.465507778986784e-14, 1.319922373412114e-18, 3.898912937227539e-03, 1.005380065549741e-03, 2.376585555610953e+01, 6.303100194384297e+00, 7.016056650114845e+04, 2.467225579985122e+02, 2.911218373590295e-17, 5.027244044306045e-12, 2.691361165937703e-16, 7.949999999999998e-01, 2.049999999949726e-01, 3.904032394368606e+03, 2.752335655599735e+03, 1.064500492465144e+03, 4.845928973356924e+03, 1.285220966769969e+03, 4.749036000244213e+00, 1.778738297847866e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.508584803534124e-19, 2.616799256857565e-14, 1.432897839142862e-18, 3.907814005048816e-03, 1.007675309451828e-03, 2.382102279497541e+01, 6.320425505252413e+00, 7.032366476538949e+04, 2.493341690435112e+02, 3.069042992476421e-17, 5.323578365075686e-12, 2.915066532457306e-16, 7.950000000000000e-01, 2.049999999946762e-01, 3.910020752101109e+03, 2.750278656711848e+03, 1.067391088988640e+03, 4.846114246363391e+03, 1.285818176142418e+03, 4.751126429408502e+00, 1.781769407676592e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.584593333926341e-19, 2.756082399604442e-14, 1.538739271311116e-18, 3.915312746452724e-03, 1.009608947170940e-03, 2.386820614318758e+01, 6.332809213712475e+00, 7.046124833277613e+04, 2.515817521537180e+02, 3.217499551249837e-17, 5.596195373334240e-12, 3.124393375217972e-16, 7.949999999999999e-01, 2.049999999944036e-01, 3.914884908796420e+03, 2.748426086367306e+03, 1.069874851553975e+03, 4.846413329567526e+03, 1.285870031573532e+03, 4.753014037074546e+00, 1.784231483896187e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.683552877391187e-19, 2.934044893644107e-14, 1.673968572440150e-18, 3.921366440407767e-03, 1.011169962591529e-03, 2.390739823611450e+01, 6.342167271707231e+00, 7.057382926330355e+04, 2.541670431113388e+02, 3.413158545282028e-17, 5.948349193819566e-12, 3.393727761263582e-16, 7.949999999999999e-01, 2.049999999940514e-01, 3.917301266445254e+03, 2.745876917764037e+03, 1.072943471533775e+03, 4.846877201237695e+03, 1.285782152122194e+03, 4.755623625225797e+00, 1.785454564705028e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.809274980861604e-19, 3.149246381137024e-14, 1.835571866662527e-18, 3.936610639258100e-03, 1.015100856632545e-03, 2.399795028908878e+01, 6.371489001795655e+00, 7.084729137012243e+04, 2.576020562255675e+02, 3.653837632405660e-17, 6.359914917762289e-12, 3.706944292239497e-16, 7.949999999999998e-01, 2.049999999936398e-01, 3.933421279440545e+03, 2.746499486904241e+03, 1.076336049283860e+03, 4.846395091646938e+03, 1.286724601593356e+03, 4.754871969937012e+00, 1.793613985369565e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.914332671498497e-19, 3.348698918001112e-14, 1.994879503004900e-18, 3.941108133265141e-03, 1.016260587789599e-03, 2.402799310356610e+01, 6.383141048707435e+00, 7.093412600145323e+04, 2.601680814781952e+02, 3.861590249188218e-17, 6.754992630981894e-12, 4.024069249718808e-16, 7.949999999999998e-01, 2.049999999932448e-01, 3.932022023310334e+03, 2.742389339003942e+03, 1.079470127678410e+03, 4.846924740811199e+03, 1.287606673587561e+03, 4.759134451122395e+00, 1.792905727914242e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.987295897347131e-19, 3.506449141339558e-14, 2.127980230039927e-18, 3.947597829290349e-03, 1.017934031417163e-03, 2.407198061265825e+01, 6.390933947533502e+00, 7.105654369295822e+04, 2.623080251896434e+02, 4.002181343470300e-17, 7.061578174659382e-12, 4.285503123771509e-16, 7.949999999999998e-01, 2.049999999929382e-01, 3.932884010218113e+03, 2.738481163031607e+03, 1.081819970202994e+03, 4.847815156110662e+03, 1.287059297325254e+03, 4.763213027642927e+00, 1.793342037350837e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.112661829274858e-19, 3.750290706784610e-14, 2.326763254064627e-18, 3.953024825353062e-03, 1.019333445493789e-03, 2.410862499679159e+01, 6.399606484321337e+00, 7.115983993476986e+04, 2.652349447492075e+02, 4.248812563739723e-17, 7.542277733172281e-12, 4.679395826501459e-16, 7.949999999999998e-01, 2.049999999924575e-01, 3.932680166996488e+03, 2.734579837735136e+03, 1.085326700012304e+03, 4.848529346318353e+03, 1.287036479610537e+03, 4.767259996104565e+00, 1.793238858612995e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.244571239112529e-19, 4.010183032317009e-14, 2.540888285892553e-18, 3.963878198209742e-03, 1.022132113963667e-03, 2.417602814420356e+01, 6.420920038882288e+00, 7.135900099664151e+04, 2.685230933492236e+02, 4.501738060216854e-17, 8.042869511308150e-12, 5.096034959391288e-16, 7.949999999999998e-01, 2.049999999919569e-01, 3.939692138540881e+03, 2.731954776510984e+03, 1.088801200438051e+03, 4.848772190659737e+03, 1.287787155825547e+03, 4.769956134213715e+00, 1.796788088104012e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.407348539659198e-19, 4.318062764182148e-14, 2.793447765873876e-18, 3.973469760808590e-03, 1.024605409976643e-03, 2.423541999501193e+01, 6.440091099509413e+00, 7.153507252972374e+04, 2.720699987499463e+02, 4.816551287003126e-17, 8.639451421989001e-12, 5.589047123936854e-16, 7.949999999999997e-01, 2.049999999913603e-01, 3.945824016538169e+03, 2.729601956280973e+03, 1.092707523224210e+03, 4.848950679346221e+03, 1.288514253866651e+03, 4.772353117900874e+00, 1.799891843172827e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.581359010652316e-19, 4.638067603430306e-14, 3.057458563864533e-18, 3.986316796633096e-03, 1.027918167638882e-03, 2.431274778239465e+01, 6.466184762166849e+00, 7.176766937663750e+04, 2.757329161630859e+02, 5.148061526875870e-17, 9.249801089169358e-12, 6.097557425253537e-16, 7.949999999999996e-01, 2.049999999907499e-01, 3.957272258770426e+03, 2.728699065691791e+03, 1.096432198088826e+03, 4.848745213458449e+03, 1.289565568462719e+03, 4.773210662514439e+00, 1.805686567052379e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.763458809297042e-19, 5.012609292792088e-14, 3.380202745266867e-18, 3.991165499156043e-03, 1.029168461996399e-03, 2.434608980292350e+01, 6.478436220647644e+00, 7.186272322507839e+04, 2.792916610754757e+02, 5.504531831255070e-17, 9.984613237943569e-12, 6.733023682068298e-16, 7.949999999999997e-01, 2.049999999900150e-01, 3.954325418951577e+03, 2.723354585087530e+03, 1.100721349696390e+03, 4.849496067606552e+03, 1.290439295615266e+03, 4.778796887665393e+00, 1.804194973607633e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.850639957062544e-19, 5.241389658919157e-14, 3.594715792484435e-18, 4.005424177993757e-03, 1.032845228235283e-03, 2.443768616206683e+01, 6.500851933356617e+00, 7.212607111888939e+04, 2.819795191141171e+02, 5.657974449537200e-17, 1.040315480626038e-11, 7.134822500763311e-16, 7.949999999999996e-01, 2.049999999895964e-01, 3.961838492260848e+03, 2.718815726210838e+03, 1.102954220969698e+03, 4.850412749187087e+03, 1.290294624827264e+03, 4.783592991624269e+00, 1.807997844339298e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.045872948240096e-19, 5.685544243170181e-14, 3.990823942192834e-18, 4.019972672841951e-03, 1.036596726902388e-03, 2.452986766994491e+01, 6.528842169380940e+00, 7.239539603534190e+04, 2.864890212815221e+02, 6.023595658273465e-17, 1.124387661601898e-11, 7.892354730362714e-16, 7.949999999999996e-01, 2.049999999887557e-01, 3.968879950952697e+03, 2.713790907760240e+03, 1.107525108460906e+03, 4.851088896537110e+03, 1.291160400100041e+03, 4.788855265820404e+00, 1.811561999255024e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.207467166568653e-19, 6.066678726705480e-14, 4.335717187347904e-18, 4.032839166118179e-03, 1.039914501894333e-03, 2.461135716455414e+01, 6.551044617973229e+00, 7.263252511339655e+04, 2.902320414619168e+02, 6.322931047797095e-17, 1.195934027880724e-11, 8.547068261240384e-16, 7.949999999999997e-01, 2.049999999880402e-01, 3.976165580032624e+03, 2.710098528639433e+03, 1.111203130783201e+03, 4.851675988024554e+03, 1.291417846524678e+03, 4.792721247855605e+00, 1.815249745194576e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.311053776777563e-19, 6.334088115766496e-14, 4.585750733729547e-18, 4.046154047558811e-03, 1.043347898992703e-03, 2.469530472517575e+01, 6.572872008086387e+00, 7.287664806498276e+04, 2.929949112040765e+02, 6.505653817422780e-17, 1.244539874865249e-11, 9.010215109122085e-16, 7.949999999999996e-01, 2.049999999875541e-01, 3.984975014759963e+03, 2.707164899755792e+03, 1.113536539250450e+03, 4.852204593732623e+03, 1.291456821714775e+03, 4.795814842769508e+00, 1.819708791460739e-01
