"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.394980091552639e-20, 5.660223529603084e-15, 1.024696726967403e-19, 3.798731738972511e-03, 1.147533546142285e-03, 2.360555423093956e+01, 6.063348387878746e+00, 6.892411160392950e+04, 2.145686075760934e+02, 4.841996847110705e-18, 1.144342893744576e-12, 2.071657438289722e-17, 7.680000000000000e-01, 2.319999999988556e-01, 4.061468105340381e+03, 2.848861529748107e+03, 1.008128762310065e+03, 4.772399552031850e+03, 1.225843750459309e+03, 4.595619758286809e+00, 1.855117812502473e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.426031428494948e-20, 5.728514580889899e-15, 1.068196079612288e-19, 3.764235390266939e-03, 1.137112774137409e-03, 2.340111355981325e+01, 6.020618326107089e+00, 6.831621118638458e+04, 2.131298955036151e+02, 4.949722703053363e-18, 1.168763040031738e-12, 2.179392370794486e-17, 7.680000000000000e-01, 2.319999999988312e-01, 4.006585209628640e+03, 2.836119519929947e+03, 1.008898150467808e+03, 4.774423847245668e+03, 1.228359652110477e+03, 4.608349912273360e+00, 1.827338182080814e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.533545063218463e-20, 5.935034231306272e-15, 1.141173017678873e-19, 3.765560941877353e-03, 1.137513201186181e-03, 2.340608021673071e+01, 6.045022762164527e+00, 6.834382711835207e+04, 2.138668864097534e+02, 5.167258314458996e-18, 1.210472054495746e-12, 2.327464330295575e-17, 7.680000000000000e-01, 2.319999999987894e-01, 4.004437291558505e+03, 2.833601250231725e+03, 1.009895618470287e+03, 4.773756123964670e+03, 1.232904619790262e+03, 4.610853494258122e+00, 1.826250987803060e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.730267964622283e-20, 6.295281180859510e-15, 1.254695020230459e-19, 3.777285313620649e-03, 1.141054938483275e-03, 2.346976960871198e+01, 6.094325265213307e+00, 6.855513259339161e+04, 2.154981223846589e+02, 5.551197812007532e-18, 1.279960486295862e-12, 2.551053721206316e-17, 7.680000000000001e-01, 2.319999999987200e-01, 4.018393858487450e+03, 2.834651220349239e+03, 1.011343365657565e+03, 4.771888158539305e+03, 1.239102004502134e+03, 4.609761373472003e+00, 1.833315270148466e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.910293764036927e-20, 6.629054672007275e-15, 1.370920854902970e-19, 3.766902830980452e-03, 1.137918563518716e-03, 2.340722744208752e+01, 6.093668943298824e+00, 6.837538044273558e+04, 2.159329241319585e+02, 5.933536677394477e-18, 1.351538443261747e-12, 2.795047453590515e-17, 7.680000000000000e-01, 2.319999999986484e-01, 3.998665875670985e+03, 2.828509344886142e+03, 1.012884875187469e+03, 4.772289459572869e+03, 1.242383453579927e+03, 4.615899964138801e+00, 1.823329717008474e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.018846737254408e-20, 6.843952805273496e-15, 1.459236373673865e-19, 3.760992305352427e-03, 1.136133092235035e-03, 2.337408179105316e+01, 6.096432410075399e+00, 6.827756724143011e+04, 2.163248038626641e+02, 6.164528151019791e-18, 1.397544937002340e-12, 2.979781515071493e-17, 7.680000000000000e-01, 2.319999999986024e-01, 3.982919297294671e+03, 2.821798386565567e+03, 1.013981269188924e+03, 4.773020883340172e+03, 1.244900204734444e+03, 4.622643624319196e+00, 1.815359399079238e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.168123759570500e-20, 7.131207460332002e-15, 1.568780574586031e-19, 3.761656564608291e-03, 1.136333753884956e-03, 2.337886972978493e+01, 6.107492578323552e+00, 6.829432491802712e+04, 2.172210804594046e+02, 6.468211559349279e-18, 1.455945601484033e-12, 3.202906646549570e-17, 7.680000000000000e-01, 2.319999999985440e-01, 3.978924129397350e+03, 2.818470117560375e+03, 1.015266511145556e+03, 4.773155561675927e+03, 1.246938475001618e+03, 4.625977127231591e+00, 1.813337197330938e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.286867553578839e-20, 7.364201873067314e-15, 1.667010148941204e-19, 3.759254341005069e-03, 1.135608082171250e-03, 2.336746685321002e+01, 6.108647466437011e+00, 6.825753100763650e+04, 2.178076730781385e+02, 6.714933473944335e-18, 1.504475761808549e-12, 3.405632283035563e-17, 7.680000000000000e-01, 2.319999999984955e-01, 3.969563771911186e+03, 2.813636520705035e+03, 1.016351879421704e+03, 4.773876124185634e+03, 1.247971227445421e+03, 4.630848283682155e+00, 1.808599341060635e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.398124831669029e-20, 7.591234839265798e-15, 1.769468611605278e-19, 3.751601186418742e-03, 1.133296191723070e-03, 2.332616427537608e+01, 6.098946410229494e+00, 6.812831271651779e+04, 2.181128087903165e+02, 6.956389394932133e-18, 1.554021354311780e-12, 3.622325045189841e-17, 7.680000000000000e-01, 2.319999999984459e-01, 3.951740902329567e+03, 2.806717591009845e+03, 1.017472663386503e+03, 4.775159531439936e+03, 1.248531123194244e+03, 4.637852418507395e+00, 1.799578083643183e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.570874595033785e-20, 7.934478895183448e-15, 1.907943045536912e-19, 3.756578565763750e-03, 1.134799775066531e-03, 2.335589102105579e+01, 6.120126908908545e+00, 6.822198285979018e+04, 2.193594834834752e+02, 7.300344291956484e-18, 1.622135590890266e-12, 3.900624553221445e-17, 7.680000000000000e-01, 2.319999999983778e-01, 3.953701864881587e+03, 2.804389680489329e+03, 1.018901645715034e+03, 4.774909932044508e+03, 1.251207018236860e+03, 4.640186927404768e+00, 1.800570648161862e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.756251631192053e-20, 8.290713081062725e-15, 2.051533726629700e-19, 3.759969569117679e-03, 1.135824140662675e-03, 2.337645222413398e+01, 6.135579504866751e+00, 6.828667665441892e+04, 2.205049996391525e+02, 7.672405852562389e-18, 1.693435951863389e-12, 4.190400675028169e-17, 7.680000000000000e-01, 2.319999999983065e-01, 3.954159905809832e+03, 2.802185084641284e+03, 1.020312068405936e+03, 4.774803353620707e+03, 1.253234892760959e+03, 4.642398702904975e+00, 1.800802491025465e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.922677952591735e-20, 8.625147394998341e-15, 2.201122962568017e-19, 3.752723412464152e-03, 1.133635197506587e-03, 2.333509052496945e+01, 6.135340776194250e+00, 6.816453811577198e+04, 2.210497162431079e+02, 8.027814300367734e-18, 1.765148259356831e-12, 4.504628371058735e-17, 7.680000000000000e-01, 2.319999999982348e-01, 3.937076993624647e+03, 2.795466358552131e+03, 1.021755558335141e+03, 4.775558322164979e+03, 1.255605915551123e+03, 4.649228926708793e+00, 1.792155771845001e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.040293160285196e-20, 8.900006554605323e-15, 2.335724350190214e-19, 3.749879886839610e-03, 1.132776215807232e-03, 2.332074677189887e+01, 6.138868666987510e+00, 6.812062111242249e+04, 2.217326244747435e+02, 8.274785435098790e-18, 1.822779726338803e-12, 4.783716692477649e-17, 7.679999999999999e-01, 2.319999999981771e-01, 3.926360929838544e+03, 2.789971593826615e+03, 1.023020211333977e+03, 4.776241922754790e+03, 1.257280573917237e+03, 4.654829567491485e+00, 1.786731708706707e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.249440021579567e-20, 9.318934147669539e-15, 2.514718036820689e-19, 3.757829946417645e-03, 1.135177796304344e-03, 2.337052438732835e+01, 6.156903250334393e+00, 6.826760492087883e+04, 2.232540712122917e+02, 8.684719593775877e-18, 1.904541058924965e-12, 5.139411521586837e-17, 7.680000000000000e-01, 2.319999999980954e-01, 3.932122760426214e+03, 2.788154681629931e+03, 1.024577520275480e+03, 4.776310526392664e+03, 1.258306459759978e+03, 4.656654838450688e+00, 1.789648127787770e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.449958026211540e-20, 9.754305855204248e-15, 2.716156619083179e-19, 3.754285876345088e-03, 1.134107191802824e-03, 2.335179441158815e+01, 6.163405859138220e+00, 6.821251366633798e+04, 2.242486210025328e+02, 9.103110089894296e-18, 1.995401294290854e-12, 5.556338414715169e-17, 7.680000000000000e-01, 2.319999999980045e-01, 3.919121286511916e+03, 2.781559045215321e+03, 1.026360320187658e+03, 4.776987874338214e+03, 1.260824523151752e+03, 4.663396743756093e+00, 1.783067277131255e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.530088907816859e-20, 1.000387429895024e-14, 2.856748552466115e-19, 3.752058471405789e-03, 1.133434329893828e-03, 2.334427077674837e+01, 6.158845319739255e+00, 6.818059274689732e+04, 2.249309711989733e+02, 9.272532151930526e-18, 2.047669438028558e-12, 5.847411241093890e-17, 7.680000000000000e-01, 2.319999999979523e-01, 3.908246754230119e+03, 2.775487636691687e+03, 1.027564969349829e+03, 4.778283732296285e+03, 1.260639524039068e+03, 4.669633935238806e+00, 1.777563003279100e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.592935539598021e-20, 1.023775215402295e-14, 2.996278178557181e-19, 3.747393707419817e-03, 1.132025182439498e-03, 2.332530349557414e+01, 6.144506522919608e+00, 6.810738111926068e+04, 2.254510125721569e+02, 9.412874039434661e-18, 2.098149879133794e-12, 6.140645528052387e-17, 7.680000000000001e-01, 2.319999999979017e-01, 3.891833599934898e+03, 2.767272064876453e+03, 1.028746058837088e+03, 4.780344549635033e+03, 1.259270142941935e+03, 4.678115923848798e+00, 1.769255290020497e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.762581776283241e-20, 1.066452174878263e-14, 3.201830724625420e-19, 3.758957622147389e-03, 1.135518448346359e-03, 2.339890156023353e+01, 6.164988402601881e+00, 6.832062646156347e+04, 2.272544482540194e+02, 9.730524182116231e-18, 2.178889342834926e-12, 6.541723115004314e-17, 7.680000000000000e-01, 2.319999999978210e-01, 3.900767415860514e+03, 2.765091744454608e+03, 1.030374119668464e+03, 4.780675443740009e+03, 1.259580864998801e+03, 4.680337808830464e+00, 1.773777247206799e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.973166409250196e-20, 1.112531733308776e-14, 3.409583397160812e-19, 3.776647738343413e-03, 1.140862337613447e-03, 2.350701769864189e+01, 6.194992474189037e+00, 6.864007038322516e+04, 2.293613992702105e+02, 1.011317990694967e-17, 2.262388314658979e-12, 6.933556504181953e-17, 7.680000000000000e-01, 2.319999999977375e-01, 3.921206243076615e+03, 2.766560206702307e+03, 1.031888706106994e+03, 4.780268334074467e+03, 1.259782365157551e+03, 4.678771508834870e+00, 1.784122602694191e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.357293976897863e-20, 1.191146638570783e-14, 3.766544341198620e-19, 3.781298320628049e-03, 1.142267201011145e-03, 2.353794117561135e+01, 6.205590663281614e+00, 6.872887633379971e+04, 2.314395395401633e+02, 1.088092349607101e-17, 2.419276504664723e-12, 7.650033953311782e-17, 7.680000000000000e-01, 2.319999999975807e-01, 3.921752599364801e+03, 2.763542642081274e+03, 1.034500058631102e+03, 4.780669836138985e+03, 1.260385514520498e+03, 4.681838464492562e+00, 1.784399147427619e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.646362081997562e-20, 1.254108770040795e-14, 4.068541163187450e-19, 3.798057036356504e-03, 1.147329729720152e-03, 2.364121582513005e+01, 6.238891757321188e+00, 6.903453020446275e+04, 2.338185500868764e+02, 1.141743274907231e-17, 2.535916459841506e-12, 8.226942311338865e-17, 7.680000000000000e-01, 2.319999999974640e-01, 3.938086346325697e+03, 2.762807783463129e+03, 1.036453656556730e+03, 4.780458423846488e+03, 1.261557902832116e+03, 4.682550656041145e+00, 1.792666667719511e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.072933424878399e-20, 1.340373596729672e-14, 4.478070913591414e-19, 3.808072872290166e-03, 1.150355346824250e-03, 2.370247518330232e+01, 6.266394867523878e+00, 6.921959525014966e+04, 2.362180752464329e+02, 1.224769857805185e-17, 2.703222750223541e-12, 9.031230695881889e-17, 7.680000000000000e-01, 2.319999999972966e-01, 3.945456998161606e+03, 2.760698521979762e+03, 1.039013372470282e+03, 4.780239651724060e+03, 1.263786544968100e+03, 4.684677963880334e+00, 1.796397410810103e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.288067712483141e-20, 1.393137492935000e-14, 4.763974743599390e-19, 3.813289693691941e-03, 1.151931261622175e-03, 2.373815004583785e+01, 6.277706619933068e+00, 6.932011765222160e+04, 2.377132797739526e+02, 1.266422535685060e-17, 2.805791535702074e-12, 9.594688305839229e-17, 7.680000000000000e-01, 2.319999999971941e-01, 3.945166136617250e+03, 2.756718469868580e+03, 1.040688650898031e+03, 4.780884931286908e+03, 1.264335802256016e+03, 4.688783143546155e+00, 1.796250187780026e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.380527555406063e-20, 1.429572407691468e-14, 5.000749655893707e-19, 3.808704108826037e-03, 1.150546032860235e-03, 2.371719644768222e+01, 6.271816438607494e+00, 6.924800734770835e+04, 2.383982094578157e+02, 1.286591192840724e-17, 2.882638235306388e-12, 1.008368102637974e-16, 7.680000000000000e-01, 2.319999999971172e-01, 3.929172939029917e+03, 2.748848652195185e+03, 1.042075793874464e+03, 4.782415843123694e+03, 1.264670314947420e+03, 4.696976714083203e+00, 1.788155040603933e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.774015441764088e-20, 1.517633815126656e-14, 5.449139211888807e-19, 3.822546470245653e-03, 1.154727579538197e-03, 2.380218814847077e+01, 6.299225234610776e+00, 6.950020012519549e+04, 2.410066377825326e+02, 1.360989042192203e-17, 3.049126489605158e-12, 1.094803934315980e-16, 7.679999999999999e-01, 2.319999999969507e-01, 3.942935444036367e+03, 2.748487788899085e+03, 1.044549875533944e+03, 4.782173517134716e+03, 1.265597427745640e+03, 4.697287745722622e+00, 1.795121096199167e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.106040818406543e-20, 1.594130191450941e-14, 5.854948320082106e-19, 3.826476207034495e-03, 1.155914687525728e-03, 2.382806996609103e+01, 6.310845769719459e+00, 6.957587767464174e+04, 2.427867841094211e+02, 1.426231094421392e-17, 3.199528550010623e-12, 1.175128255483890e-16, 7.680000000000000e-01, 2.319999999968003e-01, 3.942760493180020e+03, 2.745543303805725e+03, 1.046717779430276e+03, 4.782456950945033e+03, 1.266629998178074e+03, 4.700317282173118e+00, 1.795032542742425e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.486924367241897e-20, 1.683546058629499e-14, 6.342030367536719e-19, 3.825244363645168e-03, 1.155542568167642e-03, 2.382322787318818e+01, 6.315889121200280e+00, 6.956041369005591e+04, 2.444829995329519e+02, 1.503160940171284e-17, 3.380080460520851e-12, 1.273298869102002e-16, 7.680000000000000e-01, 2.319999999966198e-01, 3.934556893409021e+03, 2.740713030521518e+03, 1.049221579527689e+03, 4.783024891297036e+03, 1.268050452196356e+03, 4.705325429096940e+00, 1.790880193147708e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.621449572052912e-20, 1.734532537097031e-14, 6.666640935061547e-19, 3.823589050586540e-03, 1.155042525680672e-03, 2.381825834482705e+01, 6.314324413027404e+00, 6.953835886747434e+04, 2.455154081226276e+02, 1.530832208664982e-17, 3.483954396945905e-12, 1.339050868278290e-16, 7.680000000000000e-01, 2.319999999965160e-01, 3.924807947921136e+03, 2.735105734217134e+03, 1.050824341728127e+03, 4.784097393003339e+03, 1.268285133430107e+03, 4.711190249571684e+00, 1.785945648438610e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.823113498878563e-20, 1.795406843097608e-14, 7.033739850840790e-19, 3.825631535816254e-03, 1.155659526426539e-03, 2.383473348268110e+01, 6.317251050595798e+00, 6.958081749045060e+04, 2.468559470058693e+02, 1.570499174029004e-17, 3.604300211846618e-12, 1.412031492022179e-16, 7.679999999999999e-01, 2.319999999963956e-01, 3.921591887668851e+03, 2.731405475486682e+03, 1.052523006526619e+03, 4.784850590895558e+03, 1.268195528355399e+03, 4.715051934378626e+00, 1.784317801291268e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.200179980521157e-20, 1.892581290778884e-14, 7.584637537235530e-19, 3.826406191023520e-03, 1.155893536852762e-03, 2.384254203987046e+01, 6.321652622085908e+00, 6.960063539871656e+04, 2.487242135205821e+02, 1.645862438706664e-17, 3.798609867211686e-12, 1.522316591025263e-16, 7.680000000000000e-01, 2.319999999962013e-01, 3.916657541407811e+03, 2.727416405528170e+03, 1.055069756968663e+03, 4.785449158423641e+03, 1.268822224141163e+03, 4.719203339942069e+00, 1.781820223243926e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.528429363069061e-20, 1.984200183554117e-14, 8.120642196403072e-19, 3.830242874742368e-03, 1.157052535058581e-03, 2.386911035133454e+01, 6.329072464497452e+00, 6.967493315526108e+04, 2.506489800984023e+02, 1.710030921022886e-17, 3.978509433483539e-12, 1.628265729038671e-16, 7.679999999999998e-01, 2.319999999960213e-01, 3.916074541424856e+03, 2.724278829659486e+03, 1.057407106028998e+03, 4.785982860436218e+03, 1.269039017026038e+03, 4.722465152090930e+00, 1.781525130868564e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.926372612065010e-20, 2.084590507574380e-14, 8.699645360806420e-19, 3.837021285868714e-03, 1.159100180085328e-03, 2.391280824351206e+01, 6.340668696162368e+00, 6.980085004055226e+04, 2.527634241843068e+02, 1.786660447080066e-17, 4.172417587865060e-12, 1.741279794747517e-16, 7.679999999999999e-01, 2.319999999958275e-01, 3.920392244822458e+03, 2.722464540875118e+03, 1.059727499141267e+03, 4.786274394320791e+03, 1.269118202858809e+03, 4.724326669885071e+00, 1.783710587796451e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.365850390511087e-20, 2.201625283571159e-14, 9.385257659381407e-19, 3.842395920860706e-03, 1.160723767737988e-03, 2.394765479022064e+01, 6.353296757799533e+00, 6.990238749218253e+04, 2.550725837560210e+02, 1.872002065393946e-17, 4.400504926113642e-12, 1.875881098892677e-16, 7.679999999999999e-01, 2.319999999955993e-01, 3.922118428945052e+03, 2.719853483284055e+03, 1.062430726274027e+03, 4.786544452391996e+03, 1.269867033612991e+03, 4.727026216053932e+00, 1.784584316420707e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.840513453716637e-20, 2.328940569313182e-14, 1.014861768583245e-18, 3.843279215793124e-03, 1.160990596414216e-03, 2.395688532958491e+01, 6.355620821469278e+00, 6.992445133109303e+04, 2.571823356611788e+02, 1.966423438973262e-17, 4.653906876925702e-12, 2.027991708406456e-16, 7.679999999999999e-01, 2.319999999953459e-01, 3.917025462716970e+03, 2.715697399323012e+03, 1.065256710071212e+03, 4.787288900976791e+03, 1.270039598171924e+03, 4.731371582400201e+00, 1.782006450990479e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.040076449126423e-19, 2.476147896763425e-14, 1.102444821925569e-18, 3.851961789707035e-03, 1.163613457282571e-03, 2.401198574343310e+01, 6.372851382042577e+00, 7.008543508318122e+04, 2.599793617046375e+02, 2.073693241359605e-17, 4.936917053008837e-12, 2.198042632461398e-16, 7.679999999999999e-01, 2.319999999950629e-01, 3.922861253049768e+03, 2.713612908435521e+03, 1.068292509206467e+03, 4.787483899823207e+03, 1.270612256457752e+03, 4.733508932732092e+00, 1.784960305676188e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.092904753575023e-19, 2.611967395221158e-14, 1.184585280893127e-18, 3.859291330754456e-03, 1.165827589472622e-03, 2.405919081738607e+01, 6.385219300804747e+00, 7.022150065832955e+04, 2.623870529185236e+02, 2.174883362800009e-17, 5.197822054904822e-12, 2.357327855702647e-16, 7.679999999999999e-01, 2.319999999948020e-01, 3.927619205096250e+03, 2.711744262983766e+03, 1.070899568900022e+03, 4.787785363729026e+03, 1.270660337026017e+03, 4.735429905162967e+00, 1.787368599693863e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.161756198876536e-19, 2.785632543260738e-14, 1.289639200591934e-18, 3.865237027786042e-03, 1.167623685449176e-03, 2.409857497641926e+01, 6.394607588436155e+00, 7.033337154678535e+04, 2.651646304221708e+02, 2.308341647156984e-17, 5.534889006404990e-12, 2.562437695113145e-16, 7.679999999999998e-01, 2.319999999944649e-01, 3.929983849561581e+03, 2.709203034033756e+03, 1.074118092493789e+03, 4.788245959780367e+03, 1.270571142885889e+03, 4.738054202448213e+00, 1.788565492614210e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.249463867370927e-19, 2.995292366367908e-14, 1.415113593585215e-18, 3.879963517751332e-03, 1.172072312624095e-03, 2.418809320909878e+01, 6.423557104161935e+00, 7.060061864546424e+04, 2.688169381905376e+02, 2.473188847654448e-17, 5.928881874393916e-12, 2.801075924815175e-16, 7.679999999999999e-01, 2.319999999940709e-01, 3.945678922390254e+03, 2.709698798542975e+03, 1.077673467717852e+03, 4.787791302572353e+03, 1.271478928455363e+03, 4.737423241746603e+00, 1.796509740397919e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.322815498352787e-19, 3.191405766304616e-14, 1.539336606113400e-18, 3.884450232184419e-03, 1.173427674273795e-03, 2.421873777273801e+01, 6.435231566247599e+00, 7.068816265471278e+04, 2.715838404560228e+02, 2.615356722342756e-17, 6.309772250946374e-12, 3.043443583598896e-16, 7.679999999999998e-01, 2.319999999936900e-01, 3.944338803384695e+03, 2.705649709765044e+03, 1.080961814959842e+03, 4.788319967483040e+03, 1.272318487164367e+03, 4.741662051721197e+00, 1.795831423224368e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.373839025426995e-19, 3.347675945707741e-14, 1.643445113513860e-18, 3.890862118541166e-03, 1.175364598275833e-03, 2.426312919342907e+01, 6.443179617813052e+00, 7.081044241108581e+04, 2.738863504476733e+02, 2.711759860366197e-17, 6.607828928328916e-12, 3.243923348411738e-16, 7.679999999999999e-01, 2.319999999933920e-01, 3.945251542542794e+03, 2.701816044671336e+03, 1.083432216445946e+03, 4.789191354727357e+03, 1.271790620104460e+03, 4.745701670242400e+00, 1.796293417005027e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.461519951405069e-19, 3.588266811244593e-14, 1.798850611880073e-18, 3.896208105049767e-03, 1.176979531697900e-03, 2.430002291863716e+01, 6.451912799587864e+00, 7.091335086306713e+04, 2.770364829836481e+02, 2.880871073658309e-17, 7.073002356994600e-12, 3.545799486771124e-16, 7.679999999999998e-01, 2.319999999929268e-01, 3.945056298879213e+03, 2.697975358579718e+03, 1.087109935242391e+03, 4.789892402647974e+03, 1.271767035149214e+03, 4.749721910780189e+00, 1.796194592102548e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.553865850929226e-19, 3.844989837971974e-14, 1.966367525562142e-18, 3.906728423819113e-03, 1.180157544656906e-03, 2.436688232020030e+01, 6.473045255762237e+00, 7.110867153005810e+04, 2.805511584005940e+02, 3.054650449306223e-17, 7.558631865881652e-12, 3.865562424109897e-16, 7.679999999999998e-01, 2.319999999924411e-01, 3.951864030750841e+03, 2.695353243458657e+03, 1.090753330005155e+03, 4.790137319967521e+03, 1.272496630714246e+03, 4.752438228727888e+00, 1.799640406558055e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.667993467824618e-19, 4.149148283434618e-14, 2.164051564710544e-18, 3.916001726806850e-03, 1.182958854931410e-03, 2.442565447614342e+01, 6.491995264405378e+00, 7.128093470970431e+04, 2.843441522929147e+02, 3.271242130768576e-17, 8.137243300646166e-12, 4.244103342244701e-16, 7.679999999999998e-01, 2.319999999918625e-01, 3.957770156253503e+03, 2.692989212261622e+03, 1.094844002773904e+03, 4.790320318110369e+03, 1.273199735570302e+03, 4.754866600092580e+00, 1.802629862226532e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.790277046488734e-19, 4.465542071183133e-14, 2.370815946429270e-18, 3.928387639678820e-03, 1.186700432774987e-03, 2.450194348528014e+01, 6.517719851809241e+00, 7.150781252445177e+04, 2.882452591630966e+02, 3.499992612276319e-17, 8.730137209547479e-12, 4.634946481520200e-16, 7.679999999999998e-01, 2.319999999912696e-01, 3.968864668405247e+03, 2.692023665963812e+03, 1.098741213922562e+03, 4.790131301358447e+03, 1.274214590136209e+03, 4.755794185511068e+00, 1.808245481506222e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.918180783150269e-19, 4.838541184029640e-14, 2.624524816524545e-18, 3.933156241006981e-03, 1.188140947755805e-03, 2.453548035250600e+01, 6.529913337665564e+00, 7.160236143373371e+04, 2.920744048310213e+02, 3.745497893270168e-17, 9.447882061210410e-12, 5.124726645933596e-16, 7.679999999999998e-01, 2.319999999905518e-01, 3.965935582857540e+03, 2.686775479523780e+03, 1.103232414077475e+03, 4.790872204430984e+03, 1.275050655512022e+03, 4.761330865506313e+00, 1.806762890018773e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.979740925567779e-19, 5.068812064805525e-14, 2.793892737068400e-18, 3.947031145444489e-03, 1.192332325135667e-03, 2.462666377816056e+01, 6.552194112938973e+00, 7.186153830564316e+04, 2.949363174400164e+02, 3.852113081476157e-17, 9.862723455485310e-12, 5.436262200629009e-16, 7.679999999999996e-01, 2.319999999901370e-01, 3.973339247128917e+03, 2.682328800377477e+03, 1.105579720317998e+03, 4.791773128888602e+03, 1.274903818416778e+03, 4.766076373211165e+00, 1.810510342746216e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.117384386978399e-19, 5.513330395624368e-14, 3.106210772363947e-18, 3.961235530531663e-03, 1.196623233126306e-03, 2.471876385496371e+01, 6.579974576291262e+00, 7.212751332954128e+04, 2.997598962323503e+02, 4.105161626128183e-17, 1.068918450115792e-11, 6.022287376724926e-16, 7.679999999999997e-01, 2.319999999893105e-01, 3.980275118560691e+03, 2.677375869587526e+03, 1.110365636953201e+03, 4.792446824807753e+03, 1.275718253974521e+03, 4.771310631152883e+00, 1.814021016564136e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.231761450081335e-19, 5.896003699638294e-14, 3.378632284915920e-18, 3.973817724002181e-03, 1.200424104066697e-03, 2.480028160238487e+01, 6.602127617354084e+00, 7.236205416889890e+04, 3.037620998876579e+02, 4.313214426796200e-17, 1.139491329451759e-11, 6.529714685056352e-16, 7.679999999999998e-01, 2.319999999886047e-01, 3.987477773495787e+03, 2.673728170212034e+03, 1.114215803954831e+03, 4.793027157634450e+03, 1.275960389300723e+03, 4.775164086597051e+00, 1.817666726025287e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.305506261197842e-19, 6.165862064726894e-14, 3.576633663228804e-18, 3.986854720735173e-03, 1.204362363493757e-03, 2.488435269237237e+01, 6.623939555178203e+00, 7.260377550970789e+04, 3.067082855536484e+02, 4.441167117003549e-17, 1.187748838973759e-11, 6.889778649504446e-16, 7.679999999999997e-01, 2.319999999881221e-01, 3.996238127528073e+03, 2.670839973565519e+03, 1.116660657290247e+03, 4.793548851516187e+03, 1.275989704846528e+03, 4.778238156871828e+00, 1.822100883411188e-01
