"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.930271611072987e-20, 7.910483296620863e-15, 1.169195973496623e-19, 3.049416823479202e-03, 9.263547846995918e-04, 1.851037364060424e+01, 4.785084255330403e+00, 5.310316571501398e+04, 1.965466983616864e+02, 7.370321788704163e-18, 1.989672465171792e-12, 2.940802663535991e-17, 7.669999999999999e-01, 2.329999999980103e-01, 3.253095914334722e+03, 2.839205599687430e+03, 1.051431784700009e+03, 4.655794010523297e+03, 1.203561151620783e+03, 4.493026776464626e+00, 1.864066375725968e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.981348714918294e-20, 8.012327170486498e-15, 1.219264005966304e-19, 3.025379706670887e-03, 9.190527661644996e-04, 1.837189715635561e+01, 4.755679686118336e+00, 5.269742691371525e+04, 1.953426485344748e+02, 7.558371794787368e-18, 2.031300377341915e-12, 3.091101227770240e-17, 7.669999999999999e-01, 2.329999999979687e-01, 3.214604844126741e+03, 2.827902761351045e+03, 1.052043910073824e+03, 4.657678204112332e+03, 1.205668931807099e+03, 4.504198845733038e+00, 1.839395602237358e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.115376580755058e-20, 8.283924861369072e-15, 1.299891182248877e-19, 3.026476379915868e-03, 9.193859146206563e-04, 1.837642774358997e+01, 4.772871976056789e+00, 5.271915930702805e+04, 1.958544491646830e+02, 7.895299805728385e-18, 2.099395326801363e-12, 3.294314614187090e-17, 7.669999999999999e-01, 2.329999999979006e-01, 3.213140065211639e+03, 2.825589937329065e+03, 1.052824856474782e+03, 4.657138635830134e+03, 1.209589088462446e+03, 4.506474226711979e+00, 1.838456755158539e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.350170877104966e-20, 8.747146732071774e-15, 1.423538428807785e-19, 3.034505403734905e-03, 9.218249792223255e-04, 1.841892703469611e+01, 4.806750280435711e+00, 5.285823153759111e+04, 1.970082994587826e+02, 8.467874400806267e-18, 2.210924236694869e-12, 3.598128293169965e-17, 7.670000000000000e-01, 2.329999999977891e-01, 3.222452195713970e+03, 2.826280973385682e+03, 1.053943797564295e+03, 4.655558371464375e+03, 1.214951688850665e+03, 4.505756407038269e+00, 1.844425346342885e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.573986245937079e-20, 9.186087442280052e-15, 1.552354486650800e-19, 3.027648866814794e-03, 9.197420938211227e-04, 1.837889347902176e+01, 4.806727710807394e+00, 5.274486561488108e+04, 1.972431329369510e+02, 9.054046790827630e-18, 2.327128864068436e-12, 3.932608910866804e-17, 7.670000000000000e-01, 2.329999999976728e-01, 3.209102483629240e+03, 2.820946482596288e+03, 1.055144422346676e+03, 4.655959762348493e+03, 1.217697400315740e+03, 4.511029219517697e+00, 1.835868875421162e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.716363597804837e-20, 9.473528425112751e-15, 1.651449167604261e-19, 3.024225895570706e-03, 9.187022603138306e-04, 1.836085884457139e+01, 4.809381973198763e+00, 5.269184177475110e+04, 1.975133210665717e+02, 9.425390093018821e-18, 2.402663211337348e-12, 4.188382598692862e-17, 7.670000000000000e-01, 2.329999999975973e-01, 3.198866404191598e+03, 2.815131209987272e+03, 1.056015129119085e+03, 4.656655693085610e+03, 1.219748821953439e+03, 4.516805188663352e+00, 1.829308081038128e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.904684699877951e-20, 9.849165741346421e-15, 1.773002161267240e-19, 3.025159136895619e-03, 9.189857612635264e-04, 1.836717252824769e+01, 4.817488996432392e+00, 5.271143733767624e+04, 1.981482507587680e+02, 9.899952462929641e-18, 2.497161234091257e-12, 4.495276433911765e-17, 7.670000000000001e-01, 2.329999999975028e-01, 3.196518070922049e+03, 2.812196770598954e+03, 1.057027017870598e+03, 4.656819919768758e+03, 1.221427995373302e+03, 4.519709979736625e+00, 1.827802921585409e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.057339396361413e-20, 1.015350484069620e-14, 1.882207641773412e-19, 3.024028132063552e-03, 9.186421835241459e-04, 1.836298461664424e+01, 4.818920362668686e+00, 5.269656297897566e+04, 1.985626615147422e+02, 1.029084115988575e-17, 2.575286297849268e-12, 4.773941240603072e-17, 7.669999999999999e-01, 2.329999999974247e-01, 3.190490333284340e+03, 2.807943550533502e+03, 1.057887539162062e+03, 4.657499396791371e+03, 1.222247861710436e+03, 4.523944660789654e+00, 1.823939455355316e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.203803333664850e-20, 1.045117558876108e-14, 1.996534400930472e-19, 3.019292507363649e-03, 9.172035908835907e-04, 1.833887136922838e+01, 4.813018632859089e+00, 5.262093850962613e+04, 1.987569019246316e+02, 1.067904864817590e-17, 2.654943718447178e-12, 5.071856674300140e-17, 7.670000000000000e-01, 2.329999999973451e-01, 3.178595739148915e+03, 2.801862858428950e+03, 1.058777926458322e+03, 4.658678914312971e+03, 1.222665668331121e+03, 4.530023791095641e+00, 1.816315639335953e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.420597672777786e-20, 1.089175903034194e-14, 2.149199962174175e-19, 3.023020553190897e-03, 9.183361002413625e-04, 1.836088131928557e+01, 4.828165662169578e+00, 5.268846948805084e+04, 1.996426396430550e+02, 1.121592908603176e-17, 2.763454309781112e-12, 5.452944635945706e-17, 7.669999999999999e-01, 2.329999999972366e-01, 3.179962762594261e+03, 2.799611063770840e+03, 1.059903740204849e+03, 4.658518102705978e+03, 1.225000954417996e+03, 4.532257179540403e+00, 1.817191830244429e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.647774135085670e-20, 1.134176896997695e-14, 2.306048087628231e-19, 3.025420195051833e-03, 9.190650657605972e-04, 1.837535064850879e+01, 4.839015788376993e+00, 5.273279066106473e+04, 2.004307626199906e+02, 1.178296742859427e-17, 2.875348295155835e-12, 5.846258599396141e-17, 7.669999999999999e-01, 2.329999999971246e-01, 3.179989362403814e+03, 2.797413924311203e+03, 1.061008439217894e+03, 4.658491395825689e+03, 1.226780040589226e+03, 4.534438545934483e+00, 1.817208879338486e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.857447492600049e-20, 1.176594636209504e-14, 2.470463721436573e-19, 3.020655193069888e-03, 9.176175488608340e-04, 1.834931093371150e+01, 4.839545147873125e+00, 5.265664344145542e+04, 2.007630883967195e+02, 1.233395402219957e-17, 2.987590533481356e-12, 6.272962497305499e-17, 7.669999999999998e-01, 2.329999999970124e-01, 3.168074597081723e+03, 2.791328901264807e+03, 1.062145618188982e+03, 4.659228076890633e+03, 1.228849667096977e+03, 4.540546589648833e+00, 1.809572134637885e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.011484516500490e-20, 1.211475119301292e-14, 2.619078936757557e-19, 3.018922291650928e-03, 9.170911263955337e-04, 1.834154716480410e+01, 4.842673769492037e+00, 5.263235185025712e+04, 2.012214194348101e+02, 1.273238676857048e-17, 3.077924261495143e-12, 6.654141280975121e-17, 7.669999999999999e-01, 2.329999999969221e-01, 3.160340443228407e+03, 2.786112836983647e+03, 1.063151347313285e+03, 4.659930040038075e+03, 1.230349913766469e+03, 4.545796140303098e+00, 1.804614944390634e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.264287391871206e-20, 1.263359801176878e-14, 2.812807691730817e-19, 3.024602799227489e-03, 9.188167564671643e-04, 1.837666245571964e+01, 4.855147601559473e+00, 5.273357142893152e+04, 2.022982114490702e+02, 1.334954933783861e-17, 3.203716427658387e-12, 7.132915105773763e-17, 7.669999999999999e-01, 2.329999999967963e-01, 3.164102305171542e+03, 2.784190414895459e+03, 1.064371770745193e+03, 4.660083005655132e+03, 1.231202395021003e+03, 4.547710186842198e+00, 1.807026102183677e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.517711961948966e-20, 1.318129775637214e-14, 3.034028555557942e-19, 3.022874070031504e-03, 9.182916014435857e-04, 1.836890323046559e+01, 4.860520050247929e+00, 5.271018404137770e+04, 2.029892965001121e+02, 1.400020304111031e-17, 3.344517550157841e-12, 7.698302503513450e-17, 7.670000000000000e-01, 2.329999999966554e-01, 3.155541054511921e+03, 2.778245030523606e+03, 1.065780557444282e+03, 4.660779262174251e+03, 1.233269660651563e+03, 4.553708484396472e+00, 1.801538785913657e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.631218591596394e-20, 1.349805169354811e-14, 3.190560019820085e-19, 3.022299848546506e-03, 9.181171638865488e-04, 1.837025932725108e+01, 4.859007490617217e+00, 5.270657599766563e+04, 2.035074840168417e+02, 1.429092041225363e-17, 3.425538883552668e-12, 8.097011077107058e-17, 7.669999999999999e-01, 2.329999999965744e-01, 3.148536912971853e+03, 2.772605028189454e+03, 1.066751653773267e+03, 4.662008936928536e+03, 1.233120117812181e+03, 4.559425488008079e+00, 1.797049495579990e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.728076164953081e-20, 1.379909659598349e-14, 3.347556795816557e-19, 3.020519876091727e-03, 9.175764421366210e-04, 1.836688675117368e+01, 4.851171708905482e+00, 5.268386079680082e+04, 2.039368815616287e+02, 1.454529219719524e-17, 3.504001802104986e-12, 8.500444187487039e-17, 7.670000000000001e-01, 2.329999999964960e-01, 3.138356449137018e+03, 2.765268695565813e+03, 1.067709161422523e+03, 4.663899830507989e+03, 1.231857048908064e+03, 4.566894787425366e+00, 1.790524347904929e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.944090434201363e-20, 1.433129059499738e-14, 3.573704630774903e-19, 3.029779524885645e-03, 9.203893471803950e-04, 1.842463259948541e+01, 4.866938412184798e+00, 5.284781623607338e+04, 2.053107826430585e+02, 1.504768688805672e-17, 3.628019727533762e-12, 9.046966715862954e-17, 7.669999999999999e-01, 2.329999999963719e-01, 3.145528546778392e+03, 2.763117613110231e+03, 1.069008651996875e+03, 4.664264540614945e+03, 1.232083632318637e+03, 4.569060869833153e+00, 1.795121289361544e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.197605183465387e-20, 1.489450559012393e-14, 3.798745423443766e-19, 3.042979652882227e-03, 9.243992947980895e-04, 1.850369093413235e+01, 4.888555302998716e+00, 5.307678921164005e+04, 2.068997071636474e+02, 1.562140966409522e-17, 3.754243238795393e-12, 9.574949793113635e-17, 7.670000000000000e-01, 2.329999999962457e-01, 3.160507090462365e+03, 2.764231980439130e+03, 1.070206947942444e+03, 4.663958542423025e+03, 1.232187640114048e+03, 4.567884807308594e+00, 1.804721756597706e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.660535564719765e-20, 1.585608343209516e-14, 4.186047561166473e-19, 3.047639929929348e-03, 9.258149982547279e-04, 1.853355845966239e+01, 4.897405675385954e+00, 5.316093549171914e+04, 2.084126800154478e+02, 1.676257988343948e-17, 3.990502904553730e-12, 1.053503219945381e-16, 7.670000000000000e-01, 2.329999999960094e-01, 3.162487374161166e+03, 2.761734415199388e+03, 1.072263900250106e+03, 4.664343447846411e+03, 1.232530823648878e+03, 4.570385405035909e+00, 1.805991015423515e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.007152934609519e-20, 1.661667582440191e-14, 4.512492221920577e-19, 3.060881680646315e-03, 9.298375900623812e-04, 1.861359997221170e+01, 4.922300381122563e+00, 5.339280260368945e+04, 2.102284427306739e+02, 1.755862153976060e-17, 4.163829800381279e-12, 1.130746593733823e-16, 7.669999999999998e-01, 2.329999999958361e-01, 3.175341010791096e+03, 2.760963065827106e+03, 1.073819169610655e+03, 4.664221838092029e+03, 1.233436893752723e+03, 4.571131793507708e+00, 1.814229527787252e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.508950626638123e-20, 1.764623168285207e-14, 4.950885135920002e-19, 3.069059541789164e-03, 9.323218686093092e-04, 1.866278393181038e+01, 4.942778260158058e+00, 5.353764907697219e+04, 2.119787186949940e+02, 1.876589571564296e-17, 4.410034903675171e-12, 1.237293981281614e-16, 7.670000000000000e-01, 2.329999999955899e-01, 3.181629560633525e+03, 2.759059495349936e+03, 1.075840494795548e+03, 4.664085228973353e+03, 1.235267962032152e+03, 4.573027248293119e+00, 1.818260161071703e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.769377983003691e-20, 1.827336308365428e-14, 5.259404871720771e-19, 3.074115489228710e-03, 9.338577691998354e-04, 1.869601964643621e+01, 4.952932758893795e+00, 5.363010366373044e+04, 2.131239947903206e+02, 1.938480494257215e-17, 4.559252745796918e-12, 1.312235519694787e-16, 7.669999999999998e-01, 2.329999999954407e-01, 3.182613920789162e+03, 2.755373933172593e+03, 1.077189444530906e+03, 4.664706683617280e+03, 1.235769911502146e+03, 4.576776301717778e+00, 1.818891084719700e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.894089789872803e-20, 1.870721736250528e-14, 5.518311614445146e-19, 3.072402900546353e-03, 9.333375173571733e-04, 1.869130690049954e+01, 4.951757833553806e+00, 5.360857977539342e+04, 2.136781195743050e+02, 1.970694295255269e-17, 4.670102255954134e-12, 1.377600902383854e-16, 7.670000000000000e-01, 2.329999999953299e-01, 3.172487463688586e+03, 2.748137857084854e+03, 1.078328634918630e+03, 4.666130340566269e+03, 1.236165431838509e+03, 4.584200982594989e+00, 1.812400552551575e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.349528543260901e-20, 1.973414957130505e-14, 5.993092659666996e-19, 3.082672392760624e-03, 9.364571936089820e-04, 1.875315467269918e+01, 4.972040439819336e+00, 5.378858150859772e+04, 2.155610861922599e+02, 2.077446960539994e-17, 4.910055559824232e-12, 1.491141932811129e-16, 7.669999999999999e-01, 2.329999999950899e-01, 3.182276180111218e+03, 2.747433956894134e+03, 1.080297274566177e+03, 4.665974129375217e+03, 1.237093836600093e+03, 4.584870671108722e+00, 1.818674610516244e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.731352788172205e-20, 2.061684119173228e-14, 6.421389190639091e-19, 3.085743488679505e-03, 9.373901340893239e-04, 1.877310016788674e+01, 4.981046248864907e+00, 5.384557890673247e+04, 2.168061712389820e+02, 2.170286549448066e-17, 5.124572814322174e-12, 1.596116309501748e-16, 7.669999999999999e-01, 2.329999999948754e-01, 3.182035694892002e+03, 2.744492147130254e+03, 1.082027408672108e+03, 4.666288005336094e+03, 1.238101121138325e+03, 4.587860978171916e+00, 1.818520472002075e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.166668997666755e-20, 2.163851946667368e-14, 6.932764581326877e-19, 3.085046296927114e-03, 9.371783405051117e-04, 1.877115714945592e+01, 4.985446005396536e+00, 5.383877421005388e+04, 2.179502844838928e+02, 2.279004735913857e-17, 5.379739178459019e-12, 1.723614468662653e-16, 7.669999999999999e-01, 2.329999999946202e-01, 3.175955593237676e+03, 2.739867130089719e+03, 1.084027107648041e+03, 4.666859472408378e+03, 1.239474781933713e+03, 4.592592151395601e+00, 1.814623443161590e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.323294217462293e-20, 2.221166561269353e-14, 7.275072276571481e-19, 3.084162649140199e-03, 9.369099051272879e-04, 1.876996532640646e+01, 4.985585755382846e+00, 5.382971298035375e+04, 2.186716359824483e+02, 2.318608801901910e-17, 5.523816174119520e-12, 1.809236759185158e-16, 7.669999999999998e-01, 2.329999999944761e-01, 3.168686131284233e+03, 2.734379039774905e+03, 1.085338669994810e+03, 4.667900186576481e+03, 1.239864660005749e+03, 4.598251580835813e+00, 1.809964096246360e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.546718434924592e-20, 2.288741508716953e-14, 7.656522205304379e-19, 3.085700794701027e-03, 9.373771644690803e-04, 1.878234014687444e+01, 4.988356019191605e+00, 5.386091506919542e+04, 2.196053204911000e+02, 2.372988674780641e-17, 5.689030965674004e-12, 1.903150344827081e-16, 7.669999999999998e-01, 2.329999999943109e-01, 3.165910505162499e+03, 2.730622020667626e+03, 1.086715816149019e+03, 4.668649312140612e+03, 1.239935211246127e+03, 4.602120870459473e+00, 1.808185064305487e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.968414317062256e-20, 2.397528757273834e-14, 8.227453772934816e-19, 3.086361384073738e-03, 9.375778389449698e-04, 1.878878093689373e+01, 4.991890292868576e+00, 5.387689780697710e+04, 2.208778203270192e+02, 2.477277554287881e-17, 5.958163442292135e-12, 2.044626749286154e-16, 7.669999999999999e-01, 2.329999999940418e-01, 3.162136117263198e+03, 2.726782830322090e+03, 1.088758079373543e+03, 4.669250675880407e+03, 1.240548133600780e+03, 4.606063664462553e+00, 1.805765878026211e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.033107706469034e-19, 2.499032868266820e-14, 8.780584670513629e-19, 3.089180589765085e-03, 9.384342599688358e-04, 1.880817716230584e+01, 4.997520519966847e+00, 5.392979559325195e+04, 2.222163880504603e+02, 2.565060823854282e-17, 6.204746385857647e-12, 2.180095415786647e-16, 7.669999999999998e-01, 2.329999999937951e-01, 3.161340061491469e+03, 2.723608520343159e+03, 1.090646701075505e+03, 4.669805297651953e+03, 1.240813907582547e+03, 4.609323462634666e+00, 1.805255647691681e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.075658818987613e-19, 2.608259220014753e-14, 9.368807455668006e-19, 3.093843392956820e-03, 9.398507308199919e-04, 1.883794306752723e+01, 5.005574917361006e+00, 5.401353729707119e+04, 2.236781553120419e+02, 2.666684150987386e-17, 6.466179982818658e-12, 2.322637058765194e-16, 7.669999999999998e-01, 2.329999999935337e-01, 3.163771607119919e+03, 2.721595413788756e+03, 1.092511218184105e+03, 4.670146642097679e+03, 1.240940627556022e+03, 4.611373732732615e+00, 1.806814141937297e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.123211728131758e-19, 2.735945787270506e-14, 1.006710179919632e-18, 3.097749849446979e-03, 9.410374379402362e-04, 1.886304473846102e+01, 5.014516420317392e+00, 5.408480115015405e+04, 2.252834629230067e+02, 2.781061858919488e-17, 6.774176485590353e-12, 2.492605102171836e-16, 7.669999999999999e-01, 2.329999999932257e-01, 3.164702962743208e+03, 2.718963488403940e+03, 1.094693444002128e+03, 4.670472445340436e+03, 1.241589631606330e+03, 4.614064861330792e+00, 1.807411092437643e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.174435283171285e-19, 2.873729367161627e-14, 1.084074739261885e-18, 3.098967798085561e-03, 9.414074275513608e-04, 1.887329642442231e+01, 5.017115719865394e+00, 5.411046905125088e+04, 2.267610442039120e+02, 2.906748055752160e-17, 7.112530907790065e-12, 2.683104114626586e-16, 7.669999999999999e-01, 2.329999999928873e-01, 3.161543966168222e+03, 2.715181893960122e+03, 1.096978228024818e+03, 4.671174178213336e+03, 1.241744996354593e+03, 4.617962970072812e+00, 1.805386339981250e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.234307275670653e-19, 3.031953009743960e-14, 1.172217833666570e-18, 3.105281086390744e-03, 9.433252843621746e-04, 1.891276210013617e+01, 5.029204366929020e+00, 5.422315253903738e+04, 2.287241465726703e+02, 3.048721368859242e-17, 7.488880696389857e-12, 2.895361332546126e-16, 7.669999999999998e-01, 2.329999999925109e-01, 3.165536337427605e+03, 2.713083447078646e+03, 1.099436039599178e+03, 4.671425267869972e+03, 1.242206306649682e+03, 4.620093742885135e+00, 1.807945242253660e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.289628029942496e-19, 3.175607523231579e-14, 1.253936893599661e-18, 3.110679058078628e-03, 9.449650854080352e-04, 1.894693510960621e+01, 5.038102682530640e+00, 5.431956567876584e+04, 2.304167952563775e+02, 3.179835272292149e-17, 7.830094088276251e-12, 3.091831652941385e-16, 7.669999999999997e-01, 2.329999999921697e-01, 3.168883093548031e+03, 2.711238848153469e+03, 1.101547535468407e+03, 4.671744965565210e+03, 1.242244759215955e+03, 4.621969974723049e+00, 1.810090338810407e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.361802171317009e-19, 3.358478562547045e-14, 1.357909127413435e-18, 3.115191392791315e-03, 9.463358467987178e-04, 1.897622227180647e+01, 5.045070900534020e+00, 5.440110439883677e+04, 2.323512829298744e+02, 3.352931276765750e-17, 8.269004156323902e-12, 3.343346104307483e-16, 7.669999999999998e-01, 2.329999999917308e-01, 3.170736815490731e+03, 2.708895349620522e+03, 1.104146275244565e+03, 4.672188847258598e+03, 1.242161040141527e+03, 4.624358558511984e+00, 1.811278478134986e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.451622802218570e-19, 3.575942468652016e-14, 1.480384943038417e-18, 3.125222280903216e-03, 9.493830396649564e-04, 1.903605670763133e+01, 5.064304401083173e+00, 5.457614930720422e+04, 2.348727217686260e+02, 3.562609597739915e-17, 8.776168947136194e-12, 3.633198375196240e-16, 7.669999999999998e-01, 2.329999999912237e-01, 3.181072715170344e+03, 2.709002783956149e+03, 1.107008268596439e+03, 4.671877448196584e+03, 1.242894465256465e+03, 4.624159313600620e+00, 1.817903252099932e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.527177114296180e-19, 3.778368209042885e-14, 1.601695557900521e-18, 3.128991791992576e-03, 9.505281453784742e-04, 1.906114996316304e+01, 5.072986234466729e+00, 5.464621521286796e+04, 2.368266713069087e+02, 3.743521634229805e-17, 9.261796159875538e-12, 3.926186371129394e-16, 7.669999999999998e-01, 2.329999999907380e-01, 3.180671130740423e+03, 2.705397658130437e+03, 1.109693469207050e+03, 4.672400246993277e+03, 1.243525295206403e+03, 4.627878125162644e+00, 1.817645857372958e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.579675636838071e-19, 3.938492293706895e-14, 1.703006962535346e-18, 3.134085081188499e-03, 9.520753896828053e-04, 1.909536177553789e+01, 5.079589061277876e+00, 5.473919791925447e+04, 2.384975120121411e+02, 3.865916789327671e-17, 9.638613857054698e-12, 4.167743716036176e-16, 7.669999999999998e-01, 2.329999999903611e-01, 3.181817484136513e+03, 2.701974515173108e+03, 1.111750864108678e+03, 4.673179605029576e+03, 1.243120307545283e+03, 4.631430339713875e+00, 1.818380610260316e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.669991947551700e-19, 4.183962282015003e-14, 1.853140126951448e-18, 3.138255767803236e-03, 9.533423648840451e-04, 1.912334511533411e+01, 5.086319281524230e+00, 5.481600598068050e+04, 2.407038764102431e+02, 4.081515078896089e-17, 1.022574100947757e-11, 4.529135234782676e-16, 7.669999999999997e-01, 2.329999999897740e-01, 3.182087867423054e+03, 2.698612940881259e+03, 1.114762383636444e+03, 4.673808251686418e+03, 1.243113110458778e+03, 4.634894501911280e+00, 1.818553911880181e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.763899113003496e-19, 4.442912932532667e-14, 2.013489866945294e-18, 3.145608145633191e-03, 9.555758773121980e-04, 1.916920707300694e+01, 5.100868217004531e+00, 5.494731932269885e+04, 2.431550470464635e+02, 4.300950903728502e-17, 1.083324451579649e-11, 4.909533090098777e-16, 7.669999999999997e-01, 2.329999999891665e-01, 3.186653794316820e+03, 2.696168491761872e+03, 1.117754646371311e+03, 4.674066553841766e+03, 1.243755020113905e+03, 4.637392674349318e+00, 1.821480433474748e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.878453646113626e-19, 4.746045469612442e-14, 2.200896197000650e-18, 3.151940835293835e-03, 9.574996278840426e-04, 1.920863294817752e+01, 5.113598214095138e+00, 5.506053256818366e+04, 2.457608362757767e+02, 4.571069134407901e-17, 1.154912818930939e-11, 5.355707709348954e-16, 7.669999999999996e-01, 2.329999999884506e-01, 3.190474964260198e+03, 2.693978037647920e+03, 1.121092384223047e+03, 4.674269677361724e+03, 1.244353887069500e+03, 4.639613625548637e+00, 1.823929604610421e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.998226098754966e-19, 5.055773584836880e-14, 2.394108776933122e-18, 3.160146449804240e-03, 9.599923373736758e-04, 1.925822737509183e+01, 5.130389841828165e+00, 5.520513975291028e+04, 2.484258167483974e+02, 4.849899971692768e-17, 1.227088174919900e-11, 5.810747891198066e-16, 7.669999999999998e-01, 2.329999999877288e-01, 3.197515712547307e+03, 2.692912513480460e+03, 1.124267406831038e+03, 4.674169577682214e+03, 1.245198306846179e+03, 4.640647103248459e+00, 1.828442357964459e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.125526900425790e-19, 5.420368882462258e-14, 2.631477548904338e-18, 3.163840219802182e-03, 9.611144343837464e-04, 1.928353737374485e+01, 5.139141406494971e+00, 5.527506414053356e+04, 2.510876714719708e+02, 5.152849130695077e-17, 1.314043265152148e-11, 6.379409640780855e-16, 7.669999999999997e-01, 2.329999999868592e-01, 3.195855875312797e+03, 2.688372284976314e+03, 1.127967999742419e+03, 4.674848329283539e+03, 1.245866157876991e+03, 4.645358958148461e+00, 1.827378488650894e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.185098320053793e-19, 5.641741553909430e-14, 2.788026871531576e-18, 3.173780701195024e-03, 9.641341634096058e-04, 1.934756601145375e+01, 5.154807286325756e+00, 5.545353071983824e+04, 2.531768660355289e+02, 5.280674908793179e-17, 1.363426203398112e-11, 6.737757935384568e-16, 7.669999999999996e-01, 2.329999999863654e-01, 3.201099297797083e+03, 2.684349115527742e+03, 1.129984889853402e+03, 4.675680057288605e+03, 1.245749962221130e+03, 4.649582281838786e+00, 1.830739249671981e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.320912784015230e-19, 6.071048051621408e-14, 3.076808558335119e-18, 3.184157568797963e-03, 9.672864582573135e-04, 1.941358247541978e+01, 5.173963682531650e+00, 5.564008194432448e+04, 2.565862611136539e+02, 5.590615623999075e-17, 1.462394292676750e-11, 7.411417661513261e-16, 7.669999999999996e-01, 2.329999999853756e-01, 3.206322927119498e+03, 2.679967185213303e+03, 1.133963997628316e+03, 4.676344507746236e+03, 1.246304574682175e+03, 4.654136701330778e+00, 1.834087324306057e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.432524393792031e-19, 6.436917625605974e-14, 3.326942639418672e-18, 3.193444903215591e-03, 9.701077736634428e-04, 1.947247681458674e+01, 5.189818472603002e+00, 5.580627406341673e+04, 2.594334597188234e+02, 5.842424925383249e-17, 1.546015656593425e-11, 7.990634195268747e-16, 7.669999999999997e-01, 2.329999999845394e-01, 3.211770002855967e+03, 2.676712805177689e+03, 1.137177989008631e+03, 4.676889744284943e+03, 1.246488005626245e+03, 4.657517543105044e+00, 1.837578616466644e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.503018141500079e-19, 6.691904452734218e-14, 3.507077333749125e-18, 3.203080710616312e-03, 9.730349485296907e-04, 1.953330853346224e+01, 5.205443926995701e+00, 5.597781324881349e+04, 2.615773134154184e+02, 5.993651387451814e-17, 1.602423160376608e-11, 8.397941101109508e-16, 7.669999999999997e-01, 2.329999999839753e-01, 3.218310140267401e+03, 2.674094668755884e+03, 1.139250542737128e+03, 4.677386865560064e+03, 1.246479827614922e+03, 4.660257441313204e+00, 1.841770504293874e-01
