"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.025269156560298e-41, 1.480417225295068e-24, 7.242261648766393e-41, 1.309764843114189e-03, 3.587254028911473e-04, 9.360124701788212e+00, 4.403339377978927e-15, 2.708202794146357e+04, 7.846904392942072e+01, 1.813177610000018e-38, 8.872795204164070e-22, 4.340607723722485e-38, 7.850000000000000e-01, 2.150000000000000e-01, 5.006999999999508e+02, 1.038899999999902e+03, 1.038900000000501e+03, 5.609936722254159e+03, 2.639116044292921e-12, 8.655000000000415e+00, -1.874944777814802e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.261679020338473e-41, 1.545499219388286e-24, 7.831047972040104e-41, 1.309764843114195e-03, 3.587254028911490e-04, 9.360124701788259e+00, 3.956137526547756e-15, 2.708202794146370e+04, 7.846904392967687e+01, 1.954868497521936e-38, 9.262860379846274e-22, 4.693493408660312e-38, 7.850000000000000e-01, 2.150000000000000e-01, 5.006999999999530e+02, 1.038899999999902e+03, 1.038900000000501e+03, 5.609936722254161e+03, 2.371088195462597e-12, 8.655000000000419e+00, -1.788342247661693e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.427966607431302e-41, 1.589956719950001e-24, 8.246678336148779e-41, 1.309764843114210e-03, 3.587254028911531e-04, 9.360124701788342e+00, -1.380166596769622e-15, 2.708202794146389e+04, 7.846904392948056e+01, 2.054532003191755e-38, 9.529313843797507e-22, 4.942599068764512e-38, 7.850000000000000e-01, 2.150000000000000e-01, 5.006999999999987e+02, 1.038899999999985e+03, 1.038900000000139e+03, 5.609936722254147e+03, -8.271948847612178e-13, 8.655000000000051e+00, -4.763139158420974e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.556741978116624e-41, 1.623758964867753e-24, 8.569272333725622e-41, 1.309764843114218e-03, 3.587254028911551e-04, 9.360124701788369e+00, -1.157494690322033e-14, 2.708202794146389e+04, 7.846904392934957e+01, 2.131712778442680e-38, 9.731905647966994e-22, 5.135943919505554e-38, 7.850000000000000e-01, 2.149999999999999e-01, 5.007000000000205e+02, 1.038900000000024e+03, 1.038899999999911e+03, 5.609936722254130e+03, -6.937377626829142e-12, 8.654999999999863e+00, 7.815878346318053e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.676988026284031e-41, 1.654777696413187e-24, 8.871170548955920e-41, 1.309764843114199e-03, 3.587254028911502e-04, 9.360124701788234e+00, -1.463265435276216e-14, 2.708202794146348e+04, 7.846904392927257e+01, 2.203781553465696e-38, 9.917814625377688e-22, 5.316884872533727e-38, 7.850000000000000e-01, 2.150000000000000e-01, 5.007000000000193e+02, 1.038900000000036e+03, 1.038899999999783e+03, 5.609936722254127e+03, -8.769996940524663e-12, 8.654999999999808e+00, 7.361215063014233e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.798680815600617e-41, 1.685624599506905e-24, 9.177404636004099e-41, 1.309764843114176e-03, 3.587254028911436e-04, 9.360124701788095e+00, -5.314547172077453e-15, 2.708202794146316e+04, 7.846904392951544e+01, 2.276717424447267e-38, 1.010269375887937e-21, 5.500424505313434e-38, 7.850000000000000e-01, 2.150000000000000e-01, 5.007000000000085e+02, 1.038900000000033e+03, 1.038899999999795e+03, 5.609936722254146e+03, -3.185243177058710e-12, 8.654999999999854e+00, 3.225944248203296e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.887542929832183e-33, 3.283581847424852e-21, 1.303829754648306e-32, 2.594179559229738e-03, 7.105077773686543e-04, 1.822528800125066e+01, 2.344470748481502e-01, 5.314355775741264e+04, 1.554284336133328e+02, 1.781573362366074e-30, 9.936134686813475e-19, 3.945395197327123e-30, 7.850000000000000e-01, 2.150000000000000e-01, 1.488042250575836e+03, 1.558851385153305e+03, 1.038919668700766e+03, 5.514981039026361e+03, 7.094379920657582e+01, 6.946620600589499e+00, 3.760608472385808e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.998173029434730e-31, 3.164395593855819e-20, 1.568626075717389e-30, 2.876849918526894e-03, 7.879270477494043e-04, 2.011066189589753e+01, 4.191045704248947e-01, 5.878048618308825e+04, 1.723829763081151e+02, 1.909576788391962e-28, 8.634619849925257e-18, 4.280277054107433e-28, 7.850000000000000e-01, 2.150000000000000e-01, 1.803953114028524e+03, 1.704109602094402e+03, 1.038955850408834e+03, 5.487554107919298e+03, 1.143601846119269e+02, 6.611809367781238e+00, 4.963855947034060e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.612740731993923e-29, 2.808114416548465e-19, 1.500559905763077e-28, 3.225041010862977e-03, 8.832914870516432e-04, 2.241160303152974e+01, 6.824823014555804e-01, 6.569528540644640e+04, 1.932915394295563e+02, 1.609592391889053e-26, 6.835168326745356e-17, 3.652479215167607e-26, 7.849999999999999e-01, 2.149999999999999e-01, 2.221813812058670e+03, 1.872241658507649e+03, 1.039033618666491e+03, 5.455158033802233e+03, 1.661214864673214e+02, 6.272254071201361e+00, 6.555411945344412e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.234173662697271e-26, 3.618065388340994e-18, 2.858799015907338e-26, 3.707555991539958e-03, 1.015445271568265e-03, 2.554926591482002e+01, 1.125765649647840e+00, 7.520964472433321e+04, 2.223470635290766e+02, 2.613113132824054e-24, 7.660521746208319e-16, 6.052928755784304e-24, 7.849999999999999e-01, 2.149999999999992e-01, 2.868881188179453e+03, 2.102879212952792e+03, 1.039239696634549e+03, 5.409540351891827e+03, 2.383581089510378e+02, 5.871788009445723e+00, 9.019974821515354e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.914144918637771e-25, 2.343167890502798e-17, 1.158962406782949e-24, 4.042563672902033e-03, 1.107198967737476e-03, 2.765434454958149e+01, 1.595627639248343e+00, 8.172096828370041e+04, 2.427054934993521e+02, 9.542468772944259e-23, 4.550050272242854e-15, 2.250516164836330e-22, 7.849999999999999e-01, 2.149999999999955e-01, 3.412584171851422e+03, 2.294119237861845e+03, 1.039610912242624e+03, 5.370023140745606e+03, 3.098448900647172e+02, 5.584520204565962e+00, 1.109084137834078e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.325245224250001e-24, 1.012621181581428e-16, 2.001045158964116e-23, 4.296648420297359e-03, 1.176789057788347e-03, 2.919698328600352e+01, 2.092361462248382e+00, 8.659769412394078e+04, 2.584172976352003e+02, 1.521026824108629e-21, 1.850064398535098e-14, 3.655920373578341e-21, 7.850000000000000e-01, 2.149999999999815e-01, 3.886704705542631e+03, 2.458335832950504e+03, 1.040207310465270e+03, 5.334304703927011e+03, 3.822755755639199e+02, 5.363713105155034e+00, 1.289668093893021e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.609106263656500e-23, 3.241911601042963e-16, 1.858202493600389e-22, 4.498442562912533e-03, 1.232057517230497e-03, 3.037814725412492e+01, 2.605800204079905e+00, 9.042582243670926e+04, 2.712219537956496e+02, 1.327825871606331e-20, 5.657292654573810e-14, 3.242653289612909e-20, 7.849999999999999e-01, 2.149999999999435e-01, 4.308219346009325e+03, 2.602705984288779e+03, 1.041038828021649e+03, 5.301133728169318e+03, 4.547247478643641e+02, 5.186138453352290e+00, 1.450215414464911e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.400908109801648e-22, 7.201300425286076e-16, 8.471037525320119e-22, 4.559809375308923e-03, 1.248864988141215e-03, 3.064986449498391e+01, 3.043043827865452e+00, 9.150015055893088e+04, 2.757167017303249e+02, 5.854878233837183e-20, 1.239749377344657e-13, 1.458342643309684e-19, 7.850000000000000e-01, 2.149999999998761e-01, 4.526233204001522e+03, 2.697613477896601e+03, 1.042013800173353e+03, 5.276567866816212e+03, 5.238792256995482e+02, 5.076772014997091e+00, 1.533252959043279e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.144517016160891e-21, 1.935730764204234e-15, 5.393867969523891e-21, 4.859931668748927e-03, 1.331064087617197e-03, 3.243099633582006e+01, 3.768631890768220e+00, 9.725314223268522e+04, 2.951598194100172e+02, 3.463929068203673e-19, 3.126687273550689e-13, 8.712440101377483e-19, 7.849999999999999e-01, 2.149999999996874e-01, 5.093606298506730e+03, 2.848293209869844e+03, 1.043502736092365e+03, 5.238413594850478e+03, 6.087279072824116e+02, 4.913783866484704e+00, 1.749355132829081e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.039282102743074e-21, 3.413772103515699e-15, 1.555986708055279e-20, 4.923219901226449e-03, 1.348397807338862e-03, 3.270915451974227e+01, 4.336186292196778e+00, 9.840097919315653e+04, 3.003089901811104e+02, 9.629544374957331e-19, 5.443208215404399e-13, 2.480997376369706e-18, 7.850000000000000e-01, 2.149999999994557e-01, 5.278575076028186e+03, 2.913781302052037e+03, 1.044980843257572e+03, 5.215425435618106e+03, 6.913983749794531e+02, 4.846634900714690e+00, 1.819806402535037e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.359067167014881e-20, 5.332044093809849e-15, 3.578586786242031e-20, 4.943034523643513e-03, 1.353824742139070e-03, 3.272919960122417e+01, 4.719378156405279e+00, 9.870667196188497e+04, 3.028727171549771e+02, 2.158325459803370e-18, 8.467783491334961e-13, 5.683129692424924e-18, 7.850000000000000e-01, 2.149999999991532e-01, 5.390164342518656e+03, 2.963451655600462e+03, 1.046506089260385e+03, 5.197702254368047e+03, 7.494812822078773e+02, 4.797081661893371e+00, 1.862308740579077e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.443938445699826e-20, 9.006488619359155e-15, 9.161028153508206e-20, 5.121741752144244e-03, 1.402770034017761e-03, 3.373525441635702e+01, 5.316100013406321e+00, 1.021085104534136e+05, 3.156766611242305e+02, 5.278461528722201e-18, 1.380408054200898e-12, 1.404094046228165e-17, 7.850000000000000e-01, 2.149999999986196e-01, 5.751774603507088e+03, 3.051923658431709e+03, 1.048515739242991e+03, 5.170540803966416e+03, 8.147889355758430e+02, 4.711633906069684e+00, 2.000039563946722e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.375228752737448e-20, 1.142115555301756e-14, 1.477975363903367e-19, 5.016856061059098e-03, 1.374043379769096e-03, 3.298889670156480e+01, 5.509321937699176e+00, 1.000083353834215e+05, 3.107047634926969e+02, 8.410754702832984e-18, 1.787096739471946e-12, 2.312624971782055e-17, 7.849999999999999e-01, 2.149999999982129e-01, 5.643130664985261e+03, 3.056876893910251e+03, 1.050163746853472e+03, 5.161855073286964e+03, 8.620573658995609e+02, 4.706914408814257e+00, 1.958659048179241e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.715556414471808e-20, 1.398228613897562e-14, 2.183522204650086e-19, 4.990596969356013e-03, 1.366851399236391e-03, 3.275566447405981e+01, 5.757821880382140e+00, 9.946607415338012e+04, 3.104750219432177e+02, 1.213624707134371e-17, 2.199355044395063e-12, 3.434588970368208e-17, 7.849999999999999e-01, 2.149999999978006e-01, 5.632393861643840e+03, 3.067114588689922e+03, 1.051710654870677e+03, 5.152328823590614e+03, 9.056812649576123e+02, 4.697238384103586e+00, 1.954569593525746e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.110089987056094e-19, 1.733168858040622e-14, 3.207750297472450e-19, 5.041715567044657e-03, 1.380852034268785e-03, 3.300401925579252e+01, 6.088771895350798e+00, 1.004292297890486e+05, 3.152084452470448e+02, 1.728420868355017e-17, 2.698560709086978e-12, 4.994498301283423e-17, 7.849999999999999e-01, 2.149999999973014e-01, 5.745760000252430e+03, 3.097124219646676e+03, 1.053410254601792e+03, 5.138757784184942e+03, 9.480276850786573e+02, 4.669199577007166e+00, 1.997748710096975e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.512680698703704e-19, 2.074746652856424e-14, 4.469704807766429e-19, 5.034505180890468e-03, 1.378877215127597e-03, 3.289295680197190e+01, 6.317677290064381e+00, 1.002580037276182e+05, 3.163530040899356e+02, 2.358631694311573e-17, 3.235027205204354e-12, 6.969340874679662e-17, 7.849999999999999e-01, 2.149999999967649e-01, 5.765140392065594e+03, 3.112021432122191e+03, 1.055154744544255e+03, 5.128800182301313e+03, 9.850772805885481e+02, 4.655398072130798e+00, 2.005130351630924e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.850489739439309e-19, 2.327627609949152e-14, 5.630442282387517e-19, 4.982285864864173e-03, 1.364575109461816e-03, 3.251706135994999e+01, 6.445483403914450e+00, 9.922290503978258e+04, 3.144763378249975e+02, 2.915598351559980e-17, 3.667368198793420e-12, 8.871223594061469e-17, 7.849999999999999e-01, 2.149999999963326e-01, 5.700536950305286e+03, 3.109400089266973e+03, 1.056703673921194e+03, 5.123329704458182e+03, 1.015538772625360e+03, 4.657774719670623e+00, 1.980524066395242e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.688514495249657e-19, 2.935078337630090e-14, 8.215052871531345e-19, 5.098642158818530e-03, 1.396443393787189e-03, 3.316493808100032e+01, 6.835644604205151e+00, 1.014485422090826e+05, 3.238228327409202e+02, 4.139305746571607e-17, 4.518921750675512e-12, 1.264810571771218e-16, 7.849999999999999e-01, 2.149999999954811e-01, 5.925281631833652e+03, 3.158231410004385e+03, 1.058856299353239e+03, 5.106158773774000e+03, 1.052433343457949e+03, 4.613202476255636e+00, 2.066125260204815e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.755733128757970e-19, 3.622395414344100e-14, 1.168954449531259e-18, 5.148192962157247e-03, 1.410014632911302e-03, 3.341393265275296e+01, 7.120232148015632e+00, 1.023949864071701e+05, 3.295355571369788e+02, 5.726767678963612e-17, 5.523453415911926e-12, 1.782429776092783e-16, 7.849999999999999e-01, 2.149999999944765e-01, 6.022342559844405e+03, 3.179070231361335e+03, 1.061580106051018e+03, 5.094979408351458e+03, 1.085697889973835e+03, 4.594426206696976e+00, 2.103094016277189e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.220047015013320e-19, 3.821991396412529e-14, 1.352707926529675e-18, 5.002421051293446e-03, 1.370089842035781e-03, 3.245921333520388e+01, 7.084038043310661e+00, 9.953542566903787e+04, 3.214629118325061e+02, 6.622267243835664e-17, 5.997622382082521e-12, 2.122723600108055e-16, 7.849999999999998e-01, 2.149999999940023e-01, 5.812049209281263e+03, 3.157464839954051e+03, 1.062951397360632e+03, 5.093630105675871e+03, 1.111655697706813e+03, 4.613794069571512e+00, 2.022997073666567e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.026900552303424e-19, 4.266009744760286e-14, 1.649300830412681e-18, 4.999906392686358e-03, 1.369401113877807e-03, 3.239426391079024e+01, 7.250394553976942e+00, 9.946977496401814e+04, 3.230215869627699e+02, 7.892381624044786e-17, 6.697760691150789e-12, 2.589450782054211e-16, 7.849999999999998e-01, 2.149999999933021e-01, 5.824742969709276e+03, 3.165952363494844e+03, 1.064823554795718e+03, 5.085994651253367e+03, 1.138333256238009e+03, 4.606104792474287e+00, 2.027831897962213e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.031496197686520e-19, 4.801275127065812e-14, 2.023243383204204e-18, 4.999428565266698e-03, 1.369270243942229e-03, 3.235009595185061e+01, 7.383195958917891e+00, 9.944501472297822e+04, 3.250011002773810e+02, 9.470531388483475e-17, 7.538863543188963e-12, 3.176855184709643e-16, 7.849999999999998e-01, 2.149999999924609e-01, 5.839440500798776e+03, 3.174244341678821e+03, 1.067006376248066e+03, 5.079545590196471e+03, 1.159294257751108e+03, 4.598611286291339e+00, 2.033429922345966e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.758784267438677e-19, 5.147960800046361e-14, 2.330993733996122e-18, 4.932930413959514e-03, 1.351057374472463e-03, 3.190826964773597e+01, 7.382567432533685e+00, 9.813854992271525e+04, 3.223107545818488e+02, 1.075556556590605e-16, 8.192187784770887e-12, 3.709417988157279e-16, 7.849999999999998e-01, 2.149999999918076e-01, 5.745500926368599e+03, 3.165281894390937e+03, 1.068798589079528e+03, 5.077710320540984e+03, 1.174822052656368e+03, 4.606609961102915e+00, 1.997650033529458e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.188841209004050e-19, 5.335123549360379e-14, 2.569118998157782e-18, 4.833564531800626e-03, 1.323842515025800e-03, 3.127102729425611e+01, 7.310896662072555e+00, 9.619606666697393e+04, 3.171649669327354e+02, 1.167511121852329e-16, 8.664562061174618e-12, 4.172404030783808e-16, 7.849999999999996e-01, 2.149999999913352e-01, 5.595408473835798e+03, 3.145964074090285e+03, 1.070304381267904e+03, 5.078603226353611e+03, 1.187333662759440e+03, 4.624015674602255e+00, 1.940482526689067e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.006994687803959e-19, 5.732144977146202e-14, 2.925222840504994e-18, 4.842646664123926e-03, 1.326329978014835e-03, 3.129616259035368e+01, 7.422506313271939e+00, 9.636187828165290e+04, 3.191552134502148e+02, 1.297945372825007e-16, 9.291889578472489e-12, 4.741828361768035e-16, 7.849999999999998e-01, 2.149999999907078e-01, 5.620860188844535e+03, 3.154347123811704e+03, 1.071857753404032e+03, 5.073153037456243e+03, 1.203198965368365e+03, 4.616389776177308e+00, 1.950176625674781e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.622033977724218e-19, 6.532010064761791e-14, 3.580119264109572e-18, 4.885446949971025e-03, 1.338052349289800e-03, 3.153389275267396e+01, 7.571180293143886e+00, 9.718667576404384e+04, 3.245104668189896e+02, 1.546080993174699e-16, 1.049571912937958e-11, 5.752582416932561e-16, 7.849999999999997e-01, 2.149999999895039e-01, 5.697406674070241e+03, 3.169293077042501e+03, 1.074649508858540e+03, 5.066907094548608e+03, 1.216547143174525e+03, 4.602862119584253e+00, 1.979331800661293e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.074990117370640e-18, 7.027447561455550e-14, 4.064557473163446e-18, 4.877904540463225e-03, 1.335986593814556e-03, 3.146350629525549e+01, 7.638963895343455e+00, 9.703345497349734e+04, 3.256212663116321e+02, 1.729979000482480e-16, 1.130925439393435e-11, 6.541082528298727e-16, 7.849999999999995e-01, 2.149999999886903e-01, 5.691789616303362e+03, 3.171064134908358e+03, 1.076422922683414e+03, 5.063414471704697e+03, 1.229336615364586e+03, 4.601229175161291e+00, 1.977192364714367e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.138426925014066e-18, 7.312513633697855e-14, 4.468308364291733e-18, 4.775113804375718e-03, 1.307833717048885e-03, 3.080871631687128e+01, 7.593336185479474e+00, 9.504194754058533e+04, 3.205615979599377e+02, 1.871505419027130e-16, 1.202133276319533e-11, 7.345630302579946e-16, 7.849999999999995e-01, 2.149999999879783e-01, 5.518596321973948e+03, 3.140757347109491e+03, 1.078443921778075e+03, 5.064767731102438e+03, 1.248298815441672e+03, 4.628540155362241e+00, 1.911226164074645e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.222428314188186e-18, 7.697019842155778e-14, 4.926498537347330e-18, 4.765510849546067e-03, 1.305203608397429e-03, 3.073463918077663e+01, 7.621070023196990e+00, 9.484907950132778e+04, 3.213813431795633e+02, 2.013648183655130e-16, 1.267893572557456e-11, 8.115187382662294e-16, 7.849999999999994e-01, 2.149999999873206e-01, 5.509232875256706e+03, 3.141746583488503e+03, 1.080086043113238e+03, 5.062771341546269e+03, 1.255382719101246e+03, 4.627600280205258e+00, 1.907659796177894e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.273995577323269e-18, 7.931887853428309e-14, 5.303280142213253e-18, 4.702815525486606e-03, 1.288032277601725e-03, 3.033940419813284e+01, 7.557833173011087e+00, 9.362812616376299e+04, 3.185219985012513e+02, 2.126569759708543e-16, 1.324000895037649e-11, 8.852303240635070e-16, 7.849999999999994e-01, 2.149999999867595e-01, 5.409866709801167e+03, 3.126209693584643e+03, 1.081638528101570e+03, 5.064292266295082e+03, 1.261563207967808e+03, 4.641723901397566e+00, 1.869813016759445e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.370797531918273e-18, 8.381648823332569e-14, 5.818283536290623e-18, 4.725261500261616e-03, 1.294179901261720e-03, 3.045994740338661e+01, 7.661276249933421e+00, 9.406469399315491e+04, 3.214218704256872e+02, 2.277283622284747e-16, 1.392429673141217e-11, 9.665819713332821e-16, 7.849999999999993e-01, 2.149999999860752e-01, 5.445995348675975e+03, 3.132138097344172e+03, 1.083193114674202e+03, 5.060261471314258e+03, 1.272755350336644e+03, 4.636269434223343e+00, 1.883573763386983e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.569030285627616e-18, 9.270241544641107e-14, 6.757118632020105e-18, 4.765453893656122e-03, 1.305188008997826e-03, 3.069195057317626e+01, 7.779680844665760e+00, 9.484577775850860e+04, 3.265983791096948e+02, 2.584620062859760e-16, 1.527061172962087e-11, 1.113081407250006e-15, 7.849999999999993e-01, 2.149999999847288e-01, 5.511335167025276e+03, 3.142983019962453e+03, 1.085915567436826e+03, 5.055799875016464e+03, 1.281525243837204e+03, 4.626331120859600e+00, 1.908460521177933e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.653960301444440e-18, 9.645250820934027e-14, 7.301139190152291e-18, 4.721811886946975e-03, 1.293235102697940e-03, 3.041378481999234e+01, 7.751664954697858e+00, 9.399770616138466e+04, 3.251728581953786e+02, 2.749704705990259e-16, 1.603520444209985e-11, 1.213812494333683e-15, 7.849999999999991e-01, 2.149999999839642e-01, 5.440336746194142e+03, 3.131169551197371e+03, 1.087672082479628e+03, 5.056283828183364e+03, 1.288712285692576e+03, 4.637040351822273e+00, 1.881418503807780e-01
