"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.269806455012371e-46, 1.615146299377400e-27, 5.252606304643364e-46, 1.205106178560624e-03, 3.145737439622309e-04, 7.826779567795663e+00, -4.131715549759123e-17, 2.076259246976081e+04, 4.892770680837631e+01, 1.493608240374865e-43, 1.062820055354854e-24, 3.456389879734277e-43, 7.930000000000000e-01, 2.070000000000000e-01, 4.069000000000082e+02, 9.260000000000182e+02, 9.259999999998927e+02, 5.150281616409232e+03, -2.718806433199413e-14, 8.411999999999917e+00, 4.089442529513388e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.345534919985387e-46, 1.645254429001601e-27, 5.432775934681725e-46, 1.205106178560624e-03, 3.145737439622311e-04, 7.826779567795670e+00, 7.449811702364864e-17, 2.076259246976083e+04, 4.892770680854549e+01, 1.543440092365971e-43, 1.082632207360006e-24, 3.574947496616688e-43, 7.930000000000000e-01, 2.070000000000000e-01, 4.069000000000062e+02, 9.260000000000130e+02, 9.259999999999438e+02, 5.150281616409233e+03, 4.902224206527162e-14, 8.411999999999942e+00, 3.102335712044640e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.559504810010956e-37, 1.125476488932577e-23, 1.439868822058833e-36, 2.385826590466283e-03, 6.227819725429011e-04, 1.521800491963322e+01, 2.071425998409861e-01, 4.070286539588078e+04, 9.686904120203208e+01, 2.180245343531894e-34, 3.740853837785015e-21, 4.785829701351008e-34, 7.930000000000000e-01, 2.070000000000000e-01, 1.207747079242641e+03, 1.388307696235335e+03, 9.260104281082695e+02, 5.058153827898535e+03, 6.884996685437999e+01, 6.747815144909210e+00, 3.973429504181804e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.261627714249526e-34, 1.345972203188981e-22, 2.796010323073210e-34, 2.644102716544795e-03, 6.902008352140888e-04, 1.677715562551929e+01, 3.695934001143879e-01, 4.498549975541991e+04, 1.073631907398530e+02, 3.783781814298230e-32, 4.036741653227597e-20, 8.385590212979507e-32, 7.929999999999999e-01, 2.070000000000000e-01, 1.462119170594448e+03, 1.516537169000075e+03, 9.260299036585079e+02, 5.031682138439119e+03, 1.108457566556660e+02, 6.423412395222748e+00, 5.235505122630139e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.902870545857297e-32, 1.486035813089642e-21, 4.259838543277648e-32, 2.961613336737509e-03, 7.730819176603585e-04, 1.867542852407023e+01, 6.006829070135165e-01, 5.022794615820317e+04, 1.202742221893667e+02, 5.095115976642358e-30, 3.979001529883140e-19, 1.140612085621012e-29, 7.930000000000000e-01, 2.070000000000000e-01, 1.797221703181334e+03, 1.664262805438278e+03, 9.260721223205832e+02, 5.000522733971024e+03, 1.608385332929561e+02, 6.095407785629605e+00, 6.898127518863359e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.939446678524633e-30, 2.455304752697194e-20, 1.352560984912512e-29, 3.398970200868618e-03, 8.872469502897902e-04, 2.124644516722777e+01, 9.869936527725306e-01, 5.739617605586409e+04, 1.380924338069184e+02, 1.385708299197911e-27, 5.728372282849959e-18, 3.155605367653770e-27, 7.930000000000000e-01, 2.069999999999999e-01, 2.311819266317384e+03, 1.865327665810298e+03, 9.261843199032511e+02, 4.956922250541046e+03, 2.302715000115620e+02, 5.710530109108034e+00, 9.451320498075474e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.233790897812660e-28, 1.851905231659218e-19, 7.474322063808538e-28, 3.699384001543320e-03, 9.656651807307277e-04, 2.294972971535485e+01, 1.392877545202336e+00, 6.224688748729174e+04, 1.504081778094427e+02, 6.931954565667194e-26, 3.969744282002359e-17, 1.602195769384165e-25, 7.930000000000001e-01, 2.070000000000000e-01, 2.738325564194861e+03, 2.030038510586836e+03, 9.263854054881127e+02, 4.919504343610726e+03, 2.985772476943871e+02, 5.436775514790484e+00, 1.156744572551388e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.755725007404349e-27, 8.870742245828045e-19, 1.585910446267886e-26, 3.924719544900372e-03, 1.024485429753312e-03, 2.418175151371024e+01, 1.818084976140538e+00, 6.583851321181557e+04, 1.597566987050842e+02, 1.365012167005080e-24, 1.792357013148110e-16, 3.204374145726018e-24, 7.930000000000000e-01, 2.069999999999998e-01, 3.105055686758282e+03, 2.169748391696361e+03, 9.267055401717744e+02, 4.885987070156117e+03, 3.673488945096191e+02, 5.228118342542528e+00, 1.338698946468036e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.129637061040677e-26, 3.047770064325877e-18, 1.695470861059603e-25, 4.101568522229315e-03, 1.070649034175871e-03, 2.511193348914820e+01, 2.253342172083517e+00, 6.862392964251782e+04, 1.672246066663335e+02, 1.378448795567667e-23, 5.892579016811790e-16, 3.278034697051673e-23, 7.929999999999999e-01, 2.069999999999994e-01, 3.426256050869419e+03, 2.290964998218494e+03, 9.271464824135929e+02, 4.855158008202881e+03, 4.356626819173557e+02, 5.061850923252744e+00, 1.498063578817085e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.420215600875687e-25, 7.006936787730523e-18, 8.265580031438659e-25, 4.152522200159982e-03, 1.083949678982485e-03, 2.530558836322735e+01, 2.620415553994000e+00, 6.935814066577310e+04, 1.696181438408161e+02, 6.531526722216987e-23, 1.338102628917007e-15, 1.578463557564685e-22, 7.930000000000000e-01, 2.069999999999986e-01, 3.587122590446021e+03, 2.369097126457717e+03, 9.276574405274896e+02, 4.832564548665428e+03, 5.004162372057120e+02, 4.961077809251213e+00, 1.577878049164380e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.401104596346276e-24, 1.978435678014622e-17, 5.849390593799141e-24, 4.416074867191163e-03, 1.152745898497547e-03, 2.671633150403860e+01, 3.227732138496508e+00, 7.355960377803662e+04, 1.808907538409628e+02, 4.311693080768989e-22, 3.552701301152286e-15, 1.050382269409547e-21, 7.930000000000000e-01, 2.069999999999964e-01, 4.015356262880538e+03, 2.493654416426025e+03, 9.284276028395977e+02, 4.797484535441756e+03, 5.796078333825338e+02, 4.809676397766841e+00, 1.790347614558137e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.929104752572759e-24, 3.521684988483602e-17, 1.722523717167141e-23, 4.469309747421821e-03, 1.166642014774639e-03, 2.692136396546999e+01, 3.697267020482363e+00, 7.436244318649103e+04, 1.835753051912287e+02, 1.229447135983343e-21, 6.248607399562090e-15, 3.056313804388955e-21, 7.930000000000000e-01, 2.069999999999937e-01, 4.147667147587428e+03, 2.545142200705554e+03, 9.291826217090822e+02, 4.776720082319858e+03, 6.560146673507777e+02, 4.750125040175141e+00, 1.855994101464968e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.573508208637226e-23, 5.503766687314397e-17, 3.984301057733582e-23, 4.483627387959183e-03, 1.170379406440740e-03, 2.691829427927649e+01, 4.010010615585807e+00, 7.453780853877556e+04, 1.846787850748031e+02, 2.782996670955031e-21, 9.734276748244472e-15, 7.046862875509526e-21, 7.930000000000000e-01, 2.069999999999902e-01, 4.223812565833056e+03, 2.583590830019456e+03, 9.299513058877911e+02, 4.760923581828337e+03, 7.092334270905952e+02, 4.706730778049660e+00, 1.893773904789164e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.066739286334889e-23, 9.334063434556685e-17, 1.037982347646920e-22, 4.636035546584849e-03, 1.210163125022686e-03, 2.769076649546512e+01, 4.494398519123631e+00, 7.695180986233611e+04, 1.916543324140241e+02, 6.956211231898812e-21, 1.596603871826672e-14, 1.775482507441863e-20, 7.930000000000000e-01, 2.069999999999840e-01, 4.487088501119348e+03, 2.654400729875723e+03, 9.309564753118966e+02, 4.736542161994389e+03, 7.687727994860855e+02, 4.629118609053676e+00, 2.024399138510053e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.309367306637729e-23, 1.173097596819545e-16, 1.657144013733625e-22, 4.541935378487321e-03, 1.185599777234278e-03, 2.708572797566892e+01, 4.647398192875468e+00, 7.538704431282726e+04, 1.883240168353716e+02, 1.101585085922130e-20, 2.048171796287691e-14, 2.893293482586772e-20, 7.930000000000000e-01, 2.069999999999795e-01, 4.398843855026162e+03, 2.656110906814745e+03, 9.317781363224682e+02, 4.729037402522220e+03, 8.114132984819469e+02, 4.627260609770095e+00, 1.980616262919829e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.999572143761893e-23, 1.424326695573881e-16, 2.423366528480499e-22, 4.518732771200270e-03, 1.179543106731832e-03, 2.689958861388929e+01, 4.846140909526230e+00, 7.499040794492637e+04, 1.878850986700614e+02, 1.579350023858024e-20, 2.499574829449520e-14, 4.252806603951010e-20, 7.930000000000000e-01, 2.069999999999750e-01, 4.387891722444439e+03, 2.663102322279069e+03, 9.325488894115513e+02, 4.720653964484859e+03, 8.504574038427860e+02, 4.619743765967442e+00, 1.975182325797266e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.287760543664061e-22, 1.751450427821786e-16, 3.530171110088014e-22, 4.561528687186055e-03, 1.190714297915983e-03, 2.708515101188873e+01, 5.110443449794807e+00, 7.566183389212083e+04, 1.902446201896583e+02, 2.238710268323581e-20, 3.044813010086471e-14, 6.137034056507759e-20, 7.930000000000000e-01, 2.069999999999695e-01, 4.468240048185693e+03, 2.686424850494152e+03, 9.333943872038764e+02, 4.708624284828858e+03, 8.884262127017915e+02, 4.594905367265506e+00, 2.015047415698553e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.740381174055497e-22, 2.076496139907709e-16, 4.864857648776605e-22, 4.552957087854474e-03, 1.188476818645285e-03, 2.698429205166923e+01, 5.291717683256557e+00, 7.550203029090732e+04, 1.904794025857724e+02, 3.031265712360086e-20, 3.616685611510525e-14, 8.473245060382955e-20, 7.930000000000000e-01, 2.069999999999639e-01, 4.477470686840598e+03, 2.697042587071929e+03, 9.342579947496371e+02, 4.699922091085973e+03, 9.216717930455878e+02, 4.583684531072519e+00, 2.019627227865506e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.105113209430433e-22, 2.303547829047370e-16, 6.039621910943535e-22, 4.506050724817492e-03, 1.176232660828547e-03, 2.668000085364397e+01, 5.391617957039796e+00, 7.473030683174948e+04, 1.890379229027731e+02, 3.704695923381882e-20, 4.053912261514881e-14, 1.062886431570787e-19, 7.929999999999999e-01, 2.069999999999594e-01, 4.425213722728917e+03, 2.693312731887102e+03, 9.350244033437475e+02, 4.695295718801878e+03, 9.488470727558732e+02, 4.587593716139203e+00, 1.993699760764459e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.034054745768515e-22, 2.877780689662122e-16, 8.735506028873094e-22, 4.603427753436881e-03, 1.201651380783362e-03, 2.716849802138927e+01, 5.699201421517630e+00, 7.628020726629722e+04, 1.938580849233080e+02, 5.226551913621602e-20, 4.957349629736844e-14, 1.504803953037936e-19, 7.929999999999999e-01, 2.069999999999504e-01, 4.585886439957839e+03, 2.732062148214393e+03, 9.360812884994664e+02, 4.680125351131373e+03, 9.817611939036698e+02, 4.547127761182553e+00, 2.073418065507259e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.207147642208362e-22, 3.515535627063802e-16, 1.230749056300436e-21, 4.644506381826207e-03, 1.212374301434736e-03, 2.735381298267882e+01, 5.920370280497112e+00, 7.693334151735845e+04, 1.965398313619798e+02, 7.183256531471101e-20, 6.002402673339492e-14, 2.101372936993343e-19, 7.930000000000000e-01, 2.069999999999400e-01, 4.654359736701821e+03, 2.748330723988390e+03, 9.374351321036156e+02, 4.670372244538771e+03, 1.010840172554184e+03, 4.530351969930183e+00, 2.107391320150135e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.686804398838727e-22, 3.674415013381822e-16, 1.407451452706524e-21, 4.517430311908326e-03, 1.179203120510381e-03, 2.659953641534467e+01, 5.889848465810909e+00, 7.485911771578720e+04, 1.916250752543343e+02, 8.227323127667838e-20, 6.450151755370157e-14, 2.470672317963857e-19, 7.930000000000000e-01, 2.069999999999355e-01, 4.496302306069620e+03, 2.729685742132938e+03, 9.381105626560396e+02, 4.669343170997959e+03, 1.033917406777881e+03, 4.549536573125566e+00, 2.028970598578285e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.531741523280684e-22, 4.060661316525813e-16, 1.696140634853779e-21, 4.513203172548627e-03, 1.178099693212161e-03, 2.653677735186342e+01, 6.018762002031824e+00, 7.477892915768949e+04, 1.920808342267013e+02, 9.719640043336247e-20, 7.134853674638719e-14, 2.980232602024642e-19, 7.929999999999999e-01, 2.069999999999286e-01, 4.502234838901092e+03, 2.735847398545603e+03, 9.390372899050017e+02, 4.662689366174543e+03, 1.057536761615802e+03, 4.543149129312121e+00, 2.031914044536706e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.577947053825031e-22, 4.524576734971439e-16, 2.057345711073239e-21, 4.510871736389665e-03, 1.177491108994075e-03, 2.649141637078527e+01, 6.119985751075026e+00, 7.473016767150983e+04, 1.927246108993232e+02, 1.156386684995436e-19, 7.954093045669362e-14, 3.616762444650778e-19, 7.930000000000000e-01, 2.069999999999204e-01, 4.510041161885269e+03, 2.742007492037809e+03, 9.401202604799302e+02, 4.657124921677889e+03, 1.075878230243535e+03, 4.536779287622489e+00, 2.035787177731353e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.310464049622738e-22, 4.806694544426267e-16, 2.344196906467742e-21, 4.452623077536339e-03, 1.162286225787693e-03, 2.614113635778613e+01, 6.116657014299232e+00, 7.377786210324198e+04, 1.908398379431233e+02, 1.301973665949388e-19, 8.560591604890727e-14, 4.174950617777165e-19, 7.930000000000000e-01, 2.069999999999144e-01, 4.439121916517217e+03, 2.734196668006118e+03, 9.410104900324910e+02, 4.655664935194646e+03, 1.089359895925236e+03, 4.544805117058969e+00, 2.000600357517659e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.714364640321615e-22, 4.937406536532401e-16, 2.554367460879458e-21, 4.366878963942959e-03, 1.139904092731148e-03, 2.564291808501646e+01, 6.058381802229205e+00, 7.238277347518041e+04, 1.876651948057129e+02, 1.400884066237415e-19, 8.966045122383973e-14, 4.638583787649650e-19, 7.930000000000001e-01, 2.069999999999103e-01, 4.327986944257183e+03, 2.718087273302795e+03, 9.417615804007559e+02, 4.656605829774877e+03, 1.100167146567728e+03, 4.561484455374685e+00, 1.945460370225447e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.521607709164277e-22, 5.258001935335303e-16, 2.878806885267123e-21, 4.373269741034900e-03, 1.141572303144776e-03, 2.565459651036702e+01, 6.143304525088189e+00, 7.247853307198688e+04, 1.884536415240277e+02, 1.545213378895794e-19, 9.534274768366319e-14, 5.220107597288521e-19, 7.930000000000000e-01, 2.069999999999046e-01, 4.344490905575810e+03, 2.724465025278505e+03, 9.425307545448196e+02, 4.651918641521248e+03, 1.113958382828245e+03, 4.554839079828666e+00, 1.953648865699679e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.014280686745588e-21, 5.928338476171523e-16, 3.484397689543875e-21, 4.408187285135652e-03, 1.150686971024728e-03, 2.582973571703783e+01, 6.255607288800511e+00, 7.303828044404789e+04, 1.908940598301374e+02, 1.824615272816160e-19, 1.066463856346646e-13, 6.268171447990699e-19, 7.930000000000001e-01, 2.069999999998934e-01, 4.398122420830979e+03, 2.736250702243932e+03, 9.439180033510657e+02, 4.646576721610567e+03, 1.125337073755057e+03, 4.542615828882092e+00, 1.980258320936800e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.125269474642261e-21, 6.327278525745599e-16, 3.922887529609832e-21, 4.400780842366059e-03, 1.148753637287859e-03, 2.576997355750914e+01, 6.306197034636045e+00, 7.291375762844272e+04, 1.911671016997461e+02, 2.027682643954502e-19, 1.140145817445117e-13, 7.068858737596357e-19, 7.930000000000000e-01, 2.069999999998859e-01, 4.392539991580514e+03, 2.737376866579664e+03, 9.447981134117874e+02, 4.643627974920390e+03, 1.136347031945749e+03, 4.541433584022088e+00, 1.977488580038228e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.186733030036673e-21, 6.539587729632191e-16, 4.278323443723316e-21, 4.314897060425164e-03, 1.126335046037188e-03, 2.527346419377443e+01, 6.272473810671110e+00, 7.152871610524674e+04, 1.881156943211520e+02, 2.181000565344550e-19, 1.201857888375057e-13, 7.862784310637280e-19, 7.930000000000000e-01, 2.069999999998798e-01, 4.268904431032746e+03, 2.713279933011342e+03, 9.458234731617566e+02, 4.644805385852779e+03, 1.152767183598135e+03, 4.566395377983038e+00, 1.916146384158444e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.265448978882816e-21, 6.825739211259358e-16, 4.673968559856540e-21, 4.305020592615194e-03, 1.123756951665579e-03, 2.520683678504182e+01, 6.291479998096411e+00, 7.136451838468421e+04, 1.882302313766541e+02, 2.331001719191477e-19, 1.257325273615131e-13, 8.609615188192757e-19, 7.929999999999999e-01, 2.069999999998742e-01, 4.259607222558621e+03, 2.713581885528159e+03, 9.466469008966126e+02, 4.643188375179252e+03, 1.158912839359886e+03, 4.566060365557592e+00, 1.911533543153572e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.311335334820957e-21, 6.982437823856677e-16, 4.989185382101616e-21, 4.251581566252482e-03, 1.109807546297238e-03, 2.490152519756181e+01, 6.241895926402915e+00, 7.049833166810749e+04, 1.864072849727526e+02, 2.445887264088454e-19, 1.302356101613957e-13, 9.305769973722827e-19, 7.930000000000000e-01, 2.069999999998697e-01, 4.187057513828802e+03, 2.700890771492871e+03, 9.474314231908776e+02, 4.644603231515149e+03, 1.164231096711732e+03, 4.579322277585527e+00, 1.875537763102845e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.402015646674296e-21, 7.323808109248307e-16, 5.431606604100956e-21, 4.269641619908103e-03, 1.114521835208570e-03, 2.498869200031794e+01, 6.320730041248597e+00, 7.079073240827017e+04, 1.877133212558045e+02, 2.603961893730666e-19, 1.360249957175308e-13, 1.008811610081871e-18, 7.930000000000001e-01, 2.069999999998640e-01, 4.211908628040232e+03, 2.705428917765394e+03, 9.482125621060352e+02, 4.641146616113097e+03, 1.173948394014864e+03, 4.574544253714375e+00, 1.887867726335384e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.591501113492711e-21, 8.022944475148278e-16, 6.251346842809680e-21, 4.302130473075921e-03, 1.123002532063151e-03, 2.515828085305311e+01, 6.409445416211234e+00, 7.131607638612516e+04, 1.900468189627264e+02, 2.933570682939741e-19, 1.478847517203207e-13, 1.152293747800659e-18, 7.930000000000000e-01, 2.069999999998521e-01, 4.257279948739839e+03, 2.713921251938357e+03, 9.495747953549939e+02, 4.637357430539983e+03, 1.181435627502368e+03, 4.565635001621682e+00, 1.910378858483360e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.669313939305997e-21, 8.291853477231161e-16, 6.708348371054582e-21, 4.265361649358872e-03, 1.113404617171032e-03, 2.494588151886080e+01, 6.387585491985363e+00, 7.072134230178900e+04, 1.890094003720288e+02, 3.103525709405278e-19, 1.541590220944728e-13, 1.247190905616618e-18, 7.930000000000000e-01, 2.069999999998458e-01, 4.206114650392748e+03, 2.704418241491203e+03, 9.504639897516854e+02, 4.637844494951576e+03, 1.187555877215187e+03, 4.575548062613284e+00, 1.884993024993794e-01
