"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.929148582449583e-19, 1.390230701353568e-14, 7.228006749173882e-19, 3.604425383266214e-03, 9.351531850652412e-04, 2.359901762572472e+01, 5.983694949930069e+00, 7.433393640338736e+04, 1.898161481429996e+02, 4.249620429309461e-17, 3.062466439170577e-12, 1.592219771142420e-16, 7.939999999999998e-01, 2.059999999969374e-01, 4.092378258565365e+03, 3.117311026521929e+03, 1.002902736471948e+03, 5.198504061650458e+03, 1.318116838345873e+03, 4.773803755360749e+00, 1.845836670568646e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.957134574411733e-19, 1.403922052704834e-14, 7.528143385786935e-19, 3.563084334191023e-03, 9.244274217030270e-04, 2.333895532283859e+01, 5.930868002870360e+00, 7.350323823503614e+04, 1.881954136819550e+02, 4.361291247504906e-17, 3.128508913333726e-12, 1.677576304034338e-16, 7.939999999999998e-01, 2.059999999968714e-01, 4.023563806048240e+03, 3.100453323133086e+03, 1.003835320911710e+03, 5.200867784270738e+03, 1.321638432492573e+03, 4.789582394637352e+00, 1.811968925933378e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.054696192247559e-19, 1.457775213105704e-14, 8.069572080261395e-19, 3.564003050197939e-03, 9.246657787521417e-04, 2.334062159686658e+01, 5.959652257257067e+00, 7.352625241902408e+04, 1.889860758800355e+02, 4.577517902387751e-17, 3.247678250841129e-12, 1.797765080860887e-16, 7.939999999999998e-01, 2.059999999967523e-01, 4.020539357727407e+03, 3.097324139096499e+03, 1.005077059781992e+03, 5.199898340963205e+03, 1.327710393513638e+03, 4.792500738212245e+00, 1.810480412406848e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.232355617760638e-19, 1.554804827626743e-14, 8.929812875295752e-19, 3.578230246441973e-03, 9.283569656860215e-04, 2.342232492484847e+01, 6.020401246516686e+00, 7.381710520629585e+04, 1.908471044276550e+02, 4.953539147639895e-17, 3.450071538474022e-12, 1.981502288745970e-16, 7.939999999999998e-01, 2.059999999965498e-01, 4.039246750164737e+03, 3.099363457196658e+03, 1.006917294328840e+03, 5.197353079450940e+03, 1.335911403266309e+03, 4.790539586072667e+00, 1.819687449107482e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.389648887653452e-19, 1.640339077335262e-14, 9.781563935743756e-19, 3.564742808357536e-03, 9.248577059302615e-04, 2.333581004780456e+01, 6.018276395498065e+00, 7.354969146403021e+04, 1.912878306702481e+02, 5.322631445804260e-17, 3.653641503534712e-12, 2.178715880083087e-16, 7.939999999999999e-01, 2.059999999963462e-01, 4.013196222617912e+03, 3.091025584178603e+03, 1.008848684578726e+03, 5.197747544231371e+03, 1.340492628759149e+03, 4.798358909152837e+00, 1.806866412504011e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.484452198657538e-19, 1.693305777992901e-14, 1.041640576625220e-18, 3.555722463099893e-03, 9.225174148427363e-04, 2.328039671340097e+01, 6.019409796949404e+00, 7.337548287371569e+04, 1.916020653041415e+02, 5.547831885659369e-17, 3.781185966224811e-12, 2.326004423639375e-16, 7.939999999999999e-01, 2.059999999962187e-01, 3.991137069724389e+03, 3.081833660318005e+03, 1.010178076649968e+03, 5.198559556396141e+03, 1.344146352359322e+03, 4.807031106455296e+00, 1.796009772223654e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.616484965322048e-19, 1.767036852177962e-14, 1.121947560735479e-18, 3.555222970847471e-03, 9.223878236530837e-04, 2.327739684249305e+01, 6.031585034121686e+00, 7.337085532422681e+04, 1.925280640167496e+02, 5.843484584513942e-17, 3.946383313041143e-12, 2.505683526824256e-16, 7.939999999999999e-01, 2.059999999960535e-01, 3.984896496726585e+03, 3.077447187455968e+03, 1.011762015137061e+03, 5.198619958436475e+03, 1.347054335652829e+03, 4.811160967129036e+00, 1.792938409669185e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.722617375446646e-19, 1.826414041629533e-14, 1.193762457798300e-18, 3.550912165085211e-03, 9.212694030139185e-04, 2.325278712321088e+01, 6.031228126582421e+00, 7.329016751332363e+04, 1.930924274362249e+02, 6.087895435320521e-17, 4.083944298349179e-12, 2.669306779288089e-16, 7.939999999999998e-01, 2.059999999959159e-01, 3.971788328185378e+03, 3.071047769600614e+03, 1.013087077674008e+03, 5.199428236318086e+03, 1.348609852869037e+03, 4.817222841305262e+00, 1.786487088928398e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.822160138014105e-19, 1.883467562027339e-14, 1.268214321533528e-18, 3.540208559948651e-03, 9.184923971466837e-04, 2.318944506068233e+01, 6.017197956974860e+00, 7.308110935569328e+04, 1.933316369301922e+02, 6.329556893720692e-17, 4.224251817162426e-12, 2.844358331567410e-16, 7.939999999999998e-01, 2.059999999957756e-01, 3.947953801074830e+03, 3.061847953379835e+03, 1.014452686718996e+03, 5.200941997171159e+03, 1.349540598226036e+03, 4.825980432686139e+00, 1.774756679862344e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.979059578046580e-19, 1.973610658015538e-14, 1.371040573983394e-18, 3.545442859392054e-03, 9.198504143817279e-04, 2.322167632935679e+01, 6.041683615128225e+00, 7.319243148273796e+04, 1.946832854245023e+02, 6.671587721976657e-17, 4.419890334188161e-12, 3.070437908367477e-16, 7.939999999999998e-01, 2.059999999955799e-01, 3.950521343404090e+03, 3.059315932923098e+03, 1.016218553652105e+03, 5.200481783725857e+03, 1.353031759545655e+03, 4.828365749919333e+00, 1.776020322378805e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.150470399828539e-19, 2.069317776018547e-14, 1.479297541364076e-18, 3.549388452966501e-03, 9.208740822350983e-04, 2.324619473471280e+01, 6.060164241848092e+00, 7.327677183984853e+04, 1.959679576586890e+02, 7.047618288646832e-17, 4.629074376983199e-12, 3.309196114788176e-16, 7.939999999999999e-01, 2.059999999953707e-01, 3.952030554614248e+03, 3.057082563109204e+03, 1.017981895426460e+03, 5.200185571104681e+03, 1.355661819434222e+03, 4.830467272486078e+00, 1.776763096287434e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.304978645756110e-19, 2.157412365513987e-14, 1.590738550540877e-18, 3.539915791442892e-03, 9.184164395719210e-04, 2.318772166501931e+01, 6.057875345721333e+00, 7.309220301998826e+04, 1.965282149965612e+02, 7.413038047610532e-17, 4.839056969544132e-12, 3.568012584318088e-16, 7.939999999999998e-01, 2.059999999951607e-01, 3.930489979954746e+03, 3.048555941902889e+03, 1.019770844702381e+03, 5.200985584609307e+03, 1.358776114429030e+03, 4.838622444994547e+00, 1.766161679649216e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.419760881445589e-19, 2.230047942006100e-14, 1.691267580473530e-18, 3.535888483236963e-03, 9.173715711953490e-04, 2.316421397255486e+01, 6.060298771636331e+00, 7.301720344591289e+04, 1.972430799239940e+02, 7.679230136189303e-17, 5.007675084627888e-12, 3.797819035476603e-16, 7.939999999999998e-01, 2.059999999949921e-01, 3.917862010936787e+03, 3.042222561146724e+03, 1.021318940538430e+03, 5.201630645707205e+03, 1.360867925414369e+03, 4.844695492345643e+00, 1.759946694071065e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.621836447075636e-19, 2.345598505753860e-14, 1.829036192469135e-18, 3.545030381965021e-03, 9.197433988238909e-04, 2.322350620250586e+01, 6.082429471526949e+00, 7.320795175803636e+04, 1.989428730169328e+02, 8.112026778693006e-17, 5.253566296761124e-12, 4.096593203287313e-16, 7.939999999999998e-01, 2.059999999947462e-01, 3.926026243815083e+03, 3.040700483728359e+03, 1.023272071812329e+03, 5.201496725838665e+03, 1.362315263914725e+03, 4.846121457478639e+00, 1.763964805734399e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.812033574896053e-19, 2.461182110211469e-14, 1.980186072115566e-18, 3.538850071749224e-03, 9.181399430236748e-04, 2.318581899378153e+01, 6.087869241995317e+00, 7.309112140051188e+04, 1.999398368814707e+02, 8.552932724192425e-17, 5.522072300005553e-12, 4.442877514962368e-16, 7.939999999999997e-01, 2.059999999944777e-01, 3.908383307498447e+03, 3.032322529491887e+03, 1.025475668621828e+03, 5.202124958055329e+03, 1.365914938508539e+03, 4.854184016653112e+00, 1.755281652124487e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.895848936480552e-19, 2.526038274776214e-14, 2.084863963874793e-18, 3.533650591100187e-03, 9.167909593785655e-04, 2.315822883550426e+01, 6.077795520080643e+00, 7.299316997529980e+04, 2.005294912648506e+02, 8.753848112080799e-17, 5.675927312179032e-12, 4.684622728364293e-16, 7.939999999999997e-01, 2.059999999943238e-01, 3.893202662518879e+03, 3.024989099869325e+03, 1.026922920272711e+03, 5.203580043171576e+03, 1.365661238578075e+03, 4.861277956132501e+00, 1.747810340666495e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.960537942033635e-19, 2.584308993985477e-14, 2.186862637091598e-18, 3.524186133991157e-03, 9.143354453169498e-04, 2.310712752415603e+01, 6.054474399475167e+00, 7.281141166210308e+04, 2.008486577567023e+02, 8.923101693307428e-17, 5.822454499304880e-12, 4.927006882818310e-16, 7.939999999999997e-01, 2.059999999941773e-01, 3.869030095641505e+03, 3.014280584914391e+03, 1.028326806636084e+03, 5.206041496282081e+03, 1.364074566555043e+03, 4.871696335492087e+00, 1.735913561832454e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.127338138227702e-19, 2.698784728813425e-14, 2.342737462455593e-18, 3.534843368550774e-03, 9.171004205290054e-04, 2.317813560879616e+01, 6.075072442673989e+00, 7.303451851531651e+04, 2.026731696332157e+02, 9.270867588954450e-17, 6.062036846504983e-12, 5.262279969005709e-16, 7.939999999999997e-01, 2.059999999939376e-01, 3.877806980368397e+03, 3.012010072352349e+03, 1.030311933464552e+03, 5.206295655733466e+03, 1.364588757283676e+03, 4.873872856587398e+00, 1.740233196440455e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.333536361279652e-19, 2.826406309923295e-14, 2.503864831019467e-18, 3.553698965054028e-03, 9.219924266734096e-04, 2.329887629988477e+01, 6.109407217602139e+00, 7.342087518716457e+04, 2.049130495371757e+02, 9.682384199371066e-17, 6.315016078028930e-12, 5.594364338058756e-16, 7.939999999999997e-01, 2.059999999936847e-01, 3.901716796867759e+03, 3.014501566525556e+03, 1.032187093061900e+03, 5.205648526795587e+03, 1.365019766299295e+03, 4.871390617928007e+00, 1.752000659958020e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.696439559728000e-19, 3.040400521723075e-14, 2.776933527621011e-18, 3.555608406298846e-03, 9.224878232662729e-04, 2.331332882181222e+01, 6.118074013961515e+00, 7.346587813525916e+04, 2.070393524682177e+02, 1.048758070157013e-16, 6.789493494197852e-12, 6.201147508328181e-16, 7.939999999999997e-01, 2.059999999932102e-01, 3.898260121471723e+03, 3.010213487390361e+03, 1.035437089265832e+03, 5.206080357928786e+03, 1.366222095346557e+03, 4.875513768313186e+00, 1.750299421405394e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.979260796447949e-19, 3.214439998624806e-14, 3.010844169428984e-18, 3.571723452035441e-03, 9.266688049040012e-04, 2.341703773675933e+01, 6.153883352596992e+00, 7.379952525911239e+04, 2.094769560695920e+02, 1.106897867506132e-16, 7.145753004627555e-12, 6.693156126531186e-16, 7.939999999999997e-01, 2.059999999928538e-01, 3.915249649329303e+03, 3.009691906399891e+03, 1.037834093109766e+03, 5.205646017300448e+03, 1.368018394362948e+03, 4.875968974111665e+00, 1.758660993283207e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.394693518397989e-19, 3.455540839800927e-14, 3.330522817380185e-18, 3.580722873044262e-03, 9.290036672791937e-04, 2.347412689714856e+01, 6.183692244933310e+00, 7.398879676757449e+04, 2.120074246822764e+02, 1.196235175264024e-16, 7.662417685145498e-12, 7.385199052703058e-16, 7.939999999999995e-01, 2.059999999923371e-01, 3.921790607145425e+03, 3.007143119111548e+03, 1.041016482445317e+03, 5.205221799387645e+03, 1.371190068753571e+03, 4.878394515666177e+00, 1.761880193333245e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.613596820761701e-19, 3.601308780759337e-14, 3.552521845452624e-18, 3.583416065547134e-03, 9.297024048792370e-04, 2.349497437410947e+01, 6.191362742701635e+00, 7.405074213192130e+04, 2.134456848348489e+02, 1.243839898620380e-16, 7.979646012683481e-12, 7.871545736508558e-16, 7.939999999999995e-01, 2.059999999920199e-01, 3.918444642208060e+03, 3.002319352418311e+03, 1.043040324641103e+03, 5.205929010700733e+03, 1.371859122073368e+03, 4.883086850719832e+00, 1.760233442078064e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.717914061362673e-19, 3.698325899834758e-14, 3.733634516538719e-18, 3.574163040038504e-03, 9.273017458672116e-04, 2.344244794529711e+01, 6.176363946459976e+00, 7.387232260481198e+04, 2.139202472746359e+02, 1.270234097847156e-16, 8.215827682100259e-12, 8.294265742560543e-16, 7.939999999999994e-01, 2.059999999917837e-01, 3.895533689989387e+03, 2.992492092913999e+03, 1.044664064177099e+03, 5.207737716510373e+03, 1.372078698859912e+03, 4.892738058429493e+00, 1.748957579948670e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.121364380569103e-19, 3.949886592539455e-14, 4.091163987839047e-18, 3.589060433738274e-03, 9.311668127439809e-04, 2.353818807207994e+01, 6.206506102497512e+00, 7.417957654160418e+04, 2.167514810682541e+02, 1.354216070725071e-16, 8.738247829417932e-12, 9.050792725049677e-16, 7.939999999999995e-01, 2.059999999912612e-01, 3.912422317325533e+03, 2.992990668425723e+03, 1.047712759448989e+03, 5.207301931599168e+03, 1.373051787888168e+03, 4.892173015924039e+00, 1.757269492591126e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.467279326807719e-19, 4.169083232938273e-14, 4.415716030344100e-18, 3.592756460356099e-03, 9.321257314864641e-04, 2.356347496839921e+01, 6.218063399164270e+00, 7.426003812215991e+04, 2.186748710368416e+02, 1.429270211367559e-16, 9.213683486425037e-12, 9.758742533151564e-16, 7.939999999999995e-01, 2.059999999907857e-01, 3.912380142280097e+03, 2.989879416675883e+03, 1.050372813019194e+03, 5.207533360904335e+03, 1.374193434321200e+03, 4.895185788938383e+00, 1.757248735706248e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.868938226376096e-19, 4.426425532984279e-14, 4.807058983555624e-18, 3.590634131440592e-03, 9.315751020675245e-04, 2.355220605694062e+01, 6.221632821606948e+00, 7.422352240390374e+04, 2.205135457584219e+02, 1.518934191592072e-16, 9.788192682776721e-12, 1.062989069123517e-15, 7.939999999999994e-01, 2.059999999902112e-01, 3.902717505418567e+03, 2.984258008500283e+03, 1.053442508277779e+03, 5.208119492171169e+03, 1.375794993174076e+03, 4.900681639577913e+00, 1.752493169022808e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.035904844647851e-19, 4.572919290437300e-14, 5.069438914191182e-18, 3.587743452818793e-03, 9.308251275117892e-04, 2.353864356412938e+01, 6.216276951670453e+00, 7.417201298639174e+04, 2.215520677712015e+02, 1.557109230388594e-16, 1.012028302568433e-11, 1.121912575634514e-15, 7.939999999999994e-01, 2.059999999898791e-01, 3.891330553308861e+03, 2.977948273356757e+03, 1.055335146215047e+03, 5.209314220958228e+03, 1.375718181785955e+03, 4.906904852026361e+00, 1.746888962753353e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.273948980181404e-19, 4.752139617198926e-14, 5.371664582095549e-18, 3.589634047975824e-03, 9.313156345658514e-04, 2.355469629213765e+01, 6.217653143778067e+00, 7.421615896786730e+04, 2.229835397965378e+02, 1.608942698078322e-16, 1.051137471292828e-11, 1.188171724799895e-15, 7.939999999999994e-01, 2.059999999894880e-01, 3.888320784937390e+03, 2.974077746669555e+03, 1.057375354219580e+03, 5.210121312088478e+03, 1.375298019290748e+03, 4.910710187902208e+00, 1.745407674115753e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.687656814075377e-19, 5.036199264440352e-14, 5.823317405353945e-18, 3.590046012128501e-03, 9.314225169502289e-04, 2.356022595700404e+01, 6.221472481366968e+00, 7.423067892786651e+04, 2.250188101763615e+02, 1.700256623384291e-16, 1.113841494637230e-11, 1.287926116888312e-15, 7.939999999999994e-01, 2.059999999888609e-01, 3.882764481230565e+03, 2.969487078156033e+03, 1.060483794651979e+03, 5.210746421261078e+03, 1.375984913150621e+03, 4.915215712158351e+00, 1.742673081771043e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.058719451997599e-19, 5.305926754124790e-14, 6.266798312562074e-18, 3.594083752810902e-03, 9.324700919860388e-04, 2.358911086775389e+01, 6.228939030160399e+00, 7.431842793127226e+04, 2.271045272801698e+02, 1.780321129100505e-16, 1.172177982630539e-11, 1.384452395212750e-15, 7.939999999999992e-01, 2.059999999882774e-01, 3.882870014293082e+03, 2.966231654543211e+03, 1.063305043027257e+03, 5.211273670055181e+03, 1.376088575030924e+03, 4.918401516263986e+00, 1.742725020959414e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.511470814300324e-19, 5.609068509874253e-14, 6.755642096229926e-18, 3.602161141548951e-03, 9.345657369200826e-04, 2.364311035157968e+01, 6.242750456571606e+00, 7.448737361396615e+04, 2.294650335206420e+02, 1.876125903586985e-16, 1.236369007890934e-11, 1.489100463201380e-15, 7.939999999999992e-01, 2.059999999876355e-01, 3.889674905812235e+03, 2.964767044630081e+03, 1.066137103864965e+03, 5.211490791631244e+03, 1.376047230465215e+03, 4.919798199544265e+00, 1.746074118711576e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.007566863961426e-19, 5.958420906391156e-14, 7.331405830817058e-18, 3.608070096884230e-03, 9.360987908196970e-04, 2.368270225997220e+01, 6.257352833719342e+00, 7.461309482567901e+04, 2.319912105812410e+02, 1.982225371996381e-16, 1.311223472005170e-11, 1.613365614680162e-15, 7.939999999999989e-01, 2.059999999868869e-01, 3.892522756064041e+03, 2.962078748226708e+03, 1.069410480181050e+03, 5.211668589991159e+03, 1.377007102568098e+03, 4.922411038703633e+00, 1.747475717671673e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.542055506172472e-19, 6.338033210709745e-14, 7.973601750201231e-18, 3.607568350463731e-03, 9.359686147924459e-04, 2.368334647408249e+01, 6.257407604127070e+00, 7.460959043766462e+04, 2.342123240219555e+02, 2.100138191678900e-16, 1.394955793050088e-11, 1.754932734357189e-15, 7.939999999999989e-01, 2.059999999860495e-01, 3.885109974635191e+03, 2.956849057304529e+03, 1.072828487021065e+03, 5.212535224177876e+03, 1.377210673510381e+03, 4.927575502442304e+00, 1.743827440612332e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.017340802408266e-18, 6.781309511291909e-14, 8.717328578971763e-18, 3.617156091849281e-03, 9.384561144421985e-04, 2.374670241565387e+01, 6.277747501082898e+00, 7.481064935796462e+04, 2.372679799604796e+02, 2.233159356690046e-16, 1.488561625554013e-11, 1.913536136109875e-15, 7.939999999999988e-01, 2.059999999851133e-01, 3.892664395671512e+03, 2.954745765237372e+03, 1.076494090939345e+03, 5.212625952337473e+03, 1.378024997895918e+03, 4.929599438462625e+00, 1.747545427069636e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.077827616041522e-18, 7.196485343156435e-14, 9.424281670120386e-18, 3.625095556526324e-03, 9.405159755507301e-04, 2.380009883840697e+01, 6.291787908362084e+00, 7.497745642457140e+04, 2.398954920383210e+02, 2.360751913411673e-16, 1.576236894550040e-11, 2.064188248115009e-15, 7.939999999999988e-01, 2.059999999842365e-01, 3.898606904600417e+03, 2.952775271207674e+03, 1.079648335914467e+03, 5.212904924305789e+03, 1.378082183308431e+03, 4.931504055198579e+00, 1.750470094309368e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.156112455337929e-18, 7.728241750661372e-14, 1.033085050821492e-17, 3.631186666345545e-03, 9.420962886723136e-04, 2.384242673954335e+01, 6.301875095442622e+00, 7.510748036287670e+04, 2.429283196805985e+02, 2.527970533836944e-16, 1.689867394286470e-11, 2.258957210750582e-15, 7.939999999999987e-01, 2.059999999831001e-01, 3.901115407538187e+03, 2.949718892119330e+03, 1.083562976213295e+03, 5.213416045683374e+03, 1.377976206003528e+03, 4.934485704841586e+00, 1.751704679978593e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.257455482925304e-18, 8.385459386766106e-14, 1.143509312987573e-17, 3.649237473687310e-03, 9.467794956083148e-04, 2.395740621231575e+01, 6.339220261059070e+00, 7.547878124442001e+04, 2.470883184591696e+02, 2.735967885460337e-16, 1.824505749790177e-11, 2.488044149110175e-15, 7.939999999999985e-01, 2.059999999817536e-01, 3.922570137765861e+03, 2.951270373994864e+03, 1.087915451146781e+03, 5.212645290896357e+03, 1.379285651748785e+03, 4.932813101057101e+00, 1.762263847391697e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.342277909965638e-18, 8.988813886068104e-14, 1.251875172496432e-17, 3.652822398037886e-03, 9.477095893254780e-04, 2.398347309192752e+01, 6.351671235829052e+00, 7.555992044426520e+04, 2.500126317647410e+02, 2.917658030911091e-16, 1.953864011940949e-11, 2.721153066450989e-15, 7.939999999999985e-01, 2.059999999804599e-01, 3.919432942473997e+03, 2.946015909193414e+03, 1.091846271679495e+03, 5.213195595060766e+03, 1.380638424676006e+03, 4.938014269395504e+00, 1.760719844277099e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.401995999633636e-18, 9.465167062940851e-14, 1.342831765083088e-17, 3.658772591305537e-03, 9.492533422339839e-04, 2.402765378117371e+01, 6.358221530923663e+00, 7.568968196428297e+04, 2.523789113792590e+02, 3.042508917756745e-16, 2.054061153140258e-11, 2.914115034122744e-15, 7.939999999999984e-01, 2.059999999794579e-01, 3.919137753393425e+03, 2.941003342661551e+03, 1.094702320721854e+03, 5.214305242033209e+03, 1.379814615302991e+03, 4.943010430631818e+00, 1.760574563917607e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.502931373438681e-18, 1.020739446276818e-13, 1.479366092603153e-17, 3.663983733159036e-03, 9.506053513220534e-04, 2.406595825158742e+01, 6.366904972117790e+00, 7.580428454259378e+04, 2.557603623670074e+02, 3.256912686895144e-16, 2.211983402134315e-11, 3.205845776269761e-15, 7.939999999999982e-01, 2.059999999778785e-01, 3.917920973731123e+03, 2.935908669381837e+03, 1.099084005495616e+03, 5.215189870749070e+03, 1.379733895134650e+03, 4.948062837238320e+00, 1.759975713220219e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.611053753724617e-18, 1.100971820119888e-13, 1.628355001858867e-17, 3.676473633471493e-03, 9.538458040399310e-04, 2.414903856387314e+01, 6.392797719783730e+00, 7.606675562515209e+04, 2.596430882496416e+02, 3.479357688877226e-16, 2.377744850980359e-11, 3.516722817498107e-15, 7.939999999999980e-01, 2.059999999762206e-01, 3.927209394518013e+03, 2.932871320219573e+03, 1.103413897317578e+03, 5.215415240611952e+03, 1.380638594357439e+03, 4.951036680745945e+00, 1.764547105591567e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.745671649006470e-18, 1.197359307588839e-13, 1.805943549635491e-17, 3.687830209205306e-03, 9.567922204045556e-04, 2.422427034854448e+01, 6.416920338213605e+00, 7.630538514739937e+04, 2.638979049205636e+02, 3.758479134563565e-16, 2.577947563454672e-11, 3.888246196452664e-15, 7.939999999999978e-01, 2.059999999742184e-01, 3.935680113578929e+03, 2.930146140291283e+03, 1.108338926035870e+03, 5.215552117538794e+03, 1.381580620448229e+03, 4.953681383750326e+00, 1.768716057600025e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.893267587010721e-18, 1.299805592988606e-13, 1.995133481415513e-17, 3.703565105848579e-03, 9.608745739314818e-04, 2.432576847567575e+01, 6.450974703370213e+00, 7.663177715084990e+04, 2.683631848042178e+02, 4.058938944296147e-16, 2.786627509809857e-11, 4.277327221120762e-15, 7.939999999999976e-01, 2.059999999721314e-01, 3.951653348440083e+03, 2.929538856261630e+03, 1.113057251888338e+03, 5.215153404265865e+03, 1.383011711171833e+03, 4.954177568935769e+00, 1.776577450366931e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.045823903306603e-18, 1.418148408339256e-13, 2.224650256280541e-17, 3.707892448649163e-03, 9.619972850240802e-04, 2.435828241990223e+01, 6.464510055802747e+00, 7.673086992967191e+04, 2.724801141006984e+02, 4.380882675864083e-16, 3.036792063997396e-11, 4.763817526935707e-15, 7.939999999999973e-01, 2.059999999696295e-01, 3.946716367572544e+03, 2.922464165733679e+03, 1.118396113694711e+03, 5.216029458580523e+03, 1.384296080696009e+03, 4.961251699120696e+00, 1.774147664163961e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.123461914559855e-18, 1.491182089700970e-13, 2.380247027555221e-17, 3.723127499294473e-03, 9.659499555872219e-04, 2.446334271130905e+01, 6.490142689642900e+00, 7.705372891078520e+04, 2.754754770746425e+02, 4.528528127172703e-16, 3.180118272734232e-11, 5.076152079768891e-15, 7.939999999999973e-01, 2.059999999681961e-01, 3.955346805368292e+03, 2.916869947366740e+03, 1.121007478460904e+03, 5.217090770181821e+03, 1.384097991957827e+03, 4.966904186729485e+00, 1.778395223399926e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.289818492861254e-18, 1.632733613113240e-13, 2.666379165532110e-17, 3.738243545924359e-03, 9.698717510463106e-04, 2.456581930245436e+01, 6.523408105384584e+00, 7.737517452512951e+04, 2.806748977312186e+02, 4.863556536636143e-16, 3.467913400734161e-11, 5.663368454793890e-15, 7.939999999999968e-01, 2.059999999653178e-01, 3.962801280049040e+03, 2.910550297991001e+03, 1.126641302067623e+03, 5.217760770941318e+03, 1.385566770073719e+03, 4.973237227313119e+00, 1.782064020224471e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.429139546227987e-18, 1.755226235178920e-13, 2.917646726722622e-17, 3.751395757757290e-03, 9.732840377312692e-04, 2.465532674707558e+01, 6.548099322699662e+00, 7.765362313510649e+04, 2.849627218356090e+02, 5.141384498600800e-16, 3.715016278541688e-11, 6.175332197962233e-15, 7.939999999999966e-01, 2.059999999628465e-01, 3.970522972972213e+03, 2.905997501695743e+03, 1.131157718249955e+03, 5.218412212760328e+03, 1.385935048700849e+03, 4.977799073167221e+00, 1.785864331271179e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.521429916022343e-18, 1.842122136571785e-13, 3.102348601600339e-17, 3.765092656114264e-03, 9.768376410746401e-04, 2.474804807908331e+01, 6.572419204645130e+00, 7.794192931530759e+04, 2.880709673415610e+02, 5.317306999259606e-16, 3.884751611790353e-11, 6.542374955023956e-15, 7.939999999999964e-01, 2.059999999611490e-01, 3.980238570506885e+03, 2.902510784063351e+03, 1.133966502688156e+03, 5.218981833788826e+03, 1.386021892452954e+03, 4.981316456667580e+00, 1.790645963097741e-01
