"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.718341613296758e-20, 5.419476493245584e-15, 9.204948145700615e-20, 5.823584649081172e-03, 1.759207862737851e-03, 3.543654136389395e+01, 9.110435421651594e+00, 1.013291196991467e+05, 3.133194384854410e+02, 2.266106596767898e-18, 7.147072117289996e-13, 1.213925889617396e-17, 7.680000000000000e-01, 2.319999999992853e-01, 6.008644634648626e+03, 2.749242481122894e+03, 9.927185077998005e+02, 4.673283794675243e+03, 1.201461784355167e+03, 4.581236596673643e+00, 1.855646706286168e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.732127093565849e-20, 5.501017904045866e-15, 9.615660436516971e-20, 5.771814510364024e-03, 1.743568966666964e-03, 3.513635081780872e+01, 9.047503829897616e+00, 1.004546265231126e+05, 3.115289833432318e+02, 2.304775396835601e-18, 7.319676927803371e-13, 1.279463711452376e-17, 7.680000000000000e-01, 2.319999999992680e-01, 5.928933264170991e+03, 2.737102840015891e+03, 9.937187861489332e+02, 4.675257214108773e+03, 1.203864560942575e+03, 4.593772986448352e+00, 1.828326894925265e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.804412321300460e-20, 5.719027890483890e-15, 1.029223080193925e-19, 5.773981387743240e-03, 1.744223544208385e-03, 3.514476941842908e+01, 9.083731467593241e+00, 1.004976470120536e+05, 3.129369767062155e+02, 2.400057377566970e-18, 7.606906092934816e-13, 1.368974495253576e-17, 7.680000000000000e-01, 2.319999999992393e-01, 5.925851711037660e+03, 2.734653580960877e+03, 9.950142501563105e+02, 4.674622431352006e+03, 1.208231426225345e+03, 4.596283023285638e+00, 1.827270741332663e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.943172057610803e-20, 6.093625050055401e-15, 1.134082139169515e-19, 5.791704933671113e-03, 1.749577532040389e-03, 3.523913629923659e+01, 9.156601767103993e+00, 1.008041927383509e+05, 3.157789165519433e+02, 2.576713001328878e-18, 8.080356461592316e-13, 1.503831933527238e-17, 7.679999999999999e-01, 2.319999999991919e-01, 5.945978628927875e+03, 2.735544820548852e+03, 9.968920883849297e+02, 4.672830710085779e+03, 1.214196896712142e+03, 4.595307805982682e+00, 1.834168924072995e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.067764019845013e-20, 6.448046254801358e-15, 1.242246796902731e-19, 5.776277794468631e-03, 1.744917250405950e-03, 3.514827968910760e+01, 9.155841153615739e+00, 1.005484814654849e+05, 3.169403134828146e+02, 2.749249298158204e-18, 8.573167184635022e-13, 1.651661457374664e-17, 7.680000000000000e-01, 2.319999999991426e-01, 5.917343621651511e+03, 2.729641656946623e+03, 9.988907236850196e+02, 4.673230713918226e+03, 1.217338614273440e+03, 4.601396645705350e+00, 1.824354728276076e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.139667060446862e-20, 6.684132662525403e-15, 1.325138918568057e-19, 5.767688144668706e-03, 1.742322460361987e-03, 3.510140774767881e+01, 9.160220716936783e+00, 1.004128370783394e+05, 3.178942361893527e+02, 2.849086603168935e-18, 8.900297235322128e-13, 1.764496734104761e-17, 7.680000000000000e-01, 2.319999999991100e-01, 5.894667341803722e+03, 2.723230797300947e+03, 1.000311902746642e+03, 4.673949158491781e+03, 1.219734724581150e+03, 4.608049499779637e+00, 1.816582792050459e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.242133911734531e-20, 6.995737512289895e-15, 1.427764899224126e-19, 5.768930533507710e-03, 1.742697765323458e-03, 3.511002281074529e+01, 9.176806888521037e+00, 1.004414485553867e+05, 3.196350736047211e+02, 2.984883999227339e-18, 9.313210443828720e-13, 1.900739549965433e-17, 7.680000000000000e-01, 2.319999999990687e-01, 5.888955032270483e+03, 2.720005909686085e+03, 1.001975584972322e+03, 4.674089480196433e+03, 1.221680110281872e+03, 4.611379202875200e+00, 1.814624988314956e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.322424816511081e-20, 7.254426615282393e-15, 1.520379976017207e-19, 5.765568133403351e-03, 1.741682040291674e-03, 3.509485859219357e+01, 9.178801775557716e+00, 1.003929524294765e+05, 3.208617151778566e+02, 3.093575893669403e-18, 9.663227476679115e-13, 2.025215546090448e-17, 7.680000000000000e-01, 2.319999999990336e-01, 5.875476870564838e+03, 2.715363220745994e+03, 1.003379032758419e+03, 4.674795401801053e+03, 1.222658305395342e+03, 4.616208598884413e+00, 1.810005561587206e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.396304712398642e-20, 7.510747841940226e-15, 1.617475806920284e-19, 5.754304934894265e-03, 1.738279615741798e-03, 3.503567663062857e+01, 9.164782235205060e+00, 1.002111410168451e+05, 3.216924798883769e+02, 3.198235129949667e-18, 1.002424169013227e-12, 2.158768841362426e-17, 7.679999999999999e-01, 2.319999999989975e-01, 5.849689936119099e+03, 2.708737332240009e+03, 1.004826789727187e+03, 4.676046882596632e+03, 1.223180355624796e+03, 4.623135485005731e+00, 1.801167497702315e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.515189821525763e-20, 7.888843337841274e-15, 1.748121185286189e-19, 5.761993374468462e-03, 1.740602165196126e-03, 3.508076224761579e+01, 9.196380112312573e+00, 1.003500316893286e+05, 3.239854768777134e+02, 3.352426247990923e-18, 1.051481889984124e-12, 2.330021891813860e-17, 7.680000000000000e-01, 2.319999999989485e-01, 5.852509218043111e+03, 2.706426709488703e+03, 1.006670745694915e+03, 4.675816797282296e+03, 1.225759813878230e+03, 4.625520868675637e+00, 1.802133761986516e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.644963954097671e-20, 8.282528419227004e-15, 1.883877898655260e-19, 5.767219646184038e-03, 1.742180934776479e-03, 3.511189985413635e+01, 9.219412133981930e+00, 1.004458166324338e+05, 3.261217427125318e+02, 3.522203837148931e-18, 1.102954667276314e-12, 2.508692775598632e-17, 7.680000000000000e-01, 2.319999999988970e-01, 5.853052628616068e+03, 2.704225203850281e+03, 1.008487941662234e+03, 4.675726041719099e+03, 1.227716118560360e+03, 4.627794520272698e+00, 1.802320007364757e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.758996503723508e-20, 8.661721113135969e-15, 2.026403115132399e-19, 5.756476370717668e-03, 1.738935570312300e-03, 3.505207721862673e+01, 9.219350608508433e+00, 1.002727120296054e+05, 3.273986739356831e+02, 3.680913771553424e-18, 1.155603078426097e-12, 2.703524677593107e-17, 7.679999999999999e-01, 2.319999999988443e-01, 5.828141878415441e+03, 2.697741347039688e+03, 1.010345421664451e+03, 4.676471085826618e+03, 1.229999188974651e+03, 4.634599296234295e+00, 1.793782241770441e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.835586305515793e-20, 8.979509181786562e-15, 2.155014405845707e-19, 5.752382357351829e-03, 1.737698837107719e-03, 3.503222612607544e+01, 9.224905282496293e+00, 1.002129143308235e+05, 3.288175007917117e+02, 3.785788473975277e-18, 1.198853383380942e-12, 2.877157603361095e-17, 7.680000000000000e-01, 2.319999999988012e-01, 5.812480514039118e+03, 2.692406828229355e+03, 1.011970767865894e+03, 4.677149047722868e+03, 1.231616192533259e+03, 4.640212181043646e+00, 1.788414556861103e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.982795772000692e-20, 9.451201936942485e-15, 2.325546061799272e-19, 5.764536107376946e-03, 1.741370282427335e-03, 3.510685763657100e+01, 9.251750909259171e+00, 1.004286400311361e+05, 3.315532861581750e+02, 3.973931484209082e-18, 1.259168639482197e-12, 3.098288122744605e-17, 7.679999999999999e-01, 2.319999999987409e-01, 5.820767416715653e+03, 2.690560744169306e+03, 1.013970140599902e+03, 4.677230944981478e+03, 1.232596095498170e+03, 4.642119382483328e+00, 1.791254761671690e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.120495769274384e-20, 9.952222020737853e-15, 2.518659939670071e-19, 5.759484233242384e-03, 1.739844195448685e-03, 3.508114903401938e+01, 9.261726792092551e+00, 1.003544302659360e+05, 3.336021036586450e+02, 4.161033616465967e-18, 1.327081766768508e-12, 3.358513983773258e-17, 7.680000000000000e-01, 2.319999999986730e-01, 5.801863248149004e+03, 2.684174915198084e+03, 1.016257185712321e+03, 4.677905410804349e+03, 1.235007491690399e+03, 4.648855647210441e+00, 1.784775656920625e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.169511617132789e-20, 1.025482396410251e-14, 2.654465311443686e-19, 5.756495422306055e-03, 1.738941325478033e-03, 3.507245921500506e+01, 9.255547066227800e+00, 1.003150388010431e+05, 3.350100479619929e+02, 4.228588304831564e-18, 1.368142285654023e-12, 3.541441814214238e-17, 7.679999999999999e-01, 2.319999999986319e-01, 5.786166257519534e+03, 2.678302728077487e+03, 1.017799739650474e+03, 4.679174862669039e+03, 1.234824250761825e+03, 4.655084861983384e+00, 1.779395761676554e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.205859381233492e-20, 1.054462055731061e-14, 2.789948860396080e-19, 5.749920423279617e-03, 1.736955127855173e-03, 3.504745193005675e+01, 9.234929575255112e+00, 1.002174881997422e+05, 3.361774097719573e+02, 4.281972311858534e-18, 1.408414028692851e-12, 3.726452832475994e-17, 7.680000000000000e-01, 2.319999999985916e-01, 5.762529353439862e+03, 2.670411781218929e+03, 1.019310617801262e+03, 4.681185320984162e+03, 1.233482447005862e+03, 4.663500717376252e+00, 1.771294586690564e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.323567775029844e-20, 1.104495393408388e-14, 2.988043444885267e-19, 5.767809834508243e-03, 1.742359220829987e-03, 3.515900159275624e+01, 9.265825375939073e+00, 1.005340207109562e+05, 3.393709710562233e+02, 4.425423383329252e-18, 1.470666486024956e-12, 3.978663360123660e-17, 7.680000000000000e-01, 2.319999999985293e-01, 5.775726643067964e+03, 2.668226027831171e+03, 1.021392589913843e+03, 4.681519328478166e+03, 1.233770545995805e+03, 4.665792465641760e+00, 1.775817748956556e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.476690211444234e-20, 1.157954259235331e-14, 3.188337064986854e-19, 5.794880415684673e-03, 1.750536792226499e-03, 3.532110325020938e+01, 9.310687557452994e+00, 1.010030283724919e+05, 3.429742677983008e+02, 4.607684526435039e-18, 1.534645768850885e-12, 4.225527862977641e-17, 7.680000000000000e-01, 2.319999999984653e-01, 5.805672089933048e+03, 2.669530846918548e+03, 1.023327402262415e+03, 4.681133233179197e+03, 1.233952649785448e+03, 4.664337048686656e+00, 1.786081077194045e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.759145588452391e-20, 1.250025751942997e-14, 3.534988652308001e-19, 5.802322029953807e-03, 1.752784779869379e-03, 3.536949992190705e+01, 9.326837554781198e+00, 1.011392702895500e+05, 3.468942874256138e+02, 4.975635266411472e-18, 1.654544116193882e-12, 4.678939346967197e-17, 7.680000000000000e-01, 2.319999999983454e-01, 5.806590751249916e+03, 2.666528982737180e+03, 1.026660159396704e+03, 4.681535392174858e+03, 1.234507703139149e+03, 4.667473068879938e+00, 1.786395933829065e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.973339282398195e-20, 1.325178584621853e-14, 3.830132852945687e-19, 5.828176578069604e-03, 1.760595007945274e-03, 3.552564765905027e+01, 9.376828330847347e+00, 1.015917136477411e+05, 3.510589783691855e+02, 5.235813513894139e-18, 1.746235961379666e-12, 5.047105199473175e-17, 7.680000000000000e-01, 2.319999999982537e-01, 5.830687112121374e+03, 2.665716465594575e+03, 1.029148042230338e+03, 4.681343647825347e+03, 1.235618732827754e+03, 4.668278848677741e+00, 1.794654580362776e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.292878161273585e-20, 1.428422999021356e-14, 4.232747342832764e-19, 5.843741743322393e-03, 1.765296984947688e-03, 3.561901875699092e+01, 9.418137394035400e+00, 1.018677504386973e+05, 3.554456994334774e+02, 5.641814051118011e-18, 1.877271295402419e-12, 5.562788538713529e-17, 7.680000000000000e-01, 2.319999999981227e-01, 5.841540637077999e+03, 2.663565043581316e+03, 1.032403758918853e+03, 4.681145678045727e+03, 1.237756532770196e+03, 4.670505870378531e+00, 1.798374454361166e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.453213495276795e-20, 1.494382183246374e-14, 4.517258601455558e-19, 5.852101845990177e-03, 1.767822432627922e-03, 3.567483933303502e+01, 9.435594543184697e+00, 1.020220441986697e+05, 3.582165832650858e+02, 5.844170273140388e-18, 1.961150962400974e-12, 5.928219804128973e-17, 7.680000000000000e-01, 2.319999999980388e-01, 5.841336631790033e+03, 2.659667082826486e+03, 1.034528837773814e+03, 4.681783969044220e+03, 1.238279305431283e+03, 4.674651791728379e+00, 1.798304534775661e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.518907598678354e-20, 1.542927647356808e-14, 4.756381070714613e-19, 5.845605935111965e-03, 1.765860126216310e-03, 3.564667163613389e+01, 9.427586917875876e+00, 1.019254997852090e+05, 3.596899181409087e+02, 5.936973984063985e-18, 2.027109672330884e-12, 6.248968375318403e-17, 7.680000000000000e-01, 2.319999999979729e-01, 5.818151258015865e+03, 2.652054174775792e+03, 1.036283872993926e+03, 4.683285893787581e+03, 1.238603291651748e+03, 4.682840123150480e+00, 1.790358114659600e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.816360930206209e-20, 1.651385453474766e-14, 5.203820868763681e-19, 5.866913261816215e-03, 1.772296714490468e-03, 3.577487992549165e+01, 9.468908769074593e+00, 1.022981366809185e+05, 3.643639830290552e+02, 6.304789297759761e-18, 2.161722820282509e-12, 6.811988261734252e-17, 7.680000000000000e-01, 2.319999999978383e-01, 5.838241685798642e+03, 2.651546947218900e+03, 1.039417277867246e+03, 4.683060164123193e+03, 1.239514138035520e+03, 4.683302264794703e+00, 1.797243790992806e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.069205204577491e-20, 1.747408970718507e-14, 5.612215864205301e-19, 5.873079697119297e-03, 1.774159491820647e-03, 3.581468864457874e+01, 9.486558681675298e+00, 1.024121827057292e+05, 3.677024697244402e+02, 6.628804303515708e-18, 2.285019374366842e-12, 7.338878418121558e-17, 7.679999999999999e-01, 2.319999999977150e-01, 5.837852698573135e+03, 2.648586477281497e+03, 1.042158004265747e+03, 4.683348821662987e+03, 1.240520722220099e+03, 4.686438062636517e+00, 1.797110471774243e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.359534160103066e-20, 1.861141051937203e-14, 6.106002562424355e-19, 5.871371460598664e-03, 1.773643462037235e-03, 3.580862125057428e+01, 9.494371449454674e+00, 1.023929419566792e+05, 3.710149629995213e+02, 7.010495354588690e-18, 2.434450515488302e-12, 7.986907316989542e-17, 7.680000000000000e-01, 2.319999999975655e-01, 5.825607979457633e+03, 2.643800119765747e+03, 1.045318148916689e+03, 4.683917770318854e+03, 1.241903586259845e+03, 4.691553761765426e+00, 1.792913787983734e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.460723931325315e-20, 1.929765236807855e-14, 6.439717684490331e-19, 5.869074543228452e-03, 1.772949601580963e-03, 3.580268912956720e+01, 9.492500456453529e+00, 1.023649737667249e+05, 3.730568517568889e+02, 7.145651240869916e-18, 2.525201700800317e-12, 8.426717270774430e-17, 7.680000000000000e-01, 2.319999999974748e-01, 5.811240393384912e+03, 2.638311890025494e+03, 1.047333662111290e+03, 4.684974615500862e+03, 1.242144787369851e+03, 4.697480901961579e+00, 1.787989525123037e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.617212598047422e-20, 2.010508081229269e-14, 6.817697196461487e-19, 5.872351318918091e-03, 1.773939460903068e-03, 3.582837087232168e+01, 9.497224644621429e+00, 1.024302054683934e+05, 3.755883140776637e+02, 7.346323544033509e-18, 2.629390039062844e-12, 8.916345706385785e-17, 7.680000000000000e-01, 2.319999999973706e-01, 5.806404787582359e+03, 2.634645563051683e+03, 1.049467948523671e+03, 4.685719115833242e+03, 1.242069510312108e+03, 4.701427472919968e+00, 1.786332197723573e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.908882286268301e-20, 2.137040001398392e-14, 7.384299093356685e-19, 5.873666743169132e-03, 1.774336828644304e-03, 3.584096783142547e+01, 9.504022982679016e+00, 1.024619274141872e+05, 3.791687079072371e+02, 7.726045406187907e-18, 2.794245558760509e-12, 9.655198280176983e-17, 7.680000000000000e-01, 2.319999999972057e-01, 5.798928166063060e+03, 2.630663783146114e+03, 1.052668756214770e+03, 4.686316826971222e+03, 1.242680248957956e+03, 4.705696845034734e+00, 1.783769703962643e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.166571838251850e-20, 2.258284380928360e-14, 7.939535315530288e-19, 5.879659467332512e-03, 1.776147130734113e-03, 3.588162354279032e+01, 9.515349684451804e+00, 1.025734384918787e+05, 3.827728109387440e+02, 8.054764392547413e-18, 2.949766758073537e-12, 1.037060591043652e-16, 7.679999999999999e-01, 2.319999999970502e-01, 5.797872358231537e+03, 2.627504056803872e+03, 1.055600133031208e+03, 4.686850834469344e+03, 1.242893163840726e+03, 4.709079721647736e+00, 1.783407842529102e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.484607936076965e-20, 2.391402643062855e-14, 8.542656389094816e-19, 5.890090743071404e-03, 1.779298245278906e-03, 3.594756227264856e+01, 9.532823318271312e+00, 1.027595967340404e+05, 3.866580620372055e+02, 8.455181952443368e-18, 3.118113642022726e-12, 1.113864012119394e-16, 7.679999999999999e-01, 2.319999999968818e-01, 5.803978826627183e+03, 2.625613234510927e+03, 1.058505976214572e+03, 4.687148132288021e+03, 1.242970376482638e+03, 4.711073436867411e+00, 1.785500737979910e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.836226536042094e-20, 2.547973070594632e-14, 9.260652847393079e-19, 5.898417054431924e-03, 1.781813485167497e-03, 3.600051518047553e+01, 9.551869004178007e+00, 1.029107708817533e+05, 3.909541574251143e+02, 8.901069441563890e-18, 3.317573681478413e-12, 1.205777977576877e-16, 7.680000000000000e-01, 2.319999999966824e-01, 5.806271607007477e+03, 2.622942619265147e+03, 1.061886696264421e+03, 4.687426372780964e+03, 1.243695609773260e+03, 4.713913329874666e+00, 1.786286552188175e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.219885636168073e-20, 2.721046636374873e-14, 1.006822962466923e-18, 5.899957333376695e-03, 1.782278777763666e-03, 3.601560157508582e+01, 9.555573263182158e+00, 1.029468118277679e+05, 3.949852251446629e+02, 9.398156385316789e-18, 3.541998185162938e-12, 1.310585808477452e-16, 7.679999999999999e-01, 2.319999999964579e-01, 5.798620408604529e+03, 2.618802384759979e+03, 1.065413758490576e+03, 4.688166447101304e+03, 1.243853107989136e+03, 4.718373273125639e+00, 1.783664224961823e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.676233414493072e-20, 2.921314167899298e-14, 1.099821276617557e-18, 5.913360704317631e-03, 1.786327712733405e-03, 3.609899977114655e+01, 9.581474865292572e+00, 1.031855015066881e+05, 4.001252857089809e+02, 9.969537725013458e-18, 3.794068031920531e-12, 1.428397120820914e-16, 7.679999999999999e-01, 2.319999999962059e-01, 5.806975798663150e+03, 2.616631492477166e+03, 1.069197516142448e+03, 4.688371504886873e+03, 1.244397740048538e+03, 4.720659002970750e+00, 1.786527902739291e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.113020043060085e-20, 3.108588465723789e-14, 1.187879142042967e-18, 5.924695928060738e-03, 1.789751894903929e-03, 3.617054694911481e+01, 9.600145095694057e+00, 1.033875965828739e+05, 4.045499681959186e+02, 1.051665683560169e-17, 4.029567037134526e-12, 1.539810974548373e-16, 7.679999999999999e-01, 2.319999999959704e-01, 5.813806607155727e+03, 2.614697394054785e+03, 1.072439927403233e+03, 4.688676076244260e+03, 1.244437102429715e+03, 4.722701045273504e+00, 1.788869054300748e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.681881424423289e-20, 3.349184484478408e-14, 1.301135430860317e-18, 5.933922047324758e-03, 1.792538951762529e-03, 3.623043578060981e+01, 9.614347171664788e+00, 1.035543985515674e+05, 4.097165850257609e+02, 1.123655632949060e-17, 4.334694091977586e-12, 1.683999221646725e-16, 7.679999999999999e-01, 2.319999999956652e-01, 5.817056432151358e+03, 2.612091338906902e+03, 1.076438394063332e+03, 4.689137211037833e+03, 1.244340348415508e+03, 4.725466311027001e+00, 1.789982880412438e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.414647634648758e-20, 3.640096152946946e-14, 1.436979969840735e-18, 5.956510382421846e-03, 1.799362511320198e-03, 3.636501110729348e+01, 9.657755935947895e+00, 1.039479816769982e+05, 4.163239104460268e+02, 1.213873378739992e-17, 4.693341681588070e-12, 1.852763692135082e-16, 7.679999999999999e-01, 2.319999999953065e-01, 5.839811616446438e+03, 2.612364981833591e+03, 1.080849079516200e+03, 4.688706429996360e+03, 1.245218438751760e+03, 4.725032726184588e+00, 1.797781859889257e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.003595113536508e-19, 3.920514233937041e-14, 1.573766039309373e-18, 5.963500068111191e-03, 1.801473978869383e-03, 3.641181228328027e+01, 9.675317856723758e+00, 1.040790453220630e+05, 4.214943737366456e+02, 1.292464221334636e-17, 5.048972746331001e-12, 2.026749902549113e-16, 7.679999999999999e-01, 2.319999999949509e-01, 5.837578799900336e+03, 2.608305435778952e+03, 1.084915751264573e+03, 4.689238117576868e+03, 1.246020630350616e+03, 4.729409940213735e+00, 1.797016597336656e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.047789290287509e-19, 4.149552129509289e-14, 1.690079955705275e-18, 5.973440952652542e-03, 1.804476954405626e-03, 3.647917973160610e+01, 9.687376506303158e+00, 1.042610373189269e+05, 4.257232147575174e+02, 1.347133388141175e-17, 5.335042332757958e-12, 2.172920794345970e-16, 7.679999999999999e-01, 2.319999999946649e-01, 5.838812837595337e+03, 2.604515210818886e+03, 1.087961250822718e+03, 4.690095751500281e+03, 1.245497396862539e+03, 4.733527434248873e+00, 1.797439544236674e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.122595598549654e-19, 4.499099762808771e-14, 1.863645633474998e-18, 5.981725351726769e-03, 1.806979533289137e-03, 3.653519239327772e+01, 9.700535029836908e+00, 1.044143087057451e+05, 4.315939982200610e+02, 1.441312278634212e-17, 5.776441435646452e-12, 2.392754201086188e-16, 7.679999999999999e-01, 2.319999999942235e-01, 5.838235869946741e+03, 2.600651072635525e+03, 1.092496233227099e+03, 4.690791721144029e+03, 1.245461880118605e+03, 4.737690484620384e+00, 1.797241797701562e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.202168133556735e-19, 4.875269603652388e-14, 2.052061390996920e-18, 5.997901295168548e-03, 1.811866016200078e-03, 3.663592809719140e+01, 9.732246736965489e+00, 1.047027172741890e+05, 4.380222391205502e+02, 1.539313638447643e-17, 6.242528630174493e-12, 2.627557658468181e-16, 7.679999999999999e-01, 2.319999999937573e-01, 5.847975213769332e+03, 2.597963993713814e+03, 1.096980109097646e+03, 4.691039647702692e+03, 1.246163470547652e+03, 4.740549870454601e+00, 1.800579803740322e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.301010952508699e-19, 5.323587199118240e-14, 2.275667705560158e-18, 6.012158556858191e-03, 1.816172897331008e-03, 3.672449736134249e+01, 9.760666720428192e+00, 1.049571699192305e+05, 4.450068525939790e+02, 1.661926248413558e-17, 6.800411084067228e-12, 2.906963915441900e-16, 7.679999999999998e-01, 2.319999999931994e-01, 5.856306178395058e+03, 2.595495425235332e+03, 1.102007266005576e+03, 4.691229232691756e+03, 1.246838713649325e+03, 4.743152177146895e+00, 1.803435110087025e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.408431965686728e-19, 5.794619287509402e-14, 2.511535842625571e-18, 6.031222767941082e-03, 1.821931877757588e-03, 3.683955799732421e+01, 9.799317409497768e+00, 1.052924915771834e+05, 4.521166715171219e+02, 1.793460117900215e-17, 7.378715368403540e-12, 3.198123500576494e-16, 7.679999999999999e-01, 2.319999999926211e-01, 5.872367718203039e+03, 2.594387192796658e+03, 1.106786879798608e+03, 4.691052151536343e+03, 1.247819233356463e+03, 4.744244115279317e+00, 1.808939948795610e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.521182098519576e-19, 6.362368474051835e-14, 2.804857927953358e-18, 6.038528192582701e-03, 1.824138724779066e-03, 3.688999499886246e+01, 9.817475459273810e+00, 1.054319483579641e+05, 4.592548873854708e+02, 1.934689736313645e-17, 8.091870787444182e-12, 3.567311139350413e-16, 7.679999999999997e-01, 2.319999999919079e-01, 5.867561328168227e+03, 2.589127623663021e+03, 1.112277669473018e+03, 4.691791651138895e+03, 1.248619019777644e+03, 4.749960762738804e+00, 1.807292634638406e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.578514538661863e-19, 6.725708266307695e-14, 3.005332634950862e-18, 6.059820003054334e-03, 1.830570625855405e-03, 3.702705320625043e+01, 9.850788307301283e+00, 1.058135842950596e+05, 4.643221637943521e+02, 2.000553094120411e-17, 8.523923063590697e-12, 3.808851521132494e-16, 7.679999999999998e-01, 2.319999999914759e-01, 5.878366726153953e+03, 2.584781704216115e+03, 1.115127554700575e+03, 4.692676820114677e+03, 1.248453818132253e+03, 4.754748245748164e+00, 1.810996013878791e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.702592731674779e-19, 7.415785892406362e-14, 3.372708619190534e-18, 6.081692142569889e-03, 1.837177834660495e-03, 3.716601037014839e+01, 9.892475761196446e+00, 1.062068463938666e+05, 4.731024727014047e+02, 2.150045065210572e-17, 9.364702178038002e-12, 4.259078162486196e-16, 7.679999999999998e-01, 2.319999999906350e-01, 5.888242333461875e+03, 2.579812614789120e+03, 1.120952154458283e+03, 4.693347722170721e+03, 1.249228209270799e+03, 4.760155829936640e+00, 1.814380722071739e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.807590168040699e-19, 8.017995768567826e-14, 3.696356676628673e-18, 6.101089500194523e-03, 1.843037453103581e-03, 3.728912485504463e+01, 9.925775758231902e+00, 1.065539909916097e+05, 4.803599323279302e+02, 2.275379256460662e-17, 1.009298544147526e-11, 4.652942605677739e-16, 7.679999999999997e-01, 2.319999999899067e-01, 5.898621344779775e+03, 2.576143440717111e+03, 1.125624686677553e+03, 4.693923583281509e+03, 1.249448280029174e+03, 4.764145868841248e+00, 1.817937964026288e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.877516805970244e-19, 8.450837538970894e-14, 3.934935828228823e-18, 6.121275551410079e-03, 1.849135322737285e-03, 3.741657813917251e+01, 9.958720522705446e+00, 1.069130888568091e+05, 4.856108257655489e+02, 2.355608557195221e-17, 1.060276273371581e-11, 4.936929714565111e-16, 7.679999999999998e-01, 2.319999999893970e-01, 5.911583943842216e+03, 2.573290697394961e+03, 1.128579592095626e+03, 4.694435296948030e+03, 1.249461374055599e+03, 4.767274477204517e+00, 1.822380689813223e-01
