"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.289881532399925e-20, 2.415716152236728e-15, 5.058277275914470e-20, 3.791466328714129e-03, 1.044587661990253e-03, 2.402242457602533e+01, 6.112055205991469e+00, 7.238360421734613e+04, 1.736961943754305e+02, 2.667219048585118e-18, 4.995221634991852e-13, 1.045951365645360e-17, 7.839999999999999e-01, 2.159999999995005e-01, 4.056551804512134e+03, 2.904298799267671e+03, 9.545277663109156e+02, 4.967360708169929e+03, 1.263851730716137e+03, 4.729874757423214e+00, 1.847666348186213e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.304368869059753e-20, 2.437159938512850e-15, 5.260911193863518e-20, 3.750322483323977e-03, 1.033252112750087e-03, 2.377236934478336e+01, 6.060909615340835e+00, 7.161883019209195e+04, 1.722804377420894e+02, 2.726766025828464e-18, 5.094850910262409e-13, 1.099786590174329e-17, 7.839999999999999e-01, 2.159999999994905e-01, 3.991820385620893e+03, 2.889308068730372e+03, 9.553177531506543e+02, 4.969582655673753e+03, 1.267025211713434e+03, 4.744845761231458e+00, 1.815377697324226e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.364819517408157e-20, 2.526608749638123e-15, 5.627652523650624e-20, 3.751375368546627e-03, 1.033542193372565e-03, 2.377489190019993e+01, 6.089062999386083e+00, 7.164281725777217e+04, 1.729511031288528e+02, 2.852336534007114e-18, 5.280360041612476e-13, 1.176123193518604e-17, 7.839999999999999e-01, 2.159999999994720e-01, 3.989060650929436e+03, 2.886500181860698e+03, 9.563638231575799e+02, 4.968715049429496e+03, 1.272553376434890e+03, 4.747641801999119e+00, 1.814001115264842e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.477491229369635e-20, 2.689009726088385e-15, 6.211226959462737e-20, 3.765461216996973e-03, 1.037422988353620e-03, 2.385307581779014e+01, 6.147867101253652e+00, 7.190945892810886e+04, 1.745240750388079e+02, 3.076258277729926e-18, 5.598739447208038e-13, 1.293228546409618e-17, 7.840000000000000e-01, 2.159999999994402e-01, 4.006405269773348e+03, 2.888206039301837e+03, 9.579073505151847e+02, 4.966406600268140e+03, 1.280036502733348e+03, 4.745893739043396e+00, 1.822652777035554e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.576614339274937e-20, 2.832681423517934e-15, 6.790707427599990e-20, 3.752270997083155e-03, 1.033788948173139e-03, 2.377137335539408e+01, 6.146092380289697e+00, 7.166771051898878e+04, 1.748846168951664e+02, 3.294180092409135e-18, 5.918608324836949e-13, 1.418851310946614e-17, 7.840000000000000e-01, 2.159999999994082e-01, 3.982224251922404e+03, 2.880865539122095e+03, 9.595332894299261e+02, 4.966793902976711e+03, 1.284165357430962e+03, 4.753239860031422e+00, 1.810591054053884e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.634467941923508e-20, 2.920763944412724e-15, 7.220397486436648e-20, 3.743728285013388e-03, 1.031435343827298e-03, 2.372094261077497e+01, 6.147696717239986e+00, 7.151570411896450e+04, 1.751604941913183e+02, 3.422852218195766e-18, 6.116573528015499e-13, 1.512073312592473e-17, 7.840000000000000e-01, 2.159999999993883e-01, 3.962000125061265e+03, 2.872775156804394e+03, 9.606610413706425e+02, 4.967566444737608e+03, 1.287431634825205e+03, 4.761381634887746e+00, 1.800503066143330e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.716187509264671e-20, 3.043512209714380e-15, 7.762871645177032e-20, 3.743500286394739e-03, 1.031372527881221e-03, 2.371987566079731e+01, 6.159782504637982e+00, 7.151670174569872e+04, 1.759513628669930e+02, 3.594205701422042e-18, 6.374017336363219e-13, 1.625775585469539e-17, 7.840000000000000e-01, 2.159999999993626e-01, 3.956405793919957e+03, 2.868893527615805e+03, 9.619996252272803e+02, 4.967645544372257e+03, 1.290041168472065e+03, 4.765281141083741e+00, 1.797712560263465e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.780729279581078e-20, 3.141678862914750e-15, 8.245975643108990e-20, 3.739512125928263e-03, 1.030273748977094e-03, 2.369826912241372e+01, 6.159802804164509e+00, 7.144833089423149e+04, 1.764363870076106e+02, 3.733352662534855e-18, 6.586624526357840e-13, 1.728793673210158e-17, 7.839999999999999e-01, 2.159999999993413e-01, 3.944370917927902e+03, 2.863217069098147e+03, 9.631217208528911e+02, 4.968413623571381e+03, 1.291421243156471e+03, 4.771015929077739e+00, 1.791709449011915e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.840298400585694e-20, 3.235634697823184e-15, 8.745444902357029e-20, 3.729191328883852e-03, 1.027430264077009e-03, 2.363961942589880e+01, 6.146648067363925e+00, 7.126234745711653e+04, 1.766420361714936e+02, 3.868919073377264e-18, 6.802379871060739e-13, 1.838583274165244e-17, 7.839999999999999e-01, 2.159999999993198e-01, 3.922275667815734e+03, 2.855057901045888e+03, 9.642785513630827e+02, 4.969833938622754e+03, 1.292229778474691e+03, 4.779297075380029e+00, 1.780688126927523e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.936111471902035e-20, 3.384544579069436e-15, 9.434390375829322e-20, 3.734528773855368e-03, 1.028900784630237e-03, 2.367158063920759e+01, 6.170670637599411e+00, 7.136756683015119e+04, 1.777908540779891e+02, 4.064532598055654e-18, 7.105268457340325e-13, 1.980587780292906e-17, 7.840000000000000e-01, 2.159999999992895e-01, 3.924665090694902e+03, 2.852714204618583e+03, 9.657699022013413e+02, 4.969440683135968e+03, 1.295426029047192e+03, 4.781655383914825e+00, 1.781879993913117e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.041109575583036e-20, 3.542340915624039e-15, 1.015771523949148e-19, 3.738445062981497e-03, 1.029979762246462e-03, 2.369526863338853e+01, 6.188634599212668e+00, 7.144530895654045e+04, 1.788725656371004e+02, 4.280469233325793e-18, 7.428744387203510e-13, 2.130203497335901e-17, 7.840000000000000e-01, 2.159999999992571e-01, 3.925879686025891e+03, 2.850607707902573e+03, 9.672550521170175e+02, 4.969202514844754e+03, 1.297836251180119e+03, 4.783773939518107e+00, 1.782485845681125e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.134028125660315e-20, 3.686987058140667e-15, 1.090054478984188e-19, 3.729194349986358e-03, 1.027431096421126e-03, 2.364029618697266e+01, 6.186851179097800e+00, 7.127899979114062e+04, 1.793400086510804e+02, 4.486432975861951e-18, 7.751266311965899e-13, 2.291655063584256e-17, 7.839999999999999e-01, 2.159999999992249e-01, 3.905684242560664e+03, 2.842978557977815e+03, 9.687650128867446e+02, 4.969972190013203e+03, 1.300680755464091e+03, 4.791553866611622e+00, 1.772412165322792e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.199895493762984e-20, 3.804375890944695e-15, 1.156416885301687e-19, 3.725297811117069e-03, 1.026357560201919e-03, 2.361864542815782e+01, 6.189586417981768e+00, 7.121250115443616e+04, 1.799429035104386e+02, 4.629745471525148e-18, 8.006422170060729e-13, 2.433713716446901e-17, 7.839999999999999e-01, 2.159999999991993e-01, 3.893624344574199e+03, 2.837164542479157e+03, 9.700747873365540e+02, 4.970614150744424e+03, 1.302616863869628e+03, 4.797498623258584e+00, 1.766396572861109e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.321419409098803e-20, 3.992919115673237e-15, 1.247444664699533e-19, 3.734433520821977e-03, 1.028874541446960e-03, 2.367620943488945e+01, 6.210962067425500e+00, 7.138922372080773e+04, 1.813805986967495e+02, 4.873544559263883e-18, 8.382659831092086e-13, 2.618862035356757e-17, 7.839999999999999e-01, 2.159999999991617e-01, 3.901087793498290e+03, 2.835648943487318e+03, 9.717184409067257e+02, 4.970539197834658e+03, 1.303917778616609e+03, 4.799020958508148e+00, 1.770119412568070e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.433899641815995e-20, 4.181584430806732e-15, 1.347341677714686e-19, 3.728713807745958e-03, 1.027298702129909e-03, 2.364293444789566e+01, 6.216787517723993e+00, 7.129017045687232e+04, 1.822324620685981e+02, 5.117521530399381e-18, 8.792206543023149e-13, 2.832922905303013e-17, 7.840000000000000e-01, 2.159999999991208e-01, 3.884825313596044e+03, 2.828159613360924e+03, 9.735797965358461e+02, 4.971167422032696e+03, 1.307142801834385e+03, 4.806705254248418e+00, 1.762007532051502e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.477819615923623e-20, 4.284609609957948e-15, 1.415505832250973e-19, 3.724099920249572e-03, 1.026027529044067e-03, 2.362023530893204e+01, 6.208007895965628e+00, 7.121107767197613e+04, 1.827541680525581e+02, 5.216322387917926e-18, 9.019988738599468e-13, 2.979932322574180e-17, 7.840000000000000e-01, 2.159999999990980e-01, 3.870897021812723e+03, 2.821511113086566e+03, 9.748096113557500e+02, 4.972547697098769e+03, 1.306913964357563e+03, 4.813560410347163e+00, 1.755059966893829e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.509613343334909e-20, 4.377134431066748e-15, 1.481819500145560e-19, 3.715580652584429e-03, 1.023680383870925e-03, 2.357709371292557e+01, 6.186718497870475e+00, 7.106121570756921e+04, 1.830627143263649e+02, 5.295368463623628e-18, 9.235900697161229e-13, 3.126688926281411e-17, 7.840000000000000e-01, 2.159999999990764e-01, 3.849001124470096e+03, 2.811983819558644e+03, 9.760061055874889e+02, 4.974845979477396e+03, 1.305418387017569e+03, 4.823436356267941e+00, 1.744138083877579e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.605013636240407e-20, 4.561808677150657e-15, 1.583374708557509e-19, 3.726873024788804e-03, 1.026791547641333e-03, 2.365002513033425e+01, 6.207656713100326e+00, 7.128008841631671e+04, 1.846459843819800e+02, 5.480011465988205e-18, 9.596404221710201e-13, 3.330850724594871e-17, 7.839999999999999e-01, 2.159999999990403e-01, 3.857795133114260e+03, 2.809868764384976e+03, 9.776883069475692e+02, 4.975114413304374e+03, 1.305867635065579e+03, 4.825601948017946e+00, 1.748524619498956e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.726716970946742e-20, 4.768349310358441e-15, 1.688309459875185e-19, 3.746099837558810e-03, 1.032088730751231e-03, 2.376932362862843e+01, 6.241398933093226e+00, 7.164488544347166e+04, 1.865726607122947e+02, 5.706591382826926e-18, 9.979407974767644e-13, 3.533367165688533e-17, 7.839999999999999e-01, 2.159999999990021e-01, 3.880631923728359e+03, 2.811995210542100e+03, 9.792719261687863e+02, 4.974547004328774e+03, 1.306227002944438e+03, 4.823347925172905e+00, 1.759915829078122e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.944707508789161e-20, 5.117744056375755e-15, 1.867247822008053e-19, 3.748819865256907e-03, 1.032838126137091e-03, 2.378854775842381e+01, 6.250774641619988e+00, 7.170199239797395e+04, 1.884021744282964e+02, 6.158339877268256e-18, 1.070286512665934e-12, 3.905021700353133e-17, 7.839999999999999e-01, 2.159999999989297e-01, 3.878363737027252e+03, 2.808312526067652e+03, 9.820151752264769e+02, 4.974958016908119e+03, 1.307240010235656e+03, 4.827124004946532e+00, 1.758784435857700e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.111157445708958e-20, 5.398937578612734e-15, 2.019104122713691e-19, 3.765672895742839e-03, 1.037481308005383e-03, 2.389374142355184e+01, 6.286511175735267e+00, 7.202506135836539e+04, 1.905127260356151e+02, 6.477321596874022e-18, 1.124040026529549e-12, 4.203704559674098e-17, 7.839999999999999e-01, 2.159999999988760e-01, 3.895070517232375e+03, 2.807787294060206e+03, 9.840450257076481e+02, 4.974593862691125e+03, 1.308829762496989e+03, 4.827624344066663e+00, 1.767117937614823e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.358930152778313e-20, 5.789700621003775e-15, 2.226988239764615e-19, 3.775241585041638e-03, 1.040117579546499e-03, 2.395272253894833e+01, 6.316183477439440e+00, 7.221122417513716e+04, 1.926798857505507e+02, 6.975450922696784e-18, 1.202340349516174e-12, 4.624760404455551e-17, 7.839999999999998e-01, 2.159999999987977e-01, 3.901823063412794e+03, 2.805525984737400e+03, 9.867325322858795e+02, 4.974233846369430e+03, 1.311674427918208e+03, 4.829922955380944e+00, 1.770486172233861e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.483307839136754e-20, 6.022645936073222e-15, 2.369706052663804e-19, 3.778678407320954e-03, 1.041064459153832e-03, 2.397776685317540e+01, 6.324961127406048e+00, 7.228300958619762e+04, 1.939372903574672e+02, 7.227165298301756e-18, 1.249578266500081e-12, 4.916664889208233e-17, 7.839999999999998e-01, 2.159999999987505e-01, 3.899327791964212e+03, 2.801181732025020e+03, 9.884531560040749e+02, 4.974905823281615e+03, 1.312302606720655e+03, 4.834427834455868e+00, 1.769241506969463e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.534627907604270e-20, 6.174699359941192e-15, 2.484712421287095e-19, 3.770327045562576e-03, 1.038763573771270e-03, 2.393288913331790e+01, 6.312199125008268e+00, 7.213549952709167e+04, 1.943834847711502e+02, 7.349888341445617e-18, 1.283964027441966e-12, 5.166699107924247e-17, 7.839999999999999e-01, 2.159999999987161e-01, 3.878465158170131e+03, 2.792366011506705e+03, 9.898442623572837e+02, 4.976593503368492e+03, 1.312555662732454e+03, 4.843649653006470e+00, 1.758835025693804e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.768672325452138e-20, 6.577168343663515e-15, 2.713851872403477e-19, 3.785428460092548e-03, 1.042924167569941e-03, 2.402694119555628e+01, 6.342010441386257e+00, 7.242402262723005e+04, 1.967959970598655e+02, 7.805296373457920e-18, 1.362197182113997e-12, 5.620657979393720e-17, 7.840000000000000e-01, 2.159999999986377e-01, 3.894403282988277e+03, 2.792655417361991e+03, 9.924246788133719e+02, 4.976219230109446e+03, 1.313493634463049e+03, 4.843283302551646e+00, 1.766785114792152e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.967521828875557e-20, 6.926686080110924e-15, 2.921085668955757e-19, 3.789294944428358e-03, 1.043989423458029e-03, 2.405262723582021e+01, 6.353746073815902e+00, 7.250200855626998e+04, 1.984309484773628e+02, 8.208749013882008e-18, 1.433121983495058e-12, 6.043686749242465e-17, 7.839999999999999e-01, 2.159999999985668e-01, 3.894369955992327e+03, 2.789782000260352e+03, 9.946790871911388e+02, 4.976456050382164e+03, 1.314581470939876e+03, 4.846253982488773e+00, 1.766768490967819e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.197256559937952e-20, 7.336275475972595e-15, 3.170368315254352e-19, 3.787322438514901e-03, 1.043445977950851e-03, 2.404282237513456e+01, 6.357769952571919e+00, 7.247135893369482e+04, 1.999881613224013e+02, 8.688589884841428e-18, 1.518656007387073e-12, 6.562865453130159e-17, 7.839999999999999e-01, 2.159999999984813e-01, 3.885251676994193e+03, 2.784699570696141e+03, 9.972820294528232e+02, 4.977018209597401e+03, 1.316099097379974e+03, 4.851552123435042e+00, 1.762220206192421e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.281721693828179e-20, 7.563732215750351e-15, 3.334261281602705e-19, 3.784634996532201e-03, 1.042705560261512e-03, 2.403121508308009e+01, 6.353325040962291e+00, 7.242801030371700e+04, 2.008817235067581e+02, 8.869731984820564e-18, 1.566852830611619e-12, 6.907035545493137e-17, 7.840000000000000e-01, 2.159999999984331e-01, 3.874418503245704e+03, 2.778906927088898e+03, 9.989014554174423e+02, 4.978147864298145e+03, 1.316112871301579e+03, 4.857639641535878e+00, 1.756816515513558e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.409379112225432e-20, 7.843311849552255e-15, 3.523082172098100e-19, 3.786610322131388e-03, 1.043249782620192e-03, 2.404747696409687e+01, 6.355104929741017e+00, 7.247084417556257e+04, 2.021014797196692e+02, 9.129413723350615e-18, 1.623921123889971e-12, 7.294377260795600e-17, 7.839999999999999e-01, 2.159999999983760e-01, 3.871409380957420e+03, 2.775300128958878e+03, 1.000640086462422e+03, 4.978917907042503e+03, 1.315794824673823e+03, 4.861421180853271e+00, 1.755315536535626e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.641115258230909e-20, 8.291625193244894e-15, 3.807282225216178e-19, 3.787120656955960e-03, 1.043390385071412e-03, 2.405360702706753e+01, 6.359132214595834e+00, 7.248639898959525e+04, 2.038269605109189e+02, 9.607917708588988e-18, 1.716510969769082e-12, 7.881737961231783e-17, 7.840000000000000e-01, 2.159999999982835e-01, 3.866143481616715e+03, 2.771151681889535e+03, 1.003279916694498e+03, 4.979516001050463e+03, 1.316451232438542e+03, 4.865763347919231e+00, 1.752688855579164e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.845146377826533e-20, 8.714571158027938e-15, 4.084281297127004e-19, 3.791223660653915e-03, 1.044520804457160e-03, 2.408214101678966e+01, 6.366686715386573e+00, 7.256914536267857e+04, 2.056006837611801e+02, 1.001944253418385e-17, 1.802115728175075e-12, 8.446023826500579e-17, 7.840000000000000e-01, 2.159999999981979e-01, 3.866118202600534e+03, 2.768134538410431e+03, 1.005682701890888e+03, 4.980027623563253e+03, 1.316588740639516e+03, 4.868915109144597e+00, 1.752676246164113e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.097752981180773e-20, 9.189220119037612e-15, 4.388876032372835e-19, 3.799207181320428e-03, 1.046720345864806e-03, 2.413394963897649e+01, 6.380094678207949e+00, 7.272396827278408e+04, 2.075969374116120e+02, 1.051966409438266e-17, 1.896276836058619e-12, 9.056833821272185e-17, 7.839999999999999e-01, 2.159999999981037e-01, 3.872251902007866e+03, 2.766700168119720e+03, 1.008088457966549e+03, 4.980253935607033e+03, 1.316588958956582e+03, 4.870383982537592e+00, 1.755735794093821e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.372911552497334e-20, 9.736467819554019e-15, 4.747015787352674e-19, 3.805155638174607e-03, 1.048359206426124e-03, 2.417267773505960e+01, 6.394370006011469e+00, 7.284130527082751e+04, 2.097423389519000e+02, 1.107014550179778e-17, 2.006065321993559e-12, 9.780573335680522e-17, 7.839999999999999e-01, 2.159999999979939e-01, 3.874842375449305e+03, 2.764223073622591e+03, 1.010875456838868e+03, 4.980447883434803e+03, 1.317472019913986e+03, 4.872956633336419e+00, 1.757027947022809e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.669154308507180e-20, 1.033107840329365e-14, 5.145828592486619e-19, 3.805006840533028e-03, 1.048318211156931e-03, 2.417564701651174e+01, 6.395071662742630e+00, 7.284493143909004e+04, 2.116435040314338e+02, 1.168096974366280e-17, 2.128659896718499e-12, 1.060268689541792e-16, 7.839999999999999e-01, 2.159999999978713e-01, 3.868216282104538e+03, 2.759604083802469e+03, 1.013787402261154e+03, 4.981254451119477e+03, 1.317668113019179e+03, 4.877818714021799e+00, 1.753722788287642e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.020312735178413e-20, 1.102439402614650e-14, 5.606448061229748e-19, 3.814658533928345e-03, 1.050977351173316e-03, 2.423751907035213e+01, 6.414866041727390e+00, 7.303242386805425e+04, 2.142430008462603e+02, 1.237312630317997e-17, 2.265766343075049e-12, 1.152253928080339e-16, 7.839999999999999e-01, 2.159999999977342e-01, 3.875312670513109e+03, 2.757671634546745e+03, 1.016912336420952e+03, 4.981367213381362e+03, 1.318402402727023e+03, 4.879808596558551e+00, 1.757262534698738e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.356484663749378e-20, 1.167172086052193e-14, 6.042688829698990e-19, 3.822684502607673e-03, 1.053188587441463e-03, 2.428985517410724e+01, 6.428647146325080e+00, 7.318860818517359e+04, 2.164787676649200e+02, 1.303660810349374e-17, 2.393770437609230e-12, 1.239303960149551e-16, 7.839999999999998e-01, 2.159999999976062e-01, 3.880940761809009e+03, 2.755878267834384e+03, 1.019600383299316e+03, 4.981642205499715e+03, 1.318460720281976e+03, 4.881662055047517e+00, 1.760069880466611e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.793664142653053e-20, 1.250187052004984e-14, 6.602294241276209e-19, 3.828931688467122e-03, 1.054909750891705e-03, 2.433189757146666e+01, 6.438694323638633e+00, 7.331201960712002e+04, 2.190579972022975e+02, 1.391049285074162e-17, 2.559843654887195e-12, 1.351864986453386e-16, 7.840000000000000e-01, 2.159999999974401e-01, 3.883479518604047e+03, 2.753181692533060e+03, 1.022932782698493e+03, 4.982122755934266e+03, 1.318366782290019e+03, 4.884469636653441e+00, 1.761336236637734e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.361449044663433e-20, 1.352417121807992e-14, 7.281408918323920e-19, 3.846645835328698e-03, 1.059790179107648e-03, 2.444119061585853e+01, 6.474209868584726e+00, 7.364939792734850e+04, 2.225649581533524e+02, 1.500365850687411e-17, 2.756414468312660e-12, 1.484052558084841e-16, 7.839999999999999e-01, 2.159999999972436e-01, 3.903237997834428e+03, 2.754446256018492e+03, 1.026632077120558e+03, 4.981455081423084e+03, 1.319534148517912e+03, 4.883019794391853e+00, 1.771191955056412e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.830296637448271e-20, 1.446263548203749e-14, 7.945821634802514e-19, 3.850624040180879e-03, 1.060886215137412e-03, 2.446905354169420e+01, 6.486681693012375e+00, 7.373207687821308e+04, 2.250753925660462e+02, 1.594274720071366e-17, 2.944641206100392e-12, 1.617795997916365e-16, 7.839999999999998e-01, 2.159999999970553e-01, 3.900764058230201e+03, 2.749856536149706e+03, 1.029995832076409e+03, 4.981981563639516e+03, 1.320710200282968e+03, 4.887861481600208e+00, 1.769957930320005e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.153185477554579e-20, 1.520070627759100e-14, 8.499728638755776e-19, 3.856921297881860e-03, 1.062621173891026e-03, 2.451404692832859e+01, 6.493782493417391e+00, 7.385889969179276e+04, 2.271249015933408e+02, 1.657305638544710e-17, 3.089861783847158e-12, 1.727747791079932e-16, 7.839999999999999e-01, 2.159999999969101e-01, 3.900900927116192e+03, 2.745463129606168e+03, 1.032462766142723e+03, 4.982993249658552e+03, 1.319997241746979e+03, 4.892525627705301e+00, 1.770026201829410e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.710391970800556e-20, 1.635426005569239e-14, 9.334233071110645e-19, 3.862353209722118e-03, 1.064117721029535e-03, 2.455254030003750e+01, 6.502663040490320e+00, 7.396920543663509e+04, 2.300178010343448e+02, 1.768079441289357e-17, 3.319670467058426e-12, 1.894709864786616e-16, 7.839999999999999e-01, 2.159999999966803e-01, 3.900108534778557e+03, 2.741045079311164e+03, 1.036217353930492e+03, 4.983798878563545e+03, 1.319943450772903e+03, 4.897193610312560e+00, 1.769630948952617e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.304257829451284e-20, 1.759628976238459e-14, 1.024088571572309e-18, 3.874700539490922e-03, 1.067519536372759e-03, 2.463212910904553e+01, 6.527624767382232e+00, 7.420954439747708e+04, 2.333178159195639e+02, 1.882606943154425e-17, 3.560401902832480e-12, 2.072122560000928e-16, 7.839999999999998e-01, 2.159999999964395e-01, 3.908705403020133e+03, 2.738333050039092e+03, 1.039929993784214e+03, 4.984021093931803e+03, 1.320787959087040e+03, 4.900027756765381e+00, 1.773919149055648e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.004707411695275e-19, 1.908662169370185e-14, 1.132065480255794e-18, 3.885837327313301e-03, 1.070587835057026e-03, 2.470363813034671e+01, 6.550646264184026e+00, 7.442629697898394e+04, 2.369190439996873e+02, 2.027080766434736e-17, 3.850884673602230e-12, 2.284036262357370e-16, 7.839999999999998e-01, 2.159999999961489e-01, 3.916482785627096e+03, 2.735918010695375e+03, 1.044138964030053e+03, 4.984164457440827e+03, 1.321647366713404e+03, 4.902531070083652e+00, 1.777798581886222e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.085997128419083e-19, 2.066350741230766e-14, 1.246599868028795e-18, 3.901118381698137e-03, 1.074797921467598e-03, 2.479914118689886e+01, 6.582792765775918e+00, 7.471985832341333e+04, 2.406799677566792e+02, 2.182506823363666e-17, 4.152703975160409e-12, 2.505266954009086e-16, 7.839999999999998e-01, 2.159999999958472e-01, 3.931004404379783e+03, 2.735305716995255e+03, 1.048165502656777e+03, 4.983834067108075e+03, 1.322930765849203e+03, 4.903089037680146e+00, 1.785042104211049e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.169296348205350e-19, 2.248924316315693e-14, 1.385497249207827e-18, 3.905780468172096e-03, 1.076082373861659e-03, 2.483282497315995e+01, 6.596289203542435e+00, 7.481797130576140e+04, 2.442074411099943e+02, 2.347106665270469e-17, 4.514223670171253e-12, 2.781082685600329e-16, 7.839999999999999e-01, 2.159999999954856e-01, 3.926884243425902e+03, 2.729177249004724e+03, 1.052746293740873e+03, 4.984646458654870e+03, 1.324060780609496e+03, 4.909614497854910e+00, 1.782986928520268e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.209708041086809e-19, 2.360455977812115e-14, 1.478325499550339e-18, 3.921213560516551e-03, 1.080334348281975e-03, 2.493590763544427e+01, 6.621528189942024e+00, 7.512081981495816e+04, 2.467995869006745e+02, 2.418667306881192e-17, 4.719450899687580e-12, 2.955735957147886e-16, 7.839999999999999e-01, 2.159999999952804e-01, 3.935183950890174e+03, 2.724181345584952e+03, 1.055028227780540e+03, 4.985638064460068e+03, 1.323895783995679e+03, 4.914987132208466e+00, 1.787126901985406e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.299104118574184e-19, 2.577717012571663e-14, 1.649934122980977e-18, 3.936630332362778e-03, 1.084581826237437e-03, 2.503724425584493e+01, 6.653830296210951e+00, 7.542423317778698e+04, 2.512548692120908e+02, 2.587232081684578e-17, 5.133654844962836e-12, 3.285927921102751e-16, 7.839999999999998e-01, 2.159999999948662e-01, 3.942589765421328e+03, 2.718619501670912e+03, 1.059875153990989e+03, 4.986294835766535e+03, 1.325144225340144e+03, 4.920923323189159e+00, 1.790820993105930e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.373580540480518e-19, 2.765218705972876e-14, 1.800012085072067e-18, 3.950106183551898e-03, 1.088294560746850e-03, 2.512605056779274e+01, 6.678294525521412e+00, 7.568828499031907e+04, 2.549360703024312e+02, 2.726223280328122e-17, 5.488286554194224e-12, 3.572586176474766e-16, 7.839999999999997e-01, 2.159999999945116e-01, 3.950226022389549e+03, 2.714592517597535e+03, 1.063764785715005e+03, 4.986909903124808e+03, 1.325479028844946e+03, 4.925221424175302e+00, 1.794630031118113e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.421992117570643e-19, 2.897485559924850e-14, 1.909484529762464e-18, 3.964076779809013e-03, 1.092143602571467e-03, 2.521767270142993e+01, 6.702319825985224e+00, 7.596056695030516e+04, 2.576152934734722e+02, 2.812361823700842e-17, 5.730536528837182e-12, 3.776505740148397e-16, 7.839999999999998e-01, 2.159999999942693e-01, 3.959606739854773e+03, 2.711449182124640e+03, 1.066197751638390e+03, 4.987455212427444e+03, 1.325559275324021e+03, 4.928598464281733e+00, 1.799309222710970e-01
