"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.806206845582643e-45, 4.890207950063486e-27, 4.081252816681903e-45, 8.939041330538026e-04, 2.305035814792824e-04, 6.488242660172469e+00, 4.357825407822336e-15, 1.919749551684796e+04, 4.016835827296653e+01, 1.606362907544331e-42, 4.349141229517591e-24, 3.629691226706551e-42, 7.950000000000000e-01, 2.050000000000000e-01, 3.107999999999232e+02, 9.556999999997638e+02, 9.557000000014154e+02, 5.770364767433794e+03, 3.875663028185413e-12, 9.276000000001170e+00, -4.105409911302591e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.948927785152606e-45, 5.105190915310282e-27, 4.410041525880045e-45, 8.939041330538073e-04, 2.305035814792836e-04, 6.488242660172490e+00, 2.052072148441318e-15, 1.919749551684797e+04, 4.016835827297484e+01, 1.733292790473157e-42, 4.540337859056941e-24, 3.922101804247501e-42, 7.950000000000000e-01, 2.050000000000000e-01, 3.107999999999248e+02, 9.556999999997638e+02, 9.557000000014154e+02, 5.770364767433782e+03, 1.825024963736965e-12, 9.276000000001151e+00, -4.017350083323468e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.049417342888601e-45, 5.252045747140921e-27, 4.641950507128995e-45, 8.939041330538100e-04, 2.305035814792843e-04, 6.488242660172502e+00, -2.510292315212531e-16, 1.919749551684799e+04, 4.016835827302376e+01, 1.822663893532261e-42, 4.670944248476462e-24, 4.128351706530709e-42, 7.949999999999999e-01, 2.050000000000000e-01, 3.107999999999375e+02, 9.556999999998000e+02, 9.557000000012009e+02, 5.770364767433775e+03, -2.232546328850936e-13, 9.276000000000964e+00, -3.340200371621931e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.127287301808741e-45, 5.363703463612721e-27, 4.821857552488551e-45, 8.939041330538085e-04, 2.305035814792839e-04, 6.488242660172475e+00, -1.053620372901676e-15, 1.919749551684786e+04, 4.016835827304757e+01, 1.891918095467792e-42, 4.770247832957982e-24, 4.288353317186921e-42, 7.950000000000000e-01, 2.050000000000000e-01, 3.107999999999636e+02, 9.556999999998819e+02, 9.557000000007552e+02, 5.770364767433761e+03, -9.370447741362123e-13, 9.276000000000542e+00, -1.943389307125487e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.200045387820303e-45, 5.466166502406669e-27, 4.990139274126872e-45, 8.939041330537994e-04, 2.305035814792815e-04, 6.488242660172397e+00, 6.105516954957807e-15, 1.919749551684760e+04, 4.016835827303653e+01, 1.956626016866034e-42, 4.861374065435452e-24, 4.438015863488687e-42, 7.950000000000000e-01, 2.050000000000000e-01, 3.107999999999474e+02, 9.556999999998418e+02, 9.557000000009258e+02, 5.770364767433751e+03, 5.429984938775675e-12, 9.276000000000725e+00, -2.811841403747189e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.273726820696754e-45, 5.568061946582243e-27, 5.160750570612977e-45, 8.939041330537968e-04, 2.305035814792809e-04, 6.488242660172390e+00, 7.820882071834104e-15, 1.919749551684762e+04, 4.016835827304422e+01, 2.022155123367278e-42, 4.951995503601147e-24, 4.589750233753985e-42, 7.950000000000000e-01, 2.050000000000000e-01, 3.108000000000237e+02, 9.557000000000791e+02, 9.556999999995796e+02, 5.770364767433762e+03, 6.955557108643468e-12, 9.275999999999586e+00, 1.263203049631567e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.156710124216161e-36, 2.832545917656942e-23, 6.881192541137433e-36, 1.772248410489195e-03, 4.569948731450126e-04, 1.267327358601317e+01, 1.420708343919072e-01, 3.775074289985877e+04, 7.963978741651607e+01, 1.416045591520167e-33, 1.270631132300287e-20, 3.086784018440293e-33, 7.950000000000000e-01, 2.050000000000000e-01, 9.262745147213211e+02, 1.436635655260640e+03, 9.557082176612053e+02, 5.685011447181602e+03, 6.373052032270667e+01, 7.454243508850929e+00, 3.287832761383951e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.906663493004760e-34, 3.350263399021097e-22, 1.296460444072416e-33, 1.968154545686434e-03, 5.075115495166277e-04, 1.401244532963258e+01, 2.550508092277642e-01, 4.182599568627997e+04, 8.844803727005808e+01, 2.385888591538948e-31, 1.353277570635509e-19, 5.236814635804414e-31, 7.949999999999999e-01, 2.050000000000000e-01, 1.126418426528980e+03, 1.573157009958789e+03, 9.557238462306896e+02, 5.660070781267147e+03, 1.030231054672355e+02, 7.092935693821778e+00, 4.356991100995648e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.083532915699129e-32, 3.741059424507348e-21, 2.008458544853528e-31, 2.210526122024518e-03, 5.700098805220455e-04, 1.565548152866761e+01, 4.171381137097851e-01, 4.684830789150688e+04, 9.935207601687161e+01, 3.266828017108912e-29, 1.345445418106828e-18, 7.223278328401698e-29, 7.950000000000000e-01, 2.050000000000000e-01, 1.393550761551267e+03, 1.732840791333721e+03, 9.557586161609624e+02, 5.630382600451671e+03, 1.500207561879249e+02, 6.724050247476704e+00, 5.783998104054001e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.195362788326228e-29, 6.584757817855923e-20, 7.156631155578025e-29, 2.550891611686445e-03, 6.577770822587688e-04, 1.792997767438064e+01, 6.941111076531421e-01, 5.385487110240618e+04, 1.146883445328362e+02, 9.958531382052333e-27, 2.052177537145365e-17, 2.230405142507437e-26, 7.949999999999999e-01, 2.050000000000000e-01, 1.815021844864016e+03, 1.955786175060765e+03, 9.558556940922102e+02, 5.587980369620170e+03, 2.163237073877200e+02, 6.284021093150278e+00, 8.035474651899492e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.090656688848127e-27, 5.468922807298230e-19, 4.736810635766133e-27, 2.792849809625663e-03, 7.201688188342898e-04, 1.949887788287758e+01, 9.935706820341627e-01, 5.877009406039522e+04, 1.256471758317148e+02, 5.951168809385549e-25, 1.556758840671366e-16, 1.348359099889735e-24, 7.949999999999999e-01, 2.049999999999998e-01, 2.180221981012501e+03, 2.145777334861383e+03, 9.560405255874581e+02, 5.550462421380768e+03, 2.828253382959506e+02, 5.962359859539857e+00, 9.986354734455857e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.391928090851439e-26, 2.931119717696405e-18, 1.236721373371349e-25, 2.980906950924989e-03, 7.686615408045539e-04, 2.068201659169273e+01, 1.316799265209515e+00, 6.254541272087603e+04, 1.342532056623979e+02, 1.438012961423284e-23, 7.817218765736910e-16, 3.298303194352086e-23, 7.950000000000000e-01, 2.049999999999992e-01, 2.509005931611282e+03, 2.313581428508523e+03, 9.563540286757460e+02, 5.515839125838407e+03, 3.511868814008839e+02, 5.710392180417756e+00, 1.174270145286608e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.132113458718322e-25, 1.138593968981256e-17, 1.652804691244509e-24, 3.134230337405085e-03, 8.081977599597906e-04, 2.161616922203452e+01, 1.658471116872281e+00, 6.558903439054378e+04, 1.413843670010499e+02, 1.809066210614067e-22, 2.888052593127293e-15, 4.192352150567415e-22, 7.949999999999999e-01, 2.049999999999971e-01, 2.811467832314088e+03, 2.465663067401607e+03, 9.568163625857545e+02, 5.482958392185449e+03, 4.206725083916685e+02, 5.503523737740919e+00, 1.335843715339531e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.146076681253069e-24, 2.910320505440037e-17, 9.725680647602766e-24, 3.186163924959632e-03, 8.215894397694356e-04, 2.187432776220837e+01, 1.956143874507432e+00, 6.655466350876422e+04, 1.440089126122214e+02, 1.034513929360352e-21, 7.261725561889111e-15, 2.426716357646966e-21, 7.949999999999999e-01, 2.049999999999927e-01, 2.979221742319636e+03, 2.570195943988727e+03, 9.573834874904069e+02, 5.458002469592327e+03, 4.880898839042350e+02, 5.371536315671461e+00, 1.425456979247985e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.796942010966883e-23, 9.533660663913528e-17, 8.972655879107119e-23, 3.413720998959195e-03, 8.802676789768038e-04, 2.326973676223108e+01, 2.454043335944821e+00, 7.110309722431010e+04, 1.547842898070407e+02, 8.842459297754561e-21, 2.220234234174991e-14, 2.089585360392666e-20, 7.950000000000000e-01, 2.049999999999778e-01, 3.396925314188641e+03, 2.735202570736014e+03, 9.583030678612712e+02, 5.419142551958400e+03, 5.715067085655096e+02, 5.177926307730469e+00, 1.648592049066406e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.328876131050746e-22, 1.895029137707956e-16, 3.186812027643986e-22, 3.466204288460885e-03, 8.938011058293470e-04, 2.352159790289280e+01, 2.852693630725360e+00, 7.209601151982347e+04, 1.576780236138361e+02, 3.047877263617508e-20, 4.346391727380801e-14, 7.309192855167628e-20, 7.949999999999999e-01, 2.049999999999566e-01, 3.549390577216412e+03, 2.814693809437199e+03, 9.592513687166106e+02, 5.394855229696539e+03, 6.542867204845804e+02, 5.090415004317483e+00, 1.730038197487792e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.583140712507424e-22, 3.267106623721998e-16, 8.710432694189130e-22, 3.487423319019661e-03, 8.992726797468815e-04, 2.358040163744792e+01, 3.131783530690153e+00, 7.245758705401346e+04, 1.592044581973808e+02, 8.168199286010860e-20, 7.447761651685926e-14, 1.985647671194378e-19, 7.950000000000000e-01, 2.049999999999255e-01, 3.650892797581048e+03, 2.877570249606941e+03, 9.602786997829651e+02, 5.375435554247784e+03, 7.139276420272840e+02, 5.023609702133252e+00, 1.784260154284682e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.143187084209310e-21, 6.256669860847215e-16, 2.795319803549789e-21, 3.631957200699855e-03, 9.365424228213496e-04, 2.442363661564334e+01, 3.572124077144341e+00, 7.532183114067384e+04, 1.666008156035162e+02, 2.502325004742002e-19, 1.369523996156967e-13, 6.118682355050503e-19, 7.949999999999999e-01, 2.049999999998630e-01, 3.940912766487675e+03, 2.982549229219065e+03, 9.616791683621605e+02, 5.346095792564671e+03, 7.819031129503762e+02, 4.916513303192889e+00, 1.939187309255267e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.987944454476975e-21, 8.385490052125964e-16, 4.969293218106026e-21, 3.556275500803339e-03, 9.170270159295823e-04, 2.386906358830113e+01, 3.723217051673369e+00, 7.373484177733961e+04, 1.637769750086910e+02, 4.444019708124946e-19, 1.874563596080852e-13, 1.110877969803486e-18, 7.949999999999999e-01, 2.049999999998125e-01, 3.876247425245470e+03, 2.996040046214559e+03, 9.628374525760102e+02, 5.335893000531839e+03, 8.323195307595527e+02, 4.903111843329009e+00, 1.904643421185676e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.091568409673183e-21, 1.069249216093649e-15, 7.876457962494751e-21, 3.536826231039038e-03, 9.120117954240915e-04, 2.369023991360125e+01, 3.913824715826828e+00, 7.330982460248795e+04, 1.634948838077539e+02, 6.949159288971164e-19, 2.403434806421703e-13, 1.770452849854532e-18, 7.949999999999999e-01, 2.049999999997597e-01, 3.876809573971790e+03, 3.012952379545960e+03, 9.639387812110197e+02, 5.325039880678582e+03, 8.797408879678673e+02, 4.886437265917550e+00, 1.904943718103738e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.842240895466839e-21, 1.386486397057342e-15, 1.249434251232677e-20, 3.579830639865827e-03, 9.231009826055250e-04, 2.391001631423880e+01, 4.168083992813783e+00, 7.415097482219407e+04, 1.661741627476299e+02, 1.075352970340636e-18, 3.079074952277350e-13, 2.774712911466692e-18, 7.949999999999999e-01, 2.049999999996921e-01, 3.974174665806157e+03, 3.051518384755406e+03, 9.651625014204869e+02, 5.309877723861341e+03, 9.256378604578769e+02, 4.848923690818078e+00, 1.956955642414387e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.126245191688152e-21, 1.726346731634691e-15, 1.864779376773592e-20, 3.578688258250458e-03, 9.228064062138004e-04, 2.385073348140948e+01, 4.347515268526362e+00, 7.409808314857134e+04, 1.668444811691255e+02, 1.583084224877904e-18, 3.835052266666385e-13, 4.142578222948560e-18, 7.950000000000000e-01, 2.049999999996165e-01, 4.002135345912237e+03, 3.073968582595430e+03, 9.664407785047714e+02, 5.298403143667596e+03, 9.657937179943567e+02, 4.827377114132259e+00, 1.971892091915464e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.214368973714743e-21, 1.985921567239778e-15, 2.458159571470380e-20, 3.540970279505052e-03, 9.130803865370525e-04, 2.356933483750645e+01, 4.450607988313370e+00, 7.331368502342318e+04, 1.657236392401531e+02, 2.068761598057567e-18, 4.458686521865711e-13, 5.518930420370855e-18, 7.949999999999999e-01, 2.049999999995541e-01, 3.963387623026479e+03, 3.076633668781101e+03, 9.675774577255343e+02, 5.291662938904057e+03, 9.992270681254331e+02, 4.824813202352752e+00, 1.951193260414617e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.465419591531208e-20, 2.638156475041874e-15, 3.912248396978475e-20, 3.638645633937408e-03, 9.382671131510334e-04, 2.413125407695912e+01, 4.758844315234081e+00, 7.525714365356887e+04, 1.712398554677339e+02, 3.201764316924275e-18, 5.764052366343647e-13, 8.547788898674022e-18, 7.950000000000000e-01, 2.049999999994236e-01, 4.151566613203294e+03, 3.136200140747865e+03, 9.692130559318496e+02, 5.272386739794432e+03, 1.039749844097122e+03, 4.768793546823481e+00, 2.051717495636220e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.191777999524867e-20, 3.367697922390737e-15, 5.923520359043013e-20, 3.680755530369540e-03, 9.491256399032432e-04, 2.435066460472255e+01, 4.990743459992483e+00, 7.609186132391947e+04, 1.744006259133255e+02, 4.733983268503924e-18, 7.273832304836173e-13, 1.279410883603672e-17, 7.949999999999999e-01, 2.049999999992726e-01, 4.235842684357593e+03, 3.163256217076014e+03, 9.712250377855679e+02, 5.259457793658696e+03, 1.077942019772142e+03, 4.743808125582630e+00, 2.096737333357249e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.552559447120099e-20, 3.596926251895191e-15, 7.045591386104398e-20, 3.567952985255960e-03, 9.200381911630344e-04, 2.359531126748647e+01, 4.967039584669803e+00, 7.378675766986601e+04, 1.696485803661120e+02, 5.687532231635897e-18, 8.014557316403473e-13, 1.569876389935438e-17, 7.949999999999999e-01, 2.049999999991986e-01, 4.079177448708572e+03, 3.142570259373156e+03, 9.722660615019126e+02, 5.257432632988029e+03, 1.106740051264776e+03, 4.762830157261562e+00, 2.013047581463946e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.155043581930183e-20, 4.082111175435313e-15, 8.854596432591279e-20, 3.569691322011503e-03, 9.204864415208969e-04, 2.356707212834986e+01, 5.103363910945355e+00, 7.380621313725019e+04, 1.705361698717280e+02, 7.026544934482188e-18, 9.091201708282093e-13, 1.971992401836974e-17, 7.950000000000000e-01, 2.049999999990909e-01, 4.097658920959125e+03, 3.155270983914505e+03, 9.736764439196049e+02, 5.248583323299953e+03, 1.136561664081184e+03, 4.751087609887410e+00, 2.022920287561531e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.916421645622160e-20, 4.664565227406281e-15, 1.116733747657482e-19, 3.572861649003550e-03, 9.213039472226661e-04, 2.355367541311240e+01, 5.215889825989753e+00, 7.385603088651356e+04, 1.716272734531361e+02, 8.714457804818637e-18, 1.037915743763049e-12, 2.484852246196829e-17, 7.949999999999999e-01, 2.049999999989621e-01, 4.117029436476004e+03, 3.167373609704928e+03, 9.753175928695413e+02, 5.240945156285774e+03, 1.160591374373067e+03, 4.739952616886158e+00, 2.033267915935734e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.488528133397589e-20, 5.034160549886120e-15, 1.306208326845264e-19, 3.521877425227510e-03, 9.081570719089778e-04, 2.320622780507233e+01, 5.221756775835080e+00, 7.281219139551888e+04, 1.699407409452903e+02, 1.013203878275397e-17, 1.136370507528646e-12, 2.948528567188572e-17, 7.950000000000000e-01, 2.049999999988636e-01, 4.048204529419073e+03, 3.159509975044060e+03, 9.766656848871377e+02, 5.238385348928128e+03, 1.178716955636444e+03, 4.747130092162175e+00, 1.996502009499552e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.836777913941619e-20, 5.212732144212166e-15, 1.445659212010821e-19, 3.443215886136959e-03, 8.878732788099780e-04, 2.269014951332512e+01, 5.169189913424715e+00, 7.121115607772252e+04, 1.667667623706182e+02, 1.116757870764144e-17, 1.203561493583279e-12, 3.337865273495917e-17, 7.949999999999999e-01, 2.049999999987965e-01, 3.932554026392399e+03, 3.139366109178651e+03, 9.777876899813637e+02, 5.238901497788906e+03, 1.193508079966261e+03, 4.765679311443749e+00, 1.934722113886198e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.499978042466553e-20, 5.648955698954517e-15, 1.670557706362857e-19, 3.452914895806532e-03, 8.903742813029537e-04, 2.272582264317337e+01, 5.263952441320696e+00, 7.139725033329733e+04, 1.678991993096885e+02, 1.266316337269466e-17, 1.300616990625207e-12, 3.846296293521173e-17, 7.949999999999999e-01, 2.049999999986994e-01, 3.958128046931702e+03, 3.150906284822628e+03, 9.789782834220206e+02, 5.232399160276068e+03, 1.211973743092344e+03, 4.754993813192803e+00, 1.948383622292845e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.769908236839944e-20, 6.512723336639722e-15, 2.084631455380907e-19, 3.490217208139681e-03, 8.999931165578074e-04, 2.293837382775695e+01, 5.391760355546335e+00, 7.214439816947265e+04, 1.709098572234259e+02, 1.542046447921920e-17, 1.483464994830020e-12, 4.748363520650818e-17, 7.949999999999999e-01, 2.049999999985165e-01, 4.025054679760960e+03, 3.169938600401869e+03, 9.811002793146201e+02, 5.224891777662955e+03, 1.228132585176283e+03, 4.737485733229065e+00, 1.984135480535876e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.709993637387505e-20, 7.063237276312776e-15, 2.401608667198885e-19, 3.485847865700101e-03, 8.988664307709500e-04, 2.289060270455875e+01, 5.451599502559096e+00, 7.204937852451429e+04, 1.714672555333751e+02, 1.758379934487480e-17, 1.610877425237513e-12, 5.477229540651949e-17, 7.950000000000000e-01, 2.049999999983891e-01, 4.024719106666503e+03, 3.173647353369449e+03, 9.824660775164549e+02, 5.220546005231154e+03, 1.243319207123238e+03, 4.734070788721466e+00, 1.983956219138790e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.163419307107507e-20, 7.276669631393419e-15, 2.620242104976764e-19, 3.398731374359661e-03, 8.764024298590507e-04, 2.232490713132027e+01, 5.410551658362849e+00, 7.029261788997780e+04, 1.679904044684361e+02, 1.909512001481201e-17, 1.702091668850317e-12, 6.129029464262952e-17, 7.950000000000000e-01, 2.049999999982978e-01, 3.880275580020341e+03, 3.138175671014550e+03, 9.839310117022278e+02, 5.222037052793997e+03, 1.265586507026867e+03, 4.766651630029634e+00, 1.906795240460069e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.867302126298347e-20, 7.673683564288227e-15, 2.904328347786206e-19, 3.394020656701420e-03, 8.751877165002394e-04, 2.228253276048818e+01, 5.438437796988883e+00, 7.019117141657672e+04, 1.684407757691523e+02, 2.077036619234503e-17, 1.797448822700498e-12, 6.802966952870718e-17, 7.949999999999999e-01, 2.049999999982025e-01, 3.878916765051750e+03, 3.141430821770226e+03, 9.851683513718357e+02, 5.219359378267479e+03, 1.273874995448065e+03, 4.763611200175840e+00, 1.906069368589904e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.290958408234472e-20, 7.876065443344321e-15, 3.121306936141054e-19, 3.343071801756074e-03, 8.620499614512371e-04, 2.195411945432956e+01, 5.387853283223198e+00, 6.915808545627593e+04, 1.665383097152900e+02, 2.209438615906026e-17, 1.872969651495269e-12, 7.422631523883719e-17, 7.949999999999999e-01, 2.049999999981269e-01, 3.800110206046975e+03, 3.124510643835748e+03, 9.863174437652393e+02, 5.220804697351664e+03, 1.281259755746932e+03, 4.779300882992896e+00, 1.863971315736301e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.009450831375826e-19, 8.344334423175236e-15, 3.442780639683531e-19, 3.362853402706770e-03, 8.671508774191875e-04, 2.206364610476725e+01, 5.474854709887206e+00, 6.955738610097392e+04, 1.681686157132131e+02, 2.386406170122779e-17, 1.972653895969652e-12, 8.138953087712295e-17, 7.949999999999998e-01, 2.049999999980273e-01, 3.832517283545299e+03, 3.132619938242754e+03, 9.874920883642667e+02, 5.215986709135605e+03, 1.294290583959735e+03, 4.771729638321042e+00, 1.881283007536886e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.171925133977295e-19, 9.290878583015607e-15, 4.042506529936301e-19, 3.398408554512452e-03, 8.763191870033536e-04, 2.227369233541200e+01, 5.577800576371707e+00, 7.027527012788340e+04, 1.711053524751036e+02, 2.741519939604823e-17, 2.173443350032134e-12, 9.456757890489779e-17, 7.949999999999999e-01, 2.049999999978264e-01, 3.890578218655420e+03, 3.146806828867812e+03, 9.895756499812152e+02, 5.210552269573408e+03, 1.304831772603537e+03, 4.758548538880290e+00, 1.912298856291904e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.240987747348882e-19, 9.638122075505302e-15, 4.365627836625490e-19, 3.361994214848278e-03, 8.669293258317415e-04, 2.203640474658950e+01, 5.554975199346528e+00, 6.953833813211761e+04, 1.699947897494406e+02, 2.934523964333724e-17, 2.279095846205227e-12, 1.032326026853051e-16, 7.949999999999999e-01, 2.049999999977208e-01, 3.832814594441495e+03, 3.133663585290505e+03, 9.908862916752286e+02, 5.210878024764613e+03, 1.313567186991661e+03, 4.770687439378537e+00, 1.881441829467193e-01
