"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.195834797462558e-46, 1.576898782096272e-27, 5.053468245511032e-46, 1.005810182092248e-03, 2.886688167394740e-04, 6.616364377045849e+00, 1.325079765428619e-16, 1.742977656047847e+04, 4.282116464487264e+01, 1.696307780538979e-43, 1.218172549357260e-24, 3.903862673764372e-43, 7.770000000000000e-01, 2.230000000000001e-01, 3.472000000000019e+02, 9.295000000000055e+02, 9.294999999999515e+02, 5.111218013592475e+03, 1.023639446159045e-13, 8.340999999999976e+00, 1.142997506752534e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.270723215919855e-46, 1.607022341727642e-27, 5.230266260940929e-46, 1.005810182092248e-03, 2.886688167394742e-04, 6.616364377045850e+00, -1.496008138239801e-16, 1.742977656047847e+04, 4.282116464517071e+01, 1.754159950041059e-43, 1.241443347615521e-24, 4.040441185728997e-43, 7.769999999999999e-01, 2.230000000000001e-01, 3.472000000000063e+02, 9.295000000000167e+02, 9.294999999999513e+02, 5.111218013592474e+03, -1.155683591305815e-13, 8.340999999999925e+00, 3.731550683809743e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.346549812403743e-46, 1.636979031713839e-27, 5.409535904905684e-46, 1.005810182092248e-03, 2.886688167394741e-04, 6.616364377045850e+00, -2.581206068936974e-16, 1.742977656047847e+04, 4.282116464514876e+01, 1.812736872920706e-43, 1.264585237142685e-24, 4.178929059326442e-43, 7.769999999999999e-01, 2.230000000000000e-01, 3.472000000000048e+02, 9.295000000000126e+02, 9.294999999999512e+02, 5.111218013592474e+03, -1.994011545391260e-13, 8.340999999999941e+00, 2.823876193153319e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.826605753527587e-37, 1.064119776450004e-23, 1.276911773812984e-36, 1.990994100210753e-03, 5.714178691724556e-04, 1.285888709666501e+01, 1.779988565312158e-01, 3.415925328263999e+04, 8.476715344070605e+01, 2.273875482610274e-34, 4.152805205269727e-21, 4.983241528177633e-34, 7.769999999999999e-01, 2.230000000000001e-01, 1.030145355055767e+03, 1.393202486580634e+03, 9.295096804988809e+02, 5.018274676480004e+03, 6.946535477433844e+01, 6.689710523397210e+00, 4.038983981947414e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.088504493767520e-34, 1.255482409701810e-22, 2.406793056368440e-34, 2.206093401286254e-03, 6.331516454142019e-04, 1.417240870509772e+01, 3.174088935261881e-01, 3.774454687804057e+04, 9.393117895538423e+01, 3.833781430850757e-32, 4.421888174678096e-20, 8.476876834443799e-32, 7.769999999999999e-01, 2.230000000000001e-01, 1.246578269761048e+03, 1.521532950179554e+03, 9.295276984306864e+02, 4.991611668590482e+03, 1.117934127929731e+02, 6.368357200553991e+00, 5.318982548727968e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.587486377419202e-32, 1.363671981509592e-21, 3.543037098785457e-32, 2.470362188553986e-03, 7.089971274743107e-04, 1.577045118091875e+01, 5.155591237864697e-01, 4.213054314095069e+04, 1.051980062091977e+02, 4.993101501350008e-30, 4.289140817254689e-19, 1.114387128539932e-29, 7.769999999999999e-01, 2.230000000000001e-01, 1.531344065703973e+03, 1.669159558907009e+03, 9.295666043674252e+02, 4.960260735996154e+03, 1.621581811113171e+02, 6.043742320338868e+00, 7.003106292897902e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.723619117580017e-30, 2.198779984631071e-20, 1.071043395978986e-29, 2.833704417942059e-03, 8.132768149306042e-04, 1.793030086117404e+01, 8.461143413268938e-01, 4.811618475522687e+04, 1.207153452162206e+02, 1.295213442559808e-27, 6.029041128076028e-18, 2.936794372082207e-27, 7.769999999999999e-01, 2.230000000000001e-01, 1.967516835756001e+03, 1.869603943222870e+03, 9.296693406511134e+02, 4.916477414129891e+03, 2.320040294422969e+02, 5.663444658530241e+00, 9.582660892047223e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.467221314592453e-28, 1.622872404899653e-19, 5.671428133064002e-28, 3.082452290154110e-03, 8.846677743942942e-04, 1.935562187095579e+01, 1.192479500207222e+00, 5.215264819939173e+04, 1.313986364797077e+02, 6.219174803002360e-26, 4.090807382922988e-17, 1.429608391171697e-25, 7.769999999999999e-01, 2.230000000000000e-01, 2.327494362773270e+03, 2.033190069332092e+03, 9.298521861039766e+02, 4.879010858260759e+03, 3.005907259686045e+02, 5.393663703924058e+00, 1.171159178632803e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.965298584057253e-27, 7.618453589879802e-19, 1.157877480046168e-26, 3.268397332361269e-03, 9.380342408192570e-04, 2.038244464444547e+01, 1.554325060507090e+00, 5.513090978061768e+04, 1.394704652172775e+02, 1.180406360515913e-24, 1.811144067682862e-16, 2.752635957348248e-24, 7.769999999999999e-01, 2.229999999999999e-01, 2.635678589818820e+03, 2.171417365808628e+03, 9.301413015116228e+02, 4.845542900162783e+03, 3.695115523611973e+02, 5.188577620640110e+00, 1.353421368032155e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.062230565703837e-26, 2.567873942709588e-18, 1.194694165857372e-25, 3.413799305826941e-03, 9.797647943364299e-04, 2.115435112088438e+01, 1.923627767361686e+00, 5.743210582782560e+04, 1.458829268351720e+02, 1.152192263569251e-23, 5.844626103472810e-16, 2.719191386812696e-23, 7.769999999999999e-01, 2.229999999999995e-01, 2.904358569089122e+03, 2.290856852539410e+03, 9.305367531425871e+02, 4.814849775401652e+03, 4.378285427291606e+02, 5.025628047308867e+00, 1.512320484119430e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.367601495483112e-25, 5.817131877735661e-18, 5.672159295077908e-25, 3.454971976983462e-03, 9.915814039476291e-04, 2.130978877337004e+01, 2.234159245743605e+00, 5.802660808402846e+04, 1.478849496682784e+02, 5.324576796123703e-23, 1.308233901493738e-15, 1.275630541039445e-22, 7.770000000000000e-01, 2.229999999999988e-01, 3.037553867666668e+03, 2.367364684127292e+03, 9.309925430369209e+02, 4.792428415400656e+03, 5.024474136135926e+02, 4.927371276632639e+00, 1.591093064303606e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.602181555768938e-24, 1.608719687191689e-17, 3.866654033945521e-24, 3.671829782673104e-03, 1.053819873276821e-03, 2.248282362614689e+01, 2.747484530004044e+00, 6.150219047422714e+04, 1.575534016124139e+02, 3.390394278915012e-22, 3.404229691818548e-15, 8.182269773378396e-22, 7.770000000000000e-01, 2.229999999999966e-01, 3.394778300602719e+03, 2.489514056491322e+03, 9.316746339590094e+02, 4.757615410156222e+03, 5.813982690284200e+02, 4.779355109020004e+00, 1.802357955690289e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.522866859943181e-24, 2.824633455173183e-17, 1.112434781688138e-23, 3.715048460297735e-03, 1.066223689377571e-03, 2.264948883683105e+01, 3.142871627592647e+00, 6.215756747755517e+04, 1.597898604237304e+02, 9.459546995772453e-22, 5.907702734229396e-15, 2.326650202841259e-21, 7.770000000000001e-01, 2.229999999999941e-01, 3.503260555002373e+03, 2.539181009566938e+03, 9.323407482902325e+02, 4.737126046750765e+03, 6.573295828404285e+02, 4.722020642402240e+00, 1.866515078160207e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.008447598220114e-23, 4.363787863549151e-17, 2.523504041768802e-23, 3.726075294937968e-03, 1.069388405110853e-03, 2.264225361910442e+01, 3.405211822077063e+00, 6.229097941420209e+04, 1.606524905648226e+02, 2.102919886996200e-21, 9.099824618638409e-15, 5.262273264091411e-21, 7.769999999999999e-01, 2.229999999999909e-01, 3.564740044616369e+03, 2.576095408317033e+03, 9.330151667991615e+02, 4.721598376164061e+03, 7.100902092205106e+02, 4.680401847280982e+00, 1.902874454782507e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.544671171381370e-23, 7.294474724845626e-17, 6.416410011668338e-23, 3.850373730106954e-03, 1.105062215976569e-03, 2.327853928485378e+01, 3.810888980134485e+00, 6.427063823890979e+04, 1.665354931196454e+02, 5.135110611998702e-21, 1.472014733761341e-14, 1.294822510366497e-20, 7.770000000000000e-01, 2.229999999999853e-01, 3.781967280364698e+03, 2.644847201681370e+03, 9.338942745324480e+02, 4.697576467162568e+03, 7.690320330235173e+02, 4.605056788327347e+00, 2.031344078176983e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.906475275130565e-23, 9.101217614447794e-17, 1.011662684915805e-22, 3.772460181138844e-03, 1.082700927147865e-03, 2.277202748320963e+01, 3.938060535718363e+00, 6.296877538091681e+04, 1.635857878629003e+02, 8.046026049399235e-21, 1.874544924763427e-14, 2.083685097882946e-20, 7.770000000000001e-01, 2.229999999999812e-01, 3.706763810724539e+03, 2.645793561662808e+03, 9.346131235676611e+02, 4.690272263950681e+03, 8.111081069991420e+02, 4.604021328994384e+00, 1.986868249032693e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.529711459558181e-23, 1.098896332146034e-16, 1.465816494174033e-22, 3.753359827260207e-03, 1.077219101002498e-03, 2.261706702355252e+01, 4.103788614255155e+00, 6.264101154895947e+04, 1.631499459015317e+02, 1.144730588543926e-20, 2.274875016981084e-14, 3.034453045778458e-20, 7.770000000000000e-01, 2.229999999999772e-01, 3.696942530458158e+03, 2.652211803178044e+03, 9.352870728892551e+02, 4.682061375961438e+03, 8.495438487185573e+02, 4.597114864001234e+00, 1.981059878950889e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.845334736996133e-23, 1.343156143275503e-16, 2.115221613602107e-22, 3.788084809447612e-03, 1.087185215581355e-03, 2.276874580893991e+01, 4.324087402866815e+00, 6.318898996899268e+04, 1.650940532090120e+02, 1.609210299474500e-20, 2.755039487823006e-14, 4.338675812299198e-20, 7.770000000000000e-01, 2.229999999999724e-01, 3.762703367989859e+03, 2.674644055989449e+03, 9.360259266118308e+02, 4.670253276648814e+03, 8.869431602080344e+02, 4.573195652533036e+00, 2.019951273037360e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.052115197399714e-22, 1.583644241387212e-16, 2.889552798044048e-22, 3.780496077720067e-03, 1.085007239808818e-03, 2.268176005738817e+01, 4.474804594991155e+00, 6.304850780363269e+04, 1.652062283386585e+02, 2.162397451480997e-20, 3.254841561163437e-14, 5.938856906404318e-20, 7.770000000000000e-01, 2.229999999999674e-01, 3.769060120378088e+03, 2.684540612770886e+03, 9.367793182869329e+02, 4.661749993196418e+03, 9.197002453722904e+02, 4.562720482248072e+00, 2.023710698426697e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.266159217391569e-22, 1.749881556249032e-16, 3.563842187480487e-22, 3.741652079703776e-03, 1.073858962385851e-03, 2.242717293148327e+01, 4.557532867873525e+00, 6.240644731232394e+04, 1.638985470641100e+02, 2.629335093045680e-20, 3.633843928410205e-14, 7.400755924617037e-20, 7.770000000000000e-01, 2.229999999999636e-01, 3.724580691386499e+03, 2.680400504804686e+03, 9.374484350292581e+02, 4.657277853889103e+03, 9.464276642787385e+02, 4.567072088637971e+00, 1.997405270050436e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.805837646400903e-22, 2.170462308973980e-16, 5.102576816480367e-22, 3.820631005850394e-03, 1.096526015835868e-03, 2.282742352785991e+01, 4.812914431659367e+00, 6.367048882425786e+04, 1.679051880848959e+02, 3.672523855627330e-20, 4.414059383097672e-14, 1.037708739821836e-19, 7.770000000000001e-01, 2.229999999999558e-01, 3.856435287761623e+03, 2.717919926671739e+03, 9.383669180693355e+02, 4.642402800476482e+03, 9.788002316038794e+02, 4.527801552927230e+00, 2.075384950088202e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.485246160174564e-22, 2.636741443071141e-16, 7.129860990860742e-22, 3.853858615030741e-03, 1.106062382434556e-03, 2.297870598285371e+01, 4.995756777706617e+00, 6.420182555047028e+04, 1.700766180948224e+02, 5.010656745227361e-20, 5.316095648334868e-14, 1.437494870282003e-19, 7.769999999999999e-01, 2.229999999999468e-01, 3.912372820725067e+03, 2.733569755685995e+03, 9.395485883213322e+02, 4.632877417724084e+03, 1.007225070774185e+03, 4.511621959520933e+00, 2.108466776907355e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.759876029327432e-22, 2.748475852506510e-16, 8.114558331604168e-22, 3.749523593796128e-03, 1.076118097060905e-03, 2.235198270950054e+01, 4.969919606597662e+00, 6.248951756026578e+04, 1.658172781633476e+02, 5.719189708088587e-20, 5.695565540462300e-14, 1.681550113216666e-19, 7.769999999999999e-01, 2.229999999999431e-01, 3.780633832734797e+03, 2.715027489528741e+03, 9.401371316364196e+02, 4.631919264094711e+03, 1.029898182455963e+03, 4.530757371461472e+00, 2.030555468432724e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.245213425156993e-22, 3.027283628870955e-16, 9.730894818043201e-22, 3.745573622458138e-03, 1.074984450203256e-03, 2.229712196293842e+01, 5.076409364773046e+00, 6.241565678546963e+04, 1.661164648025009e+02, 6.732028483509445e-20, 6.279944320221464e-14, 2.018624124295683e-19, 7.769999999999999e-01, 2.229999999999372e-01, 3.784681685430741e+03, 2.720800671170658e+03, 9.409451516549857e+02, 4.625423369420575e+03, 1.053075035764496e+03, 4.524756006507022e+00, 2.032949395279018e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.845133208249887e-22, 3.361942222747727e-16, 1.174847670308089e-21, 3.743215691222296e-03, 1.074307720903875e-03, 2.225699623056651e+01, 5.159609076652774e+00, 6.236828098711282e+04, 1.665663864267769e+02, 7.981555831303378e-20, 6.978569557721630e-14, 2.438696337937459e-19, 7.769999999999999e-01, 2.229999999999302e-01, 3.790382733365354e+03, 2.726615615966250e+03, 9.418898911206584e+02, 4.620007901682833e+03, 1.071008614854923e+03, 4.518725680221728e+00, 2.036321032719372e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.265253782767524e-22, 3.563634030832454e-16, 1.334173053704640e-21, 3.695336419046064e-03, 1.060566308168591e-03, 2.196573530936999e+01, 5.156152251169130e+00, 6.158124027980770e+04, 1.648868240731605e+02, 8.968336880315455e-20, 7.493075942113027e-14, 2.805299288545190e-19, 7.770000000000000e-01, 2.229999999999250e-01, 3.731191503110327e+03, 2.718812531208607e+03, 9.426671113247123e+02, 4.618625857016385e+03, 1.084158475669350e+03, 4.526771717647045e+00, 2.001314947810530e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.499530168859341e-22, 3.655760992673252e-16, 1.450437926240027e-21, 3.625155361411453e-03, 1.040424254304337e-03, 2.155309121265401e+01, 5.107328123073772e+00, 6.043306361429682e+04, 1.621297974546912e+02, 9.644096852838022e-20, 7.835598776106408e-14, 3.108805434064784e-19, 7.770000000000000e-01, 2.229999999999216e-01, 3.638968102313604e+03, 2.702945758189775e+03, 9.433241955008131e+02, 4.619595631816404e+03, 1.094682449715266e+03, 4.543253879588429e+00, 1.946773418854928e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.960122942778861e-22, 3.883948419878838e-16, 1.629699015313500e-21, 3.630067031102570e-03, 1.041833909826989e-03, 2.156099735358826e+01, 5.177112731544540e+00, 6.050674164050127e+04, 1.627326447827199e+02, 1.061692661187192e-19, 8.313422028819245e-14, 3.488299593503596e-19, 7.770000000000001e-01, 2.229999999999168e-01, 3.652100329700094e+03, 2.709029664442921e+03, 9.439949283451675e+02, 4.615037353359747e+03, 1.108138378146783e+03, 4.536895558939717e+00, 1.954539904953511e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.885789712747061e-22, 4.364739777387792e-16, 1.965186542293663e-21, 3.658200753805012e-03, 1.049908324450680e-03, 2.170368075174918e+01, 5.269206235564366e+00, 6.096023643681099e+04, 1.646915524314982e+02, 1.250138774381825e-19, 9.270685332134405e-14, 4.174046330765054e-19, 7.770000000000001e-01, 2.229999999999072e-01, 3.695848987418608e+03, 2.720397631840224e+03, 9.452049617616370e+02, 4.609850874523105e+03, 1.119176753975306e+03, 4.525068384289936e+00, 1.980413150367465e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.514973827909463e-22, 4.647426091561412e-16, 2.206227492231133e-21, 3.651951627787705e-03, 1.048114817241051e-03, 2.165320419739322e+01, 5.310551825467349e+00, 6.085475833908237e+04, 1.648527357051524e+02, 1.386145047970478e-19, 9.888000831299989e-14, 4.694034686604130e-19, 7.770000000000000e-01, 2.229999999999010e-01, 3.690878246279759e+03, 2.721387640232108e+03, 9.459725118301283e+02, 4.606999592589504e+03, 1.129888670208860e+03, 4.524025270420145e+00, 1.977473421194466e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.878719378914961e-22, 4.800627907706633e-16, 2.403602580596789e-21, 3.582314775228335e-03, 1.028128950933778e-03, 2.124562631000580e+01, 5.283085634792692e+00, 5.972548953513228e+04, 1.622193603280118e+02, 1.491986409004567e-19, 1.041250732649618e-13, 5.213386657247798e-19, 7.770000000000000e-01, 2.229999999998958e-01, 3.589365419924304e+03, 2.697985650909972e+03, 9.468732693292508e+02, 4.608152180547090e+03, 1.145895264877239e+03, 4.548351081243475e+00, 1.917438064547460e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.329352218617109e-22, 5.002318427331587e-16, 2.620589229085467e-21, 3.573880391179995e-03, 1.025708271856821e-03, 2.118851056091859e+01, 5.298209325070618e+00, 5.958469438893897e+04, 1.622452988958230e+02, 1.593479929524221e-19, 1.087557778270618e-13, 5.697442578169529e-19, 7.770000000000000e-01, 2.229999999998912e-01, 3.581088852389783e+03, 2.698117062684639e+03, 9.475942686659123e+02, 4.606609876050710e+03, 1.151887638920296e+03, 4.548195657413396e+00, 1.912543247787969e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.597720378524083e-22, 5.112142943473048e-16, 2.793603067614086e-21, 3.530303365291083e-03, 1.013201609343004e-03, 2.093656236116993e+01, 5.257107477085833e+00, 5.887446277821127e+04, 1.606523548303070e+02, 1.672215705923182e-19, 1.125154032407367e-13, 6.148563902119982e-19, 7.770000000000000e-01, 2.229999999998875e-01, 3.521127655771747e+03, 2.685687322103387e+03, 9.482830583624217e+02, 4.608020125003542e+03, 1.157059914413019e+03, 4.561228590772324e+00, 1.877081799681499e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.115217874672411e-22, 5.353218530539435e-16, 3.036029256857959e-21, 3.544813373627590e-03, 1.017366000409957e-03, 2.100728654608951e+01, 5.321961504340122e+00, 5.911073693787071e+04, 1.616973650708134e+02, 1.778802894260043e-19, 1.173390630145519e-13, 6.654778359077768e-19, 7.770000000000000e-01, 2.229999999998826e-01, 3.541307529570055e+03, 2.690022872592771e+03, 9.489671354802794e+02, 4.604660365972309e+03, 1.166539293616055e+03, 4.556650201392643e+00, 1.889016310462735e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.191836410234094e-22, 5.848505378363005e-16, 3.485368835857056e-21, 3.570933651627342e-03, 1.024862553812667e-03, 2.114520287662016e+01, 5.394584268889540e+00, 5.953546618296366e+04, 1.635642108200720e+02, 2.000053091856557e-19, 1.272577180737350e-13, 7.583819386357921e-19, 7.770000000000000e-01, 2.229999999998727e-01, 3.578235541504335e+03, 2.698191994940506e+03, 9.501574742215249e+02, 4.600987931446578e+03, 1.173808417027570e+03, 4.548053477359440e+00, 1.910855780865977e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.640327970132070e-22, 6.037570588996102e-16, 3.735601413787949e-21, 3.541056246069456e-03, 1.016287699965276e-03, 2.097054627131761e+01, 5.376501173747225e+00, 5.904953757714725e+04, 1.626354828289564e+02, 2.115339128291750e-19, 1.324800291680528e-13, 8.196882785284921e-19, 7.770000000000001e-01, 2.229999999998675e-01, 3.536102344262017e+03, 2.688918916585255e+03, 9.509379129765025e+02, 4.601484224064535e+03, 1.179744438298214e+03, 4.557761517085792e+00, 1.885937929458077e-01
