"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.104128620076440e-46, 1.243980977556465e-27, 2.612035356413728e-46, 1.539403285969053e-03, 4.624215332364776e-04, 1.037481128390290e+01, 5.774865124924797e-17, 2.766442010071101e+04, 6.309023767396163e+01, 5.515610604301720e-44, 6.214234960130861e-25, 1.304827141393108e-43, 7.689999999999999e-01, 2.310000000000000e-01, 5.275999999998872e+02, 9.142999999998044e+02, 9.143000000012559e+02, 5.182676917763650e+03, 2.884800442836292e-14, 8.532000000000913e+00, -4.194860397130383e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.190610070644499e-46, 1.298668778570220e-27, 2.824010633462231e-46, 1.539403285969053e-03, 4.624215332364776e-04, 1.037481128390291e+01, 1.699759294799670e-15, 2.766442010071109e+04, 6.309023767376829e+01, 5.947623684259341e-44, 6.487424704253719e-25, 1.410718163931549e-43, 7.690000000000000e-01, 2.310000000000000e-01, 5.275999999998874e+02, 9.142999999998044e+02, 9.143000000012559e+02, 5.182676917763656e+03, 8.491049159207935e-13, 8.532000000000922e+00, -4.190631707213921e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.251452717355432e-46, 1.336026007372256e-27, 2.973622897171713e-46, 1.539403285969053e-03, 4.624215332364775e-04, 1.037481128390288e+01, 2.099471818708051e-16, 2.766442010071092e+04, 6.309023767420644e+01, 6.251559603762430e-44, 6.674040578148536e-25, 1.485456104171924e-43, 7.690000000000000e-01, 2.310000000000000e-01, 5.275999999999916e+02, 9.142999999999855e+02, 9.143000000000746e+02, 5.182676917763642e+03, 1.048778993329334e-13, 8.532000000000053e+00, -3.129230538181939e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.298576295103390e-46, 1.364429722868031e-27, 3.089734049584458e-46, 1.539403285969053e-03, 4.624215332364775e-04, 1.037481128390289e+01, -4.377585463370386e-17, 2.766442010071100e+04, 6.309023767364789e+01, 6.486962708448984e-44, 6.815929694635000e-25, 1.543458758199776e-43, 7.690000000000000e-01, 2.310000000000000e-01, 5.275999999999975e+02, 9.142999999999957e+02, 9.143000000000745e+02, 5.182676917763651e+03, -2.186797476668179e-14, 8.532000000000020e+00, -9.303117816216575e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.342584416837477e-46, 1.390494477680427e-27, 3.198385760564951e-46, 1.539403285969053e-03, 4.624215332364776e-04, 1.037481128390289e+01, 7.413341812480918e-17, 2.766442010071100e+04, 6.309023767402807e+01, 6.706802732969972e-44, 6.946134668428561e-25, 1.597735091442368e-43, 7.690000000000000e-01, 2.310000000000000e-01, 5.275999999999963e+02, 9.142999999999934e+02, 9.143000000000745e+02, 5.182676917763650e+03, 3.703291987069614e-14, 8.532000000000030e+00, -1.395467672432486e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.387128023325018e-46, 1.416414846622196e-27, 3.308587055443397e-46, 1.539403285969053e-03, 4.624215332364776e-04, 1.037481128390289e+01, 5.775133512782636e-17, 2.766442010071101e+04, 6.309023767371608e+01, 6.929317740577974e-44, 7.075618370963813e-25, 1.652785510350743e-43, 7.690000000000000e-01, 2.310000000000000e-01, 5.275999999999963e+02, 9.142999999999934e+02, 9.143000000000746e+02, 5.182676917763650e+03, 2.884934514436997e-14, 8.532000000000030e+00, -1.395467672432486e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.689716699190253e-37, 1.138935935613875e-23, 1.261496711779575e-36, 3.048339933230012e-03, 9.156911893057646e-04, 2.018675605789211e+01, 2.671610866337570e-01, 5.425908207355120e+04, 1.249383474769872e+02, 1.435336031254609e-34, 2.873176068520122e-21, 3.182358242870202e-34, 7.690000000000000e-01, 2.310000000000001e-01, 1.567004212422993e+03, 1.371333579873133e+03, 9.143140503720325e+02, 5.092481727282381e+03, 6.739631409928361e+01, 6.846002047434767e+00, 3.866162697711846e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.183199059072451e-34, 1.412956786425914e-22, 2.659192842865779e-34, 3.379424975944271e-03, 1.015145864035275e-03, 2.226508015906556e+01, 4.771361638915176e-01, 5.999107603809969e+04, 1.385216474240336e+02, 2.692410936486254e-32, 3.215232699337917e-20, 6.051086533123576e-32, 7.689999999999999e-01, 2.310000000000000e-01, 1.898370164226413e+03, 1.498561022300790e+03, 9.143404498988436e+02, 5.066497041419678e+03, 1.085740067154631e+02, 6.516454190463523e+00, 5.098709830811982e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.943903188527892e-32, 1.626943418994535e-21, 4.432003732926012e-32, 3.786851645035977e-03, 1.137532808846958e-03, 2.479849719001908e+01, 7.762311178624735e-01, 6.701510124891320e+04, 1.552550688425844e+02, 3.947504925199538e-30, 3.303851342702681e-19, 9.000117221618075e-30, 7.689999999999999e-01, 2.310000000000000e-01, 2.335795081063236e+03, 1.645480690560596e+03, 9.143980425554329e+02, 5.035857257340087e+03, 1.576300804967423e+02, 6.182736536730584e+00, 6.725753358547855e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.794926563656001e-30, 2.850966511082195e-20, 1.587465868096168e-29, 4.349771647747449e-03, 1.306628414342862e-03, 2.824154249443319e+01, 1.277937913775232e+00, 7.664963162390396e+04, 1.784360308458260e+02, 1.201281113264282e-27, 5.040249062631943e-18, 2.806495033361418e-27, 7.690000000000000e-01, 2.310000000000000e-01, 3.010357960699404e+03, 1.846239440801515e+03, 9.145525938068212e+02, 4.992847426707048e+03, 2.259277808760529e+02, 5.790146159921204e+00, 9.234854063874905e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.054882274572183e-28, 2.258464953534052e-19, 9.675711425022073e-28, 4.738532539980336e-03, 1.423408344259373e-03, 3.053711223514791e+01, 1.807406203104351e+00, 8.320627653739414e+04, 1.945852708438393e+02, 6.580527711558035e-26, 3.665184389078593e-17, 1.570237625902818e-25, 7.690000000000000e-01, 2.310000000000000e-01, 3.573325554272702e+03, 2.011708542123306e+03, 9.148324718432073e+02, 4.955761960205129e+03, 2.933176797796168e+02, 5.509704951950856e+00, 1.132886550262010e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.167380008437303e-27, 1.130765248443225e-18, 2.236139355770462e-26, 5.031770487501357e-03, 1.511494125634347e-03, 3.220850977398290e+01, 2.364625678933859e+00, 8.808901194877728e+04, 2.069712373451565e+02, 1.401040696112709e-24, 1.728136206158004e-16, 3.417467408060157e-24, 7.690000000000000e-01, 2.309999999999999e-01, 4.060833396332928e+03, 2.152933872597909e+03, 9.152825077049869e+02, 4.922391448043201e+03, 3.613831655511587e+02, 5.295038707978867e+00, 1.314219722793758e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.038984383422335e-25, 4.048585015865594e-18, 2.580792124184653e-25, 5.263292557207218e-03, 1.581041067249499e-03, 3.347939207333527e+01, 2.937802456865609e+00, 9.189880377658720e+04, 2.169959994413690e+02, 1.518021242725154e-23, 5.915236220219986e-16, 3.770698896036802e-23, 7.689999999999998e-01, 2.309999999999995e-01, 4.491044758328504e+03, 2.276282789346632e+03, 9.159086891987339e+02, 4.891548821305850e+03, 4.292313347157739e+02, 5.123184333695700e+00, 1.474240925324947e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.240583121651507e-25, 9.604871543498798e-18, 1.331005558214700e-24, 5.331869447001317e-03, 1.601640887200646e-03, 3.375805541931015e+01, 3.423553109678480e+00, 9.293567451953165e+04, 2.204174543327173e+02, 7.558340391879843e-23, 1.385282646240448e-15, 1.919670547902768e-22, 7.690000000000000e-01, 2.309999999999987e-01, 4.710063926196111e+03, 2.356587863287849e+03, 9.166400166131067e+02, 4.868826004742027e+03, 4.937690930942446e+02, 5.018170738619624e+00, 1.555707185204701e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.969691227914362e-24, 2.836440182269766e-17, 1.019777830456948e-23, 5.676516654399822e-03, 1.705169502166888e-03, 3.567968939243915e+01, 4.228405106541802e+00, 9.867113904543775e+04, 2.356297211300355e+02, 5.377756712648816e-22, 3.842536951732190e-15, 1.381497138766534e-21, 7.690000000000000e-01, 2.309999999999962e-01, 5.286331411772743e+03, 2.484327302877542e+03, 9.177535307012706e+02, 4.833541908402397e+03, 5.728237447185720e+02, 4.861056765224298e+00, 1.770055350241183e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.194363721988645e-23, 5.198158607681533e-17, 3.153814672804923e-23, 5.747669073662944e-03, 1.726542985716645e-03, 3.596939391352070e+01, 4.854387258543707e+00, 9.979119448326582e+04, 2.395482986272431e+02, 1.597979442515011e-21, 6.954791443411334e-15, 4.219594851937729e-21, 7.690000000000000e-01, 2.309999999999931e-01, 5.469333108071462e+03, 2.538510485050513e+03, 9.188515896288326e+02, 4.812466334612690e+03, 6.494848179283023e+02, 4.797763119275936e+00, 1.838124569452714e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.807471476090714e-23, 8.327510952435282e-17, 7.600504735014357e-23, 5.768400770411485e-03, 1.732770582529244e-03, 3.597807943099250e+01, 5.274109119585701e+00, 1.000629711314561e+05, 2.414083496178914e+02, 3.742710763419707e-21, 1.110161408213999e-14, 1.013242382742610e-20, 7.690000000000000e-01, 2.309999999999889e-01, 5.577228516439607e+03, 2.579285135102252e+03, 9.199785865192771e+02, 4.796328165052169e+03, 7.031047381044031e+02, 4.751351864726735e+00, 1.878257291458419e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.618516681344317e-23, 1.457749562487702e-16, 2.083490665868101e-22, 5.970653313873375e-03, 1.793525247730348e-03, 3.704685603684174e+01, 5.925935711603474e+00, 1.034062100142444e+05, 2.512296773808986e+02, 9.812392413307065e-21, 1.877532247515145e-14, 2.683465674233165e-20, 7.690000000000000e-01, 2.309999999999812e-01, 5.937962350006924e+03, 2.653089660823601e+03, 9.214587352967262e+02, 4.771510050019878e+03, 7.632405237186271e+02, 4.669894839649703e+00, 2.012435667346412e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.202792620098373e-22, 1.862324836369555e-16, 3.420333359446389e-22, 5.848899406078802e-03, 1.756951577118414e-03, 3.623215070247815e+01, 6.134403822868653e+00, 1.012910044807992e+05, 2.471954465966942e+02, 1.581404398739264e-20, 2.448542366243754e-14, 4.496976560548554e-20, 7.690000000000000e-01, 2.309999999999755e-01, 5.823415194751095e+03, 2.656072622511098e+03, 9.226683000240226e+02, 4.763720822629977e+03, 8.065374717990896e+02, 4.666641561219436e+00, 1.969828764903066e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.737296170917878e-22, 2.290805021227553e-16, 5.108364292636531e-22, 5.818629815361565e-03, 1.747858891220215e-03, 3.597943318663191e+01, 6.403813833764697e+00, 1.007495286934651e+05, 2.469346457610949e+02, 2.296040129428359e-20, 3.027566827972406e-14, 6.751301020502175e-20, 7.690000000000000e-01, 2.309999999999697e-01, 5.810545725245337e+03, 2.663989675146801e+03, 9.238032968215749e+02, 4.755103005087918e+03, 8.463389138734967e+02, 4.658080445574337e+00, 1.965041843477520e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.525917652097702e-22, 2.857219567487994e-16, 7.599731723877031e-22, 5.875941210486145e-03, 1.765074667909077e-03, 3.623966786585401e+01, 6.762361733024662e+00, 1.016875329809982e+05, 2.504980770240676e+02, 3.305735379034581e-20, 3.739318976638438e-14, 9.945970332773154e-20, 7.690000000000000e-01, 2.309999999999627e-01, 5.922119555466325e+03, 2.688661143705392e+03, 9.250490644136032e+02, 4.742781384386257e+03, 8.850082031820946e+02, 4.631679949941084e+00, 2.006542789431515e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.462130001733620e-22, 3.432550788157241e-16, 1.068173189505969e-21, 5.866185779146210e-03, 1.762144232747088e-03, 3.611101388192576e+01, 7.009307636491532e+00, 1.014928502784111e+05, 2.512408116361697e+02, 4.538516289064148e-20, 4.499740811954138e-14, 1.400271340962618e-19, 7.689999999999999e-01, 2.309999999999550e-01, 5.938145164793150e+03, 2.700420147959227e+03, 9.263243914516072e+02, 4.733803312864494e+03, 9.188521767625462e+02, 4.619198298091667e+00, 2.012503667042647e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.218734928476842e-22, 3.844965011407509e-16, 1.346748428117780e-21, 5.805528095030735e-03, 1.743923263916521e-03, 3.570096995542961e+01, 7.146297500257862e+00, 1.004499625199244e+05, 2.496613646732125e+02, 5.588134458905787e-20, 5.093038988655038e-14, 1.783902384537664e-19, 7.690000000000000e-01, 2.309999999999491e-01, 5.870172198587139e+03, 2.697400615651941e+03, 9.274548108362261e+02, 4.728948933900565e+03, 9.465982573406533e+02, 4.622361659591721e+00, 1.987220476609360e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.221729026463079e-22, 4.886534026642714e-16, 1.990693922725244e-21, 5.935978517610284e-03, 1.783109281622367e-03, 3.638302236267758e+01, 7.566274404273112e+00, 1.026168216520862e+05, 2.567191079122543e+02, 8.060186887731971e-20, 6.330455299560361e-14, 2.578923798383291e-19, 7.690000000000000e-01, 2.309999999999367e-01, 6.092330271357263e+03, 2.737962278302774e+03, 9.290229418865854e+02, 4.713383667729766e+03, 9.802031795809851e+02, 4.579878172285389e+00, 2.069854281983036e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.760588141645042e-22, 6.056189027974863e-16, 2.859095825964019e-21, 5.991272282647838e-03, 1.799718982173192e-03, 3.664346828095696e+01, 7.870435958369128e+00, 1.035341263714112e+05, 2.609741582387467e+02, 1.124451028613187e-19, 7.773322831614690e-14, 3.669745901107070e-19, 7.690000000000000e-01, 2.309999999999223e-01, 6.187653594073541e+03, 2.755137496124801e+03, 9.310168571137770e+02, 4.703312715342373e+03, 1.010196994303691e+03, 4.562118668140371e+00, 2.105310697312402e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.796948035906632e-22, 6.377519553779339e-16, 3.309900400740869e-21, 5.824494321579827e-03, 1.749620530929063e-03, 3.561479219563791e+01, 7.830114622568727e+00, 1.006929179063913e+05, 2.546180293603893e+02, 1.293477617739136e-19, 8.420151632195383e-14, 4.370016120952010e-19, 7.690000000000000e-01, 2.309999999999158e-01, 5.974556748951666e+03, 2.736426619742460e+03, 9.320142138325666e+02, 4.702172186343026e+03, 1.033799298669782e+03, 4.581398335428458e+00, 2.026047301632128e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.163426696625775e-21, 7.111148696825260e-16, 4.037129450741539e-21, 5.820272218075921e-03, 1.748352252763317e-03, 3.553694296717298e+01, 8.007654218988035e+00, 1.006051796397298e+05, 2.556794094834753e+02, 1.537170593029384e-19, 9.395562858512494e-14, 5.334033239851715e-19, 7.690000000000000e-01, 2.309999999999061e-01, 5.984973089686237e+03, 2.743185944005809e+03, 9.333802241168873e+02, 4.695297422152214e+03, 1.058006543968400e+03, 4.574371519106426e+00, 2.029921758509763e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.392139547945399e-21, 7.996755710943604e-16, 4.953209525658016e-21, 5.818453326614743e-03, 1.747805875744331e-03, 3.548211782280309e+01, 8.148225408361100e+00, 1.005591775269179e+05, 2.570565704591770e+02, 1.839931081810148e-19, 1.056896875598639e-13, 6.546444409561250e-19, 7.690000000000000e-01, 2.309999999998943e-01, 5.997664747010601e+03, 2.749862467669715e+03, 9.349742576852245e+02, 4.689519202796597e+03, 1.076915975310456e+03, 4.567448244841602e+00, 2.034642541005460e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.549896871622819e-21, 8.552339788120995e-16, 5.694483383118673e-21, 5.742180360669621e-03, 1.724894230577405e-03, 3.500518064148182e+01, 8.145607166291695e+00, 9.925775263746551e+04, 2.548697331047452e+02, 2.075641340772791e-19, 1.145340077109334e-13, 7.626123609094714e-19, 7.690000000000000e-01, 2.309999999998854e-01, 5.902256845040122e+03, 2.742064190367092e+03, 9.362823566966164e+02, 4.687937720953157e+03, 1.090869933968400e+03, 4.575461297856361e+00, 1.999154665619104e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.630960452872038e-21, 8.825006165587664e-16, 6.248087787503022e-21, 5.629069846314392e-03, 1.690916949932309e-03, 3.432213241942697e+01, 8.067247165784583e+00, 9.733724650454918e+04, 2.508260485007642e+02, 2.228092069384757e-19, 1.205604109847793e-13, 8.535654450505231e-19, 7.690000000000000e-01, 2.309999999998794e-01, 5.751301962270081e+03, 2.725623561146126e+03, 9.373820549570331e+02, 4.688824361953957e+03, 1.102084934076666e+03, 4.592498158655164e+00, 1.943005563101758e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.807140061393450e-21, 9.462151685498328e-16, 7.096169983581608e-21, 5.638435626614163e-03, 1.693730337772619e-03, 3.434349557076374e+01, 8.185271807299928e+00, 9.748477861804949e+04, 2.522517557066801e+02, 2.464674245196733e-19, 1.290498841877819e-13, 9.678136062450916e-19, 7.690000000000000e-01, 2.309999999998709e-01, 5.775291027707462e+03, 2.732446010789240e+03, 9.385133534290233e+02, 4.683949563821909e+03, 1.116351136493054e+03, 4.585372943642030e+00, 1.951928523855473e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.164454519194069e-21, 1.077064246275832e-15, 8.668608516788717e-21, 5.685798976579426e-03, 1.707957820011728e-03, 3.459079301050692e+01, 8.341912066932810e+00, 9.827727243790205e+04, 2.562073216230110e+02, 2.927408323995268e-19, 1.456721225632211e-13, 1.172422728427322e-18, 7.690000000000000e-01, 2.309999999998543e-01, 5.850190779395273e+03, 2.744826324214611e+03, 9.405513989602739e+02, 4.678378524223268e+03, 1.128237281320584e+03, 4.572505875116558e+00, 1.979788197943984e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.412547798060358e-21, 1.157755650109261e-15, 9.830652358836462e-21, 5.676601625064059e-03, 1.705195026513533e-03, 3.451198891314504e+01, 8.412897458907949e+00, 9.811546950993779e+04, 2.569589865345368e+02, 3.268239308034019e-19, 1.568392770426223e-13, 1.331742504276919e-18, 7.690000000000000e-01, 2.309999999998432e-01, 5.843557066254572e+03, 2.746156063881872e+03, 9.418439631810394e+02, 4.675283070248750e+03, 1.139681551253336e+03, 4.571102695774224e+00, 1.977320725329830e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.529978180174678e-21, 1.200775516303582e-15, 1.076919087682138e-20, 5.561473770639906e-03, 1.670611756849018e-03, 3.382084443043244e+01, 8.365336480876007e+00, 9.617807804340996e+04, 2.530649741369502e+02, 3.498269165315997e-19, 1.660344739756290e-13, 1.489085110496308e-18, 7.690000000000000e-01, 2.309999999998340e-01, 5.672542752659442e+03, 2.720972963981975e+03, 9.433310759893627e+02, 4.676499510670178e+03, 1.156697670274811e+03, 4.597206858074060e+00, 1.913710326979124e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.697469092701220e-21, 1.260170576417203e-15, 1.183185486603243e-20, 5.549471494474460e-03, 1.667006391706933e-03, 3.373533902228019e+01, 8.393207087630493e+00, 9.596931744761075e+04, 2.535823395465884e+02, 3.737930241380006e-19, 1.746240473943728e-13, 1.639560884498352e-18, 7.689999999999999e-01, 2.309999999998254e-01, 5.661498431842783e+03, 2.721548690550022e+03, 9.445315614342447e+02, 4.674765107625846e+03, 1.163061429690087e+03, 4.596576333396020e+00, 1.909602286944978e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.786102194306460e-21, 1.294269868279781e-15, 1.268566985251541e-20, 5.478539978324126e-03, 1.645699265269022e-03, 3.331422367796764e+01, 8.325322654896077e+00, 9.476953984822973e+04, 2.513384276022308e+02, 3.910736429593524e-19, 1.816713088970850e-13, 1.780635015018814e-18, 7.690000000000000e-01, 2.309999999998183e-01, 5.562264428929260e+03, 2.708464441681013e+03, 9.456697290928720e+02, 4.676179805151994e+03, 1.168591111307998e+03, 4.610258282183981e+00, 1.872691256969976e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.982843323352437e-21, 1.364750730925039e-15, 1.387599652928564e-20, 5.503202216924593e-03, 1.653107558008493e-03, 3.343842977790448e+01, 8.434774802217454e+00, 9.518617090166570e+04, 2.534727744144748e+02, 4.168130526993234e-19, 1.907059327846858e-13, 1.938987685788482e-18, 7.690000000000000e-01, 2.309999999998093e-01, 5.597287813735763e+03, 2.713304341648892e+03, 9.468071029519881e+02, 4.672579979003322e+03, 1.178648642595228e+03, 4.605148596329698e+00, 1.885718537624425e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.404185929080475e-21, 1.507508792368311e-15, 1.607551958531078e-20, 5.547470048145620e-03, 1.666405177009726e-03, 3.367880338565524e+01, 8.558996789811424e+00, 9.593323015857418e+04, 2.572845719690956e+02, 4.718942070427143e-19, 2.089735052681803e-13, 2.228416639263572e-18, 7.690000000000000e-01, 2.309999999997911e-01, 5.660932028083314e+03, 2.722258210482795e+03, 9.487965826660519e+02, 4.668614625909746e+03, 1.186463103764776e+03, 4.595731343374389e+00, 1.909391607686560e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.566964689526494e-21, 1.565085631088115e-15, 1.731916900724168e-20, 5.498379794291782e-03, 1.651658949909231e-03, 3.338412921687043e+01, 8.528989749320738e+00, 9.510464945193300e+04, 2.561488282478676e+02, 4.988734770729283e-19, 2.188919091322581e-13, 2.422248274008931e-18, 7.690000000000000e-01, 2.309999999997812e-01, 5.590493331550228e+03, 2.712387541962325e+03, 9.500850411413543e+02, 4.669083680691812e+03, 1.192859235376346e+03, 4.606029877413969e+00, 1.883191265436952e-01
