"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.100069912145426e-32, 2.793494631071474e-21, 1.147175433476112e-31, 3.330615055780317e-03, 8.483247883606079e-04, 2.104383898648065e+01, 6.742439378155675e-01, 5.699378975270045e+04, 1.383581142468966e+02, 1.220421949671271e-29, 6.684696921368917e-19, 2.745135073156192e-29, 7.970000000000000e-01, 2.030000000000000e-01, 2.031114699245495e+03, 1.680048118003839e+03, 9.346825690291488e+02, 5.035688421307411e+03, 1.613432982915248e+02, 6.107782387897393e+00, 6.873316363583314e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.522655035347516e-29, 4.519385333861708e-20, 3.489868240723137e-29, 3.822932267764804e-03, 9.737205148761046e-04, 2.394446016630392e+01, 1.108174620381488e+00, 6.513631326374621e+04, 1.588831418533127e+02, 3.174411624827227e-27, 9.421956390542523e-18, 7.275632402147126e-27, 7.970000000000000e-01, 2.030000000000001e-01, 2.613399042232737e+03, 1.883305766904878e+03, 9.348109257523090e+02, 4.991910244777139e+03, 2.310308189060449e+02, 5.721813953023658e+00, 9.420208985139047e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.067188393559508e-28, 3.365411997929809e-19, 1.879328962193560e-27, 4.161362163550044e-03, 1.059920350314503e-03, 2.586787583322739e+01, 1.564381383289482e+00, 7.065085794873879e+04, 1.730920097600047e+02, 1.545058780508039e-25, 6.445565795364115e-17, 3.599362718265496e-25, 7.970000000000000e-01, 2.030000000000000e-01, 3.096483001756625e+03, 2.049957693896677e+03, 9.350410572143302e+02, 4.954314531829691e+03, 2.996163067475161e+02, 5.447115950400173e+00, 1.153320238247357e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.654573167759507e-26, 1.598475486049070e-18, 3.920687823679991e-26, 4.415418213714287e-03, 1.124629733229610e-03, 2.726045018526113e+01, 2.042620788789228e+00, 7.473742213968604e+04, 1.839022306580646e+02, 2.986568317828789e-24, 2.885309840920872e-16, 7.076992584229876e-24, 7.970000000000000e-01, 2.029999999999997e-01, 3.512280637450994e+03, 2.191437438872085e+03, 9.354076758925671e+02, 4.920616291831740e+03, 3.687009225102494e+02, 5.237613957089489e+00, 1.335188760587741e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.724256839506727e-25, 5.461327227558333e-18, 4.144101926587247e-25, 4.614980770047701e-03, 1.175459342935607e-03, 2.831293345957834e+01, 2.532504693770318e+00, 7.790948828845784e+04, 1.925640424556057e+02, 2.977764739575842e-23, 9.431627166496301e-16, 7.156799562256675e-23, 7.970000000000000e-01, 2.029999999999991e-01, 3.876846799075776e+03, 2.314304265812893e+03, 9.359130816484046e+02, 4.889599565341353e+03, 4.373596210920031e+02, 5.070563882173784e+00, 1.494648804171876e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.218521719389983e-25, 1.252532288054278e-17, 2.010390048488321e-24, 4.672713335073231e-03, 1.190164124240723e-03, 2.853375519910357e+01, 2.945934512996409e+00, 7.874960832310660e+04, 1.953843657418122e+02, 1.401789782649092e-22, 2.136378078420286e-15, 3.429015977972638e-22, 7.969999999999999e-01, 2.029999999999979e-01, 4.059858851842415e+03, 2.393610650430212e+03, 9.364991941179355e+02, 4.866851711828614e+03, 5.024724690973026e+02, 4.969200390190412e+00, 1.574697675906236e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.717791161921242e-24, 3.524442153928629e-17, 1.410943039370301e-23, 4.970066574245752e-03, 1.265901523929561e-03, 3.012927787249377e+01, 3.630088910885510e+00, 8.353291425380866e+04, 2.084788039833355e+02, 9.169051335580557e-22, 5.651796318457570e-15, 2.262588610392578e-21, 7.969999999999999e-01, 2.029999999999944e-01, 4.546224209082888e+03, 2.519998929763289e+03, 9.373834180666634e+02, 4.831531752272696e+03, 5.821211484304545e+02, 4.817003337689298e+00, 1.787432288240338e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.645909139018967e-23, 6.273119128110664e-17, 4.152067387167129e-23, 5.030323599929194e-03, 1.281249298350786e-03, 3.036244018683236e+01, 4.159489882862005e+00, 8.444992227315951e+04, 2.116636433747191e+02, 2.607763810297576e-21, 9.939074188337653e-15, 6.578498662827143e-21, 7.970000000000000e-01, 2.029999999999901e-01, 4.697086575218630e+03, 2.572434664270238e+03, 9.382508882261329e+02, 4.810598035729950e+03, 6.590258799031700e+02, 4.756934835068704e+00, 1.853418992469817e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.733464573742352e-23, 9.810338691892368e-17, 9.608721972366272e-23, 5.046730143686383e-03, 1.285428129445744e-03, 3.036053645559331e+01, 4.512435515138414e+00, 8.465355529560124e+04, 2.130268508126712e+02, 5.896037990054188e-21, 1.549288294564319e-14, 1.517448168207786e-20, 7.969999999999999e-01, 2.029999999999846e-01, 4.784209062325879e+03, 2.611630780975012e+03, 9.391347826900537e+02, 4.794658494942414e+03, 7.126220350942556e+02, 4.713127674828224e+00, 1.891526082632450e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.635802669562290e-23, 1.664757713529755e-16, 2.501534195806164e-22, 5.219057030005545e-03, 1.329320673890832e-03, 3.123621336036432e+01, 5.059304421042244e+00, 8.740773850254859e+04, 2.212127385379360e+02, 1.471479365618847e-20, 2.542244489866793e-14, 3.820082330189434e-20, 7.969999999999999e-01, 2.029999999999746e-01, 5.083989711644923e+03, 2.683640470961131e+03, 9.402910598847531e+02, 4.770068980867969e+03, 7.726042463970515e+02, 4.634986374635881e+00, 2.022649155583183e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.494575077641513e-22, 2.095422345121070e-16, 4.002370200164890e-22, 5.113056209958959e-03, 1.302321719725849e-03, 3.055310552890244e+01, 5.232346742544735e+00, 8.562893601989328e+04, 2.174512817250240e+02, 2.329675810252528e-20, 3.266249265573588e-14, 6.238713048603511e-20, 7.970000000000000e-01, 2.029999999999673e-01, 4.984253795148055e+03, 2.685537946386837e+03, 9.412361802359145e+02, 4.762479446071003e+03, 8.155944669033134e+02, 4.632944778893411e+00, 1.979024992768361e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.131693173636642e-22, 2.547802801261959e-16, 5.864518282033590e-22, 5.086891619096769e-03, 1.295657463834933e-03, 3.034272365432252e+01, 5.456956375128760e+00, 8.517748304192176e+04, 2.170220848844001e+02, 3.339877446986125e-20, 3.991826413172796e-14, 9.188363780415460e-20, 7.969999999999999e-01, 2.029999999999601e-01, 4.972019901535700e+03, 2.692725516921177e+03, 9.421225971283751e+02, 4.754013366769748e+03, 8.549807144799885e+02, 4.625293641984586e+00, 1.973673927820546e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.050978751397981e-22, 3.137481538225345e-16, 8.556859600376399e-22, 5.135351854479869e-03, 1.308000535080506e-03, 3.055354409730637e+01, 5.755697967727940e+00, 8.594463402540408e+04, 2.198476495894626e+02, 4.735079764287110e-20, 4.869330976385199e-14, 1.328013599603825e-19, 7.969999999999999e-01, 2.029999999999514e-01, 5.063677491035144e+03, 2.716486458565899e+03, 9.430949090732881e+02, 4.741870729716449e+03, 8.932769185576651e+02, 4.600246339750324e+00, 2.013764656897702e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.125027379004376e-22, 3.725716482202161e-16, 1.181434433205521e-21, 5.125870752157573e-03, 1.305585649545409e-03, 3.044058365310503e+01, 5.960716750478179e+00, 8.576570532126438e+04, 2.202160509447487e+02, 6.413830898257934e-20, 5.792959245149223e-14, 1.836962515819311e-19, 7.969999999999999e-01, 2.029999999999421e-01, 5.074582827328309e+03, 2.727372180429050e+03, 9.440882033221150e+02, 4.733077821229250e+03, 9.268066792615585e+02, 4.588859041272488e+00, 2.018534615230800e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.990934778463668e-22, 4.139848318857649e-16, 1.470026730181772e-21, 5.073041306413096e-03, 1.292129717944202e-03, 3.009702335859957e+01, 6.073811470531990e+00, 8.488854587216474e+04, 2.186273761330001e+02, 7.841006564261622e-20, 6.503907441002950e-14, 2.309485046916093e-19, 7.969999999999999e-01, 2.029999999999351e-01, 5.015502892682520e+03, 2.723690768967629e+03, 9.449695082459780e+02, 4.728391938476871e+03, 9.542259661663810e+02, 4.592673896313793e+00, 1.992693245555736e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.202754972708413e-22, 5.180950428188457e-16, 2.129168157986464e-21, 5.183310461619766e-03, 1.320215839031870e-03, 3.065160565876480e+01, 6.421812567154426e+00, 8.665953227377973e+04, 2.243411654564474e+02, 1.107515313959158e-19, 7.966371148016928e-14, 3.273867221499446e-19, 7.969999999999999e-01, 2.029999999999204e-01, 5.198697998406436e+03, 2.763115754844744e+03, 9.461854806090785e+02, 4.713074760025365e+03, 9.874354727389150e+02, 4.551932683508378e+00, 2.072822184053330e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.995423880811906e-22, 6.341697387901511e-16, 3.005429408150600e-21, 5.229868589616755e-03, 1.332074433741150e-03, 3.086225256283196e+01, 6.672312434612609e+00, 8.740649839500671e+04, 2.276005671109795e+02, 1.523241491922623e-19, 9.664359116388210e-14, 4.580090679623669e-19, 7.969999999999999e-01, 2.029999999999035e-01, 5.276831449018138e+03, 2.779675875919477e+03, 9.477413233442458e+02, 4.703218612684025e+03, 1.016819623526323e+03, 4.535033069082031e+00, 2.106997499130279e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.113657285299535e-21, 6.638528525999143e-16, 3.444039215013036e-21, 5.086426212370505e-03, 1.295538922347157e-03, 3.000907495716349e+01, 6.637939072343946e+00, 8.504399651685440e+04, 2.219630663165180e+02, 1.745006846310024e-19, 1.040201315091036e-13, 5.396518380016256e-19, 7.969999999999999e-01, 2.029999999998961e-01, 5.097258524312067e+03, 2.760804310536107e+03, 9.485176704539546e+02, 4.702168426761230e+03, 1.040108952684982e+03, 4.554241562823404e+00, 2.028452890731784e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.315067040904296e-21, 7.348502733034513e-16, 4.158395102629562e-21, 5.081834831052418e-03, 1.294369473905967e-03, 2.993910845321854e+01, 6.783983831340246e+00, 8.495560148479685e+04, 2.225930147243536e+02, 2.062460639602619e-19, 1.152488593773444e-13, 6.521740684180010e-19, 7.969999999999999e-01, 2.029999999998848e-01, 5.104285448958937e+03, 2.767108065558506e+03, 9.495824628446602e+02, 4.695443718754945e+03, 1.063953334441303e+03, 4.547773402266964e+00, 2.031526444529148e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.564679016180822e-21, 8.202322891803009e-16, 5.053369666796089e-21, 5.079372262881346e-03, 1.293742245124542e-03, 2.988873400927967e+01, 6.898805840683940e+00, 8.490283937168945e+04, 2.234564708220016e+02, 2.455124592873822e-19, 1.287019538327488e-13, 7.929199546701083e-19, 7.969999999999999e-01, 2.029999999998714e-01, 5.113406117897709e+03, 2.773396453425037e+03, 9.508263586189214e+02, 4.689815940342776e+03, 1.082485781797391e+03, 4.541336777164361e+00, 2.035515795213839e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.739255875737393e-21, 8.727432100262542e-16, 5.768713792152756e-21, 5.013648702971477e-03, 1.277002116314322e-03, 2.949265076497580e+01, 6.895278922500548e+00, 8.381864718797825e+04, 2.213543541748511e+02, 2.764826606501450e-19, 1.387365528778816e-13, 9.170297252020896e-19, 7.969999999999999e-01, 2.029999999998613e-01, 5.032850416022662e+03, 2.765488357211835e+03, 9.518484692738781e+02, 4.688330605563659e+03, 1.096115349680534e+03, 4.549372317848027e+00, 2.000280995377517e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.834904978475251e-21, 8.977726071693824e-16, 6.298114724182269e-21, 4.916789304996679e-03, 1.252331529377178e-03, 2.892867528940493e+01, 6.829493937038910e+00, 8.222851724099340e+04, 2.177315947126159e+02, 2.974337880125540e-19, 1.455268313382570e-13, 1.020909606615055e-18, 7.969999999999999e-01, 2.029999999998545e-01, 4.906445544366929e+03, 2.749141520302857e+03, 9.527102866670252e+02, 4.689270329770882e+03, 1.107044929154980e+03, 4.566113823586979e+00, 1.944991919030887e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.027766993720021e-21, 9.574884746504078e-16, 7.109457556873098e-21, 4.924144350570844e-03, 1.254204897321353e-03, 2.894265297665643e+01, 6.925844363192000e+00, 8.233989896920386e+04, 2.187289161932167e+02, 3.282053040966402e-19, 1.549748057665914e-13, 1.150705030036535e-18, 7.969999999999999e-01, 2.029999999998451e-01, 4.925409369450391e+03, 2.755645002895549e+03, 9.535932714249275e+02, 4.684528474418309e+03, 1.120986219021811e+03, 4.559407259644655e+00, 1.953286633934908e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.415708309095107e-21, 1.081645856552559e-15, 8.620007845864586e-21, 4.963773772343471e-03, 1.264298714911998e-03, 2.914191142781610e+01, 7.053331227071406e+00, 8.298097489008332e+04, 2.217124190271267e+02, 3.878741479065893e-19, 1.736726505296378e-13, 1.384057084033985e-18, 7.970000000000000e-01, 2.029999999998264e-01, 4.986643020358752e+03, 2.767629885943027e+03, 9.551853706657926e+02, 4.679122069860980e+03, 1.132506283686236e+03, 4.547105836478570e+00, 1.980070032040607e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.681721628233554e-21, 1.156147931164562e-15, 9.718210664835000e-21, 4.955494163658957e-03, 1.262189855987261e-03, 2.907472962811360e+01, 7.110818281672910e+00, 8.284048008505002e+04, 2.221187320998939e+02, 4.313055503881400e-19, 1.859451087432601e-13, 1.562995262243344e-18, 7.969999999999999e-01, 2.029999999998141e-01, 4.980407235600607e+03, 2.768787327864797e+03, 9.561951723484754e+02, 4.676134962188465e+03, 1.143644202439896e+03, 4.545900944557126e+00, 1.977342520236211e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.826656107609569e-21, 1.196605764783054e-15, 1.061611928619761e-20, 4.858238230207080e-03, 1.237418269424195e-03, 2.851137618600543e+01, 7.072472781766171e+00, 8.125793298086153e+04, 2.186458164332231e+02, 4.637164360852679e-19, 1.963046580553220e-13, 1.741587520037864e-18, 7.969999999999999e-01, 2.029999999998037e-01, 4.839392149850882e+03, 2.744250301962192e+03, 9.573694277800413e+02, 4.677326582907760e+03, 1.160247921153791e+03, 4.571042867606925e+00, 1.915662984155692e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.014495607561327e-21, 1.250782582646979e-15, 1.161529535132061e-20, 4.847228929921228e-03, 1.234614144006289e-03, 2.843677126252594e+01, 7.094234378169565e+00, 8.107320262175468e+04, 2.188621441211197e+02, 4.956549471793611e-19, 2.056584767878588e-13, 1.909831478735824e-18, 7.970000000000000e-01, 2.029999999997943e-01, 4.829016534063580e+03, 2.744586185653759e+03, 9.583129799001998e+02, 4.675683163287584e+03, 1.166461267075543e+03, 4.570673183569440e+00, 1.911124723834763e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.122963798763837e-21, 1.281209486481933e-15, 1.241705037760530e-20, 4.786807374041744e-03, 1.219224462897683e-03, 2.809085611129592e+01, 7.038114344055889e+00, 8.008502498271194e+04, 2.168041303444366e+02, 5.199712361755613e-19, 2.133204620397988e-13, 2.067429996163685e-18, 7.970000000000000e-01, 2.029999999997867e-01, 4.746407996110293e+03, 2.731686320155187e+03, 9.592112051526630e+02, 4.677107426990357e+03, 1.171840998372212e+03, 4.584006678262715e+00, 1.874992020229620e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.340080934285666e-21, 1.345630298586681e-15, 1.353470733545101e-20, 4.807339602210197e-03, 1.224454127035882e-03, 2.819024726634856e+01, 7.127563501488823e+00, 8.042046694367933e+04, 2.184054117867169e+02, 5.537458812774092e-19, 2.230895748410436e-13, 2.243894261473644e-18, 7.970000000000000e-01, 2.029999999997769e-01, 4.774836607253980e+03, 2.736310797518309e+03, 9.601059067366945e+02, 4.673609299611412e+03, 1.181665657253521e+03, 4.579186950241359e+00, 1.887426601518803e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.795173839119375e-21, 1.476785846616697e-15, 1.559964867816344e-20, 4.844248846966355e-03, 1.233855101547043e-03, 2.838335794474266e+01, 7.228360995314088e+00, 8.102271961173610e+04, 2.212647092765247e+02, 6.244009433314625e-19, 2.429681787488243e-13, 2.566532064983038e-18, 7.969999999999999e-01, 2.029999999997571e-01, 4.826686742625316e+03, 2.744949640408692e+03, 9.616667384711814e+02, 4.669771722426342e+03, 1.189246030759356e+03, 4.570215994074839e+00, 1.910105680699679e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.980911060464701e-21, 1.528311904100088e-15, 1.676076096602788e-20, 4.802640414984135e-03, 1.223257219875234e-03, 2.814250796312703e+01, 7.203615549442004e+00, 8.034366030671728e+04, 2.201299550333856e+02, 6.606337016802969e-19, 2.536239406488636e-13, 2.781454644875458e-18, 7.970000000000000e-01, 2.029999999997464e-01, 4.768364608776389e+03, 2.735275635076079e+03, 9.626842090661302e+02, 4.670259879676279e+03, 1.195442734998981e+03, 4.580196549299965e+00, 1.884595770608129e-01
