"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.499292871174007e-19, 8.172923000343255e-14, 4.358363473200443e-18, 5.129800997091673e-03, 1.532278219828769e-03, 3.237509599934134e+01, 8.330953121267294e+00, 9.660544943844310e+04, 3.705067047303456e+02, 1.275771811521410e-16, 1.226782620579665e-11, 6.542046906433564e-16, 7.699999999999997e-01, 2.299999999877318e-01, 5.746244807827602e+03, 2.991773043476840e+03, 1.094338572742566e+03, 4.859608381226903e+03, 1.250503461442790e+03, 4.566389020586342e+00, 1.856273237624214e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.614967014768709e-19, 8.314832865376699e-14, 4.564704585157674e-18, 5.085192592636233e-03, 1.518953631483517e-03, 3.210705298467849e+01, 8.274586993758117e+00, 9.579019648702076e+04, 3.684702123518479e+02, 1.304478538527288e-16, 1.259032217503674e-11, 6.911876918213781e-16, 7.699999999999996e-01, 2.299999999874092e-01, 5.671454309957126e+03, 2.978736383256643e+03, 1.095533743173442e+03, 4.861650831868687e+03, 1.252938186533995e+03, 4.578728308066600e+00, 1.829419643478421e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.003671019062431e-19, 8.653334238509706e-14, 4.893599499962522e-18, 5.087215671679938e-03, 1.519557927817862e-03, 3.211559844207400e+01, 8.307297562653716e+00, 9.583342077339940e+04, 3.701487605602855e+02, 1.362793939182189e-16, 1.309767030469172e-11, 7.406942929405663e-16, 7.699999999999996e-01, 2.299999999869019e-01, 5.668595247850300e+03, 2.976050775322115e+03, 1.097075344684725e+03, 4.861010894045851e+03, 1.257390984788152e+03, 4.581244112031270e+00, 1.828393094710323e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.713126124588704e-19, 9.221079033018999e-14, 5.396872142799306e-18, 5.102597898044947e-03, 1.524152618804330e-03, 3.220062286522567e+01, 8.372800477350401e+00, 9.612159240018282e+04, 3.734933193016603e+02, 1.465744952938366e-16, 1.391493313267947e-11, 8.144070203038479e-16, 7.699999999999995e-01, 2.299999999860846e-01, 5.687335513093695e+03, 2.976888316669964e+03, 1.099303342446733e+03, 4.859187437780218e+03, 1.263485090610409e+03, 4.580385030523916e+00, 1.835121803454878e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.036875261898896e-18, 9.765370670485794e-14, 5.921233427537844e-18, 5.089443156956059e-03, 1.520223280551556e-03, 3.212040500726126e+01, 8.372310310749087e+00, 9.588597204018703e+04, 3.749019539169564e+02, 1.568725550202746e-16, 1.477437744048072e-11, 8.958445155188714e-16, 7.699999999999995e-01, 2.299999999852251e-01, 5.660487594381978e+03, 2.970493543945493e+03, 1.101677915703210e+03, 4.859610588594042e+03, 1.266676675711706e+03, 4.586420956484138e+00, 1.825482034590225e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.077122549428376e-18, 1.013733881113465e-13, 6.329847014306504e-18, 5.082293133891033e-03, 1.518087559372569e-03, 3.208022507885845e+01, 8.376520643920589e+00, 9.576440109877285e+04, 3.760691606504030e+02, 1.631909732890332e-16, 1.535871835593542e-11, 9.590124128248495e-16, 7.699999999999995e-01, 2.299999999846407e-01, 5.639398620719455e+03, 2.963590004809808e+03, 1.103372667619851e+03, 4.860359813958462e+03, 1.269096592010377e+03, 4.592981164469965e+00, 1.817910020018728e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.132342491855924e-18, 1.062067294359719e-13, 6.832779386354115e-18, 5.083582893381513e-03, 1.518472812202554e-03, 3.208938776049188e+01, 8.391651210500198e+00, 9.579540825870371e+04, 3.781483034893996e+02, 1.715136227766093e-16, 1.608691810104432e-11, 1.034947248394916e-15, 7.699999999999994e-01, 2.299999999839125e-01, 5.634125221044754e+03, 2.960067561366571e+03, 1.105352931676014e+03, 4.860514541377496e+03, 1.271066404857425e+03, 4.596305722378681e+00, 1.816016601220016e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.176764151253380e-18, 1.102573138814810e-13, 7.289836855289869e-18, 5.080903481992295e-03, 1.517672468536789e-03, 3.207731911687806e+01, 8.393711532371073e+00, 9.575448048760317e+04, 3.796267075061216e+02, 1.783360773682330e-16, 1.670925889256422e-11, 1.104759104058436e-15, 7.699999999999994e-01, 2.299999999832901e-01, 5.621592381212319e+03, 2.955040551330339e+03, 1.107025294411588e+03, 4.861248753796646e+03, 1.272048938310362e+03, 4.601091677926099e+00, 1.811516674037592e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.218821806423814e-18, 1.143037700832579e-13, 7.772009010416184e-18, 5.071399061412584e-03, 1.514833485762179e-03, 3.202584706867711e+01, 8.381406257471928e+00, 9.558894210278845e+04, 3.806477570623090e+02, 1.850559933425805e-16, 1.735495509193733e-11, 1.180038657094666e-15, 7.699999999999994e-01, 2.299999999826443e-01, 5.597495037523312e+03, 2.947887933126167e+03, 1.108751076940355e+03, 4.862544229759864e+03, 1.272564580326237e+03, 4.607938866597697e+00, 1.802864501557914e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.283405503758672e-18, 1.201703109043516e-13, 8.416251022000412e-18, 5.078218521424429e-03, 1.516870467318292e-03, 3.206743371439446e+01, 8.410081139785703e+00, 9.572239164683303e+04, 3.833680868697487e+02, 1.946001799105293e-16, 1.822118111025988e-11, 1.276139114455150e-15, 7.699999999999994e-01, 2.299999999817781e-01, 5.600109891776554e+03, 2.945304509023480e+03, 1.110945157547769e+03, 4.862320094322700e+03, 1.275203587698024e+03, 4.610373862223086e+00, 1.803803367281051e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.352705622409118e-18, 1.262347981402835e-13, 9.083582735132142e-18, 5.082843263209973e-03, 1.518251883689727e-03, 3.209610920586093e+01, 8.430962878986071e+00, 9.581427655119180e+04, 3.858977859308250e+02, 2.049213944474903e-16, 1.912331140949502e-11, 1.376072080891707e-15, 7.699999999999992e-01, 2.299999999808759e-01, 5.600499552741142e+03, 2.942829406626106e+03, 1.113104591343246e+03, 4.862240051231725e+03, 1.277206689375558e+03, 4.612707825645274e+00, 1.803943275393652e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.415637774389265e-18, 1.321399499430274e-13, 9.790079417505761e-18, 5.073704647904865e-03, 1.515522167423855e-03, 3.204354613049144e+01, 8.431178690965886e+00, 9.565540802139754e+04, 3.874358718480058e+02, 2.148412574093871e-16, 2.005393859458229e-11, 1.485770590645697e-15, 7.699999999999991e-01, 2.299999999799452e-01, 5.577031036698128e+03, 2.935776008953729e+03, 1.115313673693707e+03, 4.863020659010387e+03, 1.279539910689231e+03, 4.619484193576488e+00, 1.795516884034223e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.460949999214728e-18, 1.371838906803171e-13, 1.043699153409236e-17, 5.070332995668084e-03, 1.514515050516915e-03, 3.202695303800020e+01, 8.436488413803898e+00, 9.560292578715752e+04, 3.891382024551636e+02, 2.218654081214076e-16, 2.083326596381185e-11, 1.585001120856795e-15, 7.699999999999990e-01, 2.299999999791658e-01, 5.562240813577801e+03, 2.929937408993040e+03, 1.117250524383144e+03, 4.863734563455579e+03, 1.281197129296839e+03, 4.625107447176823e+00, 1.790206441393678e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.540270999042062e-18, 1.444684712058311e-13, 1.128166977852766e-17, 5.081003687553464e-03, 1.517702400033835e-03, 3.209501881013480e+01, 8.460795638837306e+00, 9.580813727973471e+04, 3.923711808842211e+02, 2.334201551885622e-16, 2.189345445684039e-11, 1.709679083828628e-15, 7.699999999999990e-01, 2.299999999781056e-01, 5.569934927644565e+03, 2.927828604024381e+03, 1.119625969423328e+03, 4.863835179718854e+03, 1.282190103082102e+03, 4.627095055006478e+00, 1.792969019827346e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.617471546755780e-18, 1.523021031832466e-13, 1.224830617488622e-17, 5.076892262495841e-03, 1.516474312021776e-03, 3.207374887817317e+01, 8.470103056536537e+00, 9.574385913312182e+04, 3.948234900563109e+02, 2.453180068843285e-16, 2.309929251747555e-11, 1.857671045007743e-15, 7.699999999999989e-01, 2.299999999768997e-01, 5.552180394889816e+03, 2.920859447077578e+03, 1.122346556376646e+03, 4.864548105271821e+03, 1.284640094041875e+03, 4.633822412692440e+00, 1.786594239201204e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.650678908078044e-18, 1.572159089871374e-13, 1.294656370169897e-17, 5.074636938582722e-03, 1.515800643835021e-03, 3.206820239039858e+01, 8.465072134193139e+00, 9.571349385319855e+04, 3.965270827577211e+02, 2.504657524475183e-16, 2.385515483870360e-11, 1.964446751749763e-15, 7.699999999999989e-01, 2.299999999761438e-01, 5.537546614671649e+03, 2.914455689177847e+03, 1.124188561978787e+03, 4.865868462996519e+03, 1.284447660436793e+03, 4.640042180898962e+00, 1.781339967522495e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.678196621705444e-18, 1.619749389837002e-13, 1.364993870564525e-17, 5.069357792941235e-03, 1.514223756171116e-03, 3.204855007792190e+01, 8.447078617720168e+00, 9.563014186320799e+04, 3.979577531440603e+02, 2.549063316289321e-16, 2.460286058149510e-11, 2.073330238789217e-15, 7.699999999999988e-01, 2.299999999753961e-01, 5.515567130617615e+03, 2.905910727886991e+03, 1.125993990443562e+03, 4.867950649362636e+03, 1.283052173729241e+03, 4.648389688770595e+00, 1.773448214410447e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.746475688132366e-18, 1.698927652475498e-13, 1.466016984615802e-17, 5.085253111189466e-03, 1.518971708367215e-03, 3.215140343804489e+01, 8.475432195787548e+00, 9.593469522553319e+04, 4.017513240731293e+02, 2.644482487809476e-16, 2.572486096174164e-11, 2.219816896960957e-15, 7.699999999999987e-01, 2.299999999742740e-01, 5.528163060089957e+03, 2.903443027105598e+03, 1.128474414629530e+03, 4.868308441288940e+03, 1.283334899573940e+03, 4.650750817709205e+00, 1.777970793983658e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.830137803550535e-18, 1.782133877206550e-13, 1.567127418083030e-17, 5.109046037631865e-03, 1.526078686387143e-03, 3.229925830538807e+01, 8.516237543314357e+00, 9.638107455063848e+04, 4.060092291268637e+02, 2.758256822025237e-16, 2.685908632142803e-11, 2.361865802413581e-15, 7.699999999999986e-01, 2.299999999731397e-01, 5.556509037942258e+03, 2.904739878035713e+03, 1.130775234531684e+03, 4.867920295092244e+03, 1.283508283161129e+03, 4.649406707305998e+00, 1.788148442302427e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.982011576526810e-18, 1.924284372125563e-13, 1.741112926845511e-17, 5.115877500050058e-03, 1.528119253069271e-03, 3.234528624212625e+01, 8.531210127782311e+00, 9.651638734402541e+04, 4.106613168499697e+02, 2.983161566927097e-16, 2.896275304719830e-11, 2.620580640677816e-15, 7.699999999999985e-01, 2.299999999710359e-01, 5.557500119321327e+03, 2.901378456887384e+03, 1.134732768829492e+03, 4.868347689363841e+03, 1.284047907387948e+03, 4.652608282285764e+00, 1.788504290944658e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.098953088958943e-18, 2.041148678791540e-13, 1.890548941112298e-17, 5.138790232122020e-03, 1.534963315884274e-03, 3.248892911330609e+01, 8.576868844170173e+00, 9.695057709480566e+04, 4.155970977615396e+02, 3.145086305324801e-16, 3.058471764122717e-11, 2.832812041162727e-15, 7.699999999999982e-01, 2.299999999694138e-01, 5.580473706593742e+03, 2.900382087791074e+03, 1.137691533783868e+03, 4.868164351381840e+03, 1.285164155705160e+03, 4.653506753543195e+00, 1.796752977693004e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.269724470954614e-18, 2.200019128253716e-13, 2.092743152886272e-17, 5.152684013178971e-03, 1.539113406313969e-03, 3.257550621652758e+01, 8.614617853874176e+00, 9.721745916265440e+04, 4.207903528735880e+02, 3.391800929699946e-16, 3.287635578705373e-11, 3.127325921016953e-15, 7.699999999999981e-01, 2.299999999671220e-01, 5.590805517309103e+03, 2.897916801654424e+03, 1.141556429396158e+03, 4.867975548776379e+03, 1.287339904895640e+03, 4.655830861921669e+00, 1.800462623431985e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.360582948142408e-18, 2.303607119082902e-13, 2.238453596262680e-17, 5.160368948136190e-03, 1.541408906355766e-03, 3.262858317244371e+01, 8.631005120243143e+00, 9.737076890591059e+04, 4.240944866969684e+02, 3.522323477909741e-16, 3.437307486191426e-11, 3.340089219288843e-15, 7.699999999999981e-01, 2.299999999656252e-01, 5.590828449821389e+03, 2.893613029248993e+03, 1.144086559456595e+03, 4.868645884681526e+03, 1.287867981801484e+03, 4.660016566106728e+00, 1.800470857370723e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.405536174661428e-18, 2.382184384628655e-13, 2.363837434957426e-17, 5.155124992596596e-03, 1.539842530017899e-03, 3.260590044413345e+01, 8.624468949022996e+00, 9.728785014366639e+04, 4.258833102049282e+02, 3.593051297784973e-16, 3.558171681187785e-11, 3.530767590565085e-15, 7.699999999999980e-01, 2.299999999644164e-01, 5.569117864000484e+03, 2.885308449887439e+03, 1.146182337134957e+03, 4.870210398009520e+03, 1.288201760439324e+03, 4.668198696643109e+00, 1.792675652406161e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.567896506013644e-18, 2.550322797002689e-13, 2.591238973958603e-17, 5.173960426118315e-03, 1.545468698455624e-03, 3.272353995648458e+01, 8.662367449221362e+00, 9.764472082321407e+04, 4.314078118840628e+02, 3.821599213726349e-16, 3.795445639241848e-11, 3.856337980236598e-15, 7.699999999999979e-01, 2.299999999620435e-01, 5.588058747884580e+03, 2.884582063329597e+03, 1.149904841150201e+03, 4.869988111872131e+03, 1.289152290811879e+03, 4.668812616825704e+00, 1.799476393450391e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.706797105343150e-18, 2.699366787831732e-13, 2.799453240824403e-17, 5.179513293893575e-03, 1.547127347256706e-03, 3.276075834441156e+01, 8.678675462336249e+00, 9.775601594622833e+04, 4.353575093918774e+02, 4.023995408162079e-16, 4.012949303713352e-11, 4.161740443790576e-15, 7.699999999999977e-01, 2.299999999598683e-01, 5.587556504564054e+03, 2.881230569738155e+03, 1.153160929702879e+03, 4.870300063702307e+03, 1.290194604554325e+03, 4.672054308144419e+00, 1.799296062543713e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.866782141320702e-18, 2.875738059544978e-13, 3.051314137525295e-17, 5.178166211413680e-03, 1.546724971952865e-03, 3.275630730877026e+01, 8.686034346770318e+00, 9.774095310505420e+04, 4.392757684166882e+02, 4.262942050703872e-16, 4.276259616713036e-11, 4.537343511136607e-15, 7.699999999999975e-01, 2.299999999572349e-01, 5.575741855912564e+03, 2.875886288772346e+03, 1.156914229896331e+03, 4.870905181096363e+03, 1.291624519945098e+03, 4.677276279913420e+00, 1.795054002537485e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.931133484595339e-18, 2.985367887263387e-13, 3.226265942588274e-17, 5.176355525572968e-03, 1.546184117729740e-03, 3.275228913525898e+01, 8.684767041544436e+00, 9.771851742782001e+04, 4.417091647803029e+02, 4.360157975989450e-16, 4.440833443213611e-11, 4.799177265780996e-15, 7.699999999999974e-01, 2.299999999555891e-01, 5.562050056925077e+03, 2.869827771523803e+03, 1.159316407562722e+03, 4.872011304006756e+03, 1.291887813530541e+03, 4.683266919167214e+00, 1.790137950049474e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.022550552283649e-18, 3.112623847032512e-13, 3.422714722134744e-17, 5.179368125356781e-03, 1.547083985184906e-03, 3.277660886387090e+01, 8.689385689144222e+00, 9.778333154758098e+04, 4.447088746490994e+02, 4.493528687146718e-16, 4.627437757284201e-11, 5.088439887369847e-15, 7.699999999999972e-01, 2.299999999537229e-01, 5.557344446662712e+03, 2.865732003055005e+03, 1.161855740589600e+03, 4.872793015353004e+03, 1.291823021399957e+03, 4.687299569590625e+00, 1.788448396539445e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.185561677266683e-18, 3.309559992341804e-13, 3.714213656723169e-17, 5.180639591509434e-03, 1.547463773756264e-03, 3.278891949221148e+01, 8.695770725833954e+00, 9.781601988471260e+04, 4.489364943804786e+02, 4.734709775054363e-16, 4.919008838753609e-11, 5.520446781057691e-15, 7.699999999999969e-01, 2.299999999508070e-01, 5.550024874318445e+03, 2.861255150358855e+03, 1.165656727393306e+03, 4.873426835246539e+03, 1.292454983717800e+03, 4.691685934817956e+00, 1.785820297641185e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.331646809897663e-18, 3.499188543082917e-13, 4.001858509262822e-17, 5.186015128084723e-03, 1.549069453493555e-03, 3.282676403379072e+01, 8.706289234112083e+00, 9.792447356368754e+04, 4.531936831985112e+02, 4.946703741237679e-16, 5.195463398443479e-11, 5.941808837858869e-15, 7.699999999999968e-01, 2.299999999480422e-01, 5.548825897090312e+03, 2.857671852444175e+03, 1.169140299536163e+03, 4.873994325456933e+03, 1.292677044839649e+03, 4.695190268207877e+00, 1.785389803811205e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.506696939965543e-18, 3.705556892425435e-13, 4.312310734392296e-17, 5.195234658996688e-03, 1.551823339329738e-03, 3.288729360178854e+01, 8.722306731778025e+00, 9.810286141530680e+04, 4.577719170580683e+02, 5.197371862881193e-16, 5.492107661059148e-11, 6.391394197626695e-15, 7.699999999999966e-01, 2.299999999450755e-01, 5.554389549541264e+03, 2.855460813632477e+03, 1.172589368733775e+03, 4.874316125360066e+03, 1.292757040692766e+03, 4.697316541625729e+00, 1.787387438124924e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.702391927175124e-18, 3.948975709637310e-13, 4.683459622826741e-17, 5.202644569962712e-03, 1.554036689334207e-03, 3.293625503842707e+01, 8.739783013654668e+00, 9.824876700905868e+04, 4.628364427286003e+02, 5.479601278903556e-16, 5.844549354718859e-11, 6.931597692445132e-15, 7.699999999999962e-01, 2.299999999415508e-01, 5.556329250766086e+03, 2.852389661564956e+03, 1.176603199733518e+03, 4.874620212575945e+03, 1.293502339054135e+03, 4.700296686794898e+00, 1.788083889558442e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.915651698250694e-18, 4.217477374294701e-13, 5.100778652440619e-17, 5.204170480037608e-03, 1.554492480628428e-03, 3.295119461960879e+01, 8.743371872664913e+00, 9.828663523638372e+04, 4.675910291526108e+02, 5.793530052903321e-16, 6.240106066209104e-11, 7.547023252687281e-15, 7.699999999999959e-01, 2.299999999375950e-01, 5.548906547842809e+03, 2.847743923538995e+03, 1.180788722596306e+03, 4.875401364045108e+03, 1.293654073742660e+03, 4.704869639701239e+00, 1.785418761534938e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.167271225081044e-18, 4.527499723926460e-13, 5.581077848152521e-17, 5.216055766421600e-03, 1.558042631075759e-03, 3.302799478129933e+01, 8.767060641702495e+00, 9.851605593331804e+04, 4.736438473657643e+02, 6.151772502067660e-16, 6.683545850613084e-11, 8.238849689342194e-15, 7.699999999999956e-01, 2.299999999331601e-01, 5.556625497981287e+03, 2.845207465635899e+03, 1.185278127063033e+03, 4.875629617558190e+03, 1.294203320748248e+03, 4.707303673879588e+00, 1.788190257382034e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.406081480751553e-18, 4.816292476963119e-13, 6.034891024776717e-17, 5.226125494233632e-03, 1.561050471821901e-03, 3.309397327282894e+01, 8.784208681341672e+00, 9.871064146541135e+04, 4.788517159730633e+02, 6.491774343961068e-16, 7.096165622799316e-11, 8.891608313281554e-15, 7.699999999999952e-01, 2.299999999290336e-01, 5.562954914195876e+03, 2.842959965624985e+03, 1.189123060584083e+03, 4.875956279311448e+03, 1.294236177852233e+03, 4.709466595003125e+00, 1.790462839849672e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.715393757280911e-18, 5.185868564065154e-13, 6.616695149040463e-17, 5.234349660627594e-03, 1.563507040967553e-03, 3.314938367230248e+01, 8.797282267288404e+00, 9.887186312658420e+04, 4.849250427076433e+02, 6.936588933707078e-16, 7.628681790913007e-11, 9.733501953612805e-15, 7.699999999999948e-01, 2.299999999237080e-01, 5.565824874640039e+03, 2.839957525634899e+03, 1.193861574432367e+03, 4.876446374927943e+03, 1.294125877139021e+03, 4.712371406167959e+00, 1.791493301675391e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.108175372244023e-18, 5.630436561916740e-13, 7.311763315719720e-17, 5.254247046438131e-03, 1.569450415905462e-03, 3.327244396546844e+01, 8.836874109521021e+00, 9.924755913202398e+04, 4.926815530733978e+02, 7.485934715030692e-16, 8.251298643475208e-11, 1.071525130688473e-14, 7.699999999999942e-01, 2.299999999174813e-01, 5.587128899013382e+03, 2.840032044119454e+03, 1.199085910935948e+03, 4.876013942050598e+03, 1.295027242570151e+03, 4.712135235233925e+00, 1.799142530394053e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.447108289872149e-18, 6.060651078523808e-13, 8.015856731038280e-17, 5.260504761793141e-03, 1.571319603565882e-03, 3.331594827422733e+01, 8.852953755773859e+00, 9.937478674415484e+04, 4.987540107761772e+02, 7.973138649477858e-16, 8.871204459992851e-11, 1.173311300415117e-14, 7.699999999999938e-01, 2.299999999112817e-01, 5.584757547205234e+03, 2.835449675460377e+03, 1.203905819969268e+03, 4.876581494132217e+03, 1.295840361452727e+03, 4.716649232222733e+00, 1.798291094438336e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.693944008481213e-18, 6.414246051339501e-13, 8.619188452788014e-17, 5.269361365568005e-03, 1.573965082580155e-03, 3.337817265085847e+01, 8.864093156021093e+00, 9.955042884294817e+04, 5.037290172394652e+02, 8.320433127208560e-16, 9.372994404605582e-11, 1.259502745819238e-14, 7.699999999999934e-01, 2.299999999062634e-01, 5.585825695483762e+03, 2.831225326760576e+03, 1.207520062523760e+03, 4.877477773512002e+03, 1.295290122771918e+03, 4.720844853309626e+00, 1.798674614018708e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.102278636999188e-18, 6.949001717249991e-13, 9.511481301283524e-17, 5.276739666349574e-03, 1.576168990552339e-03, 3.342993623672910e+01, 8.876163196804907e+00, 9.969846643314524e+04, 5.106135759586257e+02, 8.904654858100873e-16, 1.014022229750071e-10, 1.387948063591859e-14, 7.699999999999927e-01, 2.299999998985904e-01, 5.585002702125982e+03, 2.826849954306886e+03, 1.212892618663340e+03, 4.878211268680744e+03, 1.295240260785481e+03, 4.725148587741572e+00, 1.798379117528595e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.535885855270723e-18, 7.523811533912543e-13, 1.048003417338828e-16, 5.291027651781455e-03, 1.580436830299183e-03, 3.352228592458518e+01, 8.905116812648995e+00, 9.997455334258756e+04, 5.181494958012165e+02, 9.511634487232265e-16, 1.094935665127741e-10, 1.525152927672169e-14, 7.699999999999919e-01, 2.299999998904983e-01, 5.593994983308917e+03, 2.823755431921159e+03, 1.218204378087673e+03, 4.878477653247479e+03, 1.295956172792060e+03, 4.728150289879095e+00, 1.801607804008923e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.068111164559056e-18, 8.204968113799765e-13, 1.162401359191787e-16, 5.303618324050226e-03, 1.584197680389267e-03, 3.360348948438481e+01, 8.931047789884897e+00, 1.002181917347267e+05, 5.263236368938951e+02, 1.026175954636601e-15, 1.191229281899192e-10, 1.687619643591060e-14, 7.699999999999910e-01, 2.299999998808681e-01, 5.601570359333449e+03, 2.820866744779218e+03, 1.224154176962581e+03, 4.878685705123709e+03, 1.296644362024827e+03, 4.730924651914827e+00, 1.804327749443928e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.641093229850205e-18, 8.917503499548420e-13, 1.282673953050348e-16, 5.320468400723088e-03, 1.589230820103410e-03, 3.370903769985016e+01, 8.966371324023443e+00, 1.005393778554126e+05, 5.346439614830302e+02, 1.105850339452247e-15, 1.290577666755618e-10, 1.856338332381649e-14, 7.699999999999902e-01, 2.299999998709323e-01, 5.616583225045982e+03, 2.819469288787673e+03, 1.229807878204016e+03, 4.878510137445172e+03, 1.297650018663704e+03, 4.732180120647122e+00, 1.809718132103338e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.251578404626780e-18, 9.777674087299789e-13, 1.432678232944848e-16, 5.326899215888196e-03, 1.591151712858912e-03, 3.375520064449484e+01, 8.982827623800029e+00, 1.006727326237241e+05, 5.429749946068033e+02, 1.192760574972344e-15, 1.413356765745641e-10, 2.070927559652692e-14, 7.699999999999891e-01, 2.299999998586533e-01, 5.611538468742165e+03, 2.813536168269733e+03, 1.236303334842381e+03, 4.879293458141181e+03, 1.298462199114957e+03, 4.738073360771085e+00, 1.807906807908362e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.573877178538343e-18, 1.033348450119865e-12, 1.536375552734596e-16, 5.345664632885538e-03, 1.596756967231105e-03, 3.388052296047941e+01, 9.013128715023139e+00, 1.010369687902730e+05, 5.489135241241939e+02, 1.234998055594593e-15, 1.488455339486542e-10, 2.213025426862672e-14, 7.699999999999884e-01, 2.299999998511427e-01, 5.621716869932887e+03, 2.808744907006004e+03, 1.239680735255842e+03, 4.880216861918384e+03, 1.298268706920641e+03, 4.742904202385031e+00, 1.811561371822377e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.253847380526235e-18, 1.138165070647967e-12, 1.725164991869350e-16, 5.365007420502332e-03, 1.602534682907921e-03, 3.400805851785552e+01, 9.051183555463032e+00, 1.014138365380933e+05, 5.591750607148904e+02, 1.328136556862006e-15, 1.633524496256638e-10, 2.476002248688409e-14, 7.699999999999870e-01, 2.299999998366343e-01, 5.630783602835790e+03, 2.803131993705635e+03, 1.246570353359589e+03, 4.880926158401559e+03, 1.299049710737187e+03, 4.748483575962882e+00, 1.814816790258347e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.828962714420310e-18, 1.229559884615248e-12, 1.891680760560499e-16, 5.382181965085331e-03, 1.607664741588065e-03, 3.412116581831791e+01, 9.081634520199486e+00, 1.017468569920190e+05, 5.676552638015622e+02, 1.406177148821744e-15, 1.759065593276934e-10, 2.706326532771667e-14, 7.699999999999859e-01, 2.299999998240790e-01, 5.640436039530131e+03, 2.798977067337231e+03, 1.252095610727998e+03, 4.881532778070570e+03, 1.299260899374406e+03, 4.752609332095935e+00, 1.818282506156598e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.021590268335803e-17, 1.295410882697684e-12, 2.014941449001717e-16, 5.400130627471213e-03, 1.613026030286824e-03, 3.423869189489918e+01, 9.111901950600059e+00, 1.020925893573301e+05, 5.738085423695671e+02, 1.456676811884670e-15, 1.847115280143313e-10, 2.873087750578795e-14, 7.699999999999851e-01, 2.299999998152732e-01, 5.652822050680704e+03, 2.795799911533414e+03, 1.255590185717650e+03, 4.882065745772072e+03, 1.299258293173448e+03, 4.755793216503853e+00, 1.822729714371454e-01
