"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.579563753057895e-20, 7.749147382101403e-15, 2.304949779190714e-19, 3.643253443459404e-03, 1.131652773386587e-03, 2.387521287700088e+01, 6.083671204037182e+00, 7.256308317652874e+04, 1.991246006740672e+02, 1.168517977036700e-17, 1.622889964780803e-12, 4.827214765088059e-17, 7.629999999999999e-01, 2.369999999983771e-01, 4.093691814525882e+03, 2.976422559291876e+03, 9.943705229644071e+02, 5.000142786622650e+03, 1.274092291606474e+03, 4.709812304894446e+00, 1.848187726245499e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.647145858280392e-20, 7.833908346035169e-15, 2.402138797789554e-19, 3.604768345591030e-03, 1.119698686630533e-03, 2.363350765102701e+01, 6.034054197393805e+00, 7.181707265137901e+04, 1.975890740686437e+02, 1.195297971127041e-17, 1.658157056149142e-12, 5.084465150042596e-17, 7.629999999999999e-01, 2.369999999983419e-01, 4.029947121272969e+03, 2.961357326747220e+03, 9.952750532042853e+02, 5.002364814867753e+03, 1.277192571401315e+03, 4.724448603280431e+00, 1.816613631926562e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.910550599089456e-20, 8.131770559222137e-15, 2.572540152202854e-19, 3.605869482649422e-03, 1.120040717407219e-03, 2.363673603758649e+01, 6.061576138134324e+00, 7.184291168370825e+04, 1.983996204568275e+02, 1.250669257111243e-17, 1.720678179435293e-12, 5.443480818081552e-17, 7.629999999999999e-01, 2.369999999982793e-01, 4.027276835513072e+03, 2.958491379033021e+03, 9.964678003686344e+02, 5.001520349934393e+03, 1.282626178138392e+03, 4.727220569704166e+00, 1.815290982931971e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.398269057074036e-20, 8.662249358179804e-15, 2.841210320649255e-19, 3.619090720496859e-03, 1.124147445283285e-03, 2.371265684259306e+01, 6.118750965622743e+00, 7.210413998321514e+04, 2.002369246999320e+02, 1.348924265119628e-17, 1.826231164325113e-12, 5.990022472710389e-17, 7.629999999999999e-01, 2.369999999981738e-01, 4.044233260320005e+03, 2.960094348803157e+03, 9.982223033421113e+02, 4.999254942250958e+03, 1.289994461959552e+03, 4.725612484199486e+00, 1.823689858647662e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.831460661994912e-20, 9.139730163801499e-15, 3.110728272235365e-19, 3.606874867028023e-03, 1.120353005869813e-03, 2.363449988714800e+01, 6.117196022837195e+00, 7.187083364018690e+04, 2.007311277532251e+02, 1.445130390508117e-17, 1.933422802861645e-12, 6.580449167817342e-17, 7.629999999999999e-01, 2.369999999980665e-01, 4.020508917666646e+03, 2.952696308758093e+03, 1.000073603881564e+03, 4.999653184185117e+03, 1.294034513947699e+03, 4.732808576319370e+00, 1.811938690128897e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.087759613447814e-20, 9.440799813728971e-15, 3.313158092761959e-19, 3.599109485076447e-03, 1.117940954070661e-03, 2.358729127045040e+01, 6.119023925406546e+00, 7.172713489174756e+04, 2.011138829503738e+02, 1.502582960447454e-17, 2.001420153441706e-12, 7.023791955369425e-17, 7.629999999999999e-01, 2.369999999979985e-01, 4.000818226908440e+03, 2.944574786415330e+03, 1.001362939181869e+03, 5.000432277478045e+03, 1.297214012089445e+03, 4.740754939654110e+00, 1.802185474677096e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.447331638148893e-20, 9.853267962813500e-15, 3.567330013580618e-19, 3.599066973865494e-03, 1.117927749408393e-03, 2.358744506260595e+01, 6.130961889100481e+00, 7.173163744564309e+04, 2.020783803037544e+02, 1.578829758148304e-17, 2.088886789331436e-12, 7.562717838058588e-17, 7.630000000000000e-01, 2.369999999979111e-01, 3.995421205366555e+03, 2.940637349167952e+03, 1.002889743747797e+03, 5.000523945082035e+03, 1.299760175443318e+03, 4.744596894173982e+00, 1.799512215798452e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.732992858124333e-20, 1.018733168127844e-14, 3.794979619977608e-19, 3.595511894796499e-03, 1.116823485005239e-03, 2.356778931233673e+01, 6.131206732724981e+00, 7.166856142688006e+04, 2.026907976483864e+02, 1.641010716523526e-17, 2.161843514984501e-12, 8.053288473981810e-17, 7.630000000000000e-01, 2.369999999978381e-01, 3.983695703868490e+03, 2.934906394398426e+03, 1.004170820763950e+03, 5.001297109136860e+03, 1.301097277369440e+03, 4.750224129332534e+00, 1.793704326994786e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.998487189252578e-20, 1.051068859799890e-14, 4.031601028051906e-19, 3.586029545614845e-03, 1.113878115730928e-03, 2.351231062658372e+01, 6.118669377170857e+00, 7.149068250819336e+04, 2.029927952484227e+02, 1.701839220165530e-17, 2.236360659682783e-12, 8.578043056463965e-17, 7.630000000000000e-01, 2.369999999977636e-01, 3.962058909776647e+03, 2.926684396514718e+03, 1.005491683139820e+03, 5.002717568242312e+03, 1.301870125551605e+03, 4.758336429918748e+00, 1.782987165415471e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.420889030150462e-20, 1.101197253764840e-14, 4.355650206874215e-19, 3.591148065389401e-03, 1.115468009815053e-03, 2.354411427574485e+01, 6.142240109068711e+00, 7.159604812465725e+04, 2.043625239526165e+02, 1.789159960272510e-17, 2.339679370840605e-12, 9.254313794172846e-17, 7.630000000000000e-01, 2.369999999976602e-01, 3.964390774351310e+03, 2.924232988411464e+03, 1.007190982652273e+03, 5.002344338159557e+03, 1.305022549303115e+03, 4.760729852335667e+00, 1.784142187241795e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.882105994200602e-20, 1.154048405534719e-14, 4.695062165266039e-19, 3.594869595983726e-03, 1.116623976722592e-03, 2.356748605777495e+01, 6.159812452293075e+00, 7.167326588351143e+04, 2.056515119273343e+02, 1.885199641496464e-17, 2.449432197503769e-12, 9.965124843750256e-17, 7.629999999999999e-01, 2.369999999975505e-01, 3.965476800237589e+03, 2.922005973848204e+03, 1.008880258502425e+03, 5.002126330861124e+03, 1.307401221549315e+03, 4.762903030218730e+00, 1.784680118825058e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.293337320646494e-20, 1.203234722254189e-14, 5.046295354181652e-19, 3.586315023965328e-03, 1.113966789869727e-03, 2.351507434877320e+01, 6.158322321578782e+00, 7.151319188355670e+04, 2.062581561532843e+02, 1.977187259978371e-17, 2.559920383304347e-12, 1.073615488185241e-16, 7.630000000000000e-01, 2.369999999974400e-01, 3.945556212240640e+03, 2.914262222569505e+03, 1.010599180328397e+03, 5.002907331959863e+03, 1.310202784742883e+03, 4.770577893582714e+00, 1.774813030410202e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.587658207209380e-20, 1.243772251231469e-14, 5.362523226169340e-19, 3.582770425102778e-03, 1.112865780786197e-03, 2.349493074716879e+01, 6.161235532530670e+00, 7.145058291957069e+04, 2.070075989194880e+02, 2.041823043096852e-17, 2.648783246172930e-12, 1.142022718759556e-16, 7.630000000000000e-01, 2.369999999973511e-01, 3.933584167340823e+03, 2.908293908957329e+03, 1.012092480570496e+03, 5.003567081632234e+03, 1.312119436507307e+03, 4.776508371588482e+00, 1.768883023446993e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.012241251389229e-19, 1.307161028119498e-14, 5.791369266212813e-19, 3.591422593097504e-03, 1.115553282508695e-03, 2.355143164086686e+01, 6.182093896304803e+00, 7.162537647596342e+04, 2.087053775156496e+02, 2.150512936835594e-17, 2.777071866652646e-12, 1.230380061264043e-16, 7.629999999999999e-01, 2.369999999972228e-01, 3.940838691173524e+03, 2.906638187656583e+03, 1.013960128759935e+03, 5.003516538688086e+03, 1.313389755899579e+03, 4.778121220344397e+00, 1.772476342483355e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.062293827875581e-19, 1.371648712428394e-14, 6.266421112253488e-19, 3.586287797203275e-03, 1.113958332800406e-03, 2.352080769505222e+01, 6.188067759825175e+00, 7.153328299992572e+04, 2.097672992357032e+02, 2.260081277640771e-17, 2.918248692698391e-12, 1.333211269987322e-16, 7.630000000000000e-01, 2.369999999970816e-01, 3.924892224451949e+03, 2.899021420444882e+03, 1.016078451471399e+03, 5.004165110597125e+03, 1.316541216917564e+03, 4.785714975514472e+00, 1.764577720360833e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.082566449157105e-19, 1.408299635628485e-14, 6.595934567327987e-19, 3.582253692770809e-03, 1.112705275459942e-03, 2.350086779008828e+01, 6.180030777825249e+00, 7.146199100042549e+04, 2.104343676758456e+02, 2.305805985694934e-17, 2.999599453698664e-12, 1.404897169909413e-16, 7.629999999999999e-01, 2.369999999970003e-01, 3.911303652076214e+03, 2.892237957633769e+03, 1.017482968279159e+03, 5.005553392274661e+03, 1.316311989013099e+03, 4.792513114302210e+00, 1.757847013160645e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.097813517245114e-19, 1.441887879492619e-14, 6.919268623022082e-19, 3.574674890384260e-03, 1.110351178256969e-03, 2.346190369560754e+01, 6.159915889689696e+00, 7.132379297889299e+04, 2.108683805329985e+02, 2.343238866032878e-17, 3.077651774745329e-12, 1.476890100850077e-16, 7.630000000000000e-01, 2.369999999969222e-01, 3.890038007886986e+03, 2.882611547026873e+03, 1.018850812373627e+03, 5.007849124378479e+03, 1.314809309365756e+03, 4.802213879999030e+00, 1.747313689975300e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.140873045752749e-19, 1.505649410310023e-14, 7.406678914620366e-19, 3.585628960559208e-03, 1.113753687602941e-03, 2.353513692118230e+01, 6.180808527758081e+00, 7.154537977880206e+04, 2.127529713826577e+02, 2.427708342063335e-17, 3.203930224524350e-12, 1.576096153287978e-16, 7.629999999999999e-01, 2.369999999967960e-01, 3.898933030247194e+03, 2.880376478238546e+03, 1.020767418055722e+03, 5.008133766317391e+03, 1.315238402677315e+03, 4.804433257703278e+00, 1.751719582617311e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.195192549690835e-19, 1.575903467386942e-14, 7.906779963302101e-19, 3.603949511014883e-03, 1.119444343510488e-03, 2.365279634017098e+01, 6.213979180410639e+00, 7.190816046189041e+04, 2.150120955314027e+02, 2.530368176987319e-17, 3.336379552325175e-12, 1.673961606165961e-16, 7.630000000000000e-01, 2.369999999966635e-01, 3.921630419378666e+03, 2.882416873995999e+03, 1.022567740521443e+03, 5.007585026480670e+03, 1.315575065677921e+03, 4.802319539073279e+00, 1.762962079343860e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.292477461978587e-19, 1.694810874868638e-14, 8.760157875777929e-19, 3.606881471279507e-03, 1.120355057248114e-03, 2.367402663300326e+01, 6.223564631894739e+00, 7.197178996267461e+04, 2.172232223117613e+02, 2.734107875022106e-17, 3.585204304110503e-12, 1.853124510034835e-16, 7.630000000000000e-01, 2.369999999964147e-01, 3.919691553565667e+03, 2.878649899090080e+03, 1.025682806214384e+03, 5.008005520784055e+03, 1.316533368769441e+03, 4.806064177878697e+00, 1.762001718113341e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.367159524831222e-19, 1.791209380098738e-14, 9.487841009963158e-19, 3.623137248237193e-03, 1.125404361492199e-03, 2.377909932416436e+01, 6.258927905631144e+00, 7.229702292191602e+04, 2.197229259082127e+02, 2.879114551770720e-17, 3.772125269834285e-12, 1.998053674098068e-16, 7.629999999999999e-01, 2.369999999962278e-01, 3.936492289176636e+03, 2.878017605157775e+03, 1.027990623995684e+03, 5.007663674116941e+03, 1.318073720315197e+03, 4.806648950635176e+00, 1.770323477678542e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.477751450935039e-19, 1.924451920059142e-14, 1.048129038176253e-18, 3.632457561290172e-03, 1.128299399752408e-03, 2.383865788830265e+01, 6.288280639370238e+00, 7.248627029481731e+04, 2.223096968469061e+02, 3.104026235788868e-17, 4.042323386384163e-12, 2.201601650218416e-16, 7.629999999999998e-01, 2.369999999959576e-01, 3.943351267819741e+03, 2.875634882209735e+03, 1.031040119740364e+03, 5.007325113060538e+03, 1.320857311306166e+03, 4.808994529311825e+00, 1.773720874819505e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.534352440870731e-19, 2.005832546183768e-14, 1.117256652610451e-18, 3.636070730836880e-03, 1.129421707985630e-03, 2.386561375695711e+01, 6.297481236596708e+00, 7.256449713173887e+04, 2.238343716096203e+02, 3.219714353892440e-17, 4.209077177071210e-12, 2.344472616311206e-16, 7.629999999999998e-01, 2.369999999957908e-01, 3.941148218220394e+03, 2.871172411723013e+03, 1.032998243803890e+03, 5.008005796511877e+03, 1.321475444020686e+03, 4.813488434469913e+00, 1.772629657773984e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.559229901187715e-19, 2.061270872419171e-14, 1.173978990274558e-18, 3.628614627721505e-03, 1.127105723137967e-03, 2.382471758212921e+01, 6.285816486216793e+00, 7.242798019727350e+04, 2.244330271342016e+02, 3.278640849643663e-17, 4.334297898819293e-12, 2.468561865832383e-16, 7.629999999999998e-01, 2.369999999956655e-01, 3.920783171320520e+03, 2.862205457691213e+03, 1.034586658513341e+03, 5.009696917464931e+03, 1.321738038077354e+03, 4.822606954997419e+00, 1.762542419467338e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.664464526999439e-19, 2.199834763425549e-14, 1.284372944291991e-18, 3.643036754131729e-03, 1.131585466202404e-03, 2.391770318210265e+01, 6.315325377067986e+00, 7.271567649845566e+04, 2.272884440091239e+02, 3.486065389431562e-17, 4.607348313436756e-12, 2.689999093155881e-16, 7.629999999999999e-01, 2.369999999953925e-01, 3.936539187216558e+03, 2.862330994505292e+03, 1.037515290617457e+03, 5.009339394461801e+03, 1.322685876621446e+03, 4.822404586803835e+00, 1.770346707269279e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.754211464535829e-19, 2.320882316445589e-14, 1.384596749105098e-18, 3.646815802283261e-03, 1.132759298982207e-03, 2.394371105299776e+01, 6.327087966825419e+00, 7.279528312168631e+04, 2.292473281414961e+02, 3.670224711110524e-17, 4.855833975325189e-12, 2.896903427109620e-16, 7.629999999999999e-01, 2.369999999951440e-01, 3.936446561111842e+03, 2.859297595949240e+03, 1.040073958463958e+03, 5.009589878929199e+03, 1.323776242185105e+03, 4.825446790320679e+00, 1.770300827601224e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.857983887581302e-19, 2.463177622983195e-14, 1.505413890096962e-18, 3.645067478056759e-03, 1.132216241521176e-03, 2.393498255394004e+01, 6.331304999582228e+00, 7.276763483076700e+04, 2.311321089215655e+02, 3.889205658766842e-17, 5.156021219497743e-12, 3.151192138578279e-16, 7.629999999999999e-01, 2.369999999948437e-01, 3.927308803812900e+03, 2.854028500638939e+03, 1.043027112840290e+03, 5.010165600114543e+03, 1.325293905740424e+03, 4.830779512256541e+00, 1.765774703211925e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.897788124010900e-19, 2.544886019252144e-14, 1.586220014449731e-18, 3.642682336408821e-03, 1.131475378387251e-03, 2.392475735337934e+01, 6.327367409848087e+00, 7.272823723544106e+04, 2.322295579988196e+02, 3.975126582264253e-17, 5.330544509142346e-12, 3.322512805819676e-16, 7.629999999999999e-01, 2.369999999946692e-01, 3.916521236490870e+03, 2.848052646152786e+03, 1.044871499431021e+03, 5.011304356180814e+03, 1.325336905021922e+03, 4.836882409572813e+00, 1.760431393036343e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.956608616933134e-19, 2.643830289112595e-14, 1.678793623362716e-18, 3.644650927663965e-03, 1.132086854306929e-03, 2.394141101878801e+01, 6.329395244525434e+00, 7.277273032563017e+04, 2.336965148223640e+02, 4.096118954461431e-17, 5.534803059687966e-12, 3.514519113211086e-16, 7.629999999999998e-01, 2.369999999944649e-01, 3.913448777404389e+03, 2.844281270006209e+03, 1.046847178196211e+03, 5.012084001977017e+03, 1.325045571557180e+03, 4.840722332747307e+00, 1.758909539089965e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.062061018349940e-19, 2.800721443842610e-14, 1.817472194098329e-18, 3.645224009144524e-03, 1.132264862576517e-03, 2.394809228862706e+01, 6.333532353767521e+00, 7.279012253931226e+04, 2.357724955566993e+02, 4.316202661493620e-17, 5.862329602491067e-12, 3.804241606601477e-16, 7.629999999999998e-01, 2.369999999941374e-01, 3.908114626327251e+03, 2.839957874830217e+03, 1.049840860907604e+03, 5.012694520387151e+03, 1.325703214343396e+03, 4.845114188761242e+00, 1.756267421281777e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.155625457670148e-19, 2.949706940253072e-14, 1.953259802597455e-18, 3.649189777082609e-03, 1.133496693507302e-03, 2.397665698974466e+01, 6.341130728750731e+00, 7.287371084760726e+04, 2.378951077696781e+02, 4.507143570694842e-17, 6.167468761277701e-12, 4.084022263630604e-16, 7.629999999999998e-01, 2.369999999938322e-01, 3.907969038999788e+03, 2.836765861323176e+03, 1.052567879857465e+03, 5.013219481777867e+03, 1.325851227694941e+03, 4.848349246364889e+00, 1.756195308800338e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.270570913341331e-19, 3.115844647506874e-14, 2.102102386304945e-18, 3.656765372301050e-03, 1.135849794510583e-03, 2.402758546229542e+01, 6.354342148216660e+00, 7.302720060344819e+04, 2.402643277643691e+02, 4.737644968972342e-17, 6.501345380416769e-12, 4.386128059786898e-16, 7.629999999999997e-01, 2.369999999934984e-01, 3.913875467666954e+03, 2.835167581742564e+03, 1.055293672113397e+03, 5.013460214483264e+03, 1.325861127381666e+03, 4.849935667565855e+00, 1.759120887798503e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.396518758534263e-19, 3.308399794101060e-14, 2.277839447585784e-18, 3.662462207892981e-03, 1.137619322733149e-03, 2.406603091716234e+01, 6.368440032487719e+00, 7.314463535847481e+04, 2.428233388620083e+02, 4.992662610472656e-17, 6.892382500108706e-12, 4.745418245579171e-16, 7.629999999999997e-01, 2.369999999931074e-01, 3.916306390641877e+03, 2.832515769168985e+03, 1.058452949166704e+03, 5.013671281091187e+03, 1.326735804758948e+03, 4.852605625169386e+00, 1.760324975344862e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.532473884281929e-19, 3.518443705978546e-14, 2.474097632239639e-18, 3.662492701494558e-03, 1.137628794531276e-03, 2.407014200309788e+01, 6.369402121900984e+00, 7.315184582064483e+04, 2.451157010405273e+02, 5.275853718202917e-17, 7.329905521903519e-12, 5.154239604705597e-16, 7.629999999999998e-01, 2.369999999926697e-01, 3.909737536636365e+03, 2.827741222658109e+03, 1.061752179001893e+03, 5.014485992250370e+03, 1.326925188691102e+03, 4.857483553878136e+00, 1.757071283070990e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.693427258992680e-19, 3.762890551131835e-14, 2.700757197513717e-18, 3.671711361370690e-03, 1.140492257688259e-03, 2.413135546035475e+01, 6.388880889504978e+00, 7.333888559707715e+04, 2.482061456159283e+02, 5.597076666299358e-17, 7.819474920386394e-12, 5.612308645453252e-16, 7.629999999999998e-01, 2.369999999921802e-01, 3.916665252943919e+03, 2.825639472776019e+03, 1.065291866018521e+03, 5.014616456500868e+03, 1.327641429001792e+03, 4.859579587538480e+00, 1.760502727430471e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.847388499682362e-19, 3.991268129194931e-14, 2.915571707796856e-18, 3.679395191873343e-03, 1.142878978300823e-03, 2.418323424389702e+01, 6.402510725433583e+00, 7.349504781420967e+04, 2.508641519083230e+02, 5.904659086515509e-17, 8.276734147236885e-12, 6.046051312896258e-16, 7.629999999999997e-01, 2.369999999917229e-01, 3.922176571581677e+03, 2.823706358023844e+03, 1.068334120668647e+03, 5.014902386361706e+03, 1.327695294676567e+03, 4.861514689168465e+00, 1.763232600077279e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.047251979012073e-19, 4.283995224145627e-14, 3.191160257395207e-18, 3.685413866318175e-03, 1.144748474816146e-03, 2.422515691535153e+01, 6.412500508194340e+00, 7.361923493497827e+04, 2.539383820153671e+02, 6.308798263433573e-17, 8.869257224802862e-12, 6.606734995614010e-16, 7.629999999999997e-01, 2.369999999911303e-01, 3.924626858784291e+03, 2.820856106970402e+03, 1.072102418828488e+03, 5.015391865576011e+03, 1.327595234952609e+03, 4.864389801052585e+00, 1.764446279135030e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.305790661760808e-19, 4.642968823442870e-14, 3.524838350061348e-18, 3.702150287788600e-03, 1.149947074928533e-03, 2.433204413620426e+01, 6.447180722576510e+00, 7.395204199481122e+04, 2.580729031908269e+02, 6.813116915440373e-17, 9.568993522418551e-12, 7.264566406090698e-16, 7.629999999999998e-01, 2.369999999904306e-01, 3.943966613529145e+03, 2.821941536868256e+03, 1.076281447043220e+03, 5.014747709503024e+03, 1.328741004262216e+03, 4.863145443353002e+00, 1.774025668559595e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.521727699922675e-19, 4.976755351107683e-14, 3.854199519832034e-18, 3.706075478199775e-03, 1.151166301828798e-03, 2.436046843938751e+01, 6.459549105119218e+00, 7.403709400192786e+04, 2.610768249024931e+02, 7.250468186217963e-17, 1.024605234089749e-11, 7.934955051321056e-16, 7.629999999999997e-01, 2.369999999897535e-01, 3.941503545890950e+03, 2.817192273970346e+03, 1.080087132366256e+03, 5.015288417245433e+03, 1.329880083715954e+03, 4.868007079223543e+00, 1.772805659081885e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.672783053706694e-19, 5.242357374356873e-14, 4.130982844370222e-18, 3.712186917065684e-03, 1.153064612456837e-03, 2.440555206478779e+01, 6.466776334005015e+00, 7.416549911732950e+04, 2.635254156196140e+02, 7.549009606965924e-17, 1.077510040845693e-11, 8.490789878506290e-16, 7.629999999999996e-01, 2.369999999892244e-01, 3.941687671201211e+03, 2.812685667612695e+03, 1.082884911792757e+03, 5.016298112529441e+03, 1.329176157634338e+03, 4.872652449684699e+00, 1.772896860241009e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.930103544013030e-19, 5.653969192735097e-14, 4.545998656603628e-18, 3.717432364641898e-03, 1.154693932342056e-03, 2.444397700394987e+01, 6.475636637530752e+00, 7.427671785697590e+04, 2.669767396704925e+02, 8.066505883479074e-17, 1.160472624892650e-11, 9.330625643602523e-16, 7.629999999999996e-01, 2.369999999883947e-01, 3.940837068391157e+03, 2.808110742698550e+03, 1.087130575302315e+03, 5.017106600622812e+03, 1.329119206426213e+03, 4.877340765629421e+00, 1.772475538684938e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.204480667059956e-19, 6.097442046810620e-14, 4.997325440659857e-18, 3.729133915436378e-03, 1.158328621116509e-03, 2.452205448204429e+01, 6.500104276002475e+00, 7.451457578023207e+04, 2.708848260757169e+02, 8.602583928904970e-17, 1.247568037838107e-11, 1.022478515839859e-15, 7.629999999999995e-01, 2.369999999875238e-01, 3.949188518218570e+03, 2.805231540972725e+03, 1.091327669563474e+03, 5.017338608396509e+03, 1.329954803194436e+03, 4.880255199197373e+00, 1.776612188358730e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.546308031674192e-19, 6.628393871666959e-14, 5.534140019825709e-18, 3.739668154171081e-03, 1.161600724099567e-03, 2.459208933036237e+01, 6.522604069945642e+00, 7.472873570689534e+04, 2.751492425556566e+02, 9.275777649678365e-17, 1.352383237117172e-11, 1.129123938555175e-15, 7.629999999999993e-01, 2.369999999864756e-01, 3.956676846588988e+03, 2.802633717775062e+03, 1.096078124309817e+03, 5.017494436809347e+03, 1.330799070986459e+03, 4.882861704793849e+00, 1.780321315725939e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.919694985890898e-19, 7.189570533374001e-14, 6.103244578112539e-18, 3.754098998789736e-03, 1.166083175174717e-03, 2.468544523517161e+01, 6.553971238706558e+00, 7.501821499823133e+04, 2.795848822233129e+02, 9.999009816855913e-17, 1.461240718141116e-11, 1.240450934991628e-15, 7.629999999999993e-01, 2.369999999853869e-01, 3.970833309951596e+03, 2.801849232840091e+03, 1.100617671463839e+03, 5.017181145331552e+03, 1.332058652887215e+03, 4.883564286360304e+00, 1.787333311338815e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.305553164345991e-19, 7.845608732670724e-14, 6.798017047721893e-18, 3.758616594304683e-03, 1.167486412569261e-03, 2.471920568052289e+01, 6.567257854053351e+00, 7.511746329423555e+04, 2.837874738156802e+02, 1.077028465880241e-16, 1.592660308076770e-11, 1.379998964318769e-15, 7.629999999999993e-01, 2.369999999840727e-01, 3.966638599503347e+03, 2.795525343996439e+03, 1.105786274377930e+03, 5.018004220706648e+03, 1.333154796963181e+03, 4.890099068747842e+00, 1.785255582565250e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.497853579515758e-19, 8.252831532826071e-14, 7.267509040476354e-18, 3.773344133117566e-03, 1.172061021606674e-03, 2.482098898614552e+01, 6.592108279044189e+00, 7.541908171352265e+04, 2.868485474950294e+02, 1.111709436823800e-16, 1.668787748321204e-11, 1.469547754527770e-15, 7.629999999999992e-01, 2.369999999833114e-01, 3.974898602475922e+03, 2.790412870542722e+03, 1.108371047529865e+03, 5.019000103969301e+03, 1.332976383671391e+03, 4.895440907973895e+00, 1.789346936678385e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.916424217113235e-19, 9.038962500897887e-14, 8.131428724553228e-18, 3.788116315291077e-03, 1.176649497581934e-03, 2.492151133869045e+01, 6.623865264511580e+00, 7.572259874932308e+04, 2.921282030905930e+02, 1.191682435788808e-16, 1.820622128297858e-11, 1.637827247223102e-15, 7.629999999999991e-01, 2.369999999817929e-01, 3.982199318603994e+03, 2.784636523362876e+03, 1.113838680637014e+03, 5.019675102019585e+03, 1.334174765548080e+03, 4.901421749716242e+00, 1.792963135735284e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.266802468419656e-19, 9.719687719494431e-14, 8.889234917408716e-18, 3.801056133863783e-03, 1.180668812125233e-03, 2.500975018673753e+01, 6.648079578187257e+00, 7.598728552428671e+04, 2.964890417477788e+02, 1.257958344999161e-16, 1.951068721112450e-11, 1.784368870945462e-15, 7.629999999999991e-01, 2.369999999804883e-01, 3.989775996114071e+03, 2.780436985399559e+03, 1.118224429809897e+03, 5.020299285368188e+03, 1.334493503783297e+03, 4.905768893903199e+00, 1.796716024299328e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.497203357476446e-19, 1.020301768097947e-13, 9.444867981486373e-18, 3.814494782986742e-03, 1.184843071415473e-03, 2.510092608126508e+01, 6.671923229724563e+00, 7.626062420890723e+04, 2.996573316283714e+02, 1.299612778044728e-16, 2.040873807275668e-11, 1.889223784501147e-15, 7.629999999999990e-01, 2.369999999795902e-01, 3.999196531512084e+03, 2.777183324292328e+03, 1.120969433084354e+03, 5.020850122911756e+03, 1.334561380706318e+03, 4.909161294676037e+00, 1.801382214659859e-01
