"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.481093814032768e-21, 1.371478854765707e-15, 1.656929906163500e-20, 5.561500182602212e-03, 1.505209071020575e-03, 3.322889360334675e+01, 8.512230183495491e+00, 9.520009951301781e+04, 2.443417148252307e+02, 4.926046465329660e-19, 1.940760268384248e-13, 2.344698001143523e-18, 7.870000000000000e-01, 2.129999999998060e-01, 5.534458718956480e+03, 2.710607353765185e+03, 9.443705270065440e+02, 4.702173587558498e+03, 1.204553615833282e+03, 4.635616719620852e+00, 1.852320954626211e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.506695858443057e-21, 1.387641602126385e-15, 1.726398218149429e-20, 5.508210399398319e-03, 1.490786296150890e-03, 3.292469664411298e+01, 8.449045918041694e+00, 9.431352065611711e+04, 2.427251346158901e+02, 5.010283632041625e-19, 1.982629314582385e-13, 2.466636709868624e-18, 7.870000000000000e-01, 2.129999999998018e-01, 5.455808304425213e+03, 2.697938199764927e+03, 9.452193856740620e+02, 4.704202341607601e+03, 1.207179583812766e+03, 4.648993563411019e+00, 1.823253894742157e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.654042616894075e-21, 1.440163649265689e-15, 1.846075860565809e-20, 5.510085627551068e-03, 1.491293822957108e-03, 3.293097468340998e+01, 8.484777457370861e+00, 9.435062719187223e+04, 2.437567420786650e+02, 5.219032396006053e-19, 2.056971286081148e-13, 2.636731623553751e-18, 7.870000000000000e-01, 2.129999999997944e-01, 5.452667474567565e+03, 2.695467384520957e+03, 9.463288194832921e+02, 4.703498062944296e+03, 1.211872248511437e+03, 4.651589794604190e+00, 1.822093129219153e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.938428902128412e-21, 1.533104705326715e-15, 2.034117818892739e-20, 5.528283393516337e-03, 1.496219012474934e-03, 3.302610688671228e+01, 8.557670740267570e+00, 9.465989952034509e+04, 2.459550156810454e+02, 5.606701620271958e-19, 2.182510043727480e-13, 2.895746490395355e-18, 7.869999999999999e-01, 2.129999999997818e-01, 5.473008353886157e+03, 2.696616755514712e+03, 9.479486708741435e+02, 4.701558199842989e+03, 1.218260062515855e+03, 4.650330140712852e+00, 1.829610566485968e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.189565541898829e-21, 1.618589466678542e-15, 2.224902676212165e-20, 5.511930492396470e-03, 1.491793131993869e-03, 3.293114110975591e+01, 8.556343661586224e+00, 9.439233754261813e+04, 2.467044219981784e+02, 5.981911575305135e-19, 2.311041316709671e-13, 3.176742538017160e-18, 7.869999999999999e-01, 2.129999999997690e-01, 5.444372864017263e+03, 2.690466222067573e+03, 9.496662725937400e+02, 4.701947546169042e+03, 1.221684937964562e+03, 4.656828342056964e+00, 1.819027666144134e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.331740536375411e-21, 1.673312321814400e-15, 2.368555411486861e-20, 5.502220354276058e-03, 1.489165102235685e-03, 3.287820230447269e+01, 8.559808484803026e+00, 9.423964351753519e+04, 2.473106365592137e+02, 6.195825653325711e-19, 2.393391599165062e-13, 3.387819805129230e-18, 7.869999999999999e-01, 2.129999999997607e-01, 5.421188719215208e+03, 2.683737053668004e+03, 9.508759602118236e+02, 4.702673384120485e+03, 1.224336512132715e+03, 4.663977724675338e+00, 1.810459435075828e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.536254059211947e-21, 1.747318884501073e-15, 2.547916326464040e-20, 5.502857744045690e-03, 1.489337610521420e-03, 3.288283324499396e+01, 8.575755323476509e+00, 9.425725206825435e+04, 2.485668664433767e+02, 6.487596282972640e-19, 2.498956044412197e-13, 3.643943278557248e-18, 7.869999999999999e-01, 2.129999999997502e-01, 5.415125106868288e+03, 2.680424780927333e+03, 9.522995237589154e+02, 4.702790980161557e+03, 1.226475361257308e+03, 4.667485767400881e+00, 1.808218488422819e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.695243407748933e-21, 1.807669059211366e-15, 2.708549634489049e-20, 5.498707805312645e-03, 1.488214437776583e-03, 3.286304556010943e+01, 8.576959694782245e+00, 9.419588679366816e+04, 2.494136300570673e+02, 6.720045313788612e-19, 2.587217942777116e-13, 3.876599080757451e-18, 7.870000000000000e-01, 2.129999999997413e-01, 5.401323208706599e+03, 2.675610791467453e+03, 9.534972429072765e+02, 4.703508128003829e+03, 1.227573371560490e+03, 4.672616237719829e+00, 1.803117681227201e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.840025455069952e-21, 1.866529522827587e-15, 2.875701363227989e-20, 5.486407816012878e-03, 1.484885469897426e-03, 3.279853359233883e+01, 8.562020283425317e+00, 9.399907050353826e+04, 2.499218713814635e+02, 6.942794194085683e-19, 2.677450863528484e-13, 4.125061513391361e-18, 7.869999999999999e-01, 2.129999999997323e-01, 5.375351771121231e+03, 2.668715140514129e+03, 9.547322933738448e+02, 4.704798987387208e+03, 1.228182480964865e+03, 4.679999298018291e+00, 1.793519342349168e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.077075164296417e-21, 1.956133550421663e-15, 3.103066378664221e-20, 5.493882396415417e-03, 1.486908450362064e-03, 3.284125432477461e+01, 8.592876476268691e+00, 9.413162719868557e+04, 2.516317880378813e+02, 7.272922618271406e-19, 2.802166106042438e-13, 4.445150193972377e-18, 7.870000000000000e-01, 2.129999999997198e-01, 5.378180948507816e+03, 2.666486977234051e+03, 9.563129602339117e+02, 4.704517732389276e+03, 1.230931661594328e+03, 4.682361561719761e+00, 1.794564929572180e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.337695327003826e-21, 2.050205549988069e-15, 3.340316574229074e-20, 5.499091624955799e-03, 1.488318317806826e-03, 3.287142670558627e+01, 8.615556710550784e+00, 9.422508524168456e+04, 2.532299229511881e+02, 7.639018421312040e-19, 2.934142360018559e-13, 4.780478892165051e-18, 7.869999999999999e-01, 2.129999999997066e-01, 5.379076824148668e+03, 2.664404795539238e+03, 9.578768292495645e+02, 4.704379301464055e+03, 1.233011485102863e+03, 4.684569321361510e+00, 1.794896020909161e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.564595516033001e-21, 2.138826397441120e-15, 3.586678291853835e-20, 5.487666037269674e-03, 1.485226005002233e-03, 3.280830104590864e+01, 8.614651090180507e+00, 9.404265347054052e+04, 2.540911414442334e+02, 7.980326501969244e-19, 3.067344775272889e-13, 5.143745622489409e-18, 7.869999999999999e-01, 2.129999999996933e-01, 5.354558763356531e+03, 2.657782460275596e+03, 9.594720418344235e+02, 4.705121038301487e+03, 1.235448797708768e+03, 4.691690346836024e+00, 1.785834810672277e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.715589571831742e-21, 2.211553927515906e-15, 3.806851844082983e-20, 5.483085236430034e-03, 1.483986220276820e-03, 3.278548898900998e+01, 8.619323637654954e+00, 9.397483845381544e+04, 2.550901434375014e+02, 8.203718890133980e-19, 3.174294883090730e-13, 5.464063154422088e-18, 7.869999999999999e-01, 2.129999999996826e-01, 5.339402471301803e+03, 2.652473639712360e+03, 9.608624670163089e+02, 4.705777627332731e+03, 1.237151605407294e+03, 4.697413932315841e+00, 1.780233456230593e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.011704331436852e-21, 2.323809716741096e-15, 4.103826895670262e-20, 5.495260267663546e-03, 1.487281368501279e-03, 3.285849399135148e+01, 8.645952983712055e+00, 9.418686335393655e+04, 2.571652326992955e+02, 8.609621889396698e-19, 3.328028442687067e-13, 5.877268062984200e-18, 7.870000000000000e-01, 2.129999999996673e-01, 5.347901953541608e+03, 2.650809910950505e+03, 9.625864758284522e+02, 4.705807097684296e+03, 1.238224336383332e+03, 4.699178854037402e+00, 1.783374634325079e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.283580899117924e-21, 2.440034770479733e-15, 4.435247307613370e-20, 5.489193797455573e-03, 1.485639490287315e-03, 3.282674920799015e+01, 8.654852252483126e+00, 9.409600034332156e+04, 2.586038536736389e+02, 9.008933461044980e-19, 3.498341350705594e-13, 6.358929489262532e-18, 7.870000000000000e-01, 2.129999999996502e-01, 5.328883965080203e+03, 2.644302376871260e+03, 9.645513821420253e+02, 4.706456463363251e+03, 1.240868691111165e+03, 4.706215961659883e+00, 1.776346101636772e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.375135175136769e-21, 2.506593689017720e-15, 4.663347840248408e-20, 5.484972838769470e-03, 1.484497096132052e-03, 3.281048363877059e+01, 8.646842256133318e+00, 9.403556664658035e+04, 2.595587968967318e+02, 9.147231044371463e-19, 3.596534187577690e-13, 6.691108339378501e-18, 7.869999999999999e-01, 2.129999999996404e-01, 5.312864116087487e+03, 2.638381801064061e+03, 9.658652005849170e+02, 4.707744483472315e+03, 1.240674303339596e+03, 4.712651068907829e+00, 1.770425599974067e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.438032596695557e-21, 2.568728577474678e-15, 4.888115622238279e-20, 5.476575210157352e-03, 1.482224294487287e-03, 3.277469809287075e+01, 8.624041314411164e+00, 9.390796838735958e+04, 2.602894981239008e+02, 9.251642603578571e-19, 3.691338679551317e-13, 7.024366227211906e-18, 7.869999999999999e-01, 2.129999999996309e-01, 5.288357479027923e+03, 2.630238703202263e+03, 9.671491287878813e+02, 4.709820719936424e+03, 1.239300156392188e+03, 4.721547780133155e+00, 1.761368611638882e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.664947679792559e-21, 2.683202701446517e-15, 5.224227864801467e-20, 5.493468355953458e-03, 1.486796391125763e-03, 3.287793690029250e+01, 8.653005635632189e+00, 9.420180705643610e+04, 2.626678712009654e+02, 9.548273484295616e-19, 3.843984144825207e-13, 7.484283267315115e-18, 7.869999999999999e-01, 2.129999999996156e-01, 5.300501642468881e+03, 2.628171865239798e+03, 9.689325230850278e+02, 4.710127493951732e+03, 1.239638602425441e+03, 4.723775238806734e+00, 1.765856765046386e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.965218705604345e-21, 2.808293953052326e-15, 5.567782599349911e-20, 5.520096715607937e-03, 1.494003304221449e-03, 3.303421811869735e+01, 8.696614587343678e+00, 9.465528834471044e+04, 2.654237223718677e+02, 9.930309927018950e-19, 4.003783728649354e-13, 7.937985748146082e-18, 7.870000000000000e-01, 2.129999999995996e-01, 5.329335549405221e+03, 2.629721724491308e+03, 9.705983131282451e+02, 4.709687347670252e+03, 1.239876044361246e+03, 4.722028927821383e+00, 1.776512994954452e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.518153876398211e-21, 3.023233120559820e-15, 6.160651529018974e-20, 5.526153849468929e-03, 1.495642655571160e-03, 3.307324915335808e+01, 8.711048874763884e+00, 9.476536579923579e+04, 2.682875384411667e+02, 1.070688088297434e-18, 4.305498056499514e-13, 8.773611602948537e-18, 7.869999999999999e-01, 2.129999999995695e-01, 5.328969986205129e+03, 2.626659139407914e+03, 9.734755169602361e+02, 4.710083684368324e+03, 1.240572675170455e+03, 4.725324906877690e+00, 1.776377892711294e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.934791872667919e-21, 3.197015224273894e-15, 6.662679485843581e-20, 5.550819985217094e-03, 1.502318496631163e-03, 3.321913576326558e+01, 8.758775660601346e+00, 9.518970430862033e+04, 2.714144681105503e+02, 1.125001571014813e-18, 4.532755499555533e-13, 9.446403899466077e-18, 7.870000000000000e-01, 2.129999999995467e-01, 5.351405226042786e+03, 2.625996305663570e+03, 9.756156810261615e+02, 4.709837450199268e+03, 1.241826696461256e+03, 4.726000265746590e+00, 1.784669348818178e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.562117000218254e-21, 3.437660907354999e-15, 7.350140985608912e-20, 5.565358730320599e-03, 1.506253379359063e-03, 3.330437584077907e+01, 8.798259655775325e+00, 9.544325166064009e+04, 2.746783658501382e+02, 1.210772998775515e-18, 4.861212484558985e-13, 1.039386899564871e-17, 7.869999999999999e-01, 2.129999999995140e-01, 5.361195825504283e+03, 2.623928055771604e+03, 9.784296195555548e+02, 4.709587477963570e+03, 1.244166042949095e+03, 4.728207320526517e+00, 1.788287688817327e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.868498524075914e-21, 3.586243808713861e-15, 7.827028377516765e-20, 5.572296135023442e-03, 1.508130974278489e-03, 3.335040542110312e+01, 8.813161521593498e+00, 9.557017372164033e+04, 2.766823377300231e+02, 1.252537225108978e-18, 5.065010561298777e-13, 1.105445795385708e-17, 7.869999999999999e-01, 2.129999999994935e-01, 5.359929859994921e+03, 2.620042484676317e+03, 9.802524018013165e+02, 4.710225090414678e+03, 1.244721735784938e+03, 4.732448730549605e+00, 1.787819822303322e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.982538133862311e-21, 3.689765132263995e-15, 8.218045688626083e-20, 5.564016333248444e-03, 1.505890062235089e-03, 3.331171465707148e+01, 8.802206934730824e+00, 9.544394107909009e+04, 2.776336564271729e+02, 1.270531408958390e-18, 5.218973103546605e-13, 1.162398089721771e-17, 7.870000000000000e-01, 2.129999999994781e-01, 5.336191784812939e+03, 2.612320444511668e+03, 9.817455664463004e+02, 4.711761767925896e+03, 1.245024536725032e+03, 4.740958686819561e+00, 1.779046873591494e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.563305877709345e-21, 3.939441539841320e-15, 8.974997329104597e-20, 5.584883667660744e-03, 1.511537765195220e-03, 3.343471608234386e+01, 8.841651226997993e+00, 9.580229438288686e+04, 2.811605080127426e+02, 1.347623723899282e-18, 5.551307200555729e-13, 1.264721580308910e-17, 7.869999999999999e-01, 2.129999999994449e-01, 5.355805152684727e+03, 2.612125585628512e+03, 9.844510751681045e+02, 4.711489642867708e+03, 1.245930968256313e+03, 4.741104931995683e+00, 1.786295442360710e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.005544336586552e-20, 4.158713800681637e-15, 9.662437875497984e-20, 5.590649926665378e-03, 1.513098391837932e-03, 3.347111355511252e+01, 8.858029940343130e+00, 9.590694047141711e+04, 2.836346275858265e+02, 1.415512334476712e-18, 5.854252732809940e-13, 1.360188655660046e-17, 7.870000000000000e-01, 2.129999999994146e-01, 5.355602385994187e+03, 2.609332618938690e+03, 9.868167860172058e+02, 4.711753859284384e+03, 1.246951544899925e+03, 4.744144320262379e+00, 1.786220505291763e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.062152178305053e-20, 4.417400439408768e-15, 1.049161169736626e-19, 5.588565114741612e-03, 1.512534141596553e-03, 3.346255989323010e+01, 8.864730162895533e+00, 9.588075242160147e+04, 2.860571107269386e+02, 1.495757403132136e-18, 6.220727636588406e-13, 1.477463040387068e-17, 7.870000000000000e-01, 2.129999999993779e-01, 5.344028572779712e+03, 2.604664984335453e+03, 9.895464697955025e+02, 4.712307022513719e+03, 1.248360266894975e+03, 4.749265485761846e+00, 1.781943137857695e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.080909582896203e-20, 4.566842056515224e-15, 1.103993367646256e-19, 5.585745673427468e-03, 1.511771065357632e-03, 3.345320801251031e+01, 8.861434172464442e+00, 9.584339692442122e+04, 2.875142596565278e+02, 1.522940519447834e-18, 6.434422382629004e-13, 1.555464267682050e-17, 7.870000000000000e-01, 2.129999999993565e-01, 5.330315982948187e+03, 2.599292853360909e+03, 9.912708066041059e+02, 4.713367962865143e+03, 1.248525998400896e+03, 4.755212328436897e+00, 1.776875336598492e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.110854108482892e-20, 4.746318575523352e-15, 1.166659748790208e-19, 5.588764612812399e-03, 1.512588135356170e-03, 3.347653108102053e+01, 8.865136801937703e+00, 9.590235911751800e+04, 2.893797328268544e+02, 1.564285211389672e-18, 6.683682312140107e-13, 1.642869732235607e-17, 7.870000000000000e-01, 2.129999999993316e-01, 5.326035353329832e+03, 2.595802474355049e+03, 9.931063555866646e+02, 4.714106208796868e+03, 1.248372967279803e+03, 4.759066446050339e+00, 1.775293332000046e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.167367546652540e-20, 5.031604390074779e-15, 1.261147994822971e-19, 5.589834562832481e-03, 1.512877715221548e-03, 3.348708693048828e+01, 8.871212861300952e+00, 9.592860628998336e+04, 2.920217826877853e+02, 1.643551788319860e-18, 7.084060557567387e-13, 1.775586487881220e-17, 7.870000000000000e-01, 2.129999999992916e-01, 5.319168013475196e+03, 2.591959249274189e+03, 9.958731154721213e+02, 4.714690053535325e+03, 1.248989472473066e+03, 4.763298736560651e+00, 1.772755349460621e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.216806500047594e-20, 5.302669857028388e-15, 1.353244859871393e-19, 5.595620373900601e-03, 1.514443633591683e-03, 3.352540127988802e+01, 8.881735569894822e+00, 9.603397642352394e+04, 2.946990730474751e+02, 1.711386140496720e-18, 7.457977665794154e-13, 1.903280840291159e-17, 7.869999999999999e-01, 2.129999999992542e-01, 5.318595345155248e+03, 2.589000426332560e+03, 9.984013174943707e+02, 4.715203863781728e+03, 1.249178004660577e+03, 4.766552333414849e+00, 1.772543706782717e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.278630680124346e-20, 5.603370562713129e-15, 1.453888026925200e-19, 5.606114361918389e-03, 1.517283810780441e-03, 3.359016264637503e+01, 8.898790913314460e+00, 9.621744270811357e+04, 2.976278835963769e+02, 1.794972917594059e-18, 7.866148187790803e-13, 2.041003453234208e-17, 7.870000000000000e-01, 2.129999999992133e-01, 5.325204977558376e+03, 2.587365553728943e+03, 1.000916930774931e+03, 4.715468914132362e+03, 1.249233960753873e+03, 4.768322461847672e+00, 1.774986447638164e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.346286449505666e-20, 5.954156007385211e-15, 1.572960109384633e-19, 5.614271890911503e-03, 1.519491629935787e-03, 3.364076662073802e+01, 8.917222982964681e+00, 9.636252675725134e+04, 3.008363117862456e+02, 1.887203641626519e-18, 8.346444327710283e-13, 2.204951292240897e-17, 7.869999999999999e-01, 2.129999999991654e-01, 5.327876938922317e+03, 2.584902458957436e+03, 1.003839735504731e+03, 4.715710931880507e+03, 1.250002604781904e+03, 4.771015071173431e+00, 1.775973932083560e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.419777528357950e-20, 6.339725371304634e-15, 1.706365609122787e-19, 5.615149476545240e-03, 1.519729146758763e-03, 3.365133596166554e+01, 8.919859792645381e+00, 9.638602106391512e+04, 3.037936818528769e+02, 1.989911256120600e-18, 8.885540604141652e-13, 2.391583233872997e-17, 7.870000000000000e-01, 2.129999999991114e-01, 5.320278199681442e+03, 2.580812396866911e+03, 1.006891425583205e+03, 4.716455280924241e+03, 1.250176809385843e+03, 4.775542000003866e+00, 1.773165644169578e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.507299405773765e-20, 6.787159915282328e-15, 1.860096427956129e-19, 5.628328573072251e-03, 1.523296043277062e-03, 3.373151879428158e+01, 8.945108354172392e+00, 9.661630278276178e+04, 3.076507849359753e+02, 2.107632162804660e-18, 9.490374955866357e-13, 2.600942481939001e-17, 7.870000000000000e-01, 2.129999999990509e-01, 5.328707336351461e+03, 2.578848570557562e+03, 1.010166115103484e+03, 4.716623229515713e+03, 1.250779904431017e+03, 4.777670245849587e+00, 1.776280824449535e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.591293836794342e-20, 7.205541247590830e-15, 2.005665311634309e-19, 5.639402243530578e-03, 1.526293110376547e-03, 3.379994248569026e+01, 8.963063736282930e+00, 9.681006966443495e+04, 3.109709479855729e+02, 2.220710982256708e-18, 1.005560645786418e-12, 2.798982112097042e-17, 7.869999999999999e-01, 2.129999999989944e-01, 5.335516066473742e+03, 2.577073320358284e+03, 1.012976398235265e+03, 4.716910336863080e+03, 1.250829583675612e+03, 4.779599823740920e+00, 1.778797146421622e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.700957379362302e-20, 7.743402811437137e-15, 2.192900473626652e-19, 5.648277102727910e-03, 1.528695073538692e-03, 3.385640714570713e+01, 8.976526900814141e+00, 9.696756767520936e+04, 3.148349933257831e+02, 2.370020863373738e-18, 1.078923342776122e-12, 3.055467430786410e-17, 7.869999999999999e-01, 2.129999999989211e-01, 5.338766952806434e+03, 2.574591814720175e+03, 1.016449272959557e+03, 4.717366364834147e+03, 1.250740100468658e+03, 4.782312129942031e+00, 1.779998585832612e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.843293256387138e-20, 8.398605950138711e-15, 2.418567595504089e-19, 5.671187046925730e-03, 1.534895604813941e-03, 3.399011317934715e+01, 9.019833452592303e+00, 9.735954138715168e+04, 3.198768955960418e+02, 2.557968518359954e-18, 1.165488429153856e-12, 3.356286227049292e-17, 7.869999999999999e-01, 2.129999999988346e-01, 5.361757375020899e+03, 2.575233433410248e+03, 1.020289042809856e+03, 4.716864185717012e+03, 1.251697196451702e+03, 4.781481179159394e+00, 1.788495222287108e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.961992517416368e-20, 9.018326855135154e-15, 2.642891815423198e-19, 5.677578951910379e-03, 1.536625561308531e-03, 3.403215199562932e+01, 9.036555229760179e+00, 9.747763837668388e+04, 3.237142301095358e+02, 2.719624199478776e-18, 1.250079179014013e-12, 3.663455631978835e-17, 7.869999999999999e-01, 2.129999999987499e-01, 5.359435932328278e+03, 2.571220470735410e+03, 1.023813575542796e+03, 4.717381096311886e+03, 1.252605912847466e+03, 4.785929508946026e+00, 1.787637280035106e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.044452662912525e-20, 9.516282129753710e-15, 2.831588302517443e-19, 5.686961341165066e-03, 1.539164886481156e-03, 3.409481408832242e+01, 9.047389845706260e+00, 9.764665755962800e+04, 3.268496417039804e+02, 2.829251245415590e-18, 1.316927193069658e-12, 3.918542540373048e-17, 7.869999999999999e-01, 2.129999999986831e-01, 5.360358456783156e+03, 2.567420309196528e+03, 1.026434649294454e+03, 4.718269929721844e+03, 1.252038721809232e+03, 4.790170345397896e+00, 1.787978220050925e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.186577232424976e-20, 1.028505429844472e-14, 3.115084713790096e-19, 5.694855928226086e-03, 1.541301540920028e-03, 3.414731092135312e+01, 9.059716734942810e+00, 9.779021348759143e+04, 3.312278736119540e+02, 3.021738045012294e-18, 1.421341968065789e-12, 4.304887956167234e-17, 7.869999999999999e-01, 2.129999999985787e-01, 5.359795914400001e+03, 2.563592116648058e+03, 1.030367764773547e+03, 4.718983945126066e+03, 1.252006575804797e+03, 4.794415196909693e+00, 1.787770319644602e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.337708122154454e-20, 1.111193398372791e-14, 3.422659933537984e-19, 5.711087938653405e-03, 1.545694702572339e-03, 3.424633398264823e+01, 9.090936346502097e+00, 9.807427589110752e+04, 3.360833983383284e+02, 3.221411247555310e-18, 1.531248010734682e-12, 4.716497796266667e-17, 7.869999999999998e-01, 2.129999999984688e-01, 5.369741304811176e+03, 2.561049258222788e+03, 1.034256723193152e+03, 4.719217272409752e+03, 1.252750260817048e+03, 4.797203781312406e+00, 1.791445866180177e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.526784987143464e-20, 1.210117865533035e-14, 3.788612823941983e-19, 5.725510021036667e-03, 1.549598010764024e-03, 3.433404608111388e+01, 9.119187233295483e+00, 9.832676319858876e+04, 3.413697584497239e+02, 3.473192392599903e-18, 1.663367554462969e-12, 5.207637889877419e-17, 7.869999999999999e-01, 2.129999999983367e-01, 5.378478855724755e+03, 2.558754987005510e+03, 1.038634325909758e+03, 4.719386424363325e+03, 1.253477913100239e+03, 4.799698224810753e+00, 1.794675027999076e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.733279933941888e-20, 1.314358296597900e-14, 4.175498377532186e-19, 5.744960632042047e-03, 1.554862280323523e-03, 3.444906003484127e+01, 9.157919206012151e+00, 9.866260251462874e+04, 3.467954759671399e+02, 3.744309919226826e-18, 1.800534495664368e-12, 5.719999550196707e-17, 7.869999999999999e-01, 2.129999999981995e-01, 5.394945328165799e+03, 2.557899084984522e+03, 1.042805511699960e+03, 4.719163800045627e+03, 1.254539913630310e+03, 4.800557774779840e+00, 1.800760589573996e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.946980197624473e-20, 1.438168124291654e-14, 4.651792957801780e-19, 5.751955532981836e-03, 1.556755436485150e-03, 3.449645569629161e+01, 9.175584844791187e+00, 9.879382412681602e+04, 3.521377760137695e+02, 4.032147679570359e-18, 1.967745243035254e-12, 6.364724199966379e-17, 7.869999999999998e-01, 2.129999999980323e-01, 5.390421231560794e+03, 2.552646051029905e+03, 1.047583224575991e+03, 4.719909685899032e+03, 1.255431345295392e+03, 4.806429544452164e+00, 1.799088606181122e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.051463793763238e-20, 1.515694677112473e-14, 4.972686945793260e-19, 5.773057923118244e-03, 1.562466756813542e-03, 3.462965318855980e+01, 9.208125646522921e+00, 9.916554946595393e+04, 3.559688020163820e+02, 4.159843946957192e-18, 2.066238944374236e-12, 6.778911070106612e-17, 7.870000000000000e-01, 2.129999999979338e-01, 5.400920090613060e+03, 2.548268890615160e+03, 1.050028783270285e+03, 4.720814760970891e+03, 1.255278394972222e+03, 4.811378571202400e+00, 1.802968699714070e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.282598078730830e-20, 1.664679340579039e-14, 5.564279560528168e-19, 5.794503838712047e-03, 1.568271051629688e-03, 3.476312600499787e+01, 9.249030405012912e+00, 9.954436514233696e+04, 3.625933776203180e+02, 4.458370828407942e-18, 2.260940155536944e-12, 7.557313164381326e-17, 7.869999999999999e-01, 2.129999999977390e-01, 5.410550833773419e+03, 2.543364718177289e+03, 1.055093094699869e+03, 4.721470712152355e+03, 1.256188127810969e+03, 4.816870564112259e+00, 1.806527961160287e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.476783364887156e-20, 1.794105632119348e-14, 6.083409707352961e-19, 5.813426715410070e-03, 1.573392490938024e-03, 3.488091903832199e+01, 9.281157148695765e+00, 9.987711817443027e+04, 3.680699309386298e+02, 4.706739487939313e-18, 2.428793208547963e-12, 8.235492892678649e-17, 7.870000000000000e-01, 2.129999999975712e-01, 5.420544823538785e+03, 2.539768623364807e+03, 1.059156771848640e+03, 4.722048565675097e+03, 1.256448396719548e+03, 4.820896465995208e+00, 1.810221468698954e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.604000492732638e-20, 1.886316954876366e-14, 6.463536954020295e-19, 5.833039154310536e-03, 1.578700558898728e-03, 3.500242166571812e+01, 9.312782832503013e+00, 1.002201226587434e+05, 3.720363161999201e+02, 4.862556743999504e-18, 2.545039394070673e-12, 8.720674503024541e-17, 7.869999999999999e-01, 2.129999999974549e-01, 5.432777290340149e+03, 2.536941343394683e+03, 1.061717210259301e+03, 4.722564879504258e+03, 1.256490809557437e+03, 4.824085338862176e+00, 1.814742256633309e-01
