"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.593452185598601e-19, 3.257958514170631e-14, 2.397458970460346e-18, 4.979741149182797e-03, 1.252725871038436e-03, 3.234863077958762e+01, 8.206916928425152e+00, 1.017940015694637e+05, 2.749619083961008e+02, 8.974700014330454e-17, 5.227397920571669e-12, 3.846725482331890e-16, 7.989999999999997e-01, 2.009999999947724e-01, 5.619113879572159e+03, 3.115661459914098e+03, 1.021291413965622e+03, 5.190341268467751e+03, 1.316800698945524e+03, 4.766211473898596e+00, 1.845356979386717e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.665518229922748e-19, 3.301130371088779e-14, 2.504996512146491e-18, 4.923285477366316e-03, 1.238523630693683e-03, 3.199642317544420e+01, 8.135226229725061e+00, 1.006698447351523e+05, 2.728644237435678e+02, 9.194569533940236e-17, 5.357404478423430e-12, 4.065358838942917e-16, 7.989999999999997e-01, 2.009999999946424e-01, 5.525520752006090e+03, 3.098898786798159e+03, 1.022507168548300e+03, 5.192699516351393e+03, 1.320265864620852e+03, 4.781886107174781e+00, 1.811790635605828e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.946036160332066e-19, 3.440398752386613e-14, 2.692971327050285e-18, 4.924702763243466e-03, 1.238880169442362e-03, 3.199976315960177e+01, 8.174532554858974e+00, 1.007044793782971e+05, 2.743030579228176e+02, 9.647044949726737e-17, 5.581816274626206e-12, 4.369165396889970e-16, 7.989999999999997e-01, 2.009999999944180e-01, 5.521456993368261e+03, 3.095728513862148e+03, 1.024125089091140e+03, 5.191746993412969e+03, 1.326263091466383e+03, 4.784832317375487e+00, 1.810333204670169e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.465333150539282e-19, 3.686230206548846e-14, 2.989335891929891e-18, 4.944293010296552e-03, 1.243808379274284e-03, 3.211149897286900e+01, 8.257260072182994e+00, 1.011016686248737e+05, 2.774217285792867e+02, 1.044800778700420e-16, 5.956964785256268e-12, 4.830780402128157e-16, 7.989999999999996e-01, 2.009999999940427e-01, 5.546829764645357e+03, 3.097632084575715e+03, 1.026520935026364e+03, 5.189232843986210e+03, 1.334376984522302e+03, 4.782986117001891e+00, 1.819432923693445e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.922725264712073e-19, 3.908249578346760e-14, 3.285967653517855e-18, 4.925974782877029e-03, 1.239200164364275e-03, 3.199501138754689e+01, 8.254529911938096e+00, 1.007420241653704e+05, 2.785196333561099e+02, 1.122875721112482e-16, 6.339235482799697e-12, 5.329885496546008e-16, 7.989999999999996e-01, 2.009999999936605e-01, 5.511349695043744e+03, 3.089263693396886e+03, 1.029033983646502e+03, 5.189635600148002e+03, 1.338896297757028e+03, 4.790816220648427e+00, 1.806708311912767e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.195555291763273e-19, 4.051502902891919e-14, 3.510493243336537e-18, 4.913838254144065e-03, 1.236147045119631e-03, 3.192120084620618e+01, 8.256284933662052e+00, 1.005101394930720e+05, 2.792957759972330e+02, 1.170011787276524e-16, 6.587825345452924e-12, 5.708132739331426e-16, 7.989999999999996e-01, 2.009999999934119e-01, 5.481449201629562e+03, 3.080092317638489e+03, 1.030762219550754e+03, 5.190451569017184e+03, 1.342488564093988e+03, 4.799455119385700e+00, 1.795984765566374e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.580380218277892e-19, 4.247117744156222e-14, 3.793357642949928e-18, 4.913335144074236e-03, 1.236020480506866e-03, 3.191835626132293e+01, 8.273047363994150e+00, 1.005077365031444e+05, 2.810120893751308e+02, 1.232711308470131e-16, 6.906606160732820e-12, 6.168707543535722e-16, 7.989999999999996e-01, 2.009999999930931e-01, 5.473000097362716e+03, 3.075659569824212e+03, 1.032819455952593e+03, 5.190520472342460e+03, 1.345351914738314e+03, 4.803615167874314e+00, 1.792954569377436e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.889537614909011e-19, 4.408531804500867e-14, 4.048667006522733e-18, 4.907610573203445e-03, 1.234580381950773e-03, 3.188614644147043e+01, 8.272774745085613e+00, 1.004020372303004e+05, 2.821444229055321e+02, 1.284482633714257e-16, 7.177458070999572e-12, 6.591568116416559e-16, 7.989999999999996e-01, 2.009999999928223e-01, 5.455220262875791e+03, 3.069243847243301e+03, 1.034538232990628e+03, 5.191331020811766e+03, 1.346876840109331e+03, 4.809680006525328e+00, 1.786577989683226e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.178689226932988e-19, 4.566565567526895e-14, 4.315380476412561e-18, 4.893123575784825e-03, 1.230935968330741e-03, 3.180128215432267e+01, 8.253892382638595e+00, 1.001219565954250e+05, 2.828134694193447e+02, 1.335501258267592e-16, 7.456762192785539e-12, 7.046601107147797e-16, 7.989999999999995e-01, 2.009999999925429e-01, 5.422816075825859e+03, 3.060045524919193e+03, 1.036307896825781e+03, 5.192843394973593e+03, 1.347781210015825e+03, 4.818422188128922e+00, 1.774956515855562e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.638930714189305e-19, 4.808692241854418e-14, 4.681035991176690e-18, 4.900455266921653e-03, 1.232780361217559e-03, 3.184618611049109e+01, 8.287460471596058e+00, 1.002766332605979e+05, 2.851862121032499e+02, 1.408543750461217e-16, 7.840383988761967e-12, 7.632245481754276e-16, 7.989999999999995e-01, 2.009999999921592e-01, 5.426284134027999e+03, 3.057421381493209e+03, 1.038594843585469e+03, 5.192395668630675e+03, 1.351237906710824e+03, 4.820881425281936e+00, 1.776200304121779e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.146483427138907e-19, 5.065979502317021e-14, 5.066459129259683e-18, 4.905979609558016e-03, 1.234170089462681e-03, 3.188034021837045e+01, 8.312797135510877e+00, 1.003938238210834e+05, 2.874594655860527e+02, 1.489618962958220e-16, 8.250579791374144e-12, 8.251360923701805e-16, 7.989999999999995e-01, 2.009999999917490e-01, 5.428253753881774e+03, 3.055087120363698e+03, 1.040875752963965e+03, 5.192111231944727e+03, 1.353842746988417e+03, 4.823065594651614e+00, 1.776906690785509e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.603113625856230e-19, 5.309396466375126e-14, 5.467638018765587e-18, 4.893134272252728e-03, 1.230938659174436e-03, 3.180180868503197e+01, 8.309892018835972e+00, 1.001461613960393e+05, 2.886849128025883e+02, 1.568092629415345e-16, 8.669714625837708e-12, 8.928107290590334e-16, 7.989999999999994e-01, 2.009999999913298e-01, 5.398841998236617e+03, 3.046510512419076e+03, 1.043186701347330e+03, 5.192918020547655e+03, 1.356922445537788e+03, 4.831252639672861e+00, 1.766358425898346e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.938854007188640e-19, 5.514538432260565e-14, 5.832662854130458e-18, 4.887772465250869e-03, 1.229589819113094e-03, 3.177095497961377e+01, 8.313452236098044e+00, 1.000477529640580e+05, 2.900807933368809e+02, 1.624695995609552e-16, 9.014568985567620e-12, 9.534604267244748e-16, 7.989999999999994e-01, 2.009999999909849e-01, 5.381596146741623e+03, 3.040110154470469e+03, 1.045183724735741e+03, 5.193570938333045e+03, 1.358992953102084e+03, 4.837376769404356e+00, 1.760173354460633e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.054377852326524e-18, 5.830632003774558e-14, 6.328750515252331e-18, 4.900466088143477e-03, 1.232783083442115e-03, 3.185272008053591e+01, 8.343782735173745e+00, 1.003104895618547e+05, 2.930052967039047e+02, 1.719117914206504e-16, 9.506595673189914e-12, 1.031875656464814e-15, 7.989999999999994e-01, 2.009999999904928e-01, 5.392661246740810e+03, 3.038469970172267e+03, 1.047702265987352e+03, 5.193449538590712e+03, 1.360418026671717e+03, 4.838901678695902e+00, 1.764141754280166e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.111016874879840e-18, 6.154660539192681e-14, 6.878525276666868e-18, 4.892179672880690e-03, 1.230698515894670e-03, 3.180277449797843e+01, 8.351450412029441e+00, 1.001558563127481e+05, 2.949609802432724e+02, 1.814533689246700e-16, 1.005190753331286e-11, 1.123413705862650e-15, 7.989999999999993e-01, 2.009999999899475e-01, 5.368556354121636e+03, 3.030011761370902e+03, 1.050540789844922e+03, 5.194089040667262e+03, 1.363974613647485e+03, 4.847023516321582e+00, 1.755496748674541e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.135666046774115e-18, 6.347540219898444e-14, 7.266377944980493e-18, 4.885285859728809e-03, 1.228964277540390e-03, 3.176687117777033e+01, 8.338089264124800e+00, 1.000277874642612e+05, 2.961538035342101e+02, 1.857408547680950e-16, 1.038155142057622e-11, 1.188433214502150e-15, 7.989999999999993e-01, 2.009999999896178e-01, 5.347925516061908e+03, 3.022627055704002e+03, 1.052400632183319e+03, 5.195546545242994e+03, 1.363714123047353e+03, 4.854155056074413e+00, 1.748097681875413e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.154631553120209e-18, 6.525804459899645e-14, 7.647913417633743e-18, 4.872562724480382e-03, 1.225763588946700e-03, 3.169913654055994e+01, 8.306645943405343e+00, 9.978620372228645e+04, 2.969405508412626e+02, 1.893358101493558e-16, 1.070097617679381e-11, 1.254100391563663e-15, 7.989999999999992e-01, 2.009999999892984e-01, 5.315070978139919e+03, 3.011901930211896e+03, 1.054202736158340e+03, 5.198005962787958e+03, 1.362118967794025e+03, 4.864577302588185e+00, 1.736314693708111e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.205051877219959e-18, 6.852726321185036e-14, 8.222043842837753e-18, 4.887478838984107e-03, 1.229515953167772e-03, 3.179778602164722e+01, 8.335117511908601e+00, 1.000958837478227e+05, 3.000664252280815e+02, 1.970006380833513e-16, 1.120276631574106e-11, 1.344131247797454e-15, 7.989999999999993e-01, 2.009999999887966e-01, 5.327131838573740e+03, 3.009523589294125e+03, 1.056752184101339e+03, 5.198269264850052e+03, 1.362616414601038e+03, 4.866843974932487e+00, 1.740640214161835e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.268369097515965e-18, 7.211983097908179e-14, 8.813469885301585e-18, 4.913632529017230e-03, 1.236095291958494e-03, 3.196401955785189e+01, 8.382287072891918e+00, 1.006272915150061e+05, 3.037825705146961e+02, 2.062480055092662e-16, 1.172732079820620e-11, 1.433147960652323e-15, 7.989999999999992e-01, 2.009999999882719e-01, 5.359859684625460e+03, 3.011895801243501e+03, 1.059158949450165e+03, 5.197631584352872e+03, 1.363033831221437e+03, 4.864464424371143e+00, 1.752377765415312e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.380404285009599e-18, 7.819129305720047e-14, 9.820376505682742e-18, 4.916484306663334e-03, 1.236812697843370e-03, 3.198529775863792e+01, 8.394378326163958e+00, 1.006936079323953e+05, 3.076308675036618e+02, 2.243357153053137e-16, 1.270721907278961e-11, 1.595953599893755e-15, 7.989999999999990e-01, 2.009999999872920e-01, 5.355056167678199e+03, 3.007451067558899e+03, 1.063327316935604e+03, 5.198074745100916e+03, 1.364208215515876e+03, 4.868716036450284e+00, 1.750655026733508e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.468711431561174e-18, 8.321645762052579e-14, 1.069103046249831e-17, 4.938959215614589e-03, 1.242466586072640e-03, 3.212891066969795e+01, 8.443667827058103e+00, 1.011550835329831e+05, 3.117632224400930e+02, 2.376007540429445e-16, 1.346234028995241e-11, 1.729541177932805e-15, 7.989999999999989e-01, 2.009999999865367e-01, 5.378364799356023e+03, 3.006796338592414e+03, 1.066394323722596e+03, 5.197653696740277e+03, 1.365974145421224e+03, 4.869283533984834e+00, 1.759014460425984e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.599036531668882e-18, 9.017935200668041e-14, 1.188418535569857e-17, 4.951596339744724e-03, 1.245645637317437e-03, 3.220858016630485e+01, 8.484726744708949e+00, 1.014187786971597e+05, 3.162021676353637e+02, 2.580238979797983e-16, 1.455152991268513e-11, 1.917657144825476e-15, 7.989999999999988e-01, 2.009999999854474e-01, 5.387252653547052e+03, 3.004078708869111e+03, 1.070463031944147e+03, 5.197244239461626e+03, 1.369113353325554e+03, 4.871850665024958e+00, 1.762202010377661e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.668812905433050e-18, 9.457570746646675e-14, 1.272861596783829e-17, 4.955572839394046e-03, 1.246645983282395e-03, 3.223888106797033e+01, 8.495585472848234e+00, 1.015090568866247e+05, 3.187752933515245e+02, 2.690670795596755e-16, 1.524868924637718e-11, 2.052268120741891e-15, 7.989999999999987e-01, 2.009999999847502e-01, 5.382747640462130e+03, 2.999158044277181e+03, 1.073042183938016e+03, 5.197959309272906e+03, 1.369765517085154e+03, 4.876623656239355e+00, 1.760586327454370e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.703015237287842e-18, 9.770724291180334e-14, 1.343385993584119e-17, 4.943066876651029e-03, 1.243499927570444e-03, 3.216875257873824e+01, 8.475441506130943e+00, 1.012706051128737e+05, 3.198257891275884e+02, 2.752763028597493e-16, 1.579345152202807e-11, 2.171456376493381e-15, 7.989999999999988e-01, 2.009999999842054e-01, 5.351445549569551e+03, 2.989260899285729e+03, 1.075104588243929e+03, 5.199774543173025e+03, 1.369974943164560e+03, 4.886333560556359e+00, 1.749360110623233e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.831666305775549e-18, 1.051614789238582e-13, 1.479346647087036e-17, 4.963846649744376e-03, 1.248727379868074e-03, 3.230133006416504e+01, 8.517115156767021e+00, 1.016957577904190e+05, 3.246892438927985e+02, 2.948321093662367e-16, 1.692719932524296e-11, 2.381213712722993e-15, 7.989999999999986e-01, 2.009999999830716e-01, 5.374512990181824e+03, 2.989578472063396e+03, 1.078987166734186e+03, 5.199347309127065e+03, 1.370947873783990e+03, 4.885923953519605e+00, 1.757633043282633e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.943117337248346e-18, 1.117694894941402e-13, 1.603940370076370e-17, 4.969106110018667e-03, 1.250050473121956e-03, 3.233705734503457e+01, 8.533191752682592e+00, 1.018093855235956e+05, 3.281146465507246e+02, 3.124406519174921e-16, 1.797180823443563e-11, 2.579031977415760e-15, 7.989999999999985e-01, 2.009999999820268e-01, 5.374331919536005e+03, 2.986313592796589e+03, 1.082368960752037e+03, 5.199588869030111e+03, 1.372081831105789e+03, 4.889069368875355e+00, 1.757568103904025e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.073128974827448e-18, 1.196184962677084e-13, 1.755300913131675e-17, 4.966315802218031e-03, 1.249348530851369e-03, 3.232262329677756e+01, 8.538279852747042e+00, 1.017626428627528e+05, 3.314939225719344e+02, 3.335329682714380e-16, 1.924468405235395e-11, 2.823995664886704e-15, 7.989999999999984e-01, 2.009999999807538e-01, 5.360887585724033e+03, 2.980516736401686e+03, 1.086265701175203e+03, 5.200188035281815e+03, 1.373671323780503e+03, 4.894717930615270e+00, 1.752746413013108e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.128991081353812e-18, 1.243386973649624e-13, 1.859153038077012e-17, 4.962504819646442e-03, 1.248389823090842e-03, 3.230527945527268e+01, 8.531251073780956e+00, 1.016960775623363e+05, 3.334331966303333e+02, 3.427833192760276e-16, 2.001945041973436e-11, 2.993373974253111e-15, 7.989999999999982e-01, 2.009999999799789e-01, 5.345249916413170e+03, 2.974104818519574e+03, 1.088657683318361e+03, 5.201389061139856e+03, 1.373594556717552e+03, 4.901031414057599e+00, 1.747138101829686e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.208425582025414e-18, 1.300162505837378e-13, 1.978582264571871e-17, 4.965278740259465e-03, 1.249087642913971e-03, 3.232838841785882e+01, 8.533420720987680e+00, 1.017600881830813e+05, 3.359918293126798e+02, 3.553742161001206e-16, 2.092188367474769e-11, 3.183884152514488e-15, 7.989999999999982e-01, 2.009999999790764e-01, 5.341072818360721e+03, 2.970120449332351e+03, 1.091235668330713e+03, 5.202201869641532e+03, 1.373176313503973e+03, 4.904936741687693e+00, 1.745640022719807e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.344543371531571e-18, 1.388624607131934e-13, 2.156302823076761e-17, 4.965974565855927e-03, 1.249262687892470e-03, 3.233687427084556e+01, 8.538848298590898e+00, 1.017829263041877e+05, 3.396702490855860e+02, 3.772250801954809e-16, 2.234226225657639e-11, 3.469381352623529e-15, 7.989999999999980e-01, 2.009999999776559e-01, 5.333243669184109e+03, 2.965351173778245e+03, 1.095166886453695e+03, 5.202838274696698e+03, 1.373857175484383e+03, 4.909599513168365e+00, 1.742832167916702e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.468323655208815e-18, 1.473837625254318e-13, 2.332379748906086e-17, 4.971701622466867e-03, 1.250703411762295e-03, 3.237750899958640e+01, 8.549311330978288e+00, 1.019064627712654e+05, 3.433681692534130e+02, 3.966832183974212e-16, 2.368598021362945e-11, 3.748357324893699e-15, 7.989999999999978e-01, 2.009999999763120e-01, 5.333239926901698e+03, 2.961933215836342e+03, 1.098726971738922e+03, 5.203375354177716e+03, 1.373956096356053e+03, 4.912928544520231e+00, 1.742830825780359e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.620451436026959e-18, 1.569554783743425e-13, 2.527105300253205e-17, 4.983006533815473e-03, 1.253547325621395e-03, 3.245253878703247e+01, 8.568465688410178e+00, 1.021411175738318e+05, 3.474852071033198e+02, 4.201761894505009e-16, 2.516702042633591e-11, 4.052086067316958e-15, 7.989999999999976e-01, 2.009999999748308e-01, 5.342432286557421e+03, 2.960307098051091e+03, 1.102297167230654e+03, 5.203601142177245e+03, 1.373910316709457e+03, 4.914466385474513e+00, 1.746127583911919e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.787677450000066e-18, 1.680811269633798e-13, 2.757900952918480e-17, 4.991312330988582e-03, 1.255636768954192e-03, 3.250781108701883e+01, 8.588710617938435e+00, 1.023165709483244e+05, 3.519380817936443e+02, 4.462462244090613e-16, 2.690611437195740e-11, 4.414796581053504e-15, 7.989999999999976e-01, 2.009999999730915e-01, 5.346135121981151e+03, 2.957429368851649e+03, 1.106418073275269e+03, 5.203789972683114e+03, 1.374864830863754e+03, 4.917246293582956e+00, 1.747455572943050e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.969396949715475e-18, 1.803385833939917e-13, 3.017786019864390e-17, 4.990736313410475e-03, 1.255491863393498e-03, 3.250955894217775e+01, 8.588904553202740e+00, 1.023145645317486e+05, 3.559525965540715e+02, 4.753904061105064e-16, 2.887159711175625e-11, 4.831373325399979e-15, 7.989999999999974e-01, 2.009999999711258e-01, 5.335716827961671e+03, 2.952006744548301e+03, 1.110712740276844e+03, 5.204670406048669e+03, 1.375054562503900e+03, 4.922583235654898e+00, 1.743719144342334e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.184704992733092e-18, 1.946437801774417e-13, 3.319605134475577e-17, 5.004160102412557e-03, 1.258868811551181e-03, 3.259764526430843e+01, 8.617019389187501e+00, 1.025939423200051e+05, 3.612863641117639e+02, 5.084927814293878e-16, 3.107821835812114e-11, 5.300319030894403e-15, 7.989999999999970e-01, 2.009999999689190e-01, 5.345890434978196e+03, 2.949701400108555e+03, 1.115313054825136e+03, 5.204773235297872e+03, 1.375854958885400e+03, 4.924784504980559e+00, 1.747367818123081e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.393197918283491e-18, 2.081815017201903e-13, 3.608863686800571e-17, 5.015290359792412e-03, 1.261668788675753e-03, 3.267195578057166e+01, 8.636486029940485e+00, 1.028260181548723e+05, 3.658740514419330e+02, 5.405798951231043e-16, 3.316598002140721e-11, 5.749382147184385e-15, 7.989999999999968e-01, 2.009999999668310e-01, 5.353894472759811e+03, 2.947561817550088e+03, 1.119263899840691e+03, 5.205061082397065e+03, 1.375902857637946e+03, 4.926837455356575e+00, 1.750238395170773e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.662976394962468e-18, 2.255862230625582e-13, 3.981443860022652e-17, 5.023849757092902e-03, 1.263822028780247e-03, 3.273100419569541e+01, 8.650481209200505e+00, 1.030074548663964e+05, 3.712216903928866e+02, 5.825648220158106e-16, 3.587754430205786e-11, 6.332143272530708e-15, 7.989999999999965e-01, 2.009999999641191e-01, 5.357084130934204e+03, 2.944292960971344e+03, 1.124163871666696e+03, 5.205584087270488e+03, 1.375784472135710e+03, 4.930006946447035e+00, 1.751382337740164e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.014281895028842e-18, 2.470934308052146e-13, 4.436487807143962e-17, 5.049039293649924e-03, 1.270158820808752e-03, 3.289029899131351e+01, 8.702103415623638e+00, 1.035215264195867e+05, 3.783844814384608e+02, 6.352517870403439e-16, 3.910202312381810e-11, 7.020649972691191e-15, 7.989999999999962e-01, 2.009999999608942e-01, 5.386351381358520e+03, 2.945609200233358e+03, 1.129606836292472e+03, 5.204821623612710e+03, 1.377089823370533e+03, 4.928536046392871e+00, 1.761878777113561e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.312914046607781e-18, 2.673708346537868e-13, 4.890838606117824e-17, 5.054084279084053e-03, 1.271427959802566e-03, 3.292674047381045e+01, 8.719269298912867e+00, 1.036349913324732e+05, 3.835629462679732e+02, 6.818284248841448e-16, 4.226864553336857e-11, 7.731924974935962e-15, 7.989999999999957e-01, 2.009999999577272e-01, 5.381706904442712e+03, 2.940131525598543e+03, 1.134504140518328e+03, 5.205387204849356e+03, 1.378428966581046e+03, 4.933939961387822e+00, 1.760213076726229e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.527350402235430e-18, 2.837270927885014e-13, 5.277886545952933e-17, 5.062422495457854e-03, 1.273525558648703e-03, 3.298815098306084e+01, 8.728329220818413e+00, 1.038154125695788e+05, 3.876894669605633e+02, 7.145497979735348e-16, 4.478052697921025e-11, 8.330065999035061e-15, 7.989999999999954e-01, 2.009999999552150e-01, 5.381141160055893e+03, 2.934980324744042e+03, 1.138047282418357e+03, 5.206505908804365e+03, 1.377588507022296e+03, 4.939062406875763e+00, 1.760010177527603e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.884520057943927e-18, 3.089762960953576e-13, 5.857297833109779e-17, 5.069718551706294e-03, 1.275360987041395e-03, 3.304139918658170e+01, 8.740292758762196e+00, 1.039748215831546e+05, 3.936497621913672e+02, 7.698122660051111e-16, 4.869541732195378e-11, 9.231244142891446e-15, 7.989999999999948e-01, 2.009999999512997e-01, 5.379108224605257e+03, 2.929649257418229e+03, 1.143492496576744e+03, 5.207405042473855e+03, 1.377491441196581e+03, 4.944329242737866e+00, 1.759281083287514e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.269708398853011e-18, 3.364316866484805e-13, 6.493276048554295e-17, 5.087160810953941e-03, 1.279748839465473e-03, 3.315656498351632e+01, 8.776047232062799e+00, 1.043385315122636e+05, 4.003795049709236e+02, 8.276713017636997e-16, 5.284065662978859e-11, 1.019847367833055e-14, 7.989999999999945e-01, 2.009999999471540e-01, 5.391628173743489e+03, 2.926399840124627e+03, 1.148863747900372e+03, 5.207638682226280e+03, 1.378384131934534e+03, 4.947490686709584e+00, 1.763771251826828e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.750706251631611e-18, 3.695434810901553e-13, 7.254298001298830e-17, 5.103036965719449e-03, 1.283742715662480e-03, 3.326098395101883e+01, 8.809376640506002e+00, 1.046696589735607e+05, 4.077933809608603e+02, 9.004078014562891e-16, 5.786069028590781e-11, 1.135830318685639e-14, 7.989999999999937e-01, 2.009999999421333e-01, 5.402949685922573e+03, 2.923421291971836e+03, 1.154969465274939e+03, 5.207786334958892e+03, 1.379314314798794e+03, 4.950360363842131e+00, 1.767831611596880e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.283374528869884e-18, 4.049869459861093e-13, 8.070473136904081e-17, 5.125087355243810e-03, 1.289289809862823e-03, 3.340217570588375e+01, 8.856567677494406e+00, 1.051234754365219e+05, 4.155116314756544e+02, 9.795767175422445e-16, 6.313737648038686e-11, 1.258185000454406e-14, 7.989999999999932e-01, 2.009999999368559e-01, 5.424760562761115e+03, 2.922594069552535e+03, 1.160809541665630e+03, 5.207391901660821e+03, 1.380736967747027e+03, 4.951045418218255e+00, 1.775653888821330e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.836580261998062e-18, 4.467159708222268e-13, 9.073157382679394e-17, 5.131084839365490e-03, 1.290798563648947e-03, 3.344701717947569e+01, 8.875075424467562e+00, 1.052602006073488e+05, 4.227612106210781e+02, 1.064575582034594e-15, 6.956152000228731e-11, 1.412849909076388e-14, 7.989999999999924e-01, 2.009999999304309e-01, 5.417401243504972e+03, 2.915217781777231e+03, 1.167394044083316e+03, 5.208287830552717e+03, 1.382005070301353e+03, 4.958401227380258e+00, 1.773014534345536e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.130290628779106e-18, 4.732459298683622e-13, 9.768271268383914e-17, 5.152335276996838e-03, 1.296144418395757e-03, 3.359242622055299e+01, 8.910363156385916e+00, 1.057067512765972e+05, 4.278144231692049e+02, 1.105732043065944e-15, 7.338876017113852e-11, 1.514817713490864e-14, 7.989999999999918e-01, 2.009999999266032e-01, 5.429222935842793e+03, 2.909529439164964e+03, 1.170580990873805e+03, 5.209355973019308e+03, 1.381777345456831e+03, 4.964143037824639e+00, 1.777254279286244e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.743150211719525e-18, 5.239167404147708e-13, 1.103759175656051e-16, 5.173470027712183e-03, 1.301461170402383e-03, 3.373464409578911e+01, 8.956338175004877e+00, 1.061527297608424e+05, 4.368011238577550e+02, 1.195866021456348e-15, 8.091464207757574e-11, 1.704665488782529e-14, 7.989999999999909e-01, 2.009999999190763e-01, 5.439121444108882e+03, 2.902926334519260e+03, 1.177498795545210e+03, 5.210039004411670e+03, 1.383232948774500e+03, 4.970738690125306e+00, 1.780804291343945e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.262855833764200e-18, 5.682278464131270e-13, 1.216160749759779e-16, 5.191878488151777e-03, 1.306092084686426e-03, 3.385898490146273e+01, 8.990480057065113e+00, 1.065394212308058e+05, 4.441915523691030e+02, 1.271605609846952e-15, 8.744697132650042e-11, 1.871600888340445e-14, 7.989999999999901e-01, 2.009999999125430e-01, 5.449500831284728e+03, 2.898153608642563e+03, 1.183029829165176e+03, 5.210701482711111e+03, 1.383582759494070e+03, 4.975503714024131e+00, 1.784526766350814e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.615528510722203e-18, 6.001450452447655e-13, 1.299821499819854e-16, 5.211133242765039e-03, 1.310935896515914e-03, 3.398828433086306e+01, 9.024280168819162e+00, 1.069413091456920e+05, 4.494781249088715e+02, 1.320980861432433e-15, 9.201758404782777e-11, 1.992958786455800e-14, 7.989999999999893e-01, 2.009999999079718e-01, 5.462938355665046e+03, 2.894565083081417e+03, 1.186452013856112e+03, 5.211273232758456e+03, 1.383652944375792e+03, 4.979113875163877e+00, 1.789346015099558e-01
