"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.374954501738834e-43, 1.539641924831532e-25, 1.295809050278442e-42, 1.369521273069380e-03, 4.044700132899206e-04, 9.049224278862924e+00, 1.025131840647819e-14, 2.389034407192726e+04, 7.327572973291250e+01, 3.029865221474487e-40, 8.678971180243418e-23, 7.304483738123566e-40, 7.720000000000000e-01, 2.280000000000000e-01, 5.083000000000036e+02, 9.936000000000148e+02, 9.935999999999196e+02, 5.101053397750518e+03, 5.778674610920215e-12, 8.053999999999949e+00, 1.576227639368459e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.794406252143111e-43, 1.607327550857309e-25, 1.401266340921941e-42, 1.369521273069389e-03, 4.044700132899232e-04, 9.049224278863040e+00, 1.641695744671448e-14, 2.389034407192773e+04, 7.327572973247716e+01, 3.266310436075889e-40, 9.060515478381862e-23, 7.898947146452455e-40, 7.720000000000000e-01, 2.280000000000001e-01, 5.083000000000068e+02, 9.936000000000148e+02, 9.935999999999196e+02, 5.101053397750553e+03, 9.254249202320672e-12, 8.054000000000000e+00, 2.930798266950728e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.089406443341054e-43, 1.653563592006247e-25, 1.475716434372563e-42, 1.369521273069406e-03, 4.044700132899282e-04, 9.049224278863129e+00, 8.811780077675125e-15, 2.389034407192790e+04, 7.327572973297063e+01, 3.432602228750521e-40, 9.321148332130568e-23, 8.318622789862153e-40, 7.719999999999999e-01, 2.280000000000000e-01, 5.082999999999281e+02, 9.935999999998486e+02, 9.936000000008185e+02, 5.101053397750538e+03, 4.967205952718664e-12, 8.054000000000652e+00, -3.115512443439219e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.317840748735784e-43, 1.688718109623682e-25, 1.533504573010778e-42, 1.369521273069417e-03, 4.044700132899313e-04, 9.049224278863120e+00, -2.429862181203588e-15, 2.389034407192769e+04, 7.327572973298541e+01, 3.561370789876593e-40, 9.519314568276903e-23, 8.644374889562701e-40, 7.720000000000000e-01, 2.280000000000000e-01, 5.082999999999832e+02, 9.935999999999485e+02, 9.936000000003244e+02, 5.101053397750494e+03, -1.369714834501946e-12, 8.054000000000176e+00, -7.290052832079122e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.531128417719937e-43, 1.720977758269592e-25, 1.587588351120364e-42, 1.369521273069410e-03, 4.044700132899296e-04, 9.049224278863056e+00, -8.486173572449970e-15, 2.389034407192746e+04, 7.327572973309381e+01, 3.681601182564653e-40, 9.701162409886779e-23, 8.949245485745761e-40, 7.720000000000000e-01, 2.280000000000001e-01, 5.083000000000093e+02, 9.936000000000038e+02, 9.935999999999964e+02, 5.101053397750480e+03, -4.783661361643807e-12, 8.053999999999929e+00, 4.014454769016543e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.746964998958537e-43, 1.753058704392999e-25, 1.642452008581224e-42, 1.369521273069401e-03, 4.044700132899268e-04, 9.049224278862994e+00, -9.602565572666864e-15, 2.389034407192730e+04, 7.327572973262120e+01, 3.803268398688130e-40, 9.882002904257281e-23, 9.258512266720006e-40, 7.720000000000000e-01, 2.280000000000001e-01, 5.083000000000497e+02, 9.936000000000898e+02, 9.935999999995753e+02, 5.101053397750480e+03, -5.412972231883801e-12, 8.053999999999583e+00, 2.154998725699065e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.811655482110278e-34, 5.216482287911036e-22, 6.250035036879265e-34, 2.709353113369551e-03, 8.001716448811629e-04, 1.755391076249517e+01, 2.604596144885635e-01, 4.676276232151109e+04, 1.449716889915828e+02, 8.011499207977431e-32, 1.486378540469718e-19, 1.780877887293928e-31, 7.719999999999999e-01, 2.280000000000000e-01, 1.505595080574025e+03, 1.487657074796694e+03, 9.936188610497014e+02, 5.001791402447531e+03, 7.421506683383163e+01, 6.454751215138172e+00, 4.320981935196147e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.694005069463039e-32, 5.253105039395773e-21, 8.323461747226909e-32, 2.999519811198944e-03, 8.858685452763722e-04, 1.932403087457154e+01, 4.632943103278597e-01, 5.161923617222488e+04, 1.605155062212936e+02, 9.507428165595541e-30, 1.352015437695191e-18, 2.142247050633994e-29, 7.720000000000000e-01, 2.280000000000000e-01, 1.818572863129827e+03, 1.623077387588677e+03, 9.936531559241737e+02, 4.973513353527833e+03, 1.192401551200775e+02, 6.145765745687044e+00, 5.677021256841018e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.723835438031318e-30, 4.797343789402398e-20, 8.506614617478403e-30, 3.355068510950852e-03, 9.908751560839303e-04, 2.147077533621044e+01, 7.505648511503356e-01, 5.754392775936326e+04, 1.795838254180076e+02, 8.568531309500554e-28, 1.103866998045008e-17, 1.957368817733072e-27, 7.719999999999999e-01, 2.280000000000000e-01, 2.228142996542291e+03, 1.777877861822963e+03, 9.937255129635931e+02, 4.940417313522118e+03, 1.727046893965937e+02, 5.834926889635588e+00, 7.451566406158813e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.971148757401196e-28, 6.168235106512291e-19, 1.628737010272387e-27, 3.840003311130253e-03, 1.134094242147276e-03, 2.434612743812623e+01, 1.225505701063969e+00, 6.556285848965243e+04, 2.056620871420572e+02, 1.401490156301372e-25, 1.240071196924540e-16, 3.274437207608003e-25, 7.720000000000000e-01, 2.279999999999999e-01, 2.848546185580417e+03, 1.985875062873358e+03, 9.939103301566972e+02, 4.894581816571751e+03, 2.463774962066152e+02, 5.473267675121680e+00, 1.013958826106341e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.579344533477847e-26, 3.837526943757282e-18, 6.143410145579173e-26, 4.167270433497873e-03, 1.230748262742891e-03, 2.621193439218362e+01, 1.717422458728091e+00, 7.089054284558499e+04, 2.234169542176774e+02, 4.778317154170155e-24, 7.109139778322319e-16, 1.138086118497052e-23, 7.720000000000001e-01, 2.279999999999993e-01, 3.351274392130947e+03, 2.152873733004794e+03, 9.942284166964389e+02, 4.855843572834950e+03, 3.181579307837745e+02, 5.219671396509580e+00, 1.231775953768103e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.926995711420563e-25, 1.564505783967260e-17, 9.543525287738922e-25, 4.408333153196423e-03, 1.301942951980275e-03, 2.753294550946937e+01, 2.225252182858859e+00, 7.476278707149588e+04, 2.367093425181387e+02, 6.877068007027720e-23, 2.739807594503075e-15, 1.671289638532038e-22, 7.720000000000001e-01, 2.279999999999973e-01, 3.773672106139669e+03, 2.291659075628980e+03, 9.947158647604184e+02, 4.821648726321497e+03, 3.896925721054945e+02, 5.029119155907921e+00, 1.414788276525105e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.165927714026467e-24, 4.672800677043713e-17, 7.824925481845757e-24, 4.593896671239208e-03, 1.356746685288216e-03, 2.850763904879658e+01, 2.737074003620228e+00, 7.770769638320076e+04, 2.471828148717216e+02, 5.320311644208435e-22, 7.852597437078721e-15, 1.314971342260383e-21, 7.720000000000000e-01, 2.279999999999921e-01, 4.134661226602711e+03, 2.409455804470327e+03, 9.953621212611707e+02, 4.790681837372348e+03, 4.599627031281979e+02, 4.879641890788776e+00, 1.571194088476503e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.262894769218113e-23, 9.739788527851775e-17, 3.190134121234340e-23, 4.642451165438363e-03, 1.371086613626777e-03, 2.867478796229738e+01, 3.162100468821458e+00, 7.840175970463472e+04, 2.503755652338517e+02, 2.100086198201986e-21, 1.619643691565160e-14, 5.304920727928353e-21, 7.720000000000000e-01, 2.279999999999839e-01, 4.305618292477250e+03, 2.482838306354996e+03, 9.960896738549442e+02, 4.768372464894479e+03, 5.258303156969581e+02, 4.791573881752210e+00, 1.645264682799784e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.831441536641710e-23, 2.399046558023843e-16, 1.742209715366274e-22, 4.920382741402603e-03, 1.453170032434726e-03, 3.017058235766166e+01, 3.862278377521366e+00, 8.287848098153496e+04, 2.662575147027388e+02, 1.071841997556481e-20, 3.764064789533948e-14, 2.733498532431975e-20, 7.719999999999999e-01, 2.279999999999624e-01, 4.780374390662505e+03, 2.600897758554628e+03, 9.971444501742100e+02, 4.733714998251391e+03, 6.059851568775597e+02, 4.657230448375414e+00, 1.850962330751876e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.705426545406452e-22, 3.946745881830951e-16, 4.470010353468200e-22, 4.972607272692659e-03, 1.468593857737852e-03, 3.036274342828080e+01, 4.392654362419575e+00, 8.367559149409487e+04, 2.699518617811780e+02, 2.647684043507522e-20, 6.127344577372204e-14, 6.939715532790953e-20, 7.720000000000000e-01, 2.279999999999388e-01, 4.913667644605256e+03, 2.645342277712628e+03, 9.981582431123210e+02, 4.713832531146189e+03, 6.819619933410950e+02, 4.608809649285349e+00, 1.908714319465049e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.451967961496833e-22, 5.796127995839085e-16, 9.271608912661591e-22, 4.982758680226399e-03, 1.471591941827943e-03, 3.032893138157148e+01, 4.739298460438067e+00, 8.378616052246123e+04, 2.713634557111374e+02, 5.348280816510405e-20, 8.980187683069698e-14, 1.436489812155528e-19, 7.720000000000000e-01, 2.279999999999103e-01, 4.983950556340287e+03, 2.677713613815285e+03, 9.991594441554979e+02, 4.698990364411815e+03, 7.342796724187228e+02, 4.574237226336168e+00, 1.939165807482543e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.713347260638957e-22, 9.091221651597527e-16, 2.096383527702206e-21, 5.136209645339340e-03, 1.516911656912782e-03, 3.110856928378061e+01, 5.271897531210235e+00, 8.624436530329418e+04, 2.808629360899485e+02, 1.159357677429823e-19, 1.366459626779817e-13, 3.150977462251111e-19, 7.720000000000000e-01, 2.279999999998634e-01, 5.259544478679879e+03, 2.741357312911120e+03, 1.000446948868103e+03, 4.675785675701706e+03, 7.923946207661876e+02, 4.507936231831358e+00, 2.058572428759949e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.119838239036471e-21, 1.106027720526211e-15, 3.156084817116823e-21, 5.033804822972031e-03, 1.486667745643484e-03, 3.044480382627567e+01, 5.433575826920747e+00, 8.452895302544256e+04, 2.761809379035953e+02, 1.717418833147634e-19, 1.696238591432131e-13, 4.840270063104362e-19, 7.720000000000000e-01, 2.279999999998304e-01, 5.150568292240378e+03, 2.739170294112436e+03, 1.001500584502199e+03, 4.669110023222569e+03, 8.333101274089911e+02, 4.510149863798517e+00, 2.011356299637902e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.523312336476410e-21, 1.312319485448974e-15, 4.430687448045580e-21, 5.009453290758969e-03, 1.479475842347192e-03, 3.024731396292147e+01, 5.647398602725561e+00, 8.411178994436674e+04, 2.756996028426374e+02, 2.347555821967983e-19, 2.022397622981158e-13, 6.828071870040250e-19, 7.719999999999999e-01, 2.279999999997978e-01, 5.133897756594757e+03, 2.743576912400496e+03, 1.002485181498794e+03, 4.661372214499186e+03, 8.703128801194176e+02, 4.505608900969454e+00, 2.004133454085179e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.074587705121014e-21, 1.573557523136277e-15, 6.179115417654009e-21, 5.051529450354847e-03, 1.491902480155040e-03, 3.042787253832691e+01, 5.931075304195218e+00, 8.478073670314648e+04, 2.789583961882768e+02, 3.170488708604716e-19, 2.404789321332914e-13, 9.443233280751841e-19, 7.720000000000000e-01, 2.279999999997596e-01, 5.214556909078065e+03, 2.763470150886855e+03, 1.003561001282552e+03, 4.650139691443012e+03, 9.064165971589197e+02, 4.485323150800743e+00, 2.039080657533530e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.683035354187002e-21, 1.825900323312200e-15, 8.197685676009505e-21, 5.039049749584919e-03, 1.488216765419627e-03, 3.030096813470573e+01, 6.123180164487261e+00, 8.455736614724954e+04, 2.792215224730518e+02, 4.110503758378223e-19, 2.797342990537315e-13, 1.255914042603101e-18, 7.719999999999999e-01, 2.279999999997203e-01, 5.215595922415351e+03, 2.770866147600715e+03, 1.004648360563278e+03, 4.642214020990707e+03, 9.380925614742242e+02, 4.477813932046555e+00, 2.039530831002576e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.148222803254382e-21, 2.000532755910477e-15, 9.942345961005956e-21, 4.988010132866796e-03, 1.473142888979385e-03, 2.996844674819947e+01, 6.226833218353550e+00, 8.371220071266570e+04, 2.772335685636030e+02, 4.872540230217066e-19, 3.096247293858759e-13, 1.538788189567130e-18, 7.720000000000000e-01, 2.279999999996904e-01, 5.151467382264335e+03, 2.764801032867289e+03, 1.005616197903427e+03, 4.638250579557880e+03, 9.637340575741997e+02, 4.483919973794159e+00, 2.011745848511381e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.303945534660357e-21, 2.425782692358239e-15, 1.368814899725796e-20, 5.083356260658246e-03, 1.501302108067627e-03, 3.044857299093982e+01, 6.550415240898754e+00, 8.524723619560615e+04, 2.836856559906345e+02, 6.536323213214147e-19, 3.683991722150245e-13, 2.078794104530219e-18, 7.719999999999999e-01, 2.279999999996317e-01, 5.315066510822995e+03, 2.799099982324911e+03, 1.006917086099939e+03, 4.624168982789670e+03, 9.947995589274350e+02, 4.449448966199222e+00, 2.082628468197915e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.736855224157034e-21, 2.908036221195031e-15, 1.862328217025927e-20, 5.123049580935773e-03, 1.513025005765688e-03, 3.062753412360747e+01, 6.777924188737075e+00, 8.588651252363391e+04, 2.874225675230116e+02, 8.644952899792662e-19, 4.382163255098720e-13, 2.806370230915085e-18, 7.719999999999999e-01, 2.279999999995618e-01, 5.382944728349505e+03, 2.812882669320465e+03, 1.008617599858311e+03, 4.615308903394623e+03, 1.021375528586871e+03, 4.435728559430421e+00, 2.112038073984454e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.266910416419291e-21, 3.022678065212857e-15, 2.099948212501125e-20, 4.990519473206164e-03, 1.473883989493099e-03, 2.983074982239379e+01, 6.742577017307154e+00, 8.370028470432271e+04, 2.807199029198689e+02, 9.694491460159516e-19, 4.675880895511588e-13, 3.248479499488563e-18, 7.720000000000000e-01, 2.279999999995325e-01, 5.208088429513427e+03, 2.793784160862202e+03, 1.009456748641944e+03, 4.614617573687731e+03, 1.043031589257980e+03, 4.454679749292319e+00, 2.036278058393976e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.245693826335129e-21, 3.311697754038619e-15, 2.489879918178146e-20, 4.983100373690062e-03, 1.471692856475101e-03, 2.974747486372561e+01, 6.874698703352864e+00, 8.356765745958492e+04, 2.813098683102127e+02, 1.122529191558009e-18, 5.130602384845379e-13, 3.857412359145637e-18, 7.719999999999999e-01, 2.279999999994869e-01, 5.208541043606773e+03, 2.798186850383889e+03, 1.010610416329295e+03, 4.608586797899517e+03, 1.065053280285081e+03, 4.450259022142466e+00, 2.036474162572073e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.454429735898033e-21, 3.660917782529418e-15, 2.975546540123964e-20, 4.977927994899689e-03, 1.470165262738734e-03, 2.968462267463157e+01, 6.975779445003035e+00, 8.347236247460757e+04, 2.821968283048331e+02, 1.311151901514157e-18, 5.677519905889403e-13, 4.614614617425758e-18, 7.720000000000000e-01, 2.279999999994322e-01, 5.211687749040677e+03, 2.802786604198400e+03, 1.011959776586276e+03, 4.603628001107189e+03, 1.081836004269255e+03, 4.445646649548451e+00, 2.037837536121199e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.285579894076542e-21, 3.878846884461472e-15, 3.365810967473981e-20, 4.916909736410765e-03, 1.452144326293601e-03, 2.931373260583370e+01, 6.967822408433843e+00, 8.246432153707348e+04, 2.796983747934642e+02, 1.457921349489713e-18, 6.090145956167487e-13, 5.284632434165229e-18, 7.719999999999999e-01, 2.279999999993910e-01, 5.132660672345607e+03, 2.794541564462241e+03, 1.013071060304317e+03, 4.602525322790075e+03, 1.094012131131289e+03, 4.453826448233666e+00, 2.003597462401572e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.741106039409704e-21, 3.991576764236923e-15, 3.664959590859558e-20, 4.828939674462837e-03, 1.426163530795914e-03, 2.879625590099402e+01, 6.903663921090882e+00, 8.101733702153839e+04, 2.754977557647488e+02, 1.557305406442216e-18, 6.381312399256022e-13, 5.859151273117344e-18, 7.719999999999999e-01, 2.279999999993619e-01, 5.012418542585575e+03, 2.778790488527733e+03, 1.014016244726220e+03, 4.603642011336637e+03, 1.103685054354095e+03, 4.469577463057753e+00, 1.951500136277838e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.064103692807715e-20, 4.233372974297683e-15, 4.099834449857224e-20, 4.833654279713502e-03, 1.427555927165039e-03, 2.879828217604863e+01, 6.988493815632927e+00, 8.108713264645862e+04, 2.765774258803850e+02, 1.699517597473369e-18, 6.761269522055102e-13, 6.547990427394355e-18, 7.719999999999999e-01, 2.279999999993239e-01, 5.026615753492418e+03, 2.783943127087320e+03, 1.014967682472390e+03, 4.599475376883445e+03, 1.116157034298364e+03, 4.464377177102633e+00, 1.957651364039167e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.249479230532798e-20, 4.742066346736643e-15, 4.909312885191975e-20, 4.866885833943030e-03, 1.437370427636464e-03, 2.896658846310946e+01, 7.099546330777556e+00, 8.162622649571787e+04, 2.799539763283685e+02, 1.981961358624734e-18, 7.522007592922595e-13, 7.787299058744613e-18, 7.720000000000000e-01, 2.279999999992478e-01, 5.079557150086628e+03, 2.794054981305700e+03, 1.016683946761401e+03, 4.594766973484397e+03, 1.126151291475811e+03, 4.454214086059267e+00, 1.980589291114468e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.371803362153265e-20, 5.041336563920585e-15, 5.485818725104910e-20, 4.858279877574755e-03, 1.434828772128436e-03, 2.889937071211684e+01, 7.148768993291285e+00, 8.148112475978289e+04, 2.803919127562860e+02, 2.179850116232883e-18, 8.010884357056693e-13, 8.717184193791489e-18, 7.720000000000000e-01, 2.279999999991990e-01, 5.071339861003879e+03, 2.794476371274152e+03, 1.017769361849700e+03, 4.592224975085518e+03, 1.135967832626364e+03, 4.453764091920197e+00, 1.977028985005026e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.448525138539025e-20, 5.242458559232362e-15, 6.012251582314305e-20, 4.774246506054713e-03, 1.410010626135269e-03, 2.840630532565179e+01, 7.116643656221876e+00, 8.011089622682058e+04, 2.766479535714918e+02, 2.342278316659906e-18, 8.477103146213210e-13, 9.721865462246940e-18, 7.720000000000000e-01, 2.279999999991523e-01, 4.944475678285778e+03, 2.772526218579075e+03, 1.019076567644061e+03, 4.593325393565647e+03, 1.150767748509785e+03, 4.475748249465168e+00, 1.922062520973857e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.535939557666710e-20, 5.470837503244063e-15, 6.555069704910398e-20, 4.762081784539271e-03, 1.406417936361050e-03, 2.832597453104742e+01, 7.132677510007313e+00, 7.990785025272878e+04, 2.768152417142330e+02, 2.489972646770534e-18, 8.868992057667981e-13, 1.062668396124664e-17, 7.719999999999999e-01, 2.279999999991131e-01, 4.930801608428084e+03, 2.771921550803870e+03, 1.020108482868478e+03, 4.592036283157680e+03, 1.156306692506414e+03, 4.476329998959688e+00, 1.916137954615654e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.588904056455816e-20, 5.614701987368548e-15, 7.011842938564890e-20, 4.708310585129610e-03, 1.390537323063752e-03, 2.801488562281175e+01, 7.080963040839740e+00, 7.902683625889632e+04, 2.745215424607167e+02, 2.605252795892443e-18, 9.206168233545275e-13, 1.149699589841965e-17, 7.719999999999999e-01, 2.279999999990794e-01, 4.853857240082948e+03, 2.759828855696585e+03, 1.021102727428648e+03, 4.593471758026622e+03, 1.161032894642357e+03, 4.488540068651568e+00, 1.882800256264325e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.690592678705146e-20, 5.883984170082930e-15, 7.616135514850634e-20, 4.725382486156695e-03, 1.395579283470446e-03, 2.809767392555310e+01, 7.160433468939884e+00, 7.930687423295771e+04, 2.763384559793807e+02, 2.761972288558345e-18, 9.612842542611890e-13, 1.244271047833591e-17, 7.719999999999999e-01, 2.279999999990387e-01, 4.877962943802849e+03, 2.763514739275849e+03, 1.022079671931724e+03, 4.590401800081438e+03, 1.169821629088394e+03, 4.484775482439641e+00, 1.893244538236410e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.904314787838260e-20, 6.422669966627124e-15, 8.715059064849349e-20, 4.756061057225923e-03, 1.404639794096570e-03, 2.825966528834177e+01, 7.247682789926046e+00, 7.980904689336565e+04, 2.795599429299891e+02, 3.091068425157314e-18, 1.042522615790004e-12, 1.414621367789581e-17, 7.719999999999999e-01, 2.279999999989575e-01, 4.922342973646893e+03, 2.770669379919453e+03, 1.023763239739098e+03, 4.587086107621330e+03, 1.176438032754448e+03, 4.477493442863857e+00, 1.912473080618190e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.994162131862617e-20, 6.653202186138765e-15, 9.362672795349270e-20, 4.719743592571729e-03, 1.393913910752873e-03, 2.804723574587903e+01, 7.225193886189524e+00, 7.921536702390324e+04, 2.783689570643552e+02, 3.261815256703575e-18, 1.088252356713394e-12, 1.531435607939710e-17, 7.720000000000000e-01, 2.279999999989117e-01, 4.869010700167857e+03, 2.761738658365092e+03, 1.024882845586140e+03, 4.587636080463527e+03, 1.181812013880825e+03, 4.486498523056810e+00, 1.889365798254657e-01
