"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.359296832556866e-21, 6.469962991630351e-16, 6.863969962411381e-21, 6.003824104778521e-03, 1.783236990912818e-03, 3.696368628381512e+01, 9.421774652167269e+00, 1.063939549681767e+05, 2.375614449923491e+02, 1.745583880559080e-19, 8.308606946990195e-14, 8.814583419935817e-19, 7.710000000000000e-01, 2.289999999999170e-01, 6.028153820636899e+03, 2.684784143542370e+03, 9.060793142494799e+02, 4.746808305416333e+03, 1.209926894933398e+03, 4.705449742506084e+00, 1.848333477975166e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.363724916033275e-21, 6.544337099802460e-16, 7.151322378011990e-21, 5.940771923762713e-03, 1.764509430014471e-03, 3.659172274607507e+01, 9.345359802746476e+00, 1.053066634877277e+05, 2.359204507215698e+02, 1.769857391858445e-19, 8.493313610921972e-14, 9.281065868549696e-19, 7.709999999999999e-01, 2.289999999999151e-01, 5.934787935076545e+03, 2.671254915743689e+03, 9.070424121430018e+02, 4.748914551722947e+03, 1.212851208627771e+03, 4.720012219532039e+00, 1.816913198507084e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.420638625172450e-21, 6.808396539295185e-16, 7.662474428857122e-21, 5.942614343616318e-03, 1.765056659776410e-03, 3.659693623608937e+01, 9.387812498220368e+00, 1.053450582348401e+05, 2.371249638676997e+02, 1.843149019395086e-19, 8.833273418517336e-14, 9.941361567565106e-19, 7.709999999999999e-01, 2.289999999999117e-01, 5.930892653904893e+03, 2.668674005603270e+03, 9.083155178618694e+02, 4.748118623638328e+03, 1.217983031980381e+03, 4.722777177401300e+00, 1.815602325458695e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.534979842573471e-21, 7.282378596633413e-16, 8.474174029538068e-21, 5.964287525998819e-03, 1.771493960380245e-03, 3.671386262638342e+01, 9.475903534859100e+00, 1.057260924802889e+05, 2.396665628505601e+02, 1.984259567409025e-19, 9.413888705950815e-14, 1.095451577123571e-18, 7.709999999999999e-01, 2.289999999999059e-01, 5.955690562277160e+03, 2.670094069081402e+03, 9.101902618091010e+02, 4.745979794158438e+03, 1.224944571087368e+03, 4.721196920335202e+00, 1.823947527848243e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.632227310823672e-21, 7.712321986920258e-16, 9.286799263951721e-21, 5.944316303258293e-03, 1.765562170487101e-03, 3.659385390433231e+01, 9.473562662885152e+00, 1.053868469256524e+05, 2.406307860803469e+02, 2.117059712914757e-19, 1.000316932774286e-13, 1.204532509244512e-18, 7.710000000000000e-01, 2.289999999999000e-01, 5.920973299816131e+03, 2.663447867889255e+03, 9.121654171542153e+02, 4.746359365966980e+03, 1.228756418813178e+03, 4.728358184667159e+00, 1.812264180313482e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.684569740640335e-21, 7.985774443409238e-16, 9.893408939163110e-21, 5.931672463727551e-03, 1.761806736955893e-03, 3.652170792111795e+01, 9.476466252709949e+00, 1.051788564910529e+05, 2.413465323066563e+02, 2.189607194220415e-19, 1.037992595430556e-13, 1.285947317344175e-18, 7.709999999999999e-01, 2.289999999998962e-01, 5.892206781109537e+03, 2.656157516462006e+03, 9.135366662961854e+02, 4.747099065123850e+03, 1.231753021684537e+03, 4.736260259746405e+00, 1.802583427523956e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.763107105348010e-21, 8.360986816991939e-16, 1.065739620900688e-20, 5.931661309163191e-03, 1.761803423862162e-03, 3.652232624773573e+01, 9.494919769265492e+00, 1.051865139203594e+05, 2.428037571985668e+02, 2.291694531047132e-19, 1.086764820159666e-13, 1.385253143912813e-18, 7.709999999999999e-01, 2.289999999998914e-01, 5.884340481651957e+03, 2.652616442753836e+03, 9.151606539414712e+02, 4.747188362475257e+03, 1.234153934378368e+03, 4.740087293941701e+00, 1.799936193731298e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.823319384099926e-21, 8.668764855877572e-16, 1.134161262604865e-20, 5.925897511955370e-03, 1.760091478906760e-03, 3.649247733590091e+01, 9.495369887186751e+00, 1.050957173808818e+05, 2.437905197664899e+02, 2.372263850842701e-19, 1.127865895486305e-13, 1.475621763123967e-18, 7.710000000000000e-01, 2.289999999998873e-01, 5.867209436072759e+03, 2.647466440215031e+03, 9.165205931907198e+02, 4.747922144994312e+03, 1.235412892013601e+03, 4.745688886890770e+00, 1.794171109017021e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.876879080354566e-21, 8.968905049951274e-16, 1.205212967889333e-20, 5.910422205419352e-03, 1.755495051932997e-03, 3.640749924473994e+01, 9.476135457191083e+00, 1.048375894774691e+05, 2.444126519637372e+02, 2.448342471416893e-19, 1.169971544024714e-13, 1.572170592805808e-18, 7.709999999999999e-01, 2.289999999998830e-01, 5.835560929555757e+03, 2.640080146227755e+03, 9.179209550793183e+02, 4.749268485753274e+03, 1.236138499682012e+03, 4.753762029105181e+00, 1.783520485252854e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.968972789272270e-21, 9.430587790149265e-16, 1.302688320800117e-20, 5.918849577055216e-03, 1.757998123404563e-03, 3.645672490907187e+01, 9.512520331521523e+00, 1.049919806386711e+05, 2.463882190148200e+02, 2.564819397360330e-19, 1.228445340863450e-13, 1.696905255423964e-18, 7.709999999999999e-01, 2.289999999998772e-01, 5.838973007475437e+03, 2.637862617912052e+03, 9.197234097841983e+02, 4.748918609767905e+03, 1.239118021183439e+03, 4.756159787108629e+00, 1.784668746645758e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.072905209563555e-21, 9.922176629280618e-16, 1.405283598063235e-20, 5.924964252218072e-03, 1.759814285028760e-03, 3.649283022228757e+01, 9.539627003991892e+00, 1.051049198131484e+05, 2.482661245888298e+02, 2.697416977621754e-19, 1.291146723511707e-13, 1.828658550473354e-18, 7.710000000000000e-01, 2.289999999998709e-01, 5.840531637125941e+03, 2.635843706506942e+03, 9.215143101011942e+02, 4.748715925307181e+03, 1.241366547878210e+03, 4.758341629967760e+00, 1.785193269911533e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.161550580483032e-21, 1.038616671390406e-15, 1.511465848915675e-20, 5.910982296159024e-03, 1.755661408326350e-03, 3.641240517380830e+01, 9.537409933744067e+00, 1.048722899503649e+05, 2.493301962052491e+02, 2.819422244988538e-19, 1.354721454947256e-13, 1.971483098961787e-18, 7.710000000000000e-01, 2.289999999998646e-01, 5.811348202631135e+03, 2.628876887359863e+03, 9.233331590722211e+02, 4.749458378051438e+03, 1.244013717262341e+03, 4.765990286015096e+00, 1.775372213085884e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.218971224019741e-21, 1.076833357368304e-15, 1.606122984123178e-20, 5.905207787140353e-03, 1.753946281782504e-03, 3.638164991373162e+01, 9.541979682755334e+00, 1.047817238948132e+05, 2.505187222806850e+02, 2.897149220464100e-19, 1.405942937924988e-13, 2.096997879491447e-18, 7.709999999999999e-01, 2.289999999998594e-01, 5.793786093571504e+03, 2.623495248000924e+03, 9.249088061333721e+02, 4.750087227171162e+03, 1.245826836343550e+03, 4.771913879029206e+00, 1.769462063234139e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.339799410287776e-21, 1.136682703675780e-15, 1.735917112320162e-20, 5.919416183410118e-03, 1.758166415045449e-03, 3.646885629141690e+01, 9.574136997478750e+00, 1.050371791936474e+05, 2.529249295613176e+02, 3.047573087338854e-19, 1.480521621355488e-13, 2.261020431963968e-18, 7.709999999999999e-01, 2.289999999998520e-01, 5.804384203910754e+03, 2.621985494247429e+03, 9.268822621240888e+02, 4.750044147847738e+03, 1.247024942382682e+03, 4.773542604827031e+00, 1.773028629188013e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.446637521813377e-21, 1.198125494620316e-15, 1.879215015301233e-20, 5.911079140329147e-03, 1.755690172677628e-03, 3.642223617870646e+01, 9.583441493425605e+00, 1.049043942845743e+05, 2.546149770487570e+02, 3.191223606613860e-19, 1.562751461149996e-13, 2.451117202799915e-18, 7.710000000000000e-01, 2.289999999998438e-01, 5.781057283611699e+03, 2.615131352682821e+03, 9.291165873922297e+02, 4.750662853114670e+03, 1.249997372056790e+03, 4.781111907526847e+00, 1.765178456177527e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.479538704008428e-21, 1.233476152115488e-15, 1.977061295084869e-20, 5.904568420468799e-03, 1.753756379100395e-03, 3.639220809895443e+01, 9.571223539895751e+00, 1.048023368188595e+05, 2.556872377206176e+02, 3.237703765381576e-19, 1.610634419925199e-13, 2.581584546003803e-18, 7.709999999999999e-01, 2.289999999998390e-01, 5.761200975095320e+03, 2.609022802063179e+03, 9.305906106796697e+02, 4.751980237374594e+03, 1.249780309713767e+03, 4.787893326082139e+00, 1.758496242871835e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.499126826257308e-21, 1.266175496091451e-15, 2.072679252654667e-20, 5.892290919935549e-03, 1.750109754428359e-03, 3.633316185703130e+01, 9.540427720445049e+00, 1.046034840069836e+05, 2.564715468660152e+02, 3.270080872153305e-19, 1.656777169952068e-13, 2.712078757669738e-18, 7.709999999999999e-01, 2.289999999998344e-01, 5.730156562050066e+03, 2.600371009775266e+03, 9.320240634642354e+02, 4.754155586071696e+03, 1.248354820291797e+03, 4.797551581682237e+00, 1.748048913764954e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.589078641209330e-21, 1.327231782472724e-15, 2.218158824478598e-20, 5.910372405524688e-03, 1.755480260524164e-03, 3.644674819884546e+01, 9.572792563148200e+00, 1.049289518923566e+05, 2.591176452424284e+02, 3.377417691153396e-19, 1.731355715132181e-13, 2.893557861217676e-18, 7.710000000000000e-01, 2.289999999998269e-01, 5.743266007473191e+03, 2.598346671779904e+03, 9.340371030445026e+02, 4.754428474768039e+03, 1.248757702524508e+03, 4.799777708591145e+00, 1.752460615495131e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.713431873084155e-21, 1.394890003526539e-15, 2.368825411358288e-20, 5.940500930994332e-03, 1.764428940592252e-03, 3.662855857977313e+01, 9.624014353524061e+00, 1.054597972760264e+05, 2.622002718184032e+02, 3.521682764550482e-19, 1.810386371808798e-13, 3.074428256762414e-18, 7.710000000000000e-01, 2.289999999998190e-01, 5.776579784512131e+03, 2.600163852562739e+03, 9.359289329583532e+02, 4.753912000528568e+03, 1.249072284098617e+03, 4.797690641107500e+00, 1.763671650215347e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.941011800529059e-21, 1.511321406628382e-15, 2.628900487929512e-20, 5.945442489674877e-03, 1.765896666840962e-03, 3.666211356315807e+01, 9.638938773191077e+00, 1.055550603248128e+05, 2.654830302913699e+02, 3.813879458334316e-19, 1.959868935800945e-13, 3.409136123532654e-18, 7.710000000000000e-01, 2.289999999998040e-01, 5.773847835550720e+03, 2.596774037150956e+03, 9.392030492171282e+02, 4.754312165374356e+03, 1.249969503033022e+03, 4.801421828543629e+00, 1.762752271586367e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.115217516979405e-21, 1.606719524183087e-15, 2.850464945865087e-20, 5.972244627310607e-03, 1.773857353635396e-03, 3.682491009819928e+01, 9.693624840526674e+00, 1.060322065507139e+05, 2.689639434210349e+02, 4.021658280050567e-19, 2.074229758574042e-13, 3.679870150013671e-18, 7.710000000000000e-01, 2.289999999997926e-01, 5.798573879801354e+03, 2.596190850931129e+03, 9.416209967226905e+02, 4.753992419512963e+03, 1.251419728835124e+03, 4.802019427596679e+00, 1.771073289652359e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.380304365384657e-21, 1.740138869576274e-15, 3.156710144066080e-20, 5.987642042600106e-03, 1.778430645595439e-03, 3.691739007551941e+01, 9.739011484860047e+00, 1.063104011798832e+05, 2.726977834703382e+02, 4.352656099294529e-19, 2.240693513235977e-13, 4.064744525071960e-18, 7.710000000000000e-01, 2.289999999997760e-01, 5.808697140452470e+03, 2.594035486124619e+03, 9.448165870740326e+02, 4.753675578085393e+03, 1.254045883405288e+03, 4.804368551649958e+00, 1.774480055162880e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.509725084106882e-21, 1.823371857807825e-15, 3.368876371227311e-20, 5.993700664342636e-03, 1.780230158408636e-03, 3.695977223432535e+01, 9.753408543549684e+00, 1.064269861192895e+05, 2.749268268156529e+02, 4.514736706730729e-19, 2.345495347696042e-13, 4.333555890884866e-18, 7.709999999999999e-01, 2.289999999997655e-01, 5.805560400187526e+03, 2.590013970454047e+03, 9.468586404819804e+02, 4.754322244050565e+03, 1.254630220660436e+03, 4.808854276723935e+00, 1.773424452732166e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.555775392965684e-21, 1.881762270025145e-15, 3.541893220117349e-20, 5.981612802547871e-03, 1.776639859639445e-03, 3.689767188546125e+01, 9.735689303426234e+00, 1.062303979182542e+05, 2.759504557082047e+02, 4.583216798668075e-19, 2.425497533995181e-13, 4.565323371561747e-18, 7.709999999999999e-01, 2.289999999997575e-01, 5.775802377549546e+03, 2.581945296470712e+03, 9.485070214032913e+02, 4.755925527572285e+03, 1.254881701761831e+03, 4.817943655050366e+00, 1.763410030632582e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.806433911507990e-21, 2.023013784728401e-15, 3.883692989989693e-20, 6.005335885972839e-03, 1.783686015416629e-03, 3.704139336085093e+01, 9.781317387415376e+00, 1.066515135323689e+05, 2.799921549359577e+02, 4.886921566914558e-19, 2.597262930236458e-13, 4.986111271937597e-18, 7.710000000000000e-01, 2.289999999997403e-01, 5.798903485820995e+03, 2.582031797193124e+03, 9.515618840537622e+02, 4.755589832689207e+03, 1.255782498912728e+03, 4.817770214950230e+00, 1.771184211464853e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.021064104455110e-21, 2.148427793075021e-15, 4.195790929536446e-20, 6.011578506874770e-03, 1.785540179082576e-03, 3.708176914319468e+01, 9.799551004547361e+00, 1.067685548214310e+05, 2.828682131915098e+02, 5.157115424824764e-19, 2.755412453761617e-13, 5.381206954168765e-18, 7.709999999999999e-01, 2.289999999997245e-01, 5.798755795557955e+03, 2.579284837841584e+03, 9.542263373618434e+02, 4.755829766958522e+03, 1.256816960115498e+03, 4.820821285122984e+00, 1.771134509485253e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.269325557096650e-21, 2.297735377174569e-15, 4.574599202723189e-20, 6.008743777875671e-03, 1.784698216772707e-03, 3.706855480526972e+01, 9.806145532766093e+00, 1.067288974355020e+05, 2.857266170632101e+02, 5.478100125755813e-19, 2.948293422536161e-13, 5.869805928963274e-18, 7.710000000000000e-01, 2.289999999997052e-01, 5.785332643756065e+03, 2.574528229524474e+03, 9.572975952644986e+02, 4.756377840588681e+03, 1.258256049059827e+03, 4.826153223566639e+00, 1.766617236624544e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.354140175943819e-21, 2.385347449965487e-15, 4.825583867921322e-20, 6.004876035396196e-03, 1.783549432041361e-03, 3.705311308465188e+01, 9.800202855555883e+00, 1.066723047365398e+05, 2.874055778728405e+02, 5.590526858280414e-19, 3.062682515147123e-13, 6.195840081021527e-18, 7.710000000000000e-01, 2.289999999996937e-01, 5.769501541120087e+03, 2.569136954526477e+03, 9.592037600522461e+02, 4.757458775147174e+03, 1.258303478222436e+03, 4.832252403209876e+00, 1.761289619731876e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.491299139738558e-21, 2.491363724077931e-15, 5.115715705304986e-20, 6.008136098232602e-03, 1.784517725672302e-03, 3.707900140680671e+01, 9.803418508198533e+00, 1.067378797918511e+05, 2.895656813388526e+02, 5.763503988794576e-19, 3.197067110096147e-13, 6.564792714916036e-18, 7.710000000000000e-01, 2.289999999996803e-01, 5.764971435237188e+03, 2.565726775967096e+03, 9.612469744664214e+02, 4.758199484372134e+03, 1.258033364464649e+03, 4.836098462302197e+00, 1.759765110088911e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.743761276774832e-21, 2.658747954319691e-15, 5.553433465134556e-20, 6.009102861147239e-03, 1.784804870558583e-03, 3.708949459782924e+01, 9.809859133196413e+00, 1.067638306573631e+05, 2.926670496723988e+02, 6.086499147886327e-19, 3.411315665828230e-13, 7.125351821322118e-18, 7.710000000000001e-01, 2.289999999996588e-01, 5.757123286204763e+03, 2.561821701461402e+03, 9.643485692541832e+02, 4.758780303099502e+03, 1.258657334790647e+03, 4.840492012941261e+00, 1.757123984431226e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.968006713426387e-21, 2.819208872585797e-15, 5.982456263667436e-20, 6.015636336237510e-03, 1.786745422822589e-03, 3.713372145564531e+01, 9.821640415784278e+00, 1.068864137090323e+05, 2.957765917850705e+02, 6.367295098904587e-19, 3.613267024919824e-13, 7.667474430764000e-18, 7.710000000000001e-01, 2.289999999996387e-01, 5.756880102351225e+03, 2.558931257565485e+03, 9.671667631810701e+02, 4.759280255995209e+03, 1.258800289331636e+03, 4.843736555075964e+00, 1.757042146138851e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.254607236494782e-21, 2.999904343956165e-15, 6.457879673576119e-20, 6.028073520804214e-03, 1.790439476344815e-03, 3.721229978577905e+01, 9.842038584283852e+00, 1.071106886880424e+05, 2.991947583940176e+02, 6.720724565411382e-19, 3.836924419066528e-13, 8.259728769304938e-18, 7.710000000000000e-01, 2.289999999996163e-01, 5.765492445151870e+03, 2.557471928845384e+03, 9.699824775961570e+02, 4.759511149925055e+03, 1.258812076908859e+03, 4.845340965577191e+00, 1.759940444763098e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.565562286606745e-21, 3.210400364606856e-15, 7.019872385749189e-20, 6.037443251207249e-03, 1.793222444259384e-03, 3.727173193430141e+01, 9.863816843447536e+00, 1.072826052927030e+05, 3.029281856004315e+02, 7.107393551261557e-19, 4.099779622138793e-13, 8.964592103338406e-18, 7.710000000000000e-01, 2.289999999995901e-01, 5.769024826388963e+03, 2.555067365022152e+03, 9.732413065431268e+02, 4.759714356834780e+03, 1.259639630530250e+03, 4.848022240100905e+00, 1.761129191648443e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.904390232839370e-21, 3.443798933515470e-15, 7.653759449828280e-20, 6.037549627281494e-03, 1.793254039746832e-03, 3.727844358956883e+01, 9.865390337649050e+00, 1.072942128619171e+05, 3.063587437590035e+02, 7.539954369814257e-19, 4.397759259390072e-13, 9.773913094068672e-18, 7.709999999999998e-01, 2.289999999995602e-01, 5.759409158067171e+03, 2.550763698840305e+03, 9.766394877902324e+02, 4.760487578882060e+03, 1.259818373327763e+03, 4.852892029922684e+00, 1.757893245412515e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.310298227332844e-21, 3.715945626914418e-15, 8.388294089052514e-20, 6.052706498613833e-03, 1.797755886095595e-03, 3.737302444523359e+01, 9.895460566076146e+00, 1.075678888909653e+05, 3.108271533406901e+02, 8.038123002309529e-19, 4.733409886977248e-13, 1.068509557524492e-17, 7.709999999999999e-01, 2.289999999995267e-01, 5.769546813111737e+03, 2.548854795517254e+03, 9.802812898353749e+02, 4.760614421643293e+03, 1.260493978717118e+03, 4.855000241205886e+00, 1.761304855046371e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.706636217541159e-21, 3.974093437157013e-15, 9.092076648296542e-20, 6.065345705626602e-03, 1.801509943690568e-03, 3.745321292322032e+01, 9.916522338620956e+00, 1.077964876721987e+05, 3.146732607196005e+02, 8.525180220028437e-19, 5.051692333391105e-13, 1.155744690584367e-17, 7.709999999999999e-01, 2.289999999994948e-01, 5.777618240897759e+03, 2.547101734243158e+03, 9.834065026883583e+02, 4.760887270945702e+03, 1.260544591215003e+03, 4.856943592917901e+00, 1.764021120363422e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.223230276608369e-21, 4.307590279151389e-15, 1.000212178174486e-19, 6.075258457581555e-03, 1.804454198161939e-03, 3.751808910152823e+01, 9.931976455628211e+00, 1.079785157721253e+05, 3.191721031919981e+02, 9.166870154001662e-19, 5.466684468511992e-13, 1.269351081533269e-17, 7.710000000000000e-01, 2.289999999994533e-01, 5.781207250871053e+03, 2.544525389445427e+03, 9.872753703696529e+02, 4.761352442739257e+03, 1.260449065789652e+03, 4.859821383619342e+00, 1.765228924431233e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.906038370436279e-21, 4.718883141105326e-15, 1.111186647071913e-19, 6.102711520052033e-03, 1.812608220607364e-03, 3.768283131132079e+01, 9.985417593425062e+00, 1.084642874336308e+05, 3.250751808026803e+02, 9.988274168913033e-19, 5.961708807368279e-13, 1.403843032850978e-17, 7.710000000000000e-01, 2.289999999994038e-01, 5.809496481520224e+03, 2.545473972081302e+03, 9.915618801605873e+02, 4.760746570694958e+03, 1.261530540848026e+03, 4.858611157209474e+00, 1.774749056196699e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.475042462230374e-21, 5.110249042376241e-15, 1.221950348347945e-19, 6.109208567487672e-03, 1.814537953243498e-03, 3.772702743509792e+01, 1.000454380156680e+01, 1.085895363902380e+05, 3.294985370989723e+02, 1.069575161200748e-18, 6.449283844457700e-13, 1.542137100360450e-17, 7.709999999999999e-01, 2.289999999993551e-01, 5.805905281847255e+03, 2.541195063091281e+03, 9.954528847715703e+02, 4.761261271592557e+03, 1.262602706356787e+03, 4.863462410003693e+00, 1.773540515232586e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.871467648669369e-21, 5.426287644184433e-15, 1.315619230091238e-19, 6.119290417912448e-03, 1.817532432811630e-03, 3.779687343192720e+01, 1.001578245210204e+01, 1.087780170864565e+05, 3.330479110872324e+02, 1.117760571896090e-18, 6.836851150943457e-13, 1.657614457112791e-17, 7.710000000000000e-01, 2.289999999993164e-01, 5.806208078527040e+03, 2.537140624723364e+03, 9.983028530169352e+02, 4.762217091496900e+03, 1.261938516264282e+03, 4.868091620681894e+00, 1.773642414938713e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.551552957258816e-21, 5.916255230871120e-15, 1.457030281351051e-19, 6.127933813065803e-03, 1.820099666909867e-03, 3.785634849126792e+01, 1.002950207276191e+01, 1.089411072146833e+05, 3.381155017279784e+02, 1.201750468378870e-18, 7.443671753235777e-13, 1.833195953465494e-17, 7.709999999999999e-01, 2.289999999992556e-01, 5.804966247864822e+03, 2.533020133093038e+03, 1.002633946033854e+03, 4.762983017952211e+03, 1.261884728848065e+03, 4.872768059894558e+00, 1.773224503554648e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.028369500544514e-20, 6.448086646883034e-15, 1.611711292815422e-19, 6.147137768817050e-03, 1.825803565569563e-03, 3.797674899975288e+01, 1.006723714918320e+01, 1.092884944627815e+05, 3.437532939853501e+02, 1.289824491882830e-18, 8.087462802551643e-13, 2.021476422839017e-17, 7.709999999999999e-01, 2.289999999991912e-01, 5.817174678281473e+03, 2.530417410459796e+03, 1.006908104294403e+03, 4.763204369249740e+03, 1.262675432685792e+03, 4.875685539071347e+00, 1.777332988075045e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.120995649652254e-20, 7.091393764743791e-15, 1.797380226209571e-19, 6.164416613621452e-03, 1.830935673818217e-03, 3.808469336970827e+01, 1.010191137635898e+01, 1.096011132766600e+05, 3.499449790108171e+02, 1.402059108029914e-18, 8.869395005743218e-13, 2.248031308178351e-17, 7.710000000000000e-01, 2.289999999991131e-01, 5.828103679336362e+03, 2.528065345914260e+03, 1.011742589127347e+03, 4.763354008741278e+03, 1.263472954433747e+03, 4.878298663616794e+00, 1.781010908178203e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.224292661226484e-20, 7.779712669484354e-15, 1.996289584683576e-19, 6.188075554726555e-03, 1.837962778244336e-03, 3.822850550559546e+01, 1.015022530791957e+01, 1.100234397203683e+05, 3.563253761065136e+02, 1.525400964253951e-18, 9.693091842731207e-13, 2.487266446860716e-17, 7.709999999999999e-01, 2.289999999990306e-01, 5.848792887707030e+03, 2.527339841642578e+03, 1.016355565582497e+03, 4.763060419050836e+03, 1.264661952362313e+03, 4.879019804350961e+00, 1.787973416005107e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.329844581250490e-20, 8.598701416361997e-15, 2.241474402785601e-19, 6.195526736825086e-03, 1.840175904962795e-03, 3.828081373845619e+01, 1.017074254872678e+01, 1.101691087481378e+05, 3.625184365632559e+02, 1.654920099125503e-18, 1.070062171245258e-12, 2.789394409801719e-17, 7.709999999999999e-01, 2.289999999989299e-01, 5.842647868280748e+03, 2.521648132893539e+03, 1.021593043311423e+03, 4.763841501469253e+03, 1.265694240081162e+03, 4.885533893148856e+00, 1.785905441963499e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.382893111705486e-20, 9.117398574025008e-15, 2.408895438064342e-19, 6.219734572338771e-03, 1.847366040283462e-03, 3.843800450919962e+01, 1.020910857354924e+01, 1.106102683519071e+05, 3.668221301709238e+02, 1.714238086407614e-18, 1.130195222772989e-12, 2.986073378448421e-17, 7.710000000000000e-01, 2.289999999988698e-01, 5.854782010325101e+03, 2.517050255892927e+03, 1.024192822022707e+03, 4.764785559884295e+03, 1.265523893127596e+03, 4.890855826601506e+00, 1.789988926330950e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.497788085115951e-20, 1.011108678007242e-14, 2.716745470877947e-19, 6.244035729794446e-03, 1.854583893793946e-03, 3.859338992868227e+01, 1.025811165924444e+01, 1.110545839454466e+05, 3.744406503320512e+02, 1.849436267819713e-18, 1.248495083113893e-12, 3.354578430824981e-17, 7.710000000000000e-01, 2.289999999987515e-01, 5.865507623772606e+03, 2.511847291018266e+03, 1.029711209845207e+03, 4.765428149783118e+03, 1.266649396565485e+03, 4.896822363832451e+00, 1.793598400711926e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.595377799370490e-20, 1.098172365310921e-14, 2.988717841998660e-19, 6.265331869177826e-03, 1.860909206268813e-03, 3.872983320120898e+01, 1.029553367432142e+01, 1.114422171624251e+05, 3.807168482298383e+02, 1.963242026118020e-18, 1.351390335474485e-12, 3.677860174521532e-17, 7.710000000000001e-01, 2.289999999986486e-01, 5.876646398903987e+03, 2.508063271031578e+03, 1.034127671201527e+03, 4.766020702754989e+03, 1.266949082450356e+03, 4.901160643697183e+00, 1.797346915766002e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.660601046252919e-20, 1.160812430123924e-14, 3.189796230364994e-19, 6.287452853546846e-03, 1.867479511612552e-03, 3.887084003719268e+01, 1.033239417845110e+01, 1.118425743585288e+05, 3.852034562335651e+02, 2.036314921930191e-18, 1.423448261915268e-12, 3.911493176802215e-17, 7.710000000000000e-01, 2.289999999985765e-01, 5.890506486293047e+03, 2.505133679110671e+03, 1.036881402303182e+03, 4.766543521955693e+03, 1.267011633668458e+03, 4.904544034396321e+00, 1.802011229895329e-01
