"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.943818262815894e-19, 1.408708796508468e-14, 7.314107039907629e-19, 3.596296821174271e-03, 9.444819934256201e-04, 2.360225722190351e+01, 5.984489479504867e+00, 7.433497878675864e+04, 1.903412473472348e+02, 4.280803673061406e-17, 3.102350618741216e-12, 1.610760474914129e-16, 7.919999999999999e-01, 2.079999999968976e-01, 4.092339462557258e+03, 3.117254440861430e+03, 1.003190179134838e+03, 5.197843406497215e+03, 1.317943402185649e+03, 4.773849371227422e+00, 1.845817576711943e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.971853756988951e-19, 1.422684887738505e-14, 7.618456513289125e-19, 3.555048615816594e-03, 9.336491314123531e-04, 2.334215732524650e+01, 5.931654330417275e+00, 7.350426294686162e+04, 1.887192326470876e+02, 4.392930573683660e-17, 3.169482482112494e-12, 1.697253177264643e-16, 7.919999999999999e-01, 2.079999999968304e-01, 4.023522730572925e+03, 3.100395121836368e+03, 1.004129414820239e+03, 5.200206973076448e+03, 1.321464412269755e+03, 4.789629738529495e+00, 1.811948710213310e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.070070737974299e-19, 1.477386202414244e-14, 8.167029757949203e-19, 3.555967266369766e-03, 9.338903931732454e-04, 2.334383716883237e+01, 5.960445746232312e+00, 7.352732087905648e+04, 1.895164629332900e+02, 4.610548696499621e-17, 3.290496747194775e-12, 1.818995250453794e-16, 7.919999999999997e-01, 2.079999999967094e-01, 4.020498545000226e+03, 3.097264427496252e+03, 1.005379947211262e+03, 5.199237690562231e+03, 1.327535569762220e+03, 4.792549344474641e+00, 1.810460326000991e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.249051736963200e-19, 1.575899330228721e-14, 9.038441823153387e-19, 3.570165529954433e-03, 9.376192300732839e-04, 2.342557223644354e+01, 6.021209085916142e+00, 7.381824563061392e+04, 1.913891885019628e+02, 4.989261592298183e-17, 3.495950703319566e-12, 2.005073956340855e-16, 7.919999999999999e-01, 2.079999999965040e-01, 4.039206671959953e+03, 3.099301684944636e+03, 1.007233168590628e+03, 5.196692717914420e+03, 1.335735711981525e+03, 4.790589734963697e+00, 1.819667724204422e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.407448651054261e-19, 1.662785990384148e-14, 9.901458881763173e-19, 3.556708886546886e-03, 9.340851621067965e-04, 2.333904861837965e+01, 6.019085042409412e+00, 7.355083978635169e+04, 1.918377583270211e+02, 5.360852947079788e-17, 3.702654747385901e-12, 2.204834774085201e-16, 7.919999999999998e-01, 2.079999999962972e-01, 4.013152741467911e+03, 3.090960813637331e+03, 1.009178162181873e+03, 5.197087277981532e+03, 1.340316428937910e+03, 4.798411734667914e+00, 1.806845012806261e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.502840944739274e-19, 1.716642160829221e-14, 1.054494313400357e-18, 3.547709657752820e-03, 9.317217282815537e-04, 2.328363335964433e+01, 6.020219675250567e+00, 7.337664738453271e+04, 1.921574329550133e+02, 5.587407706551430e-17, 3.832276940717647e-12, 2.354080735970053e-16, 7.919999999999998e-01, 2.079999999961676e-01, 3.991091770518803e+03, 3.081766810232877e+03, 1.010516903590579e+03, 5.197899320915378e+03, 1.343969614982132e+03, 4.807085896413296e+00, 1.795987477751041e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.635773970077248e-19, 1.791579116252520e-14, 1.135885908282682e-18, 3.547212925385332e-03, 9.315912733156056e-04, 2.328064416323541e+01, 6.032399318512739e+00, 7.337205634694696e+04, 1.930915366767674e+02, 5.884994862760915e-17, 4.000128241294841e-12, 2.536136562093065e-16, 7.919999999999998e-01, 2.079999999959998e-01, 3.984850168473607e+03, 3.077378165300001e+03, 1.012111940057655e+03, 5.197959796924088e+03, 1.346877213395103e+03, 4.811217641247920e+00, 1.792915608740254e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.742600950135595e-19, 1.851963923473145e-14, 1.208687455288367e-18, 3.542913009707572e-03, 9.304620025309432e-04, 2.325603918814455e+01, 6.032044060976445e+00, 7.329139399848822e+04, 1.936620507243515e+02, 6.130943510483417e-17, 4.139970197890337e-12, 2.701958704505138e-16, 7.919999999999998e-01, 2.079999999958599e-01, 3.971740820080321e+03, 3.070976840060443e+03, 1.013446269676301e+03, 5.198768072076019e+03, 1.348432457473085e+03, 4.817281264149831e+00, 1.786463707323061e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.842761443365010e-19, 1.910012138557104e-14, 1.284175885696088e-18, 3.532233975527677e-03, 9.276574076952387e-04, 2.319269197275297e+01, 6.018012203375871e+00, 7.308234457264717e+04, 1.939065338963443e+02, 6.374059812413030e-17, 4.282642724739776e-12, 2.879388252640776e-16, 7.919999999999998e-01, 2.079999999957172e-01, 3.947904014926548e+03, 3.061774850715691e+03, 1.014821412448817e+03, 5.200281796076739e+03, 1.349362952198449e+03, 4.826040946973552e+00, 1.774732177094470e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.000738272730630e-19, 2.001659746315377e-14, 1.388414524395769e-18, 3.537458928898870e-03, 9.290296176705954e-04, 2.322494391058850e+01, 6.042505752404770e+00, 7.319372198203047e+04, 1.952681952140617e+02, 6.718338671263201e-17, 4.481506502112946e-12, 3.108514686455275e-16, 7.919999999999998e-01, 2.079999999955184e-01, 3.950471338488437e+03, 3.059240632267312e+03, 1.016599570360444e+03, 5.199821664901073e+03, 1.352853743914490e+03, 4.828428110296158e+00, 1.775995711942306e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.173388322197243e-19, 2.098969361347126e-14, 1.498161930264518e-18, 3.541397966592788e-03, 9.300641124175199e-04, 2.324948115271957e+01, 6.060993209845876e+00, 7.327811481425304e+04, 1.965626823668015e+02, 7.096981403641308e-17, 4.694145503749520e-12, 3.350496781108967e-16, 7.919999999999997e-01, 2.079999999953057e-01, 3.951980248579795e+03, 3.057005088710633e+03, 1.018375134260165e+03, 5.199525511296822e+03, 1.355483531498255e+03, 4.830531450884469e+00, 1.776738337652203e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.328955476635718e-19, 2.188598414523888e-14, 1.611166430956242e-18, 3.531947198109406e-03, 9.275820924108867e-04, 2.319100423875994e+01, 6.058705122396154e+00, 7.309355797024476e+04, 1.971305360664788e+02, 7.464813570561818e-17, 4.907689291705050e-12, 3.612862089219196e-16, 7.919999999999998e-01, 2.079999999950921e-01, 3.930436633031231e+03, 3.048475622217042e+03, 1.020176454178210e+03, 5.200325578742959e+03, 1.358597450014629e+03, 4.838689298615076e+00, 1.766135424408978e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.444439325090138e-19, 2.262540718543832e-14, 1.713128057516431e-18, 3.527930674928484e-03, 9.265272479383899e-04, 2.316750480880375e+01, 6.061131505191896e+00, 7.301859510515297e+04, 1.978527421666755e+02, 7.732566756081989e-17, 5.079272849155515e-12, 3.845873251408256e-16, 7.919999999999998e-01, 2.079999999949205e-01, 3.917807967882445e+03, 3.042140252163163e+03, 1.021735241960988e+03, 5.200970625349523e+03, 1.360688912122484e+03, 4.844764184901084e+00, 1.759920096222839e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.648013526757233e-19, 2.380080378161062e-14, 1.852831697075920e-18, 3.537055323865023e-03, 9.289236203851944e-04, 2.322682729886563e+01, 6.083270904002989e+00, 7.320941868364632e+04, 1.995643396977206e+02, 8.168452140676731e-17, 5.329358709164184e-12, 4.148769441583456e-16, 7.919999999999997e-01, 2.079999999946704e-01, 3.925972899415810e+03, 3.040615986088124e+03, 1.023701819195200e+03, 5.200836723300166e+03, 1.362136046745709e+03, 4.846191941921243e+00, 1.763938551736492e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.839518544712653e-19, 2.497719805401950e-14, 2.006136869444399e-18, 3.530889333073419e-03, 9.273042692670311e-04, 2.318913801838664e+01, 6.088713460818676e+00, 7.309259910877446e+04, 2.005715693847906e+02, 8.612274134249082e-17, 5.602537772421344e-12, 4.499887282553146e-16, 7.919999999999997e-01, 2.079999999943972e-01, 3.908325786419114e+03, 3.032234481061501e+03, 1.025920521169895e+03, 5.201465007280737e+03, 1.365735543110583e+03, 4.854257822533517e+00, 1.755253342530285e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.923765495492610e-19, 2.563830492603099e-14, 2.112354289400591e-18, 3.525702213075381e-03, 9.259419953274912e-04, 2.316154899136048e+01, 6.078638443387195e+00, 7.299466220332717e+04, 2.011677749591637e+02, 8.814193838904635e-17, 5.759288866232558e-12, 4.745110324408156e-16, 7.919999999999996e-01, 2.079999999942404e-01, 3.893143021518750e+03, 3.024898873723160e+03, 1.027377679832366e+03, 5.202920068838294e+03, 1.365481642014026e+03, 4.861353879092842e+00, 1.747780987731344e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.988714812611174e-19, 2.623270031130860e-14, 2.215872618885146e-18, 3.516257906007771e-03, 9.234616722586356e-04, 2.311043430905399e+01, 6.055310587480762e+00, 7.281288015959506e+04, 2.014923654181722e+02, 8.984159342210282e-17, 5.908639013952488e-12, 4.991019319596963e-16, 7.919999999999996e-01, 2.079999999940910e-01, 3.868965514950483e+03, 3.014187517459108e+03, 1.028791142059420e+03, 5.205381534016036e+03, 1.363894831801385e+03, 4.871775184337520e+00, 1.735881777777334e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.156671697384602e-19, 2.739837036496083e-14, 2.374011918224859e-18, 3.526893797263380e-03, 9.262549366276296e-04, 2.318147024506827e+01, 6.075915424781217e+00, 7.303604926492131e+04, 2.033292062969307e+02, 9.334230554044548e-17, 6.152583711447805e-12, 5.331086069824398e-16, 7.919999999999997e-01, 2.079999999938471e-01, 3.877741788397592e+03, 3.011914466416240e+03, 1.030789787990019e+03, 5.205635749037840e+03, 1.364408823469703e+03, 4.873953897095813e+00, 1.740201111537666e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.364487385562960e-19, 2.869747478396275e-14, 2.537467919126761e-18, 3.545711437770859e-03, 9.311969432242543e-04, 2.330225722430289e+01, 6.110262589212573e+00, 7.342250844313405e+04, 2.055825726781862e+02, 9.748886986525409e-17, 6.410109911027483e-12, 5.667902273547250e-16, 7.919999999999996e-01, 2.079999999935895e-01, 3.901653932176942e+03, 3.014404208033010e+03, 1.032677665728791e+03, 5.204988630786755e+03, 1.364839766458484e+03, 4.871472903481739e+00, 1.751969720450151e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.730308762052448e-19, 3.087617122636920e-14, 2.814506428313174e-18, 3.547616603021396e-03, 9.316972896515096e-04, 2.331671323482862e+01, 6.118931222660963e+00, 7.346751963959791e+04, 2.077261281142528e+02, 1.056034222061888e-16, 6.893058170507414e-12, 6.283342707680381e-16, 7.919999999999997e-01, 2.079999999931066e-01, 3.898190196573876e+03, 3.010110759221890e+03, 1.035949620203618e+03, 5.205420694631044e+03, 1.366042070109867e+03, 4.875600864531673e+00, 1.750265007143603e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.015443221549819e-19, 3.264892375328707e-14, 3.051871324597454e-18, 3.563699239266640e-03, 9.359210123000029e-04, 2.342046236575139e+01, 6.154752344082145e+00, 7.380125692593434e+04, 2.101795923257578e+02, 1.114637000704045e-16, 7.255928706802023e-12, 6.782508642840984e-16, 7.919999999999997e-01, 2.079999999927437e-01, 3.915179808992673e+03, 3.009586276286790e+03, 1.038362711464869e+03, 5.204986433561162e+03, 1.367838172986835e+03, 4.876058470377508e+00, 1.758626620639094e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.434398518132842e-19, 3.510479081254911e-14, 3.376294188816038e-18, 3.572681253264088e-03, 9.382799250645535e-04, 2.347757874142630e+01, 6.184571936344898e+00, 7.399059700680764e+04, 2.127287047612361e+02, 1.204709662366025e-16, 7.782108828806764e-12, 7.484644747132833e-16, 7.919999999999995e-01, 2.079999999922175e-01, 3.921717684062865e+03, 3.007032938198899e+03, 1.041566391881051e+03, 5.204562356695399e+03, 1.371009789667091e+03, 4.878487973065432e+00, 1.761844303483834e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.655117126762377e-19, 3.659127254687322e-14, 3.601684924229386e-18, 3.575369728175416e-03, 9.389859891811935e-04, 2.349843907115336e+01, 6.192244387920663e+00, 7.405257541563177e+04, 2.141782102515518e+02, 1.252696393634638e-16, 8.105535947442504e-12, 7.978292251876781e-16, 7.919999999999996e-01, 2.079999999918941e-01, 3.918368995743038e+03, 3.002206096490009e+03, 1.043603662520262e+03, 5.205269708945850e+03, 1.371678435543477e+03, 4.883183169928682e+00, 1.760196211887802e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.760195098493736e-19, 3.758243169677570e-14, 3.785661475382342e-18, 3.566135543480123e-03, 9.365608497652767e-04, 2.344589412583219e+01, 6.177237962615818e+00, 7.387411579956164e+04, 2.146592447591940e+02, 1.279276814463142e-16, 8.346650187838617e-12, 8.407543269028088e-16, 7.919999999999995e-01, 2.079999999916529e-01, 3.895451367975360e+03, 2.992375364717031e+03, 1.045238107506965e+03, 5.207078620892185e+03, 1.371897508308771e+03, 4.892837982808006e+00, 1.748917064317912e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.167166227467910e-19, 4.014660255091382e-14, 4.148657639060608e-18, 3.581005453252646e-03, 9.404660785918598e-04, 2.354168743831686e+01, 6.207394663332206e+00, 7.418150526376627e+04, 2.175100259988733e+02, 1.363973251623524e-16, 8.879101033326589e-12, 9.175458940313946e-16, 7.919999999999994e-01, 2.079999999911204e-01, 3.912341907357154e+03, 2.992870662532881e+03, 1.048306964152750e+03, 5.206642853395148e+03, 1.372870451479944e+03, 4.892275552032419e+00, 1.757229917993412e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.516163284685867e-19, 4.238190206364394e-14, 4.478244849228153e-18, 3.584695849659262e-03, 9.414352736055032e-04, 2.356699635189171e+01, 6.218957672646871e+00, 7.426202899228306e+04, 2.194484387715370e+02, 1.439676206270542e-16, 9.363825507705651e-12, 9.894200426866977e-16, 7.919999999999994e-01, 2.079999999906356e-01, 3.912297601935727e+03, 2.989755684282980e+03, 1.050984522632869e+03, 5.206874416548451e+03, 1.374011822287377e+03, 4.895291652976269e+00, 1.757208112621954e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.921429631917905e-19, 4.500700533172439e-14, 4.875730764041368e-18, 3.582579448223671e-03, 9.408794510036319e-04, 2.355573485476087e+01, 6.222528937731865e+00, 7.422554287871698e+04, 2.213029826157310e+02, 1.530118828543208e-16, 9.949688133336333e-12, 1.077876658683850e-15, 7.919999999999994e-01, 2.079999999900497e-01, 3.902629658374150e+03, 2.984129323991455e+03, 1.054074296872500e+03, 5.207460790358957e+03, 1.375613015679854e+03, 4.900792119227503e+00, 1.752449934191193e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.089854691331678e-19, 4.650362459610688e-14, 5.142370766042895e-18, 3.579696672379691e-03, 9.401223583562414e-04, 2.354218082442685e+01, 6.217172603024011e+00, 7.417406514807792e+04, 2.223509343005394e+02, 1.568614726175071e-16, 1.028882445942896e-11, 1.137738199476690e-15, 7.919999999999994e-01, 2.079999999897105e-01, 3.891240392822574e+03, 2.977816714591323e+03, 1.055979198757449e+03, 5.208655626274351e+03, 1.375535737311972e+03, 4.907018181764871e+00, 1.746844589337391e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.330125273568110e-19, 4.833375793055098e-14, 5.449497760603120e-18, 3.581585813788573e-03, 9.406184965021985e-04, 2.355825507826056e+01, 6.218551911677046e+00, 7.421827357081321e+04, 2.237937872377181e+02, 1.620918642886004e-16, 1.068809691327868e-11, 1.205053417897095e-15, 7.919999999999994e-01, 2.079999999893113e-01, 3.888229986229881e+03, 2.973943503591688e+03, 1.058032591388158e+03, 5.209462788843782e+03, 1.375115205975895e+03, 4.910826018807612e+00, 1.745362986592615e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.747681021623486e-19, 5.123302786142905e-14, 5.908428087185868e-18, 3.581998617488024e-03, 9.407269095920842e-04, 2.356379847201825e+01, 6.222374340721147e+00, 7.423283686933469e+04, 2.258457694095591e+02, 1.713055761431016e-16, 1.132791002993385e-11, 1.306386613943702e-15, 7.919999999999991e-01, 2.079999999886714e-01, 3.882669027815813e+03, 2.969347921649553e+03, 1.061161139298607e+03, 5.210088105205928e+03, 1.375801892773237e+03, 4.915336111545437e+00, 1.742626103385586e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.122284460901466e-19, 5.398710935742977e-14, 6.359149858483449e-18, 3.586030475163332e-03, 9.417857813020371e-04, 2.359270956838116e+01, 6.229846028942307e+00, 7.432065919793141e+04, 2.279476137249430e+02, 1.793863531720533e-16, 1.192343202524983e-11, 1.404462879722039e-15, 7.919999999999991e-01, 2.079999999880758e-01, 3.882772641031140e+03, 2.966088565709958e+03, 1.064000495540429e+03, 5.210615500222930e+03, 1.375905221412702e+03, 4.918525494045803e+00, 1.742677097701303e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.579566860740117e-19, 5.708240879394064e-14, 6.856028953999297e-18, 3.594094614417613e-03, 9.439036360525910e-04, 2.364674972413819e+01, 6.243666419299449e+00, 7.448971496868038e+04, 2.303254453380052e+02, 1.890606030917533e-16, 1.257876394890808e-11, 1.510804671024864e-15, 7.919999999999991e-01, 2.079999999874204e-01, 3.889577998312128e+03, 2.964620511318365e+03, 1.066850689045771e+03, 5.210832710521770e+03, 1.375863558028909e+03, 4.919925156517854e+00, 1.746026424682970e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.080606053417004e-19, 6.065030211510357e-14, 7.441335448455222e-18, 3.599993955131948e-03, 9.454529578527876e-04, 2.368637217672227e+01, 6.258277648303654e+00, 7.461552119347182e+04, 2.328707885619883e+02, 1.997736686211370e-16, 1.334308887010378e-11, 1.637096547558097e-15, 7.919999999999991e-01, 2.079999999866561e-01, 3.892423410098669e+03, 2.961927569777767e+03, 1.070144887795775e+03, 5.211010628843247e+03, 1.376823394492289e+03, 4.922542177933749e+00, 1.747426823527163e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.620519916531446e-19, 6.452866775212320e-14, 8.094326286260092e-18, 3.599493457965540e-03, 9.453215141486403e-04, 2.368701947868318e+01, 6.258331166412209e+00, 7.461202711485000e+04, 2.351100828726169e+02, 2.116812230074024e-16, 1.419830469384083e-11, 1.781002380913164e-15, 7.919999999999990e-01, 2.079999999858007e-01, 3.885002747111407e+03, 2.956691899866003e+03, 1.073584483326950e+03, 5.211877628392861e+03, 1.377026612683432e+03, 4.927712327705924e+00, 1.743774667477321e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.025838333389114e-18, 6.905741742662208e-14, 8.850611825979766e-18, 3.609064692682850e-03, 9.478351717466372e-04, 2.375041854862804e+01, 6.278682401138338e+00, 7.481320180379224e+04, 2.381881602504281e+02, 2.251175939548538e-16, 1.515447332179225e-11, 1.942244088998365e-15, 7.919999999999988e-01, 2.079999999848445e-01, 3.892555621142786e+03, 2.954583648179103e+03, 1.077273146728035e+03, 5.211968499387150e+03, 1.377840766274826e+03, 4.929740670086146e+00, 1.747491892560139e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.086970361217361e-18, 7.330035428881064e-14, 9.569661017004316e-18, 3.616990569484587e-03, 9.499167151448703e-04, 2.380385160400421e+01, 6.292731063489440e+00, 7.498010667023662e+04, 2.408349762419254e+02, 2.380101660610140e-16, 1.605032677898590e-11, 2.095435799421346e-15, 7.919999999999988e-01, 2.079999999839485e-01, 3.898496682952971e+03, 2.952608886088772e+03, 1.080447080952063e+03, 5.212247615303505e+03, 1.377897704332089e+03, 4.931649098510658e+00, 1.750415847585425e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.166091333860485e-18, 7.873521236740027e-14, 1.049184855911913e-17, 3.623071156989133e-03, 9.515136371103261e-04, 2.384620813364529e+01, 6.302823606155665e+00, 7.511020715662968e+04, 2.438908044669428e+02, 2.549064857961531e-16, 1.721144451570813e-11, 2.293508379705074e-15, 7.919999999999987e-01, 2.079999999827873e-01, 3.901000426709687e+03, 2.949546613815499e+03, 1.084386116341467e+03, 5.212759016729321e+03, 1.377791403971106e+03, 4.934636136369939e+00, 1.751648090974464e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.268548186058873e-18, 8.545248725379801e-14, 1.161522250051651e-17, 3.641091757764008e-03, 9.562463201353937e-04, 2.396127165086289e+01, 6.340193911171768e+00, 7.548173778973796e+04, 2.480800775091837e+02, 2.759310201991737e-16, 1.858738378693569e-11, 2.526510407432938e-15, 7.919999999999986e-01, 2.079999999814113e-01, 3.922459433303502e+03, 2.951093482958287e+03, 1.088765599736097e+03, 5.211988164543632e+03, 1.379101080586799e+03, 4.932967178830131e+00, 1.762209363045400e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.354317910872773e-18, 9.162362698558813e-14, 1.271810176355103e-17, 3.644669136894002e-03, 9.571858338401294e-04, 2.398734748884375e+01, 6.352649280580491e+00, 7.556289892995033e+04, 2.510268059283577e+02, 2.942982600405050e-16, 1.991015092097675e-11, 2.763690260596992e-15, 7.919999999999985e-01, 2.079999999800884e-01, 3.919313058133509e+03, 2.945831997447743e+03, 1.092720444092869e+03, 5.212538778582890e+03, 1.380454038828728e+03, 4.938175075612408e+00, 1.760660841958822e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.414719031367792e-18, 9.649869980893375e-14, 1.364413089995681e-17, 3.650607718966498e-03, 9.587454614502531e-04, 2.403154871836820e+01, 6.359199634907979e+00, 7.569270664976012e+04, 2.534103029712646e+02, 3.069235478306870e-16, 2.093541024734154e-11, 2.960096648189040e-15, 7.919999999999983e-01, 2.079999999790630e-01, 3.919012742553311e+03, 2.940814544931848e+03, 1.095593663580432e+03, 5.213648808679967e+03, 1.379629502419657e+03, 4.943176039721052e+00, 1.760513038539510e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.516788551452389e-18, 1.040927029552315e-13, 1.503411965421363e-17, 3.655808994154377e-03, 9.601114529061418e-04, 2.406987374691683e+01, 6.367885074885463e+00, 7.580736029577223e+04, 2.568173398392337e+02, 3.285993701178473e-16, 2.255080089588013e-11, 3.257014462510609e-15, 7.919999999999981e-01, 2.079999999774474e-01, 3.917787460423839e+03, 2.935712383172576e+03, 1.100001837218384e+03, 5.214533920683572e+03, 1.379548271633883e+03, 4.948235608421970e+00, 1.759910003264953e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.626147891680486e-18, 1.123030345569845e-13, 1.655114604330303e-17, 3.668277794330347e-03, 9.633860872875796e-04, 2.415301293611477e+01, 6.393792915239193e+00, 7.606999000543209e+04, 2.607279710146217e+02, 3.510936745852567e-16, 2.424680145724036e-11, 3.573477364924855e-15, 7.919999999999980e-01, 2.079999999757513e-01, 3.927074838872626e+03, 2.932669285714951e+03, 1.104357772154876e+03, 5.214759436967594e+03, 1.380452700909434e+03, 4.951214696594122e+00, 1.764480882638822e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.762330190824737e-18, 1.221676901635794e-13, 1.835958956039691e-17, 3.679615915494757e-03, 9.663637756643272e-04, 2.422830320662183e+01, 6.417931144948734e+00, 7.630878103855411e+04, 2.650139656124983e+02, 3.793236965998705e-16, 2.629535604575317e-11, 3.951715414264690e-15, 7.919999999999977e-01, 2.079999999737026e-01, 3.935543273232564e+03, 2.929937344495444e+03, 1.109312324332099e+03, 5.214896494724051e+03, 1.381394575829235e+03, 4.953865535822655e+00, 1.768648710208060e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.911696729131613e-18, 1.326547696917816e-13, 2.028655527412544e-17, 3.695326886020983e-03, 9.704898891253736e-04, 2.432989061996414e+01, 6.452011758965187e+00, 7.663542499735289e+04, 2.695111954268214e+02, 4.097239178487215e-16, 2.843119995509217e-11, 4.347910827019612e-15, 7.919999999999976e-01, 2.079999999715665e-01, 3.951521001890537e+03, 2.929325030323004e+03, 1.114058799597131e+03, 5.214497652130611e+03, 1.382825788005645e+03, 4.954365938398816e+00, 1.776512314643555e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.066064858679001e-18, 1.447752493388556e-13, 2.262495124502305e-17, 3.699644205812856e-03, 9.716237306747538e-04, 2.436241044511699e+01, 6.465549517301488e+00, 7.673452744431868e+04, 2.736591864550676e+02, 4.422920900076777e-16, 3.099270932491753e-11, 4.843428283699292e-15, 7.919999999999973e-01, 2.079999999690047e-01, 3.946569797199279e+03, 2.922240515484245e+03, 1.119429052903304e+03, 5.215374235775530e+03, 1.384110182718957e+03, 4.961449726826527e+00, 1.774075528038609e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.144691076414227e-18, 1.522618434797040e-13, 2.421113130735819e-17, 3.714851198824874e-03, 9.756174864077965e-04, 2.446752849555345e+01, 6.491192465915927e+00, 7.705752753234627e+04, 2.766740469644301e+02, 4.572445144121471e-16, 3.246196781019710e-11, 5.161772294269377e-15, 7.919999999999972e-01, 2.079999999675353e-01, 3.955200756294049e+03, 2.916642766416826e+03, 1.122055127859299e+03, 5.216435741654534e+03, 1.383911268002246e+03, 4.967105903070990e+00, 1.778323343837279e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.313080417163254e-18, 1.667656171221852e-13, 2.712748681276935e-17, 3.729939767813809e-03, 9.795801408752343e-04, 2.457006412455869e+01, 6.524476749105309e+00, 7.737912777025596e+04, 2.819104072069306e+02, 4.911499392568040e-16, 3.541032214527793e-11, 5.760138472237583e-15, 7.919999999999968e-01, 2.079999999645866e-01, 3.962648998213621e+03, 2.910314455155150e+03, 1.127721505700777e+03, 5.217105904650035e+03, 1.385380436939359e+03, 4.973447375888295e+00, 1.781989073143939e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.454152609861529e-18, 1.793204265501686e-13, 2.968904877424653e-17, 3.743068097338494e-03, 9.830279849802723e-04, 2.465962373771419e+01, 6.549179713312586e+00, 7.765771012188219e+04, 2.862284017742907e+02, 5.192769184168415e-16, 3.794261128423429e-11, 6.281939312277693e-15, 7.919999999999966e-01, 2.079999999620540e-01, 3.970366618172684e+03, 2.905755124246197e+03, 1.132263748276325e+03, 5.217757596811196e+03, 1.385748321445641e+03, 4.978015541543279e+00, 1.785787379639228e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.547661912175353e-18, 1.882308889210635e-13, 3.157262606317470e-17, 3.756741899534858e-03, 9.866190845380831e-04, 2.475240972173108e+01, 6.573514540846484e+00, 7.794618733002793e+04, 2.893575350786176e+02, 5.371005750202583e-16, 3.968302002433007e-11, 6.656171893291447e-15, 7.919999999999963e-01, 2.079999999603134e-01, 3.980084940000622e+03, 2.902265316118695e+03, 1.135088315130890e+03, 5.218327216473984e+03, 1.385834762030099e+03, 4.981535949949783e+00, 1.790570352254902e-01
