"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.700170784984888e-19, 2.526849620497435e-14, 9.997197507194001e-19, 2.861737058018790e-03, 8.213222186854010e-04, 1.843569008880415e+01, 4.723752396768847e+00, 5.643163012942453e+04, 1.881497448833488e+02, 7.331325895418732e-17, 6.860735683682139e-12, 2.714373230525756e-16, 7.769999999999997e-01, 2.229999999931392e-01, 3.273302606852373e+03, 3.079939136121343e+03, 1.065381030586529e+03, 5.005537164521270e+03, 1.282562142459873e+03, 4.632399099820659e+00, 1.852655069842036e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.748753299329697e-19, 2.555955804406695e-14, 1.041964725747438e-18, 2.834423432029070e-03, 8.134831728733885e-04, 1.826759689029562e+01, 4.688825877434417e+00, 5.590811432194206e+04, 1.867544915412622e+02, 7.535152614971994e-17, 7.006637179125722e-12, 2.856336081466094e-16, 7.769999999999997e-01, 2.229999999929933e-01, 3.226969343844396e+03, 3.065602315254167e+03, 1.066138492173342e+03, 5.007693142586933e+03, 1.285347018232375e+03, 4.645716824154182e+00, 1.823690473031527e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.881661845811691e-19, 2.646758947283300e-14, 1.113428452256049e-18, 2.835379044739593e-03, 8.137574349502753e-04, 1.827103231622915e+01, 4.708575335730835e+00, 5.592990156745150e+04, 1.873395029357945e+02, 7.896832200794240e-17, 7.253110323484102e-12, 3.051210768479123e-16, 7.769999999999997e-01, 2.229999999927468e-01, 3.225119217450706e+03, 3.062812092933338e+03, 1.067124422211231e+03, 5.006946826403553e+03, 1.290325906390010e+03, 4.648297581352908e+00, 1.822533892174433e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.115283466125770e-19, 2.805239696985766e-14, 1.224702439066061e-18, 2.844685483457086e-03, 8.164283948380094e-04, 1.832347165450391e+01, 4.748840189879687e+00, 5.611209560783274e+04, 1.887184040594470e+02, 8.509113809791193e-17, 7.662257417326259e-12, 3.345163466007770e-16, 7.769999999999998e-01, 2.229999999923376e-01, 3.237087074678200e+03, 3.064120430204174e+03, 1.068560514505377e+03, 5.004889840492031e+03, 1.297102561599295e+03, 4.647039116837838e+00, 1.830015432147571e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.332293423825532e-19, 2.950308418072355e-14, 1.337986601049180e-18, 2.836312135797988e-03, 8.140252332818883e-04, 1.827104720774764e+01, 4.748113892404836e+00, 5.595423957412707e+04, 1.889739014783973e+02, 9.128727256896131e-17, 8.082289716668515e-12, 3.665377924713917e-16, 7.769999999999998e-01, 2.229999999919176e-01, 3.220248456629226e+03, 3.057180374320308e+03, 1.070086755825377e+03, 5.005303718599977e+03, 1.300732894604559e+03, 4.653491765821284e+00, 1.819489003595567e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.469478473841831e-19, 3.042933091665620e-14, 1.423987868426272e-18, 2.831351089141493e-03, 8.126014065056748e-04, 1.824189968307805e+01, 4.750047443451749e+00, 5.586436196791589e+04, 1.892173530326718e+02, 9.521195674085414e-17, 8.350638750848430e-12, 3.907811284903919e-16, 7.769999999999997e-01, 2.229999999916492e-01, 3.206622857995789e+03, 3.049578828999632e+03, 1.071167218772335e+03, 5.006075053040981e+03, 1.303542636487765e+03, 4.660597770288934e+00, 1.810971149572392e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.653295801643205e-19, 3.167356652508672e-14, 1.530921630712150e-18, 2.831682247699373e-03, 8.126964494367434e-04, 1.824449179597114e+01, 4.758863726077078e+00, 5.587482416093611e+04, 1.899153337649172e+02, 1.002446810613382e-16, 8.691074434635911e-12, 4.200775380181804e-16, 7.769999999999996e-01, 2.229999999913088e-01, 3.203069685274208e+03, 3.045843426685918e+03, 1.072437531868242e+03, 5.006200867695156e+03, 1.305809335834227e+03, 4.664079847542932e+00, 1.808749932921603e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.802775796651269e-19, 3.267587331319037e-14, 1.626748328021047e-18, 2.829564041007280e-03, 8.120885213889756e-04, 1.823361984837019e+01, 4.759539337005340e+00, 5.583874195275724e+04, 1.903437955798515e+02, 1.044244537736700e-16, 8.972814609034530e-12, 4.467060764676648e-16, 7.769999999999996e-01, 2.229999999910270e-01, 3.194959367896400e+03, 3.040405553020852e+03, 1.073509203187170e+03, 5.006963057510519e+03, 1.306972385589358e+03, 4.669179325720823e+00, 1.803679880488364e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.945796680577521e-19, 3.364687623395501e-14, 1.726623188835399e-18, 2.823273890959891e-03, 8.102832402289726e-04, 1.819806792687403e+01, 4.751302000491830e+00, 5.572278270670302e+04, 1.905093427199572e+02, 1.085932197590067e-16, 9.260037758821338e-12, 4.751881218541554e-16, 7.769999999999997e-01, 2.229999999907397e-01, 3.179686087038990e+03, 3.032612635082464e+03, 1.074616034830158e+03, 5.008334056591888e+03, 1.307617254635886e+03, 4.676520326243171e+00, 1.794132000773258e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.161044687837924e-19, 3.513030379322312e-14, 1.862078027869213e-18, 2.827098587049089e-03, 8.113809329274775e-04, 1.822164126550269e+01, 4.768352466990069e+00, 5.580091105092569e+04, 1.915219983093342e+02, 1.143621852191859e-16, 9.655215482183109e-12, 5.117736729388616e-16, 7.769999999999997e-01, 2.229999999903445e-01, 3.181353062271797e+03, 3.030097625198785e+03, 1.076030787066923e+03, 5.008037331331220e+03, 1.310534370405014e+03, 4.678867999362312e+00, 1.795174087222103e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.389694903725937e-19, 3.666837535369518e-14, 2.002645650610096e-18, 2.829756217784734e-03, 8.121436763674436e-04, 1.823824309495191e+01, 4.780873053915877e+00, 5.585583835185252e+04, 1.924505109573439e+02, 1.205331017123864e-16, 1.006847426317363e-11, 5.498903618426175e-16, 7.769999999999997e-01, 2.229999999899312e-01, 3.181872387325109e+03, 3.027746008736574e+03, 1.077430514087800e+03, 5.007892480530158e+03, 1.312741479123141e+03, 4.681063584584408e+00, 1.795498736077077e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.600482498923690e-19, 3.809837816108507e-14, 2.148775435771418e-18, 2.823904612335766e-03, 8.104642580711362e-04, 1.820339487669286e+01, 4.780387239437020e+00, 5.574818445253211e+04, 1.928176617821645e+02, 1.265827070096050e-16, 1.048280444808570e-11, 5.912375744920784e-16, 7.769999999999997e-01, 2.229999999895169e-01, 3.167443194227600e+03, 3.020261297499678e+03, 1.078861999678543e+03, 5.008681156369243e+03, 1.315328028013759e+03, 4.688145105174024e+00, 1.786478526119095e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.759145602729143e-19, 3.927603882477319e-14, 2.280929505165383e-18, 2.821553343554964e-03, 8.097894409037822e-04, 1.819077973270086e+01, 4.782976315930834e+00, 5.570806610960128e+04, 1.933270975383058e+02, 1.310574595999485e-16, 1.081584448387526e-11, 6.281228847087993e-16, 7.769999999999996e-01, 2.229999999891838e-01, 3.158506595507051e+03, 3.014249712490961e+03, 1.080114579755289e+03, 5.009381050545865e+03, 1.317137103208505e+03, 4.693847838531599e+00, 1.780891935363477e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.021085483938990e-19, 4.108134218473823e-14, 2.456864444494429e-18, 2.827778358491194e-03, 8.115760282002772e-04, 1.823103816152042e+01, 4.797667597374590e+00, 5.583294638618566e+04, 1.945851052223835e+02, 1.379663794832293e-16, 1.128808514348102e-11, 6.750824963490910e-16, 7.769999999999996e-01, 2.229999999887115e-01, 3.163499920345460e+03, 3.012368980290479e+03, 1.081663202908033e+03, 5.009415468848695e+03, 1.318274366152613e+03, 4.695605312595982e+00, 1.784013443137784e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.279096904382378e-19, 4.293742547823180e-14, 2.654286702613554e-18, 2.824687601515500e-03, 8.106889769685884e-04, 1.821362654664194e+01, 4.802603428971950e+00, 5.577963070523139e+04, 1.953233744927609e+02, 1.452145820480955e-16, 1.181099799449912e-11, 7.301270295604453e-16, 7.769999999999996e-01, 2.229999999881886e-01, 3.152332585006853e+03, 3.005019627181049e+03, 1.083432936786925e+03, 5.010107248372515e+03, 1.321074536635172e+03, 4.702598338723526e+00, 1.777032338321686e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.399375585889939e-19, 4.399400062223273e-14, 2.792979511723815e-18, 2.822548365819624e-03, 8.100750135696166e-04, 1.820480660281926e+01, 4.798223620097148e+00, 5.574441056500688e+04, 1.958164977948192e+02, 1.486357109426618e-16, 1.211080699180455e-11, 7.688601927567772e-16, 7.769999999999995e-01, 2.229999999878888e-01, 3.142921467802819e+03, 2.998319037702289e+03, 1.084624838323811e+03, 5.011476473418385e+03, 1.320870103755641e+03, 4.709005692751461e+00, 1.771149108916834e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.500154692942458e-19, 4.497340894483659e-14, 2.930533783217590e-18, 2.818293423346825e-03, 8.088538396028273e-04, 1.818535880005280e+01, 4.785700420052128e+00, 5.567001194508805e+04, 1.961490086187025e+02, 1.516385824489917e-16, 1.239911304502863e-11, 8.079445279533798e-16, 7.769999999999995e-01, 2.229999999876004e-01, 3.128548460914295e+03, 2.989113353661633e+03, 1.085792097517830e+03, 5.013680857567023e+03, 1.319411667918048e+03, 4.717853225521851e+00, 1.762164022988198e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.725495468320595e-19, 4.679383929355553e-14, 3.133750445126122e-18, 2.826971960572635e-03, 8.113445909541029e-04, 1.824254996567315e+01, 4.801741978775583e+00, 5.584388855875164e+04, 1.976256270015813e+02, 1.573666113753729e-16, 1.286139856998360e-11, 8.613187996989448e-16, 7.769999999999995e-01, 2.229999999871382e-01, 3.135733723590593e+03, 2.986781008062842e+03, 1.087407269077552e+03, 5.014008458880090e+03, 1.319770259324708e+03, 4.720066431172866e+00, 1.766655790303630e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.991287610838355e-19, 4.876394460178580e-14, 3.339199080136554e-18, 2.840620031260098e-03, 8.152616048045191e-04, 1.832892209313925e+01, 4.825836937466258e+00, 5.611163608222938e+04, 1.993990561624833e+02, 1.638807873771256e-16, 1.333849108244855e-11, 9.133772404312574e-16, 7.769999999999994e-01, 2.229999999866610e-01, 3.152728343033235e+03, 2.988540262990221e+03, 1.088913911404083e+03, 5.013543631195063e+03, 1.320020016456733e+03, 4.718325719056744e+00, 1.777279740963428e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.465001097154285e-19, 5.208524944776811e-14, 3.689533922615199e-18, 2.843764817519184e-03, 8.161641625048994e-04, 1.835075014569024e+01, 4.833861065394753e+00, 5.617737413584584e+04, 2.010388671920170e+02, 1.766428018780772e-16, 1.423121861962580e-11, 1.008088939075099e-15, 7.769999999999994e-01, 2.229999999857682e-01, 3.152600528324852e+03, 2.985114351968700e+03, 1.091514488868386e+03, 5.013963452730252e+03, 1.320752695396332e+03, 4.721572078405874e+00, 1.777199839371042e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.827714469802794e-19, 5.474064800181983e-14, 3.987083189119544e-18, 2.856429590402202e-03, 8.197989686192489e-04, 1.843152283077718e+01, 4.860266702106139e+00, 5.642834316429088e+04, 2.030018992376105e+02, 1.857260602838725e-16, 1.489043652268880e-11, 1.084558025989946e-15, 7.769999999999992e-01, 2.229999999851090e-01, 3.165858924611936e+03, 2.984377383756307e+03, 1.093457553679216e+03, 5.013704271806447e+03, 1.322079578024790e+03, 4.722234741042304e+00, 1.785488141939830e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.351960692139459e-19, 5.836261216937465e-14, 4.388896379980127e-18, 2.863898809535190e-03, 8.219426441196891e-04, 1.847874611682621e+01, 4.882103828793750e+00, 5.657835682715179e+04, 2.049423759959141e+02, 1.994649195974730e-16, 1.583427092627060e-11, 1.190744755328148e-15, 7.769999999999992e-01, 2.229999999841651e-01, 3.171676918149366e+03, 2.982064124941320e+03, 1.096009900046440e+03, 5.013440309053464e+03, 1.324556112926492e+03, 4.724409265225275e+00, 1.789125179914660e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.630757419058181e-19, 6.055210715885547e-14, 4.670317459476615e-18, 2.867487506044790e-03, 8.229726046344115e-04, 1.850440031971769e+01, 4.890408232595841e+00, 5.665392513311489e+04, 2.061221573275913e+02, 2.067698116246156e-16, 1.640773923626496e-11, 1.265510890060926e-15, 7.769999999999992e-01, 2.229999999835916e-01, 3.170980230148570e+03, 2.977677816338207e+03, 1.097675030496017e+03, 5.014117417464363e+03, 1.325148649720956e+03, 4.728622554451905e+00, 1.788689655072771e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.771352118733447e-19, 6.203321046347148e-14, 4.904046031350122e-18, 2.863298244800955e-03, 8.217702812643650e-04, 1.848337529170191e+01, 4.884470688164318e+00, 5.658044112571314e+04, 2.065827567384104e+02, 2.108875876699196e-16, 1.683366537790336e-11, 1.330788286996602e-15, 7.769999999999992e-01, 2.229999999831656e-01, 3.157062929985386e+03, 2.968946400222675e+03, 1.099049002711429e+03, 5.015748054792920e+03, 1.325476216665477e+03, 4.737086618102749e+00, 1.779989447883649e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.265886978545265e-19, 6.571398551118266e-14, 5.345879547886920e-18, 2.873978604088407e-03, 8.248355581218191e-04, 1.855125987355131e+01, 4.906260767934286e+00, 5.679171809867931e+04, 2.087297610340744e+02, 2.234739734385335e-16, 1.776623064261971e-11, 1.445295522659485e-15, 7.769999999999992e-01, 2.229999999822329e-01, 3.168612205527934e+03, 2.968733857860700e+03, 1.101517348877212e+03, 5.015461458635808e+03, 1.326441543879938e+03, 4.737228471361334e+00, 1.787209317321418e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.685595342397202e-19, 6.888743730129994e-14, 5.745345755936801e-18, 2.876930389444404e-03, 8.256827243147680e-04, 1.857135522927107e+01, 4.915324201463161e+00, 5.685341198269326e+04, 2.101546334591960e+02, 2.345801485431817e-16, 1.860508651147688e-11, 1.551700266625154e-15, 7.769999999999991e-01, 2.229999999813941e-01, 3.168501948017316e+03, 2.965584683998984e+03, 1.103680466741409e+03, 5.015742843861554e+03, 1.327528437444898e+03, 4.740245558967574e+00, 1.787140391367728e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.168854374122001e-19, 7.257639432808665e-14, 6.224081388690872e-18, 2.875862242659431e-03, 8.253761648090854e-04, 1.856663337919256e+01, 4.919050657065697e+00, 5.683792548988135e+04, 2.114784830859093e+02, 2.477239605922410e-16, 1.960867859260718e-11, 1.681621312480060e-15, 7.769999999999990e-01, 2.229999999803904e-01, 3.161703503165034e+03, 2.960320733236696e+03, 1.106180153080506e+03, 5.016330031960090e+03, 1.329028318479394e+03, 4.745328305791945e+00, 1.782890437850512e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.365400450326759e-19, 7.465738765336027e-14, 6.546152337442330e-18, 2.874419393537194e-03, 8.249620652519737e-04, 1.856148902409681e+01, 4.917265522148204e+00, 5.681590272771199e+04, 2.122677537303766e+02, 2.531612528869379e-16, 2.018104607041235e-11, 1.769526178966364e-15, 7.769999999999990e-01, 2.229999999798180e-01, 3.153623845704200e+03, 2.954237875580778e+03, 1.107773963491954e+03, 5.017457439979029e+03, 1.329212890540467e+03, 4.751252020340990e+00, 1.777839552039172e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.637862192017380e-19, 7.715339036900429e-14, 6.910020962382172e-18, 2.875956588903384e-03, 8.254032422979464e-04, 1.857432147544351e+01, 4.919320990545023e+00, 5.685050778500491e+04, 2.133351020904102e+02, 2.603870639804386e-16, 2.084460681639662e-11, 1.866887111052743e-15, 7.769999999999988e-01, 2.229999999791543e-01, 3.151089570625092e+03, 2.950286060821703e+03, 1.109467960889953e+03, 5.018242570873669e+03, 1.329057755739958e+03, 4.755091836464731e+00, 1.776255285119300e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.012288762921648e-18, 8.114159944050681e-14, 7.453200472067819e-18, 2.876500225231426e-03, 8.255592666197670e-04, 1.858012811211679e+01, 4.922683106244004e+00, 5.686588003457219e+04, 2.148123294306845e+02, 2.734393558849237e-16, 2.191796204716143e-11, 2.013257887484005e-15, 7.769999999999988e-01, 2.229999999780810e-01, 3.147059303126991e+03, 2.945955754404754e+03, 1.112013682560877e+03, 5.018862649994484e+03, 1.329714748499230e+03, 4.759289002534145e+00, 1.773735819285415e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.055081449984931e-18, 8.488908181917721e-14, 7.983142103597297e-18, 2.879453762795177e-03, 8.264069356980224e-04, 1.860123144699938e+01, 4.928495771106353e+00, 5.692783955812841e+04, 2.163553388974692e+02, 2.847061818566887e-16, 2.290671148317807e-11, 2.154193790031112e-15, 7.769999999999987e-01, 2.229999999770921e-01, 3.146719962698290e+03, 2.942616673805326e+03, 1.114348150144153e+03, 5.019409243886715e+03, 1.329919328321587e+03, 4.762521151797790e+00, 1.773523685322453e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.105630888780445e-18, 8.899378322313354e-14, 8.554911911720275e-18, 2.884805056479000e-03, 8.279427638682967e-04, 1.863685266926637e+01, 4.937889721898855e+00, 5.703561195931793e+04, 2.180789967304129e+02, 2.977931554345422e-16, 2.396978936551514e-11, 2.304199564708102e-15, 7.769999999999986e-01, 2.229999999760290e-01, 3.150592559972011e+03, 2.940772834229079e+03, 1.116670999878855e+03, 5.019692575585778e+03, 1.329982525265770e+03, 4.764280073372085e+00, 1.775944585802169e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.161741523549477e-18, 9.375632593084351e-14, 9.231394021851148e-18, 2.888971988141773e-03, 8.291386786135962e-04, 1.866473446442001e+01, 4.948052018673574e+00, 5.712096927917500e+04, 2.199388812120753e+02, 3.124547996668372e-16, 2.521612031798292e-11, 2.482818519674179e-15, 7.769999999999985e-01, 2.229999999747826e-01, 3.152170681631291e+03, 2.938002086209321e+03, 1.119375339946412e+03, 5.019951296994931e+03, 1.330797402775194e+03, 4.766947244980391e+00, 1.776931126671762e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.221992887350828e-18, 9.889143188718427e-14, 9.981869210795501e-18, 2.889439113875402e-03, 8.292727442952037e-04, 1.867068404106225e+01, 4.949548327557604e+00, 5.713513826410416e+04, 2.215953551180333e+02, 3.286064997570096e-16, 2.659292670586290e-11, 2.684227654960214e-15, 7.769999999999984e-01, 2.229999999734057e-01, 3.147747424538151e+03, 2.933405049163247e+03, 1.122204191204611e+03, 5.020739641212912e+03, 1.330984630215706e+03, 4.771425079054946e+00, 1.774165988842597e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.292502282208858e-18, 1.048346306493171e-13, 1.084312134753848e-17, 2.896175310647780e-03, 8.312060414324266e-04, 1.871488166447753e+01, 4.963469543527145e+00, 5.727070644305305e+04, 2.238630784850699e+02, 3.467587992978427e-16, 2.812554465023047e-11, 2.909045338540974e-15, 7.769999999999984e-01, 2.229999999718729e-01, 3.152717725204731e+03, 2.931203340307397e+03, 1.125243805975232e+03, 5.020919486412773e+03, 1.331623752589060e+03, 4.773526999126593e+00, 1.777273103375189e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.358426861165004e-18, 1.102885854566664e-13, 1.164913850752290e-17, 2.901837320592731e-03, 8.328310455681873e-04, 1.875260964974572e+01, 4.973375260970049e+00, 5.738481568351699e+04, 2.258135498499111e+02, 3.637342671261837e-16, 2.953102515144634e-11, 3.119189541092685e-15, 7.769999999999982e-01, 2.229999999704673e-01, 3.156736012204669e+03, 2.929212698910035e+03, 1.127857111963935e+03, 5.021224861384082e+03, 1.331677882268187e+03, 4.775432823397940e+00, 1.779785079766795e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.443805862132031e-18, 1.172377781542962e-13, 1.267662746986284e-17, 2.906380471737901e-03, 8.341349357869427e-04, 1.878377589831274e+01, 4.980813815999533e+00, 5.747765489157970e+04, 2.280457766305997e+02, 3.859911549040141e-16, 3.134268018647177e-11, 3.389005548263146e-15, 7.769999999999981e-01, 2.229999999686555e-01, 3.158681380094889e+03, 2.926436190011467e+03, 1.131087758372632e+03, 5.021707933600908e+03, 1.331584894911390e+03, 4.778105194436443e+00, 1.781001199524616e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.551432603417229e-18, 1.256422660100912e-13, 1.390412435376574e-17, 2.918061857095365e-03, 8.374875084100879e-04, 1.885728644686394e+01, 5.004629360862926e+00, 5.770786491726330e+04, 2.310567570079076e+02, 4.131040368195280e-16, 3.345509638613878e-11, 3.702287734787688e-15, 7.769999999999978e-01, 2.229999999665429e-01, 3.172182189087639e+03, 2.927179357912520e+03, 1.134662485758706e+03, 5.021179223321172e+03, 1.332595813188548e+03, 4.777267036603656e+00, 1.789441043034524e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.642097981777810e-18, 1.333797556900647e-13, 1.511334658234287e-17, 2.921355637306283e-03, 8.384328275619829e-04, 1.888063245685501e+01, 5.013881412700912e+00, 5.777788647383437e+04, 2.332586555637724e+02, 4.367527580509994e-16, 3.547533509707858e-11, 4.019733217181457e-15, 7.769999999999977e-01, 2.229999999645225e-01, 3.170879358924386e+03, 2.922678160668577e+03, 1.137960462162711e+03, 5.021727321259458e+03, 1.333554123954869e+03, 4.781658158169845e+00, 1.788626596825875e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.705887733207403e-18, 1.394815223024421e-13, 1.612550728923452e-17, 2.926174840983022e-03, 8.398159452134262e-04, 1.891532088458929e+01, 5.019912367966636e+00, 5.787784557780263e+04, 2.351023488967429e+02, 4.529718286610880e-16, 3.703713848916453e-11, 4.281876458047190e-15, 7.769999999999975e-01, 2.229999999629606e-01, 3.171464164312128e+03, 2.918402857662228e+03, 1.140427970560752e+03, 5.022667860266489e+03, 1.332959280245788e+03, 4.785855955797775e+00, 1.788992179803823e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.813845747078006e-18, 1.489013103097723e-13, 1.763102268877396e-17, 2.930224897218489e-03, 8.409783165560126e-04, 1.894434647935599e+01, 5.026746461135216e+00, 5.796261942423069e+04, 2.376196919833770e+02, 4.809726880750473e-16, 3.948376734513356e-11, 4.675171739268669e-15, 7.769999999999974e-01, 2.229999999605138e-01, 3.171187366429861e+03, 2.914114782200003e+03, 1.144118851316296e+03, 5.023422341552097e+03, 1.332929088142554e+03, 4.790040785533653e+00, 1.788819143446412e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.927424070864354e-18, 1.589341966853214e-13, 1.925295639782827e-17, 2.938508935268883e-03, 8.433558461280099e-04, 1.899884259359730e+01, 5.043946472023601e+00, 5.812959588951329e+04, 2.404776785100505e+02, 5.096491234336031e-16, 4.202535147751536e-11, 5.090863240728467e-15, 7.769999999999970e-01, 2.229999999579720e-01, 3.177042270541504e+03, 2.911264622522814e+03, 1.147776572163122e+03, 5.023670514676950e+03, 1.333719411815812e+03, 4.792793095176756e+00, 1.792479255554829e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.066589631001444e-18, 1.707910640040382e-13, 2.116175612405657e-17, 2.945860883636311e-03, 8.454658647595710e-04, 1.904705835980213e+01, 5.059491957261039e+00, 5.827783396775831e+04, 2.435562272424274e+02, 5.450834939992217e-16, 4.504783558120003e-11, 5.581622879657295e-15, 7.769999999999968e-01, 2.229999999549492e-01, 3.182189207711479e+03, 2.908703611642924e+03, 1.151894504573990e+03, 5.023850388786151e+03, 1.334491140647207e+03, 4.795245674147242e+00, 1.795696791947888e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.214619833677924e-18, 1.830940841979199e-13, 2.315518408456828e-17, 2.955759417762208e-03, 8.483067567808258e-04, 1.911017442439129e+01, 5.080765716907414e+00, 5.847469631503167e+04, 2.467556402577103e+02, 5.821717425400334e-16, 4.813115119142228e-11, 6.086956172952268e-15, 7.769999999999965e-01, 2.229999999518656e-01, 3.191841750587981e+03, 2.907756093615038e+03, 1.155824609284417e+03, 5.023617767576555e+03, 1.335614440848460e+03, 4.796085655827488e+00, 1.801730945263744e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.370566270878788e-18, 1.974034332366600e-13, 2.558712988544474e-17, 2.959360467829413e-03, 8.493402627703592e-04, 1.913646072848752e+01, 5.090543675812175e+00, 5.855240551039771e+04, 2.498097851886186e+02, 6.224081224629592e-16, 5.182959943280744e-11, 6.718073089478225e-15, 7.769999999999962e-01, 2.229999999481668e-01, 3.189261907668901e+03, 2.901870469915819e+03, 1.160345596799750e+03, 5.024406505281408e+03, 1.336556488844076e+03, 4.801874557920409e+00, 1.800118192240657e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.446920645434747e-18, 2.061199101866541e-13, 2.720968784113508e-17, 2.970157555351246e-03, 8.524390407762738e-04, 1.920995006785479e+01, 5.108516213227751e+00, 5.877148274941283e+04, 2.521579318983136e+02, 6.401200293490656e-16, 5.392143926051416e-11, 7.118116483238762e-15, 7.769999999999960e-01, 2.229999999460748e-01, 3.195446239220702e+03, 2.896928211311201e+03, 1.162688369903889e+03, 5.025366811208760e+03, 1.336399508681463e+03, 4.806789456355356e+00, 1.803984241344723e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.615062783717449e-18, 2.230564992040071e-13, 3.019766744643094e-17, 2.981134938922972e-03, 8.555895639723282e-04, 1.928362438126386e+01, 5.131064247597139e+00, 5.899479007166145e+04, 2.560658742403737e+02, 6.815873231429553e-16, 5.813722070029074e-11, 7.870689548307956e-15, 7.769999999999956e-01, 2.229999999418586e-01, 3.201162036316231e+03, 2.891423648132058e+03, 1.167507029890073e+03, 5.026064385282454e+03, 1.337355403919865e+03, 4.812213864286688e+00, 1.807557392631179e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.754035915791567e-18, 2.375530106237087e-13, 3.279871091289026e-17, 2.990824116421886e-03, 8.583703703700031e-04, 1.934865843521901e+01, 5.148807649502879e+00, 5.919101771637441e+04, 2.593109549233775e+02, 7.154837005694995e-16, 6.171499294831279e-11, 8.520928475661894e-15, 7.769999999999953e-01, 2.229999999382805e-01, 3.207081436951678e+03, 2.887385821250496e+03, 1.171385360260309e+03, 5.026677269859354e+03, 1.337632501255177e+03, 4.816191842088847e+00, 1.811257823847001e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.843512654170113e-18, 2.477019064896022e-13, 3.468635880319998e-17, 3.000857125779463e-03, 8.612498569579739e-04, 1.941568693599929e+01, 5.166258454446592e+00, 5.939313471537927e+04, 2.617194477433757e+02, 7.362594217864596e-16, 6.413646944035286e-11, 8.981200923747979e-15, 7.769999999999951e-01, 2.229999999358588e-01, 3.214284908937697e+03, 2.884195905595003e+03, 1.173843021026480e+03, 5.027226594585976e+03, 1.337678753386936e+03, 4.819357264216532e+00, 1.815760974459876e-01
