"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.871719725152518e-24, 2.376717425233899e-17, 2.755977922516671e-23, 4.042402894078263e-03, 1.061641164101339e-03, 2.181177208901792e+01, 5.640912614786393e+00, 5.714312316968512e+04, 1.388329911421098e+02, 1.346328449916112e-21, 4.656537831849287e-15, 5.399596655322760e-21, 7.920000000000000e-01, 2.079999999999954e-01, 3.528738074563781e+03, 2.391310424922604e+03, 8.816584884900377e+02, 4.273429429760285e+03, 1.105184937764476e+03, 4.486612202793395e+00, 1.865273676817413e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.939338013107975e-24, 2.396448177503155e-17, 2.857864808286232e-23, 4.010765983486411e-03, 1.053332480511559e-03, 2.164978031919850e+01, 5.606510758238228e+00, 5.670968596536036e+04, 1.379549332507834e+02, 1.370300767736163e-21, 4.732230612299771e-15, 5.643383177881599e-21, 7.919999999999999e-01, 2.079999999999953e-01, 3.487341300207848e+03, 2.381898550266032e+03, 8.820372515906909e+02, 4.275149954747617e+03, 1.107109349886537e+03, 4.497655118376834e+00, 1.840787287141931e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.211448771984345e-24, 2.469491014976809e-17, 3.033406989248092e-23, 4.012138987077411e-03, 1.053693067313235e-03, 2.165470106882081e+01, 5.626552239737074e+00, 5.673187530426534e+04, 1.382693928041244e+02, 1.423546752943383e-21, 4.874798430864769e-15, 5.987973854401608e-21, 7.920000000000000e-01, 2.079999999999952e-01, 3.485759180707716e+03, 2.380003197134798e+03, 8.825221671570714e+02, 4.274658306141869e+03, 1.110686690621813e+03, 4.499875940852599e+00, 1.839851455903962e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.721117008275195e-24, 2.600908816769469e-17, 3.309396326370897e-23, 4.022581124602921e-03, 1.056435446865388e-03, 2.170375072714642e+01, 5.666018898095476e+00, 5.687860637054234e+04, 1.390144869543263e+02, 1.520199215660963e-21, 5.120890590080415e-15, 6.515821084265839e-21, 7.919999999999999e-01, 2.079999999999949e-01, 3.495752700188616e+03, 2.380630647336160e+03, 8.832185749928061e+02, 4.273219120620413e+03, 1.115574012875772e+03, 4.499118951449780e+00, 1.845762670389778e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.191920980180980e-24, 2.722595054977585e-17, 3.592551780560565e-23, 4.013558534342074e-03, 1.054065877705972e-03, 2.165691307401755e+01, 5.665975132532060e+00, 5.675743870061835e+04, 1.391156334037830e+02, 1.616520940404545e-21, 5.372527309847047e-15, 7.089222658292154e-21, 7.920000000000000e-01, 2.079999999999946e-01, 3.481501571266059e+03, 2.376255440518276e+03, 8.839657269440539e+02, 4.273582908498331e+03, 1.118073217711524e+03, 4.504262213384109e+00, 1.837333059591775e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.467112586940560e-24, 2.797325385784068e-17, 3.803245130630578e-23, 4.009058861313144e-03, 1.052884145395343e-03, 2.163583924449233e+01, 5.669081858123668e+00, 5.670083156090204e+04, 1.392586657002724e+02, 1.672700102652129e-21, 5.526189018874404e-15, 7.513409624703786e-21, 7.920000000000000e-01, 2.079999999999945e-01, 3.470573746059493e+03, 2.371455471426885e+03, 8.845066247428296e+02, 4.274216287267298e+03, 1.119941858414945e+03, 4.509926854291261e+00, 1.830869198808497e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.847079324332752e-24, 2.898338067863044e-17, 4.064290967687255e-23, 4.010252656760451e-03, 1.053197667432009e-03, 2.164303692057620e+01, 5.678510454621537e+00, 5.672121577862916e+04, 1.396484696717857e+02, 1.747243234926704e-21, 5.724037725847082e-15, 8.026722308834779e-21, 7.920000000000000e-01, 2.079999999999943e-01, 3.468107037702627e+03, 2.369064513800325e+03, 8.851358726407399e+02, 4.274365409919924e+03, 1.121470556843497e+03, 4.512745324168643e+00, 1.829410129038407e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.142841964943753e-24, 2.977734177145791e-17, 4.295114918409110e-23, 4.008751221144846e-03, 1.052803351007707e-03, 2.163806648855277e+01, 5.680165642242177e+00, 5.670510210933917e+04, 1.398924628085053e+02, 1.806330808966360e-21, 5.883042718789490e-15, 8.485762342739059e-21, 7.920000000000000e-01, 2.079999999999941e-01, 3.461685869242865e+03, 2.365563877879911e+03, 8.856706748792808e+02, 4.274984331414708e+03, 1.122217603558606e+03, 4.516888734189864e+00, 1.825611977237357e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.415830969400498e-24, 3.053642490297131e-17, 4.533649271542072e-23, 4.002534073275286e-03, 1.051170564698529e-03, 2.160993468520561e+01, 5.673291308586112e+00, 5.662449549999138e+04, 1.399818306284594e+02, 1.863154189631378e-21, 6.042384169727440e-15, 8.970942301368294e-21, 7.919999999999999e-01, 2.079999999999939e-01, 3.448980173320569e+03, 2.360542314792454e+03, 8.862238907961317e+02, 4.276058106527880e+03, 1.122600491124205e+03, 4.522852534601959e+00, 1.818096497437493e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.843724898669503e-24, 3.170975786676015e-17, 4.856354364990868e-23, 4.007364037831876e-03, 1.052439040238643e-03, 2.163527721947835e+01, 5.690908901369824e+00, 5.669549736672707e+04, 1.405395300359510e+02, 1.945475890422044e-21, 6.266994461541772e-15, 9.597911796288199e-21, 7.919999999999999e-01, 2.079999999999937e-01, 3.450470570980698e+03, 2.358716043478562e+03, 8.869243183315274e+02, 4.275912893378551e+03, 1.124729325145976e+03, 4.525013141747849e+00, 1.818978074769184e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.029953722532647e-23, 3.292036323998717e-17, 5.188868764782982e-23, 4.010438187013630e-03, 1.053246392549001e-03, 2.165176036090874e+01, 5.703489055435005e+00, 5.674160179366806e+04, 1.410298930231689e+02, 2.034000551080141e-21, 6.501266562466338e-15, 1.024721955574715e-20, 7.920000000000000e-01, 2.079999999999935e-01, 3.450505620357803e+03, 2.356931941530654e+03, 8.876120741005245e+02, 4.275890415508215e+03, 1.126351565904130e+03, 4.527125982404193e+00, 1.818998806643081e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.070028160022156e-23, 3.402626493420784e-17, 5.531336330602035e-23, 4.004155113355668e-03, 1.051596292396404e-03, 2.162123035791355e+01, 5.704104508278864e+00, 5.666003804063008e+04, 1.412025143720997e+02, 2.116457226921299e-21, 6.730209261376057e-15, 1.094068099216437e-20, 7.920000000000000e-01, 2.079999999999933e-01, 3.437767597162190e+03, 2.351915697731620e+03, 8.883197921826044e+02, 4.276561211715099e+03, 1.128240700638307e+03, 4.533109576231946e+00, 1.811464205106708e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.096262616283428e-23, 3.488530063562282e-17, 5.831357538033405e-23, 4.001823165370196e-03, 1.050983861612340e-03, 2.161188762275034e+01, 5.707719888847458e+00, 5.663334751677545e+04, 1.414680279984833e+02, 2.169611090289536e-21, 6.904142677393240e-15, 1.154082771594737e-20, 7.920000000000000e-01, 2.079999999999931e-01, 3.429458238939060e+03, 2.347598129041501e+03, 8.889446743627523e+02, 4.277204236643192e+03, 1.129613669860649e+03, 4.538273460474691e+00, 1.806549180045689e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.145359694093922e-23, 3.625649052680327e-17, 6.233463796934188e-23, 4.009184868082031e-03, 1.052917238082113e-03, 2.165236924678490e+01, 5.722153293283752e+00, 5.673980628827180e+04, 1.421524940784710e+02, 2.262616735247604e-21, 7.162338839956096e-15, 1.231398274116918e-20, 7.920000000000001e-01, 2.079999999999928e-01, 3.433490236709729e+03, 2.346042439351306e+03, 8.897045682243102e+02, 4.277347392977033e+03, 1.130390729636966e+03, 4.540123618858360e+00, 1.808934125977331e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.192023034007601e-23, 3.766435605481171e-17, 6.684479679454452e-23, 4.006933631232007e-03, 1.052326004161904e-03, 2.164342552799168e+01, 5.728418781837643e+00, 5.671507837416485e+04, 1.425628286436840e+02, 2.356121487951235e-21, 7.444637905379786e-15, 1.321236734460249e-20, 7.920000000000000e-01, 2.079999999999926e-01, 3.424429650914148e+03, 2.341166114433216e+03, 8.905816808180116e+02, 4.277982765813596e+03, 1.132264243124101e+03, 4.545972477434562e+00, 1.803574746220562e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.206915756919204e-23, 3.838334665800972e-17, 6.985701005419776e-23, 4.006209587215301e-03, 1.052135851187818e-03, 2.164518801045888e+01, 5.726728312862547e+00, 5.671164983926364e+04, 1.428743294945946e+02, 2.385989196697110e-21, 7.588122860610081e-15, 1.381024900431683e-20, 7.920000000000000e-01, 2.079999999999924e-01, 3.416991110150842e+03, 2.336502837918215e+03, 8.911844503933464e+02, 4.279104358142045e+03, 1.132134683682336e+03, 4.551587595211560e+00, 1.799174813844643e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.217497694773337e-23, 3.904496846186637e-17, 7.282427398468069e-23, 4.003988994623428e-03, 1.051552665254598e-03, 2.164188448092148e+01, 5.717765727216453e+00, 5.668907054344440e+04, 1.431279064381073e+02, 2.408243817740989e-21, 7.723201802832754e-15, 1.440484104060120e-20, 7.920000000000000e-01, 2.079999999999922e-01, 3.406241841464178e+03, 2.330444336813320e+03, 8.917788404714282e+02, 4.280824081161555e+03, 1.130989735994849e+03, 4.558910718792535e+00, 1.792816570095384e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.253747652495013e-23, 4.036181910854840e-17, 7.725349330572708e-23, 4.016147489867145e-03, 1.054745805419614e-03, 2.170929251000848e+01, 5.736184122614639e+00, 5.686375100250119e+04, 1.440171478033338e+02, 2.472439429282259e-21, 7.959508662125300e-15, 1.523469116921297e-20, 7.919999999999999e-01, 2.079999999999919e-01, 3.414046541777885e+03, 2.328712710431663e+03, 8.925873367893369e+02, 4.281157430424820e+03, 1.131197954401092e+03, 4.560992151098483e+00, 1.797433087593549e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.300454855188176e-23, 4.180987214372111e-17, 8.173597050065559e-23, 4.033407923211790e-03, 1.059278848520226e-03, 2.180119248663703e+01, 5.761304361964482e+00, 5.710669539980904e+04, 1.450583243325803e+02, 2.553573218770496e-21, 8.209786703512748e-15, 1.604967557681868e-20, 7.920000000000001e-01, 2.079999999999918e-01, 3.430161581231277e+03, 2.329692283437748e+03, 8.933339054799155e+02, 4.280882265850074e+03, 1.131289753366281e+03, 4.559783353718344e+00, 1.806965210369559e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.389221824661960e-23, 4.433332671349162e-17, 8.954250891099874e-23, 4.039623108514423e-03, 1.060911119407784e-03, 2.183653734706665e+01, 5.771717445806513e+00, 5.719753868545572e+04, 1.460105642457909e+02, 2.723679055140606e-21, 8.691898678141252e-15, 1.755551573809842e-20, 7.920000000000001e-01, 2.079999999999913e-01, 3.432601144961389e+03, 2.327762272219348e+03, 8.946179446141546e+02, 4.281225528793669e+03, 1.131590768317944e+03, 4.562094420646235e+00, 1.808408223963326e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.452634510824859e-23, 4.627049846898023e-17, 9.597242014513989e-23, 4.057005668401909e-03, 1.065476236145910e-03, 2.192993787379590e+01, 5.800756885663232e+00, 5.744449051746685e+04, 1.471929849190711e+02, 2.835802132429545e-21, 9.032828096064164e-15, 1.873553131733530e-20, 7.919999999999999e-01, 2.079999999999910e-01, 3.446541729960042e+03, 2.327201866569505e+03, 8.955881026367870e+02, 4.281115733044555e+03, 1.132411396224392e+03, 4.562750452251069e+00, 1.816654146547685e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.548440495364041e-23, 4.895247152314229e-17, 1.047178925108894e-22, 4.067736991305187e-03, 1.068294563373030e-03, 2.198729735406070e+01, 5.824608126788947e+00, 5.759860775878274e+04, 1.483071338240487e+02, 3.014857831147104e-21, 9.531185897515147e-15, 2.038887249738658e-20, 7.920000000000000e-01, 2.079999999999904e-01, 3.453489417404390e+03, 2.325741243626826e+03, 8.968510534148071e+02, 4.280989538320319e+03, 1.134067823528747e+03, 4.564494128304624e+00, 1.820763736841919e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.591710901156210e-23, 5.047316867554021e-17, 1.105956563424504e-22, 4.074423421345509e-03, 1.070050595504830e-03, 2.202633359517545e+01, 5.836591385803399e+00, 5.769774604652449e+04, 1.490355257259423e+02, 3.094020683052661e-21, 9.811142696069343e-15, 2.149795216774379e-20, 7.920000000000001e-01, 2.079999999999901e-01, 3.454706825583014e+03, 2.322743044451182e+03, 8.976924208231052e+02, 4.281552112622132e+03, 1.134536080206844e+03, 4.568123641174403e+00, 1.821483839591945e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.603862535856137e-23, 5.140332466730406e-17, 1.152529381408656e-22, 4.072319492881078e-03, 1.069498048635383e-03, 2.202159358169141e+01, 5.835528317511167e+00, 5.767681806593476e+04, 1.493674639645195e+02, 3.119252137801644e-21, 9.997111770742319e-15, 2.241482456549269e-20, 7.920000000000001e-01, 2.079999999999900e-01, 3.444057237284553e+03, 2.316779209198485e+03, 8.984016736797599e+02, 4.282842283663847e+03, 1.134915478893102e+03, 4.575387697707797e+00, 1.815184557268220e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.685380554852319e-23, 5.398496675267610e-17, 1.243939738328195e-22, 4.085641824780555e-03, 1.072996842871606e-03, 2.209291736287196e+01, 5.859022596854021e+00, 5.786625706419958e+04, 1.505687956840225e+02, 3.267103325962088e-21, 1.046496376867690e-14, 2.411372105064170e-20, 7.920000000000001e-01, 2.079999999999895e-01, 3.454571260436528e+03, 2.316274333432334e+03, 8.996316039511596e+02, 4.282703012600575e+03, 1.135769138783384e+03, 4.575973198278630e+00, 1.821403652160559e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.752005548670065e-23, 5.617301205412860e-17, 1.325426723927294e-22, 4.089591035822298e-03, 1.074034009407820e-03, 2.211574042166792e+01, 5.869480160335569e+00, 5.792572317559429e+04, 1.513428941662999e+02, 3.392975929358881e-21, 1.087860012337992e-14, 2.566853155133017e-20, 7.920000000000000e-01, 2.079999999999891e-01, 3.454378306771832e+03, 2.313908318301887e+03, 9.007129596752281e+02, 4.282987286634420e+03, 1.136697593051885e+03, 4.578842041174765e+00, 1.821289519146657e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.827168194969145e-23, 5.869148976437733e-17, 1.422146961602533e-22, 4.088619881940369e-03, 1.073778958893371e-03, 2.211314748405794e+01, 5.874621433562797e+00, 5.791755315530326e+04, 1.520353139045573e+02, 3.539378206341825e-21, 1.136903435281607e-14, 2.754818070919985e-20, 7.920000000000000e-01, 2.079999999999886e-01, 3.447972413895595e+03, 2.310165938292340e+03, 9.019635983958455e+02, 4.283502334059559e+03, 1.137963496174574e+03, 4.583400076660637e+00, 1.817500402926194e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.843180633816794e-23, 5.993674547060062e-17, 1.482357915570269e-22, 4.087399281579478e-03, 1.073458397182429e-03, 2.211143402861489e+01, 5.874819675033297e+00, 5.790701684700599e+04, 1.524672624595040e+02, 3.571461854880975e-21, 1.161371795181509e-14, 2.872309231991592e-20, 7.920000000000001e-01, 2.079999999999884e-01, 3.440188901613108e+03, 2.305639246329359e+03, 9.027818918107321e+02, 4.284449485907773e+03, 1.138341733237372e+03, 4.588945307617874e+00, 1.812896418249654e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.873778910742542e-23, 6.147591302645704e-17, 1.550520282536700e-22, 4.089304278359003e-03, 1.073958699366949e-03, 2.212526679489866e+01, 5.877989875362906e+00, 5.793860784796412e+04, 1.530411175826067e+02, 3.629059605962169e-21, 1.190640749689880e-14, 3.002985300623938e-20, 7.920000000000000e-01, 2.079999999999881e-01, 3.437189731629423e+03, 2.302556038632224e+03, 9.036420936329976e+02, 4.285132655521450e+03, 1.138425429950049e+03, 4.592722859015165e+00, 1.811122394885126e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.942478054815915e-23, 6.409285778486339e-17, 1.655315514525240e-22, 4.090096057030531e-03, 1.074166641240277e-03, 2.213235779653623e+01, 5.882050579212192e+00, 5.795442778730788e+04, 1.538195210217228e+02, 3.761385057863742e-21, 1.241084381829052e-14, 3.205327868157214e-20, 7.919999999999999e-01, 2.079999999999875e-01, 3.433253487937460e+03, 2.299473940461386e+03, 9.049203525344061e+02, 4.285676211620045e+03, 1.138991357116990e+03, 4.596494923068206e+00, 1.808794087948205e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.997862900478175e-23, 6.647382754422549e-17, 1.754678872395219e-22, 4.093677078391609e-03, 1.075107111496719e-03, 2.215434083355863e+01, 5.888514552493502e+00, 5.800898545636755e+04, 1.546487942971610e+02, 3.865247274952126e-21, 1.286063126300903e-14, 3.394761336385195e-20, 7.919999999999999e-01, 2.079999999999871e-01, 3.432442869041986e+03, 2.296919982742921e+03, 9.061024118135309e+02, 4.286180273670314e+03, 1.139245581971308e+03, 4.599622603993380e+00, 1.808314603001330e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.067101991715428e-23, 6.907872780846770e-17, 1.861083362909522e-22, 4.099609052423634e-03, 1.076665003666744e-03, 2.218806134494985e+01, 5.897702494794846e+00, 5.809543489563771e+04, 1.555616955840114e+02, 3.993416827077112e-21, 1.334526090773519e-14, 3.595411183300381e-20, 7.920000000000000e-01, 2.079999999999866e-01, 3.435025600687494e+03, 2.295322239278785e+03, 9.072704044983474e+02, 4.286492775405351e+03, 1.139372148940909e+03, 4.601570259593341e+00, 1.809842301100591e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.142656168061366e-23, 7.209882497264771e-17, 1.986076584311469e-22, 4.104606268137016e-03, 1.077977403753084e-03, 2.221664790357941e+01, 5.907937362325413e+00, 5.816936003958930e+04, 1.565608936270798e+02, 4.134339749655995e-21, 1.391175319825605e-14, 3.832213255106240e-20, 7.920000000000000e-01, 2.079999999999861e-01, 3.436102970417568e+03, 2.293246798041345e+03, 9.086383479810881e+02, 4.286790008636106e+03, 1.139959861018644e+03, 4.604106944453894e+00, 1.810479570439703e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.224045749081168e-23, 7.534798085392370e-17, 2.123823725426352e-22, 4.106221501077318e-03, 1.078401606343463e-03, 2.222864512324106e+01, 5.911047973797381e+00, 5.819673625928185e+04, 1.574735219700114e+02, 4.289696093623173e-21, 1.453297169201684e-14, 4.096389807749922e-20, 7.919999999999999e-01, 2.079999999999854e-01, 3.432969556649853e+03, 2.290254310945938e+03, 9.100720990528031e+02, 4.287417747188749e+03, 1.140111412406579e+03, 4.607784406997213e+00, 1.808626141235990e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.320921134453019e-23, 7.909572795912445e-17, 2.280483963845844e-22, 4.114334227583835e-03, 1.080532221385575e-03, 2.227374724671313e+01, 5.924908835416751e+00, 5.831414167700637e+04, 1.587051712881001e+02, 4.467720503023562e-21, 1.522574809883991e-14, 4.389879867456893e-20, 7.919999999999999e-01, 2.079999999999848e-01, 3.437326919581605e+03, 2.288639559244825e+03, 9.116157191137422e+02, 4.287645787531572e+03, 1.140531502324199e+03, 4.609750790866507e+00, 1.811203542213829e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.411049863710238e-23, 8.249191455265506e-17, 2.425174876474027e-22, 4.121277372081073e-03, 1.082355673475755e-03, 2.231283797029156e+01, 5.935122351208733e+00, 5.841468772411659e+04, 1.597678255535000e+02, 4.633397171941051e-21, 1.585275399522845e-14, 4.660541693163294e-20, 7.920000000000000e-01, 2.079999999999841e-01, 3.440989559871722e+03, 2.287218421537144e+03, 9.129428824775799e+02, 4.287934559363913e+03, 1.140572807353586e+03, 4.611483752122356e+00, 1.813370011432272e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.531199077341280e-23, 8.685250591621931e-17, 2.610021964907816e-22, 4.127099948320332e-03, 1.083884834912324e-03, 2.234642396798862e+01, 5.943158836559308e+00, 5.849991033062903e+04, 1.609765753160601e+02, 4.857429416193763e-21, 1.666719622664846e-14, 5.008692355629246e-20, 7.920000000000000e-01, 2.079999999999833e-01, 3.443157188060955e+03, 2.285430363629675e+03, 9.145776236958069e+02, 4.288330305605989e+03, 1.140505889727881e+03, 4.613667106289651e+00, 1.814652173855284e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.684273919577909e-23, 9.207532566215950e-17, 2.828367723625442e-22, 4.139883317591954e-03, 1.087242083407896e-03, 2.241420596345873e+01, 5.964984141458004e+00, 5.868077704384012e+04, 1.625650838987245e+02, 5.135277449177727e-21, 1.761490658795858e-14, 5.410942930667741e-20, 7.919999999999999e-01, 2.079999999999824e-01, 3.454154281354151e+03, 2.285650172758504e+03, 9.163789401786159e+02, 4.288055909118025e+03, 1.141159563594344e+03, 4.613344287035455e+00, 1.821157007042517e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.805964143946155e-23, 9.681061112564629e-17, 3.039655505533074e-22, 4.144838970506351e-03, 1.088543568011672e-03, 2.244347810603631e+01, 5.975061888068203e+00, 5.875526373189164e+04, 1.637881136119499e+02, 5.361664512949380e-21, 1.849866896087040e-14, 5.808204317496309e-20, 7.919999999999999e-01, 2.079999999999814e-01, 3.454046296731054e+03, 2.282846034271760e+03, 9.180713737275256e+02, 4.288522373598812e+03, 1.141720836207035e+03, 4.616795953400715e+00, 1.821093133622395e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.883415792857031e-23, 1.004364722864149e-16, 3.211291883619794e-22, 4.151485467096651e-03, 1.090289112570737e-03, 2.248311736913321e+01, 5.982841464818316e+00, 5.885359248148582e+04, 1.648431812064006e+02, 5.500838979306013e-21, 1.916077671023886e-14, 6.126344875791094e-20, 7.920000000000000e-01, 2.079999999999808e-01, 3.455473887475377e+03, 2.280133226945803e+03, 9.193698925823487e+02, 4.289218665820502e+03, 1.141377099279580e+03, 4.620149947126106e+00, 1.821937560363523e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.029201134076795e-23, 1.061740490798919e-16, 3.471282075091902e-22, 4.156904792659655e-03, 1.091712369789298e-03, 2.251538360880828e+01, 5.990699664222084e+00, 5.893434311921515e+04, 1.662234940100781e+02, 5.771427102264283e-21, 2.022895665538502e-14, 6.613707892293988e-20, 7.920000000000000e-01, 2.079999999999798e-01, 3.456061151289111e+03, 2.277547641801215e+03, 9.212712861486870e+02, 4.289774413324208e+03, 1.141386288769967e+03, 4.623333535121438e+00, 1.822284929713168e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.179969735110390e-23, 1.122015594428332e-16, 3.747408514339429e-22, 4.166298616834227e-03, 1.094179434724028e-03, 2.256748504974448e+01, 6.007331588183159e+00, 5.907036226234332e+04, 1.677642481442256e+02, 6.045020441000328e-21, 2.132915646508486e-14, 7.123703354734643e-20, 7.920000000000001e-01, 2.079999999999786e-01, 3.461032605042629e+03, 2.275681222438559e+03, 9.231620862324696e+02, 4.290006502937330e+03, 1.141974461124031e+03, 4.625620382699549e+00, 1.825225568343985e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.368645846001574e-23, 1.193188021192337e-16, 4.072001758515657e-22, 4.174342285616147e-03, 1.096291913394020e-03, 2.261200409553160e+01, 6.021804997231747e+00, 5.918688179868233e+04, 1.693955101192768e+02, 6.391348211253465e-21, 2.263841458427132e-14, 7.725828818247892e-20, 7.919999999999999e-01, 2.079999999999773e-01, 3.465239371602875e+03, 2.274056824814932e+03, 9.252722597519015e+02, 4.290186577504782e+03, 1.142520002310635e+03, 4.627599845579311e+00, 1.827713890849074e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.567465907199110e-23, 1.265910949551609e-16, 4.406231812382325e-22, 4.184668350238009e-03, 1.099003809153290e-03, 2.266749732301299e+01, 6.040711353542001e+00, 5.933441767397186e+04, 1.710665355730810e+02, 6.751868396789424e-21, 2.395892310050926e-14, 8.339336127338065e-20, 7.920000000000000e-01, 2.079999999999760e-01, 3.472685960049113e+03, 2.273320125699911e+03, 9.272808818251395e+02, 4.290102913126963e+03, 1.143278986907804e+03, 4.628469003780668e+00, 1.832118583467870e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.770704787358155e-23, 1.350198147307747e-16, 4.811122454289882e-22, 4.189520737721291e-03, 1.100278173542830e-03, 2.269695028528524e+01, 6.050899772203998e+00, 5.940856383854189e+04, 1.727340740163668e+02, 7.128257331916159e-21, 2.552456473217903e-14, 9.095095172795573e-20, 7.920000000000000e-01, 2.079999999999744e-01, 3.471368602454294e+03, 2.269825739092778e+03, 9.296263861051161e+02, 4.290701908715978e+03, 1.143880868385948e+03, 4.632795957923102e+00, 1.831339360160968e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.849978456869855e-23, 1.398613065507323e-16, 5.065968667738454e-22, 4.202335513999237e-03, 1.103643670343094e-03, 2.277035613258937e+01, 6.068984201339763e+00, 5.959525434008008e+04, 1.740709967029059e+02, 7.255924539302454e-21, 2.635918869856333e-14, 9.547660274823036e-20, 7.920000000000000e-01, 2.079999999999737e-01, 3.477013290798025e+03, 2.266583678675109e+03, 9.309093133613929e+02, 4.291452216733700e+03, 1.143800981965564e+03, 4.636843523746177e+00, 1.834678220266174e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.056291688501858e-23, 1.495898249261495e-16, 5.547171270521570e-22, 4.215720394775788e-03, 1.107158891557128e-03, 2.284606831174385e+01, 6.090893655376306e+00, 5.979027932829256e+04, 1.762278862980870e+02, 7.620484084462941e-21, 2.810317816341126e-14, 1.042137341863903e-19, 7.920000000000000e-01, 2.079999999999719e-01, 3.482880111374678e+03, 2.263199593019744e+03, 9.334355681778287e+02, 4.292050802354851e+03, 1.144285513108513e+03, 4.641043592000365e+00, 1.838148472647698e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.222818653730844e-23, 1.578073490271275e-16, 5.959593340540117e-22, 4.227714383082982e-03, 1.110308827880221e-03, 2.291366979115896e+01, 6.109156508762969e+00, 5.996425667405330e+04, 1.780337011722428e+02, 7.910828572378472e-21, 2.956288176173887e-14, 1.116442005778499e-19, 7.920000000000000e-01, 2.079999999999704e-01, 3.488918863317926e+03, 2.260691806168677e+03, 9.354782441253617e+02, 4.292538433347069e+03, 1.144460461733444e+03, 4.644156711726008e+00, 1.841720423253428e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.321059096432338e-23, 1.634060460534013e-16, 6.250241956990267e-22, 4.240098457105893e-03, 1.113561210956940e-03, 2.298321270287323e+01, 6.127056260227818e+00, 6.014312277958335e+04, 1.794027973115671e+02, 8.071224852430221e-21, 3.052230739062335e-14, 1.167470916068085e-19, 7.920000000000001e-01, 2.079999999999694e-01, 3.495923597593862e+03, 2.258614548834177e+03, 9.367978965572313e+02, 4.292990987077214e+03, 1.144461291923071e+03, 4.646749411056402e+00, 1.845863757020910e-01
