"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.941737848059639e-21, 1.229619570895007e-15, 1.093315142159997e-20, 3.213350816672534e-03, 8.490395963130053e-04, 1.895936405902306e+01, 4.879335103330661e+00, 5.418302843408163e+04, 1.570604990799630e+02, 7.241396195342046e-19, 3.026837516561980e-13, 2.691309871805662e-18, 7.910000000000000e-01, 2.089999999996974e-01, 3.231717838624295e+03, 2.751935546058413e+03, 9.780203940487953e+02, 4.667046278568699e+03, 1.201099502335438e+03, 4.566446011130350e+00, 1.857898376282698e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.985915308354114e-21, 1.241461482696652e-15, 1.136432160020498e-20, 3.185261968479038e-03, 8.416178905324110e-04, 1.880149128266464e+01, 4.846211040582207e+00, 5.372322651610630e+04, 1.559555852978093e+02, 7.414960001032163e-19, 3.082936482244676e-13, 2.822115880802881e-18, 7.910000000000000e-01, 2.089999999996917e-01, 3.189640508384797e+03, 2.740056679712499e+03, 9.785389743487523e+02, 4.668997323221454e+03, 1.203465514307745e+03, 4.578688267605323e+00, 1.831025830079054e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.119191050499508e-21, 1.282042015121941e-15, 1.210212689945059e-20, 3.186346698226304e-03, 8.419045005414456e-04, 1.880538541486071e+01, 4.865187234396807e+00, 5.374424258129230e+04, 1.563553316230702e+02, 7.743288331801855e-19, 3.182626782345928e-13, 3.004312864885090e-18, 7.910000000000000e-01, 2.089999999996817e-01, 3.188005919659619e+03, 2.737720167354679e+03, 9.792088958153132e+02, 4.668374559314308e+03, 1.207766595063269e+03, 4.581090512199198e+00, 1.829981905457618e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.358003600564465e-21, 1.353971013288581e-15, 1.325673497206514e-20, 3.195777124955355e-03, 8.443962314975956e-04, 1.885393818959153e+01, 4.903280755950132e+00, 5.390217201909463e+04, 1.573218967875904e+02, 8.311533452394930e-19, 3.351269596205742e-13, 3.281229244999374e-18, 7.910000000000000e-01, 2.089999999996649e-01, 3.198575220022583e+03, 2.738691091592626e+03, 9.801785171309490e+02, 4.666616139001010e+03, 1.213631278498728e+03, 4.580060320002789e+00, 1.836731953778824e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.579990542205832e-21, 1.419948545834072e-15, 1.443494656040515e-20, 3.187426260888362e-03, 8.421897452901951e-04, 1.880624863392584e+01, 4.902873499653597e+00, 5.376788466169062e+04, 1.574481289429783e+02, 8.884197741708934e-19, 3.523781282525143e-13, 3.582213922683242e-18, 7.910000000000001e-01, 2.089999999996476e-01, 3.183652992504672e+03, 2.733056079977346e+03, 9.812138105882401e+02, 4.667007626802117e+03, 1.216709853279905e+03, 4.585877308308036e+00, 1.827201923091184e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.716758830481046e-21, 1.461121433743827e-15, 1.531982133228383e-20, 3.182804531188884e-03, 8.409685803000267e-04, 1.878182513381005e+01, 4.905215166650643e+00, 5.369711460003447e+04, 1.576042387405792e+02, 9.236999024292374e-19, 3.631222221678996e-13, 3.807327328803959e-18, 7.909999999999999e-01, 2.089999999996369e-01, 3.171844010298042e+03, 2.726872408982883e+03, 9.819545622735299e+02, 4.667714757617985e+03, 1.219058587732794e+03, 4.592289827969032e+00, 1.819660156107409e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.901282959890796e-21, 1.516680682725492e-15, 1.641856502787998e-20, 3.183446892166111e-03, 8.411383065253066e-04, 1.878617470641513e+01, 4.913876887588214e+00, 5.371150021535308e+04, 1.580864320862343e+02, 9.693627460434474e-19, 3.768539135953848e-13, 4.079567015555353e-18, 7.909999999999999e-01, 2.089999999996232e-01, 3.168935819831887e+03, 2.723822474537646e+03, 9.828212445196683e+02, 4.667853649244727e+03, 1.220964806307019e+03, 4.595447258398743e+00, 1.817802849994452e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.049007209557922e-21, 1.560768451881467e-15, 1.739605951178022e-20, 3.181623972775451e-03, 8.406566502008022e-04, 1.877821613349091e+01, 4.914918892669118e+00, 5.368593134963592e+04, 1.583774521445170e+02, 1.006644634993249e-18, 3.880307214184334e-13, 4.324924375590034e-18, 7.910000000000000e-01, 2.089999999996119e-01, 3.161933559562032e+03, 2.719360934398002e+03, 9.835550068645706e+02, 4.668549485637042e+03, 1.221923419413352e+03, 4.600088482887286e+00, 1.813330879896525e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.188652171031322e-21, 1.603101346656257e-15, 1.840994508607241e-20, 3.175558153867105e-03, 8.390539243450783e-04, 1.874735788504188e+01, 4.907612997093238e+00, 5.359100555750808e+04, 1.584695746728840e+02, 1.043351658747306e-18, 3.993166252241043e-13, 4.585734493745534e-18, 7.910000000000000e-01, 2.089999999996007e-01, 3.148477953757289e+03, 2.712961001230445e+03, 9.843134583594322e+02, 4.669780671158420e+03, 1.222437660596282e+03, 4.606772100327092e+00, 1.804737502259972e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.401092496451930e-21, 1.668382593302762e-15, 1.978444571080476e-20, 3.179627026251026e-03, 8.401290119913334e-04, 1.877048886938852e+01, 4.924102744779222e+00, 5.366219498820864e+04, 1.591754531562627e+02, 1.094865572581983e-18, 4.150457334797788e-13, 4.921802597614185e-18, 7.910000000000000e-01, 2.089999999995850e-01, 3.149989354328161e+03, 2.710789974955839e+03, 9.852787640588979e+02, 4.669559219715269e+03, 1.224975520387612e+03, 4.609026164870115e+00, 1.805702753178739e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.626423269626945e-21, 1.735873302569960e-15, 2.120577536961339e-20, 3.182339084522351e-03, 8.408455988164328e-04, 1.878616509289628e+01, 4.936050379058387e+00, 5.371037614617329e+04, 1.598081433723847e+02, 1.149940565439205e-18, 4.314674664968734e-13, 5.270892847008423e-18, 7.909999999999999e-01, 2.089999999995685e-01, 3.150266066794914e+03, 2.708717708872303e+03, 9.862305734606196e+02, 4.669476191507520e+03, 1.226901265432314e+03, 4.611179217947680e+00, 1.805879474669994e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.830919848106110e-21, 1.797870323795236e-15, 2.267537689801741e-20, 3.176506092315180e-03, 8.393043910144759e-04, 1.875468054740134e+01, 4.936039915635260e+00, 5.361918014704795e+04, 1.600247934928596e+02, 1.202975057751843e-18, 4.476980005051808e-13, 5.646525649588491e-18, 7.909999999999999e-01, 2.089999999995523e-01, 3.137240713602363e+03, 2.702471448715925e+03, 9.872070150583871e+02, 4.670210565276166e+03, 1.229151608653703e+03, 4.617731449520304e+00, 1.797560876424970e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.977810880892429e-21, 1.847447284984140e-15, 2.398427726979720e-20, 3.174216955555136e-03, 8.386995495696106e-04, 1.874388161350161e+01, 4.938916332850302e+00, 5.358655363654953e+04, 1.603575251544945e+02, 1.240447159698728e-18, 4.603752115509963e-13, 5.976769573739381e-18, 7.910000000000000e-01, 2.089999999995396e-01, 3.128965930168157e+03, 2.697287201855070e+03, 9.880650510308866e+02, 4.670887517733266e+03, 1.230754820475513e+03, 4.623184339989439e+00, 1.792276213664876e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.229243429215399e-21, 1.925150002156440e-15, 2.573310979535350e-20, 3.180645298840609e-03, 8.403980625235959e-04, 1.878220954830464e+01, 4.952788502144051e+00, 5.369708628534673e+04, 1.612339186769657e+02, 1.300469295968693e-18, 4.787687744561848e-13, 6.399610121739846e-18, 7.909999999999999e-01, 2.089999999995212e-01, 3.133292106238244e+03, 2.695557555098957e+03, 9.891178601980184e+02, 4.670979111730712e+03, 1.231717257697357e+03, 4.624987039757864e+00, 1.795039111540450e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.474455923860965e-21, 2.004715190546561e-15, 2.769342676757230e-20, 3.177968477902237e-03, 8.396907861946673e-04, 1.876909115402302e+01, 4.958044292780065e+00, 5.365898423791187e+04, 1.617322706290774e+02, 1.362598359890729e-18, 4.989759107897328e-13, 6.892925693085984e-18, 7.909999999999999e-01, 2.089999999995010e-01, 3.123565888487569e+03, 2.689453567865058e+03, 9.903269679761787e+02, 4.671648320637912e+03, 1.234062912473507e+03, 4.631426462229679e+00, 1.788827495109368e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.576371416692435e-21, 2.047509290125161e-15, 2.903765921253122e-20, 3.176430135745396e-03, 8.392843215792268e-04, 1.876504092236248e+01, 4.954976369332895e+00, 5.363961932605502e+04, 1.620855173303555e+02, 1.388637433251347e-18, 5.098742233500892e-13, 7.231006965535614e-18, 7.909999999999999e-01, 2.089999999994902e-01, 3.115444375844092e+03, 2.683759894053847e+03, 9.911490662539777e+02, 4.672902200037074e+03, 1.233896588511800e+03, 4.637459205516522e+00, 1.783640718227064e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.658462327986238e-21, 2.086908583058995e-15, 3.036612191000891e-20, 3.173103320090455e-03, 8.384053020192850e-04, 1.875330494224619e+01, 4.944529522540749e+00, 5.359228191668636e+04, 1.623399489363657e+02, 1.410557189581057e-18, 5.202303621026143e-13, 7.569751126204213e-18, 7.910000000000000e-01, 2.089999999994798e-01, 3.103339698860561e+03, 2.676135308947745e+03, 9.919570621946077e+02, 4.674875890550538e+03, 1.232586038899685e+03, 4.645573273200124e+00, 1.775910106763156e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.863048113733035e-21, 2.163085831012822e-15, 3.233987852743010e-20, 3.182814273128671e-03, 8.409711543390408e-04, 1.881203885501596e+01, 4.960810956661017e+00, 5.375865910123567e+04, 1.634216508623293e+02, 1.457097606076792e-18, 5.375748458766484e-13, 8.037177705016236e-18, 7.909999999999999e-01, 2.089999999994624e-01, 3.110473573814138e+03, 2.674103322396081e+03, 9.930661986494252e+02, 4.675209251116758e+03, 1.232871644395893e+03, 4.647717821424052e+00, 1.780466132138575e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.110486533293475e-21, 2.246231920459821e-15, 3.433603037507818e-20, 3.197367006798317e-03, 8.448163140569804e-04, 1.889655631720789e+01, 4.984185187407437e+00, 5.400285992993620e+04, 1.647152490323489e+02, 1.511679715703033e-18, 5.556976866609023e-13, 8.494426810853754e-18, 7.909999999999999e-01, 2.089999999994443e-01, 3.126294622240060e+03, 2.675471806836988e+03, 9.940960432549746e+02, 4.674839020709979e+03, 1.233042836451576e+03, 4.646226953949129e+00, 1.790570191792449e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.562051451691253e-21, 2.388294358931027e-15, 3.776997257854349e-20, 3.201577701533963e-03, 8.459288743599358e-04, 1.892299148621763e+01, 4.992843592176458e+00, 5.407705587893787e+04, 1.658771823524252e+02, 1.621257761696938e-18, 5.900655907895982e-13, 9.331664290175893e-18, 7.910000000000000e-01, 2.089999999994099e-01, 3.127333524230881e+03, 2.672840962546223e+03, 9.958713141352721e+02, 4.675221925248456e+03, 1.233560341052895e+03, 4.648995902661031e+00, 1.791233683073632e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.897855476456740e-21, 2.499432927720696e-15, 4.064320513727892e-20, 3.215591162854086e-03, 8.496315461877709e-04, 1.900507385566360e+01, 5.019083310533669e+00, 5.431450995454445e+04, 1.673178880059918e+02, 1.696796453761392e-18, 6.148329640489138e-13, 9.997780698916062e-18, 7.910000000000000e-01, 2.089999999993852e-01, 3.140265843387844e+03, 2.672197500984981e+03, 9.972050191655912e+02, 4.675038790219510e+03, 1.234639199315490e+03, 4.649650116720712e+00, 1.799492865443038e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.390491724068894e-21, 2.651964584071252e-15, 4.453264711555865e-20, 3.224029905608013e-03, 8.518612519215891e-04, 1.905415580800654e+01, 5.040706692788498e+00, 5.445924114385791e+04, 1.686965222165209e+02, 1.813221069559537e-18, 6.506465657627821e-13, 1.092586759419771e-17, 7.910000000000000e-01, 2.089999999993493e-01, 3.146314416919918e+03, 2.670336691952834e+03, 9.989499565478536e+02, 4.674844119130716e+03, 1.236712782055836e+03, 4.651598552140912e+00, 1.803355766696080e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.636928790861585e-21, 2.740904923543566e-15, 4.720262833152406e-20, 3.228667383184625e-03, 8.530865778551437e-04, 1.908410512160889e+01, 5.050144270170970e+00, 5.454192133693056e+04, 1.695605982728194e+02, 1.870991947028345e-18, 6.715017489303836e-13, 1.156430024495356e-17, 7.909999999999999e-01, 2.089999999993285e-01, 3.146494643887667e+03, 2.666653911748175e+03, 1.000100055427852e+03, 4.675466797791669e+03, 1.237248574600789e+03, 4.655520860118277e+00, 1.803470868046152e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.742163810686723e-21, 2.797845610944195e-15, 4.937139956195705e-20, 3.225429852085143e-03, 8.522311492839211e-04, 1.907094406496253e+01, 5.046540511086409e+00, 5.449587761785471e+04, 1.699090780929144e+02, 1.898677650761552e-18, 6.861398262393332e-13, 1.210777441904731e-17, 7.910000000000000e-01, 2.089999999993138e-01, 3.134691573978500e+03, 2.659317429220787e+03, 1.001059216637756e+03, 4.676932206612179e+03, 1.237606684172270e+03, 4.663392076533923e+00, 1.795932876931374e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.187238198463416e-21, 2.948450866775727e-15, 5.354368082466229e-20, 3.236736267406980e-03, 8.552185586418793e-04, 1.913692086447488e+01, 5.067964513800047e+00, 5.468732277200374e+04, 1.714255102236228e+02, 2.000813436731659e-18, 7.205482445710648e-13, 1.308511044251308e-17, 7.909999999999999e-01, 2.089999999992794e-01, 3.145264501263016e+03, 2.658966243337035e+03, 1.002753507564057e+03, 4.676718506919458e+03, 1.238519174633694e+03, 4.663725987794723e+00, 1.802685241573896e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.559204011994145e-21, 3.076927392260143e-15, 5.728876407822376e-20, 3.239971712936932e-03, 8.560734361585146e-04, 1.915720759225592e+01, 5.077175108652395e+00, 5.474523389605170e+04, 1.724080078160276e+02, 2.089626383605145e-18, 7.511946964103476e-13, 1.398636049967177e-17, 7.910000000000000e-01, 2.089999999992488e-01, 3.145162902156296e+03, 2.656225186811965e+03, 1.004241155248704e+03, 4.677001081512034e+03, 1.239531041245921e+03, 4.666645082586559e+00, 1.802620355644250e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.983959827060762e-21, 3.225310710820205e-15, 6.175397531127109e-20, 3.238991524605129e-03, 8.558144483437686e-04, 1.915366680775518e+01, 5.081326181151348e+00, 5.473396887161853e+04, 1.732957526499602e+02, 2.193989138045492e-18, 7.876589836306549e-13, 1.508105041342166e-17, 7.909999999999999e-01, 2.089999999992124e-01, 3.138914350394196e+03, 2.651750250160556e+03, 1.005961574559322e+03, 4.677551740979431e+03, 1.240919890885086e+03, 4.671438410674804e+00, 1.798629738963555e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.126417499646361e-21, 3.303651154960143e-15, 6.465463046569256e-20, 3.237690468551911e-03, 8.554706800565565e-04, 1.915022661687681e+01, 5.080459383860831e+00, 5.471825842286428e+04, 1.738342110934079e+02, 2.229674612919079e-18, 8.071148520699224e-13, 1.579576960648635e-17, 7.910000000000000e-01, 2.089999999991929e-01, 3.131378098914346e+03, 2.646446675294458e+03, 1.007072852982194e+03, 4.678590928034135e+03, 1.241206783559917e+03, 4.677158578000998e+00, 1.793816737165631e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.339983205991907e-21, 3.399045503471764e-15, 6.793259965079547e-20, 3.239315947466585e-03, 8.559001681641307e-04, 1.916285090791245e+01, 5.082878840091753e+00, 5.474989105281002e+04, 1.745657943028720e+02, 2.280705814361076e-18, 8.300039381304902e-13, 1.658828196916211e-17, 7.910000000000000e-01, 2.089999999991699e-01, 3.128788814928020e+03, 2.642931492133021e+03, 1.008247909288710e+03, 4.679325917563992e+03, 1.241174750384256e+03, 4.680946899444966e+00, 1.792163099609235e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.750054091352162e-21, 3.556083077290391e-15, 7.288755566956489e-20, 3.239934670666246e-03, 8.560636487565521e-04, 1.916889240943295e+01, 5.086376305165252e+00, 5.476470442128724e+04, 1.755644308325433e+02, 2.380385276309796e-18, 8.681847012545702e-13, 1.779482069703896e-17, 7.910000000000000e-01, 2.089999999991319e-01, 3.125030521837308e+03, 2.639252701057540e+03, 1.010004460770726e+03, 4.679907293545365e+03, 1.241791599630734e+03, 4.684904863264995e+00, 1.789762878298801e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.009946025473092e-20, 3.701175524475727e-15, 7.765771199870390e-20, 3.243016005007288e-03, 8.568778066290712e-04, 1.918927391866485e+01, 5.092182409671503e+00, 5.482026314080012e+04, 1.766234100000860e+02, 2.463346788655213e-18, 9.027491185180633e-13, 1.894139594011555e-17, 7.910000000000000e-01, 2.089999999990972e-01, 3.124527735979188e+03, 2.636320803543384e+03, 1.011622338427747e+03, 4.680431933184303e+03, 1.242027877701179e+03, 4.688058814863781e+00, 1.789441775792393e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.051833362768054e-20, 3.859909478192256e-15, 8.278161501954880e-20, 3.248386819822985e-03, 8.582968967635279e-04, 1.922227535749568e+01, 5.101025996845281e+00, 5.491308518277996e+04, 1.778041543645721e+02, 2.561271905403399e-18, 9.399091200032797e-13, 2.015777710981826e-17, 7.909999999999999e-01, 2.089999999990600e-01, 3.127669062929073e+03, 2.634608078745139e+03, 1.013227131334481e+03, 4.680729436221403e+03, 1.242127796751894e+03, 4.689885684606556e+00, 1.791447973740815e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.098010304200964e-20, 4.043745891148392e-15, 8.882099655428080e-20, 3.252711645503730e-03, 8.594396130304435e-04, 1.924900563054720e+01, 5.110725203266192e+00, 5.498904711914609e+04, 1.790820854790559e+02, 2.670160300940106e-18, 9.833650653662625e-13, 2.159964236963764e-17, 7.910000000000000e-01, 2.089999999990166e-01, 3.128981219340253e+03, 2.632208919487555e+03, 1.015101347719898e+03, 4.681006222857137e+03, 1.242834925552555e+03, 4.692457492287854e+00, 1.792285978043491e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.147518711905610e-20, 4.241191142494154e-15, 9.549202711305519e-20, 3.253600520666251e-03, 8.596744738506845e-04, 1.925717383665704e+01, 5.112840200314754e+00, 5.500853121115868e+04, 1.802247278523139e+02, 2.789793323894193e-18, 1.031098370068464e-12, 2.321557086269438e-17, 7.910000000000000e-01, 2.089999999989689e-01, 3.125379159771625e+03, 2.628460455678388e+03, 1.017064404150729e+03, 4.681713199897240e+03, 1.243009574396311e+03, 4.696508234492662e+00, 1.789985534749317e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.205658447620778e-20, 4.469311484598350e-15, 1.031112953960423e-19, 3.260612496672419e-03, 8.615271957029080e-04, 1.929951198497735e+01, 5.126061945196342e+00, 5.512932133610153e+04, 1.817955504493367e+02, 2.924836462601117e-18, 1.084221258406244e-12, 2.501402259284279e-17, 7.909999999999999e-01, 2.089999999989157e-01, 3.129875953759512e+03, 2.626581622974810e+03, 1.019176262361681e+03, 4.681916049728859e+03, 1.243543966904469e+03, 4.698510861991205e+00, 1.792857397187355e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.259704639234825e-20, 4.676945707593781e-15, 1.101896498777211e-19, 3.266552070465438e-03, 8.630965647579988e-04, 1.933589279101555e+01, 5.135611222167434e+00, 5.523175076949528e+04, 1.831481381167894e+02, 3.050391814182130e-18, 1.132528725978508e-12, 2.668257268614679e-17, 7.909999999999999e-01, 2.089999999988674e-01, 3.133572225820904e+03, 2.624901967061136e+03, 1.020992452071993e+03, 4.682212580041321e+03, 1.243595200414369e+03, 4.700304714030002e+00, 1.795218008974881e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.330411483631313e-20, 4.942163116462939e-15, 1.192119038281277e-19, 3.271416224730939e-03, 8.643817837735233e-04, 1.936649972996505e+01, 5.142939830820802e+00, 5.531667091081086e+04, 1.846869854320957e+02, 3.216819295560351e-18, 1.194972072208178e-12, 2.882440186460974e-17, 7.909999999999999e-01, 2.089999999988050e-01, 3.135562664432040e+03, 2.622663945427826e+03, 1.023234303372290e+03, 4.682651253789107e+03, 1.243518136098330e+03, 4.702702091360412e+00, 1.796489195935623e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.419625596228665e-20, 5.261379319199676e-15, 1.299248357492388e-19, 3.283066332526488e-03, 8.674600044170339e-04, 1.943379755059387e+01, 5.164713858283303e+00, 5.551306133853777e+04, 1.867525693221197e+02, 3.420350772360809e-18, 1.267641472928835e-12, 3.130321920683237e-17, 7.910000000000000e-01, 2.089999999987323e-01, 3.147331264863699e+03, 2.623165929917726e+03, 1.025710503559412e+03, 4.682248942161979e+03, 1.244351544599543e+03, 4.702082406626410e+00, 1.804005173233895e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.492948959998276e-20, 5.551811635105368e-15, 1.403765394716071e-19, 3.286894037121655e-03, 8.684713701062379e-04, 1.945856382647055e+01, 5.173883152307638e+00, 5.558210029361818e+04, 1.882872026540988e+02, 3.592822324119625e-18, 1.336058587156033e-12, 3.378199645866207e-17, 7.910000000000000e-01, 2.089999999986639e-01, 3.146684060537078e+03, 2.619572371285061e+03, 1.028016649965147e+03, 4.682756369054355e+03, 1.245109068699761e+03, 4.705971773016149e+00, 1.803591838355676e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.542419869138955e-20, 5.776851346536215e-15, 1.489946585426920e-19, 3.292249242953243e-03, 8.698863359957751e-04, 1.949366839723078e+01, 5.180386269769373e+00, 5.567681053731090e+04, 1.895962878962059e+02, 3.705837640027791e-18, 1.387953668723812e-12, 3.579764659663199e-17, 7.909999999999999e-01, 2.089999999986120e-01, 3.147658291276319e+03, 2.616121063255964e+03, 1.029764385951379e+03, 4.683573619225080e+03, 1.244646209019045e+03, 4.709726947370877e+00, 1.804214027558372e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.629685509548337e-20, 6.128626030777875e-15, 1.619070524365979e-19, 3.296676762458124e-03, 8.710561862817953e-04, 1.952260466273434e+01, 5.187338202270000e+00, 5.575574770936065e+04, 1.913412364390117e+02, 3.910244561227616e-18, 1.470493936666888e-12, 3.884775114617435e-17, 7.910000000000000e-01, 2.089999999985294e-01, 3.147830100316121e+03, 2.612750151405069e+03, 1.032351606321703e+03, 4.684226389459078e+03, 1.244642654906841e+03, 4.713376787042189e+00, 1.804323752826919e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.720621556925821e-20, 6.500313756806661e-15, 1.757095753432500e-19, 3.305057492507057e-03, 8.732705637532656e-04, 1.957323621806759e+01, 5.203442324692605e+00, 5.590029199934394e+04, 1.933157750301202e+02, 4.117966645402971e-18, 1.555721252441448e-12, 4.205260405049185e-17, 7.909999999999999e-01, 2.089999999984443e-01, 3.153029027551113e+03, 2.610429177091741e+03, 1.034920385259340e+03, 4.684466120057488e+03, 1.245340780958612e+03, 4.715871565127244e+00, 1.807644030314500e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.832792599765920e-20, 6.938908268076216e-15, 1.919250326973389e-19, 3.312377799555716e-03, 8.752047536051277e-04, 1.961734170357563e+01, 5.217746696518666e+00, 5.602658114672397e+04, 1.954221951643542e+02, 4.376731864974139e-18, 1.657020053927566e-12, 4.583194008967137e-17, 7.909999999999999e-01, 2.089999999983430e-01, 3.157535923247491e+03, 2.608383231247949e+03, 1.037800809044717e+03, 4.684645963274368e+03, 1.246004497886637e+03, 4.718055872881688e+00, 1.810522344174874e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.951241774304017e-20, 7.389954815970165e-15, 2.087248825960575e-19, 3.322033420313076e-03, 8.777559858907553e-04, 1.967387119067574e+01, 5.236912527314024e+00, 5.619089124273415e+04, 1.976023454791656e+02, 4.646046707528369e-18, 1.759601280254884e-12, 4.969889258908237e-17, 7.910000000000000e-01, 2.089999999982404e-01, 3.165748233758552e+03, 2.607566185700670e+03, 1.040546954208074e+03, 4.684489932180726e+03, 1.246946458688848e+03, 4.718883982544945e+00, 1.815767108811581e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.074503289339909e-20, 7.911840653988883e-15, 2.291251219221462e-19, 3.326032044031233e-03, 8.788125122582420e-04, 1.970046821809594e+01, 5.246448429889743e+00, 5.626411798021270e+04, 1.997168426826641e+02, 4.933602804015735e-18, 1.881601221652703e-12, 5.449074724510252e-17, 7.909999999999999e-01, 2.089999999981184e-01, 3.163967155131484e+03, 2.602966039679146e+03, 1.043731029728767e+03, 4.685183472143226e+03, 1.247715191286298e+03, 4.723897588488666e+00, 1.814629628904330e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.129259754902386e-20, 8.219259403269126e-15, 2.423432657969913e-19, 3.337252563557975e-03, 8.817772260140520e-04, 1.977055199908386e+01, 5.263666147845075e+00, 5.645889405806122e+04, 2.013964475957033e+02, 5.046799527609469e-18, 1.948139694004593e-12, 5.744052018677549e-17, 7.909999999999999e-01, 2.089999999980518e-01, 3.169674410236625e+03, 2.598893858837434e+03, 1.045426651384665e+03, 4.686042285814446e+03, 1.247601086118133e+03, 4.728377631692623e+00, 1.818274548285762e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.258262885667404e-20, 8.827712198570794e-15, 2.669640469277057e-19, 3.348793832838284e-03, 8.848266890723367e-04, 1.984169056319473e+01, 5.284882342459786e+00, 5.665950648597403e+04, 2.041310289332169e+02, 5.334117391899706e-18, 2.085144890257775e-12, 6.305809543994486e-17, 7.910000000000000e-01, 2.089999999979148e-01, 3.175276331518389e+03, 2.594514364693595e+03, 1.048839544739708e+03, 4.686695574264379e+03, 1.248312718416178e+03, 4.733161434017154e+00, 1.821852196573250e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.363441195132941e-20, 9.344038289243223e-15, 2.882114530157880e-19, 3.359048092779880e-03, 8.875360953016479e-04, 1.990479294727928e+01, 5.302043594944541e+00, 5.683696548413992e+04, 2.064121455294049e+02, 5.565511221374063e-18, 2.200365723455492e-12, 6.786900724211442e-17, 7.909999999999999e-01, 2.089999999977996e-01, 3.181035962861132e+03, 2.591285839157962e+03, 1.051593601445756e+03, 4.687247930489713e+03, 1.248543149059331e+03, 4.736688196616899e+00, 1.825530565863621e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.428378245212190e-20, 9.699674939961309e-15, 3.033942519570821e-19, 3.369630129746571e-03, 8.903321075971691e-04, 1.996965204872854e+01, 5.318867874367874e+00, 5.701925058873698e+04, 2.081285140231240e+02, 5.700468947632861e-18, 2.276939183852335e-12, 7.121993929823423e-17, 7.909999999999999e-01, 2.089999999977230e-01, 3.187826064226238e+03, 2.588662002194793e+03, 1.053356038603710e+03, 4.687753302981145e+03, 1.248571601815957e+03, 4.739572379612771e+00, 1.829867041386728e-01
