"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.347997160188173e-22, 1.315017365852220e-16, 5.139762072031757e-22, 3.699759759821052e-03, 9.657632664348721e-04, 2.133415217098835e+01, 5.476728162633274e+00, 5.947755427856454e+04, 1.379728316946427e+02, 2.889273405365445e-20, 2.818585094215006e-14, 1.101647563007800e-19, 7.929999999999999e-01, 2.069999999999719e-01, 3.502221260040533e+03, 2.596083551009021e+03, 9.032925448561134e+02, 4.572724655076534e+03, 1.173872282231171e+03, 4.605193904974147e+00, 1.855154253865792e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.361936916229833e-22, 1.324629972166579e-16, 5.329835901255693e-22, 3.665647668837812e-03, 9.568588492425249e-04, 2.114643149519269e+01, 5.437588936297497e+00, 5.894478854311691e+04, 1.369525561337706e+02, 2.946316918976218e-20, 2.865609744378773e-14, 1.153018579943279e-19, 7.930000000000000e-01, 2.069999999999714e-01, 3.454308256125704e+03, 2.584395528598616e+03, 9.037737662180816e+02, 4.574667750598198e+03, 1.176329100895567e+03, 4.618033407705878e+00, 1.827059742285531e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.419376432195155e-22, 1.367081764067272e-16, 5.670883023485760e-22, 3.666834875755812e-03, 9.571687506700437e-04, 2.115025542393647e+01, 5.459766893016664e+00, 5.896689453876781e+04, 1.373252135923945e+02, 3.069583302408062e-20, 2.956489385636411e-14, 1.226401076131709e-19, 7.930000000000000e-01, 2.069999999999705e-01, 3.452411687590981e+03, 2.582140293395852e+03, 9.044002371392301e+02, 4.574013589233284e+03, 1.180744509328306e+03, 4.620507545912635e+00, 1.825947660756344e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.526667534259791e-22, 1.444680835588362e-16, 6.212693389645802e-22, 3.678310207687364e-03, 9.601642030153465e-04, 2.120802117054088e+01, 5.504725079128684e+00, 5.914998826814404e+04, 1.382351365661547e+02, 3.291313908592760e-20, 3.114560322365676e-14, 1.339382917648652e-19, 7.929999999999999e-01, 2.069999999999689e-01, 3.464658703613620e+03, 2.583215971328724e+03, 9.053123395800829e+02, 4.572197514252815e+03, 1.186753357187233e+03, 4.619298643691295e+00, 1.833128883083446e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.623381116454757e-22, 1.514362002085823e-16, 6.757684076367893e-22, 3.667960010539289e-03, 9.574624491570147e-04, 2.115008736934936e+01, 5.504011166321472e+00, 5.899098801683956e+04, 1.383566221920858e+02, 3.509692640185977e-20, 3.273997165191271e-14, 1.460987430932172e-19, 7.929999999999999e-01, 2.069999999999672e-01, 3.447471003406987e+03, 2.577654109314001e+03, 9.062830402402221e+02, 4.572574192658144e+03, 1.189947775426047e+03, 4.625423047652382e+00, 1.823050616161345e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.679695695003124e-22, 1.556320497849514e-16, 7.159493212170626e-22, 3.661964406110994e-03, 9.558973922633700e-04, 2.111873276018444e+01, 5.506383662468205e+00, 5.890273815285092e+04, 1.384925987875462e+02, 3.637388402559760e-20, 3.370218871420830e-14, 1.550391398610230e-19, 7.929999999999999e-01, 2.069999999999663e-01, 3.433659694339734e+03, 2.571530867694658e+03, 9.069717627682376e+02, 4.573270851808125e+03, 1.192409799792286e+03, 4.632195753220102e+00, 1.814952147043896e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.758256898785314e-22, 1.614399825877133e-16, 7.662815823009337e-22, 3.662473308904592e-03, 9.560302332195745e-04, 2.112222804990177e+01, 5.516337912496601e+00, 5.891491106405340e+04, 1.389378501803472e+02, 3.806983978140647e-20, 3.495504141444423e-14, 1.659155558314186e-19, 7.929999999999999e-01, 2.069999999999650e-01, 3.430149665538390e+03, 2.568545192153949e+03, 9.077807418736942e+02, 4.573392194517271e+03, 1.194399411450771e+03, 4.635495007259257e+00, 1.812893988783109e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.819631345678562e-22, 1.659905425763490e-16, 8.107358398489978e-22, 3.659959529046825e-03, 9.553740510877194e-04, 2.111090645851461e+01, 5.517235136602163e+00, 5.888032609043842e+04, 1.392023687346182e+02, 3.942578177903777e-20, 3.596501524630948e-14, 1.756613743670797e-19, 7.929999999999999e-01, 2.069999999999641e-01, 3.421943403648069e+03, 2.564160165976266e+03, 9.084636910886409e+02, 4.574080311200049e+03, 1.195414164720273e+03, 4.640362175698412e+00, 1.808082123509161e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.876118410836504e-22, 1.703053819108805e-16, 8.565166824627745e-22, 3.652275686979843e-03, 9.533683066893980e-04, 2.107225191575504e+01, 5.508221898584047e+00, 5.876510108069911e+04, 1.392814920510146e+02, 4.073520257786494e-20, 3.697753932891254e-14, 1.859711005974585e-19, 7.929999999999999e-01, 2.069999999999630e-01, 3.406368934483914e+03, 2.557859827224356e+03, 9.091690358517327e+02, 4.575310628593839e+03, 1.195972139000595e+03, 4.647382004890341e+00, 1.798949798909631e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.965964643104747e-22, 1.771579502248438e-16, 9.192506698332689e-22, 3.657047811405183e-03, 9.546139936453120e-04, 2.109863210101010e+01, 5.527371352710584e+00, 5.884460166520043e+04, 1.399392573351999e+02, 4.263028656940175e-20, 3.841520859808521e-14, 1.993317612376757e-19, 7.929999999999999e-01, 2.069999999999616e-01, 3.408102631303785e+03, 2.555822189051113e+03, 9.100701893737574e+02, 4.575060573154556e+03, 1.198563898735382e+03, 4.649641443075707e+00, 1.799966378155406e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.062850218994169e-22, 1.843222098469871e-16, 9.844522973549222e-22, 3.660292509419928e-03, 9.554609703023696e-04, 2.111683241999022e+01, 5.541336170654820e+00, 5.889937247707337e+04, 1.405349904895790e+02, 4.469151630511679e-20, 3.993328730763786e-14, 2.132809522171690e-19, 7.930000000000000e-01, 2.069999999999601e-01, 3.408565230767013e+03, 2.553903165811485e+03, 9.109611326811073e+02, 4.574948058374177e+03, 1.200526890137986e+03, 4.651770605488556e+00, 1.800237630319010e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.148083501725956e-22, 1.908014169989558e-16, 1.051197150652086e-21, 3.653051133617892e-03, 9.535707246642529e-04, 2.107835519901278e+01, 5.540966067223270e+00, 5.879093617104462e+04, 1.407394179861863e+02, 4.663034144779812e-20, 4.141894491641640e-14, 2.281926285662275e-19, 7.930000000000000e-01, 2.069999999999586e-01, 3.393734013440422e+03, 2.547831248127270e+03, 9.118729604376608e+02, 4.575664304009584e+03, 1.202826330809215e+03, 4.658567582145515e+00, 1.791541122630368e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.205793058540185e-22, 1.958674060659229e-16, 1.109845816979985e-21, 3.650123805176229e-03, 9.528065922715310e-04, 2.106444396461134e+01, 5.543992688256238e+00, 5.875040895074634e+04, 1.410491388539576e+02, 4.792149496249526e-20, 4.255276294738661e-14, 2.411172277545902e-19, 7.929999999999999e-01, 2.069999999999575e-01, 3.384430298718037e+03, 2.542884233815311e+03, 9.126708852133206e+02, 4.576311641881505e+03, 1.204448516390785e+03, 4.664120610669335e+00, 1.786085749356921e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.313253825213303e-22, 2.041300882316132e-16, 1.189742949973651e-21, 3.657817631576995e-03, 9.548149429209033e-04, 2.110909682208367e+01, 5.560296488154634e+00, 5.887631447455244e+04, 1.418702188280127e+02, 5.015040300418913e-20, 4.425457370270262e-14, 2.579314373642920e-19, 7.929999999999999e-01, 2.069999999999558e-01, 3.389494213797007e+03, 2.541332308540063e+03, 9.136564099910265e+02, 4.576366420076401e+03, 1.205449685911661e+03, 4.665848079641853e+00, 1.789055052243471e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.413827172530201e-22, 2.124252246435961e-16, 1.278057656897759e-21, 3.654176346875688e-03, 9.538644436356861e-04, 2.109102389109740e+01, 5.566038364704988e+00, 5.882560902211161e+04, 1.423290186278849e+02, 5.238293848223979e-20, 4.609881602632527e-14, 2.773538071818735e-19, 7.930000000000000e-01, 2.069999999999539e-01, 3.378215292103345e+03, 2.535399680553782e+03, 9.147844048791842e+02, 4.577004599118547e+03, 1.207896938795770e+03, 4.672528706718388e+00, 1.782441486608999e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.448661221170504e-22, 2.166458056841122e-16, 1.336941465912252e-21, 3.651791598149597e-03, 9.532419430224399e-04, 2.108296110419532e+01, 5.561614969363621e+00, 5.879451843648445e+04, 1.426409755357465e+02, 5.317358058910413e-20, 4.704543490229671e-14, 2.903217650770728e-19, 7.929999999999999e-01, 2.069999999999530e-01, 3.368711096113549e+03, 2.529917690615421e+03, 9.155446773705736e+02, 4.578242680688154e+03, 1.207725181508203e+03, 4.678727958018707e+00, 1.776868558124468e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.473292191625227e-22, 2.204366048340418e-16, 1.394384584716364e-21, 3.646994145377003e-03, 9.519896445055043e-04, 2.106434174610831e+01, 5.548306929302885e+00, 5.872719920348447e+04, 1.428505783802895e+02, 5.377910218049052e-20, 4.793158986969661e-14, 3.031940638242432e-19, 7.930000000000000e-01, 2.069999999999521e-01, 3.354364891790741e+03, 2.522457441864368e+03, 9.162901886956782e+02, 4.580216567070232e+03, 1.206420196894055e+03, 4.687201270935690e+00, 1.768456445116560e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.553989809971241e-22, 2.282944442720606e-16, 1.481910052723916e-21, 3.658124286754413e-03, 9.548949903631558e-04, 2.113004840531012e+01, 5.566677123327757e+00, 5.890893962555846e+04, 1.438378429935460e+02, 5.536481979687212e-20, 4.948915895593187e-14, 3.212451463350072e-19, 7.930000000000000e-01, 2.069999999999506e-01, 3.362089151525217e+03, 2.520573572204916e+03, 9.173206988071502e+02, 4.580524627356884e+03, 1.206731814657797e+03, 4.689326039234868e+00, 1.772985681165816e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.657584403976332e-22, 2.370822217586159e-16, 1.571605679218372e-21, 3.675285506720742e-03, 9.593746530781912e-04, 2.122733022334134e+01, 5.593738410317221e+00, 5.918335688497798e+04, 1.450299128543302e+02, 5.734151614886667e-20, 5.115417605265995e-14, 3.390983642879379e-19, 7.929999999999999e-01, 2.069999999999488e-01, 3.379801611766275e+03, 2.522021221766959e+03, 9.182814153868003e+02, 4.580126587805989e+03, 1.206936046538439e+03, 4.687650564792431e+00, 1.783371649038794e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.848973173049520e-22, 2.521798767477935e-16, 1.726289697361861e-21, 3.679662836037946e-03, 9.605172850689220e-04, 2.125434214169464e+01, 5.603191097587549e+00, 5.925732776142783e+04, 1.460995389876735e+02, 6.139790048429784e-20, 5.434700166070814e-14, 3.720307514592728e-19, 7.929999999999999e-01, 2.069999999999457e-01, 3.380344551280908e+03, 2.519425685308184e+03, 9.199413005407324e+02, 4.580499374369862e+03, 1.207537412631874e+03, 4.690573283784444e+00, 1.783690009801737e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.989158724394355e-22, 2.639275541901624e-16, 1.854839548372694e-21, 3.695828869684548e-03, 9.647371702704822e-04, 2.134672048653995e+01, 5.633164830267223e+00, 5.951840003536437e+04, 1.474170318877149e+02, 6.413724639385281e-20, 5.662993549013075e-14, 3.979858953764523e-19, 7.929999999999999e-01, 2.069999999999434e-01, 3.394461272443269e+03, 2.518880790850113e+03, 9.211830385825340e+02, 4.580284948981159e+03, 1.208686838030785e+03, 4.691165575898245e+00, 1.791967561901711e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.199681633856651e-22, 2.802585512839719e-16, 2.030289558973077e-21, 3.705426223114142e-03, 9.672424062855048e-04, 2.140110996475080e+01, 5.657893625049745e+00, 5.967533788388914e+04, 1.486916779013713e+02, 6.847653637847547e-20, 5.997826371008108e-14, 4.345032186101779e-19, 7.929999999999999e-01, 2.069999999999401e-01, 3.400895968083303e+03, 2.517119223944449e+03, 9.228137848270931e+02, 4.580061558420241e+03, 1.210848462364930e+03, 4.693139705916718e+00, 1.795740642618916e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.298366389128898e-22, 2.895391161296509e-16, 2.148229935645060e-21, 3.710306025124478e-03, 9.685162007572982e-04, 2.143214478436605e+01, 5.667883325591091e+00, 5.975870301780952e+04, 1.494727185208953e+02, 7.049565531434739e-20, 6.188290602878507e-14, 4.591390379744700e-19, 7.929999999999999e-01, 2.069999999999382e-01, 3.400598075074417e+03, 2.513588512825154e+03, 9.238799556779010e+02, 4.580670893159570e+03, 1.211391040727683e+03, 4.697156150557146e+00, 1.795565968565861e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.330888699561333e-22, 2.951788232334268e-16, 2.241299220979481e-21, 3.705621251276504e-03, 9.672933152761696e-04, 2.141189186148950e+01, 5.662274649531129e+00, 5.969283515589697e+04, 1.497681876366113e+02, 7.128075320277901e-20, 6.316803336106547e-14, 4.796362503654334e-19, 7.929999999999999e-01, 2.069999999999368e-01, 3.386718595389653e+03, 2.506494141730935e+03, 9.247616975203330e+02, 4.582127825479214e+03, 1.211722270734338e+03, 4.705281231619783e+00, 1.787427526579950e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.517885887885698e-22, 3.112452144435514e-16, 2.427827419120918e-21, 3.718940236143061e-03, 9.707700238100464e-04, 2.148772571084606e+01, 5.686784661417152e+00, 5.990760200767680e+04, 1.511784839207640e+02, 7.501286205089865e-20, 6.636768524941729e-14, 5.176924126534488e-19, 7.929999999999999e-01, 2.069999999999336e-01, 3.398676377573164e+03, 2.506335604397227e+03, 9.263405574210352e+02, 4.581887690234297e+03, 1.212608955819295e+03, 4.705424704945052e+00, 1.794439152288621e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.673082281009678e-22, 3.249333383670293e-16, 2.594664947057303e-21, 3.722643665102451e-03, 9.717367448624835e-04, 2.151034649750776e+01, 5.697118758839139e+00, 5.997069871393116e+04, 1.520966281724378e+02, 7.824424013896353e-20, 6.921751327976294e-14, 5.527172321930563e-19, 7.930000000000000e-01, 2.069999999999307e-01, 3.398621906417001e+03, 2.503802075934006e+03, 9.277254537090915e+02, 4.582148147143224e+03, 1.213603982060180e+03, 4.708307791982477e+00, 1.794407212305682e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.850045743865996e-22, 3.407662878682505e-16, 2.793493879848906e-21, 3.721330524396195e-03, 9.713939704284265e-04, 2.150524164602100e+01, 5.701538408832703e+00, 5.995527978118972e+04, 1.529326259132716e+02, 8.204286759454437e-20, 7.261587341085979e-14, 5.952818843146475e-19, 7.930000000000000e-01, 2.069999999999274e-01, 3.391687683197177e+03, 2.499575268055806e+03, 9.293269983472909e+02, 4.582677220820554e+03, 1.214974033766576e+03, 4.713144301169454e+00, 1.790341226067462e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.899721326414134e-22, 3.488079763953787e-16, 2.918979774981393e-21, 3.719571041798837e-03, 9.709346855637866e-04, 2.149984941732054e+01, 5.699898257074577e+00, 5.993371522752877e+04, 1.534301110070087e+02, 8.314074330331492e-20, 7.436468403834151e-14, 6.223166423085168e-19, 7.929999999999999e-01, 2.069999999999256e-01, 3.383301151858205e+03, 2.494574097940314e+03, 9.303509168345387e+02, 4.583695376789970e+03, 1.215199082653949e+03, 4.718903181315471e+00, 1.785423657086820e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.983335075302265e-22, 3.588345315648841e-16, 3.062570637732346e-21, 3.721429907598999e-03, 9.714199128281314e-04, 2.151394264462268e+01, 5.702337099870856e+00, 5.996808406406634e+04, 1.541132006216593e+02, 8.488094074443253e-20, 7.646409863851056e-14, 6.526035894865619e-19, 7.930000000000000e-01, 2.069999999999236e-01, 3.380575167411158e+03, 2.491319132752631e+03, 9.314381219166236e+02, 4.584408934412245e+03, 1.215111780276704e+03, 4.722649395119555e+00, 1.783825235043582e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.152221498301451e-22, 3.755783899325678e-16, 3.281850364231386e-21, 3.722083093862909e-03, 9.715904166826288e-04, 2.152034649576107e+01, 5.706176723769461e+00, 5.998329844776668e+04, 1.550534385249298e+02, 8.846421654535816e-20, 8.001800489290636e-14, 6.992072109100915e-19, 7.930000000000000e-01, 2.069999999999200e-01, 3.376479755470212e+03, 2.487864343215970e+03, 9.330712507337480e+02, 4.584968777101431e+03, 1.215716583385832e+03, 4.726620994700948e+00, 1.781423828561005e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.293726679443282e-22, 3.909798172336027e-16, 3.491654697083495e-21, 3.725697964116548e-03, 9.725340208976239e-04, 2.154359252773138e+01, 5.712717340396825e+00, 6.004521423831353e+04, 1.560457138553465e+02, 9.139026538362756e-20, 8.321849974217284e-14, 7.431848210604422e-19, 7.929999999999999e-01, 2.069999999999168e-01, 3.376098694731421e+03, 2.485169983466058e+03, 9.345710593497483e+02, 4.585468022108449e+03, 1.215929174765753e+03, 4.729717989206111e+00, 1.781200387856728e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.469637506126002e-22, 4.080663071248645e-16, 3.719096184016190e-21, 3.732177992182023e-03, 9.742255288541681e-04, 2.158232801905746e+01, 5.723036134809613e+00, 6.015168038082511e+04, 1.571577640581821e+02, 9.496927932651110e-20, 8.670448789630912e-14, 7.902204235979000e-19, 7.929999999999999e-01, 2.069999999999133e-01, 3.379939907167457e+03, 2.483677718554863e+03, 9.360626319550646e+02, 4.585736841855814e+03, 1.216010507647482e+03, 4.731418579605478e+00, 1.783452740630482e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.660703757552513e-22, 4.277540332629001e-16, 3.985690000532842e-21, 3.737292685448649e-03, 9.755606379414013e-04, 2.161306482330006e+01, 5.734278653976385e+00, 6.023709625815330e+04, 1.583573230060941e+02, 9.889346087689299e-20, 9.076328158568051e-14, 8.457063538878595e-19, 7.930000000000000e-01, 2.069999999999093e-01, 3.381589746207960e+03, 2.481489357551108e+03, 9.378017512993410e+02, 4.585982915282283e+03, 1.216731831121594e+03, 4.733926202717315e+00, 1.784420148604137e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.865488919825647e-22, 4.489294568310853e-16, 4.279981730221703e-21, 3.738054835213701e-03, 9.757595849796724e-04, 2.162075479823882e+01, 5.736294286208128e+00, 6.025427127619419e+04, 1.594235648604518e+02, 1.032176595451458e-19, 9.523698152135276e-14, 9.079656831389893e-19, 7.929999999999999e-01, 2.069999999999048e-01, 3.377388549238123e+03, 2.477901100510203e+03, 9.396229936488362e+02, 4.586679251863678e+03, 1.216911353496234e+03, 4.738070552439126e+00, 1.781956713476382e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.108419518367538e-22, 4.735010387106277e-16, 4.616826300749424e-21, 3.746358327386607e-03, 9.779270791534077e-04, 2.166960181805520e+01, 5.751688552667401e+00, 6.039043280648359e+04, 1.608957196323467e+02, 1.081310521861198e-19, 1.002270180491411e-13, 9.772538920611583e-19, 7.929999999999999e-01, 2.069999999998998e-01, 3.382574594787406e+03, 2.476205470438625e+03, 9.415817855158082e+02, 4.586852815466004e+03, 1.217472709143384e+03, 4.740003886174640e+00, 1.784997629403905e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.336757604725863e-22, 4.960023568875121e-16, 4.930756827474878e-21, 3.753357972398020e-03, 9.797542248247124e-04, 2.171140750905157e+01, 5.762699080236946e+00, 6.050536147980156e+04, 1.621628148904332e+02, 1.127536678267795e-19, 1.047941261942832e-13, 1.041757858680722e-18, 7.929999999999999e-01, 2.069999999998952e-01, 3.386798542257446e+03, 2.474673953666317e+03, 9.432668049076569e+02, 4.587131385093508e+03, 1.217528518258609e+03, 4.741753709813232e+00, 1.787474404630155e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.637305153850809e-22, 5.248595443788362e-16, 5.332130477294676e-21, 3.759025098197819e-03, 9.812335376122730e-04, 2.174621467361045e+01, 5.771056018939006e+00, 6.059959542404569e+04, 1.636078952810450e+02, 1.189239994472747e-19, 1.107238200915342e-13, 1.124860664144509e-18, 7.929999999999999e-01, 2.069999999998893e-01, 3.389034189011194e+03, 2.472574207238209e+03, 9.453497223608700e+02, 4.587558684947513e+03, 1.217455936969590e+03, 4.744160866791535e+00, 1.788785309780752e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.023515594118734e-22, 5.599079066840389e-16, 5.811991548208951e-21, 3.773149124862975e-03, 9.849203894655636e-04, 2.182581608356520e+01, 5.796881440277060e+00, 6.082635175076014e+04, 1.655599807476430e+02, 1.265957879761676e-19, 1.176754364344312e-13, 1.221502025286921e-18, 7.929999999999999e-01, 2.069999999998823e-01, 3.402706454102359e+03, 2.473256304153874e+03, 9.476536108608263e+02, 4.587115849786551e+03, 1.218326344921936e+03, 4.743302090000876e+00, 1.796802248368342e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.333573691997544e-22, 5.915342058187080e-16, 6.275655415141962e-21, 3.777444391296891e-03, 9.860416002496690e-04, 2.185298975900353e+01, 5.807353694827662e+00, 6.090035031204458e+04, 1.669935335590206e+02, 1.329608967725848e-19, 1.241809479167968e-13, 1.317450167015956e-18, 7.929999999999999e-01, 2.069999999998759e-01, 3.401824779709929e+03, 2.469803891240614e+03, 9.497883451102151e+02, 4.587604497584722e+03, 1.219139450631925e+03, 4.747297251452277e+00, 1.796285265307289e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.536260524731308e-22, 6.158231383807317e-16, 6.654462486333934e-21, 3.783588740299861e-03, 9.876454845417189e-04, 2.189245765510043e+01, 5.814478137858297e+00, 6.100401176962440e+04, 1.682063210825993e+02, 1.369930759361848e-19, 1.290699867917508e-13, 1.394704634638645e-18, 7.929999999999999e-01, 2.069999999998710e-01, 3.402756524434859e+03, 2.466468429481386e+03, 9.513944919155230e+02, 4.588426520985669e+03, 1.218652839884549e+03, 4.751176145603080e+00, 1.796831607862035e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.904775359897355e-22, 6.542541884903026e-16, 7.228048996738828e-21, 3.788705000385540e-03, 9.889810026220533e-04, 2.192518340636208e+01, 5.822320146807015e+00, 6.109099179968351e+04, 1.698428005977983e+02, 1.445213301072903e-19, 1.369395535994526e-13, 1.512876524783697e-18, 7.929999999999999e-01, 2.069999999998631e-01, 3.402868882182243e+03, 2.463219047052668e+03, 9.537881124011436e+02, 4.589080025886378e+03, 1.218648555627351e+03, 4.754940311104201e+00, 1.796897490519709e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.290107698264299e-22, 6.949914686145072e-16, 7.842148249607980e-21, 3.798779205571448e-03, 9.916107131812595e-04, 2.198456085329019e+01, 5.841205435565832e+00, 6.125643448212729e+04, 1.717013331212044e+02, 1.521819271897890e-19, 1.450803547105335e-13, 1.637058440463805e-18, 7.929999999999999e-01, 2.069999999998549e-01, 3.408916032194247e+03, 2.461052406303969e+03, 9.561626910141670e+02, 4.589305093354739e+03, 1.219359078203363e+03, 4.757433589154210e+00, 1.800443328020146e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.772221285370477e-22, 7.434290384291762e-16, 8.567749657723498e-21, 3.807641682486952e-03, 9.939241214050563e-04, 2.203663484377463e+01, 5.858115642581128e+00, 6.140197202104933e+04, 1.736939814437248e+02, 1.618684738022196e-19, 1.548305425339499e-13, 1.784365768928420e-18, 7.929999999999999e-01, 2.069999999998452e-01, 3.414241479814229e+03, 2.459159918966967e+03, 9.588327780097053e+02, 4.589468465871897e+03, 1.220042769763106e+03, 4.759598069230314e+00, 1.803565984451699e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.288102951167672e-22, 7.936181492248328e-16, 9.323561869126538e-21, 3.819431291599764e-03, 9.970016107951095e-04, 2.210397928493570e+01, 5.880957519947200e+00, 6.159300455865650e+04, 1.757620579125729e+02, 1.720796929828549e-19, 1.647730105053662e-13, 1.935781533360311e-18, 7.929999999999999e-01, 2.069999999998352e-01, 3.423899523167569e+03, 2.458504001964935e+03, 9.613807308115722e+02, 4.589284172097841e+03, 1.221019297709316e+03, 4.760305997955173e+00, 1.809229123655315e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.813152820053400e-22, 8.513407036501718e-16, 1.023527799614709e-20, 3.824065802521539e-03, 9.982113759410890e-04, 2.213411188837944e+01, 5.892009349891866e+00, 6.167395861158418e+04, 1.777527191344225e+02, 1.827591507890372e-19, 1.765432952407423e-13, 2.122498897794249e-18, 7.929999999999999e-01, 2.069999999998235e-01, 3.421837202820563e+03, 2.454045422070121e+03, 9.643238537667752e+02, 4.589970893260023e+03, 1.221831332343537e+03, 4.765503706943790e+00, 1.808019851054203e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.034851441448453e-22, 8.849428488221090e-16, 1.081891860460114e-20, 3.837421523464186e-03, 1.001697673841595e-03, 2.221555008616561e+01, 5.912057526654354e+00, 6.189486269366875e+04, 1.793126932311256e+02, 1.867044615573228e-19, 1.828727114873811e-13, 2.235720626725353e-18, 7.929999999999999e-01, 2.069999999998171e-01, 3.428283100661417e+03, 2.450111116031728e+03, 9.658681536908675e+02, 4.590825144073789e+03, 1.221721822836036e+03, 4.770128936170591e+00, 1.811799500350602e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.575998328977009e-22, 9.520621156799172e-16, 1.191440659107683e-20, 3.851054098829403e-03, 1.005256240172675e-03, 2.229753502891548e+01, 5.936887757324302e+00, 6.212065181346202e+04, 1.818766036941482e+02, 1.971867047307133e-19, 1.960463910293199e-13, 2.453386575274508e-18, 7.930000000000000e-01, 2.069999999998040e-01, 3.434556761224445e+03, 2.445905583795136e+03, 9.690139237572664e+02, 4.591455955735528e+03, 1.222509959802756e+03, 4.775044453735882e+00, 1.815478155724661e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.001629457221088e-21, 1.009066911232116e-15, 1.285854415918575e-20, 3.863120800604628e-03, 1.008406060182040e-03, 2.237004752855670e+01, 5.956710059605437e+00, 6.231964287051714e+04, 1.840114060852006e+02, 2.056089365499536e-19, 2.071356558360350e-13, 2.639530587973942e-18, 7.929999999999999e-01, 2.069999999997929e-01, 3.440973141038076e+03, 2.442820769144863e+03, 9.715496567318100e+02, 4.591999216635681e+03, 1.222760384952963e+03, 4.778651195026955e+00, 1.819240496681155e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.028421942727245e-21, 1.048224687310286e-15, 1.353038796314125e-20, 3.875548208669175e-03, 1.011650036814235e-03, 2.244444029155447e+01, 5.976097241426875e+00, 6.252367419974128e+04, 1.856061481514515e+02, 2.104318038822057e-19, 2.144837664972557e-13, 2.768536753270178e-18, 7.930000000000000e-01, 2.069999999997856e-01, 3.448489431454442e+03, 2.440306438305226e+03, 9.731641778750231e+02, 4.592496388353405e+03, 1.222806389519498e+03, 4.781607648731125e+00, 1.823647786788003e-01
