"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.637012598505445e-18, 7.633809737307121e-14, 7.553743597227639e-18, 4.934433660103054e-03, 1.449051023006963e-03, 3.356071286307941e+01, 8.503538914227926e+00, 1.069378913716753e+05, 3.097866398411789e+02, 2.564449794666568e-16, 1.195868732545724e-11, 1.183326031489298e-15, 7.729999999999992e-01, 2.269999999880407e-01, 5.865755940262340e+03, 3.186056373243634e+03, 1.046554954495293e+03, 5.257428274477716e+03, 1.332115503719408e+03, 4.781762808273864e+00, 1.844257098564439e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.657668244688696e-18, 7.752699841376230e-14, 7.910472413950770e-18, 4.877473486900962e-03, 1.432324038119778e-03, 3.318848317681487e+01, 8.427925825066492e+00, 1.057352315403829e+05, 3.075215314687836e+02, 2.627133815459280e-16, 1.228676484552566e-11, 1.253680864161733e-15, 7.729999999999991e-01, 2.269999999877126e-01, 5.766277424723488e+03, 3.168599848685992e+03, 1.048018765497199e+03, 5.259833306029570e+03, 1.335688790574183e+03, 4.797754344053277e+00, 1.810139223446016e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.741313421624409e-18, 8.103113279621317e-14, 8.525222104617658e-18, 4.878924024444634e-03, 1.432750004510081e-03, 3.319213942378060e+01, 8.469372602612896e+00, 1.057727346892622e+05, 3.093644238239862e+02, 2.758877301986447e-16, 1.283829494733783e-11, 1.350706970195048e-15, 7.729999999999991e-01, 2.269999999871610e-01, 5.761934297188010e+03, 3.165271940300967e+03, 1.049969816234755e+03, 5.258848804783953e+03, 1.341858366520677e+03, 4.800778123545397e+00, 1.808649672842288e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.897006159280896e-18, 8.714874429412748e-14, 9.491119087324014e-18, 4.898846151450479e-03, 1.438600357453933e-03, 3.331125388774108e+01, 8.556854489706863e+00, 1.062010637738887e+05, 3.132426456625211e+02, 2.993328869268439e-16, 1.375139721818256e-11, 1.497625119810954e-15, 7.729999999999990e-01, 2.269999999862478e-01, 5.789035104474181e+03, 3.167226801358670e+03, 1.052862390207297e+03, 5.256257996099700e+03, 1.350205398588595e+03, 4.798907578821224e+00, 1.817944362792068e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.033552920953532e-18, 9.273184713956655e-14, 1.046158902129211e-17, 4.880280734975096e-03, 1.433148417551956e-03, 3.318759109152036e+01, 8.553891044552326e+00, 1.058146291872093e+05, 3.147929085084844e+02, 3.220995867372166e-16, 1.468803163825587e-11, 1.657037525629160e-15, 7.729999999999989e-01, 2.269999999853111e-01, 5.751054887643092e+03, 3.158417145510532e+03, 1.055890864634385e+03, 5.256666431070817e+03, 1.354872421590862e+03, 4.806975731680727e+00, 1.804918391427350e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.115041150825208e-18, 9.641560394750001e-14, 1.120272001864599e-17, 4.867877099869680e-03, 1.429505952905414e-03, 3.310847749209911e+01, 8.555547759815184e+00, 1.055631620982153e+05, 3.158696502934758e+02, 3.358603300875555e-16, 1.531042389164111e-11, 1.778948481391441e-15, 7.729999999999988e-01, 2.269999999846886e-01, 5.718968609382410e+03, 3.148798639376364e+03, 1.057966131466987e+03, 5.257497791404332e+03, 1.358587795594547e+03, 4.815849274595206e+00, 1.793913848096732e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.230696942906581e-18, 1.014060721977733e-13, 1.213587381733388e-17, 4.867317743440184e-03, 1.429341691697971e-03, 3.310507952424742e+01, 8.573197313614347e+00, 1.055595237763204e+05, 3.180757319860363e+02, 3.542667291837910e-16, 1.610474144913238e-11, 1.927351152170441e-15, 7.729999999999987e-01, 2.269999999838943e-01, 5.709819760602692e+03, 3.144122671801455e+03, 1.060439089659191e+03, 5.257562341544654e+03, 1.361546928460830e+03, 4.820142239665282e+00, 1.790776092386838e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.323998858411264e-18, 1.055827835869239e-13, 1.298334437690577e-17, 4.861458587070204e-03, 1.427621085618781e-03, 3.307041760003836e+01, 8.572812381332193e+00, 1.054446518649301e+05, 3.195663694167348e+02, 3.695292442333751e-16, 1.678827254226971e-11, 2.064426760734064e-15, 7.729999999999987e-01, 2.269999999832107e-01, 5.690748396182304e+03, 3.137397711720469e+03, 1.062502168531766e+03, 5.258387446273735e+03, 1.363126693785837e+03, 4.826367114848835e+00, 1.784235238554147e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.411407633919408e-18, 1.097134854834950e-13, 1.387288613568684e-17, 4.846717784085449e-03, 1.423292285773072e-03, 3.297983030963956e+01, 8.552717649716387e+00, 1.051423314344361e+05, 3.205241932233421e+02, 3.845939012872460e-16, 1.749813545100902e-11, 2.212577967320089e-15, 7.729999999999985e-01, 2.269999999825007e-01, 5.656086620505092e+03, 3.127772096710366e+03, 1.064625025523101e+03, 5.259932590476135e+03, 1.364067609824380e+03, 4.835328963265315e+00, 1.772347383899983e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.550972468400555e-18, 1.159544634630696e-13, 1.508933694265795e-17, 4.854157225073362e-03, 1.425476959899116e-03, 3.302750662734067e+01, 8.588151562507315e+00, 1.053087119560155e+05, 3.235193769798396e+02, 4.062294702545039e-16, 1.846516214884200e-11, 2.402900630499930e-15, 7.729999999999984e-01, 2.269999999815336e-01, 5.659775479771602e+03, 3.125015283463391e+03, 1.067370792486496e+03, 5.259463474125199e+03, 1.367619722642546e+03, 4.837851886272380e+00, 1.773612541900205e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.705887173402262e-18, 1.226027864740996e-13, 1.637462060977594e-17, 4.859830232508635e-03, 1.427142901273847e-03, 3.306419905996076e+01, 8.615013807453201e+00, 1.054362181345589e+05, 3.264062733876575e+02, 4.303958543753981e-16, 1.950108324988910e-11, 2.604531665877340e-15, 7.729999999999984e-01, 2.269999999804976e-01, 5.661957118312587e+03, 3.122570545181955e+03, 1.070110596199823e+03, 5.259160227939959e+03, 1.370295947503445e+03, 4.840084370709591e+00, 1.774360772519567e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.845611907330350e-18, 1.289848333124763e-13, 1.772082562285165e-17, 4.846814933171055e-03, 1.423320814657334e-03, 3.298078948066843e+01, 8.611793617973715e+00, 1.051700775385540e+05, 3.280712857414504e+02, 4.538357735328709e-16, 2.057129837332395e-11, 2.826226789208594e-15, 7.729999999999982e-01, 2.269999999794272e-01, 5.630561393582949e+03, 3.113594434063855e+03, 1.072882093535574e+03, 5.259980135424102e+03, 1.373462069107380e+03, 4.848476294476962e+00, 1.763593066449810e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.949077395757243e-18, 1.344434945479358e-13, 1.895450230943377e-17, 4.841427037485460e-03, 1.421738599489353e-03, 3.294822450482951e+01, 8.615476226654760e+00, 1.050651581967779e+05, 3.299016699550376e+02, 4.708605147345856e-16, 2.146574150160706e-11, 3.026345367130046e-15, 7.729999999999980e-01, 2.269999999785327e-01, 5.612310716966527e+03, 3.106955958727458e+03, 1.075273450619282e+03, 5.260634384249902e+03, 1.375578537410544e+03, 4.854696144696391e+00, 1.757333681674585e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.136291405762280e-18, 1.427271445382898e-13, 2.062662265888273e-17, 4.854351713779567e-03, 1.425534073632119e-03, 3.303529370644748e+01, 8.647718432751455e+00, 1.053487348498379e+05, 3.335720383944180e+02, 4.994185422890691e-16, 2.272766565614114e-11, 3.284553789140696e-15, 7.729999999999978e-01, 2.269999999772706e-01, 5.624198696066803e+03, 3.105247333173420e+03, 1.078295051235202e+03, 5.260492757992075e+03, 1.377050272138646e+03, 4.856241892525976e+00, 1.761410869438764e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.311346672530794e-18, 1.513127485229581e-13, 2.248756595955125e-17, 4.845818818669914e-03, 1.423028294593920e-03, 3.298124750492452e+01, 8.655623276372163e+00, 1.051796021157910e+05, 3.361290825405091e+02, 5.282225922282579e-16, 2.413725295663260e-11, 3.587193235487979e-15, 7.729999999999978e-01, 2.269999999758609e-01, 5.598265135417810e+03, 3.096371575818743e+03, 1.081693209171867e+03, 5.261134449162988e+03, 1.380736061954574e+03, 4.864588029265708e+00, 1.752516506884139e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.389304851663809e-18, 1.565960873478828e-13, 2.381756676778819e-17, 4.838643673093153e-03, 1.420921233727155e-03, 3.294170455074770e+01, 8.641083943338066e+00, 1.050377411762747e+05, 3.376873224818428e+02, 5.414601337364646e-16, 2.501708819623235e-11, 3.804987586476028e-15, 7.729999999999977e-01, 2.269999999749809e-01, 5.576098620761042e+03, 3.088684769220879e+03, 1.083912001486835e+03, 5.262618894490698e+03, 1.380460794280875e+03, 4.871860691257702e+00, 1.744914117817779e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.449758302453184e-18, 1.615344456484914e-13, 2.513190296202613e-17, 4.825359529896662e-03, 1.417020198139288e-03, 3.286699204395826e+01, 8.607175227036242e+00, 1.047695729329986e+05, 3.387479740647707e+02, 5.526351251703334e-16, 2.587706174278740e-11, 4.026013164258908e-15, 7.729999999999976e-01, 2.269999999741208e-01, 5.540584636815457e+03, 3.077461987521032e+03, 1.086057766481145e+03, 5.265138212514446e+03, 1.378829164806603e+03, 4.882550972914085e+00, 1.732733983618451e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.608601870899376e-18, 1.703131556538903e-13, 2.709718187678967e-17, 4.840206713869690e-03, 1.421380237925951e-03, 3.296975166151951e+01, 8.636884393439226e+00, 1.050964740532600e+05, 3.426264990542576e+02, 5.763078750773178e-16, 2.719967908461547e-11, 4.327526246087155e-15, 7.729999999999975e-01, 2.269999999727980e-01, 5.553097645881718e+03, 3.074950873701099e+03, 1.089101199227034e+03, 5.265398678392196e+03, 1.379344319530284e+03, 4.884887467179406e+00, 1.737025536205116e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.808683827170133e-18, 1.799050844805407e-13, 2.912135684275702e-17, 4.866565643062850e-03, 1.429120829024828e-03, 3.314510803992405e+01, 8.686697157154816e+00, 1.056643738845374e+05, 3.471962233535385e+02, 6.049672015827528e-16, 2.857592818082974e-11, 4.625604685213609e-15, 7.729999999999974e-01, 2.269999999714216e-01, 5.587776257651667e+03, 3.077394714706912e+03, 1.091977314659297e+03, 5.264732954210418e+03, 1.379785539737336e+03, 4.882470083420859e+00, 1.748919165088082e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.161360799698970e-18, 1.961452693212211e-13, 3.257006083861255e-17, 4.869079441542045e-03, 1.429859033736629e-03, 3.316511433006933e+01, 8.699001192366477e+00, 1.057277216883783e+05, 3.520797128729426e+02, 6.606447762430731e-16, 3.113941659930793e-11, 5.170722172541494e-15, 7.729999999999970e-01, 2.269999999688578e-01, 5.581895157508432e+03, 3.072568656768412e+03, 1.096956894426738e+03, 5.265191025313058e+03, 1.381026537445373e+03, 4.886983385424414e+00, 1.746902140214329e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.443013580449908e-18, 2.097523953699745e-13, 3.557669941743305e-17, 4.891551064467515e-03, 1.436458074349259e-03, 3.331537033337371e+01, 8.750750625172289e+00, 1.062170276471795e+05, 3.571892567736479e+02, 7.021187047674482e-16, 3.314666441873068e-11, 5.622099879411014e-15, 7.729999999999967e-01, 2.269999999668503e-01, 5.606301855847011e+03, 3.071826390183478e+03, 1.100611222314825e+03, 5.264747506116686e+03, 1.382859985331565e+03, 4.887606548739242e+00, 1.755272838967302e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.858350126362479e-18, 2.286206503138910e-13, 3.970534839495743e-17, 4.904148390601814e-03, 1.440157418486257e-03, 3.339845263439336e+01, 8.793933801059383e+00, 1.064959848194691e+05, 3.627684397890123e+02, 7.657812016608495e-16, 3.603556593664781e-11, 6.258422842204320e-15, 7.729999999999964e-01, 2.269999999639611e-01, 5.615325925623172e+03, 3.068867566467028e+03, 1.105462506984010e+03, 5.264319476111489e+03, 1.386114425339541e+03, 4.890333856734343e+00, 1.758367799562716e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.085154294367186e-18, 2.408189047195711e-13, 4.266447941001703e-17, 4.907886426105650e-03, 1.441255133945430e-03, 3.342856055034639e+01, 8.804787819976271e+00, 1.065866427092080e+05, 3.659999291361793e+02, 8.009199741536965e-16, 3.792936453420291e-11, 6.719724076849097e-15, 7.729999999999961e-01, 2.269999999620670e-01, 5.610121416689271e+03, 3.063688015629198e+03, 1.108523773747901e+03, 5.265052012607714e+03, 1.386768232581573e+03, 4.895252582924412e+00, 1.756582823330434e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.200711020967223e-18, 2.497925048811052e-13, 4.517107965595986e-17, 4.894817355795910e-03, 1.437417256885601e-03, 3.335136007326036e+01, 8.782492174568745e+00, 1.063217210790731e+05, 3.673769562086891e+02, 8.213073802329761e-16, 3.944776530720960e-11, 7.133513272504762e-15, 7.729999999999959e-01, 2.269999999605484e-01, 5.576277494490527e+03, 3.053336487781918e+03, 1.110959395773220e+03, 5.266917938440244e+03, 1.386949901798270e+03, 4.905210339516573e+00, 1.744975465652852e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.617795201613015e-18, 2.703542021312221e-13, 4.994807979281208e-17, 4.915909886799642e-03, 1.443611311894594e-03, 3.349222262042542e+01, 8.826580907027898e+00, 1.067793424870403e+05, 3.734526551577660e+02, 8.833676350552325e-16, 4.251172276542403e-11, 7.854062944383899e-15, 7.729999999999955e-01, 2.269999999574841e-01, 5.600842005344974e+03, 3.053628426312780e+03, 1.115575206827700e+03, 5.266469215619264e+03, 1.387931674551993e+03, 4.904810314359120e+00, 1.753400288933913e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.981890180126081e-18, 2.887593855013100e-13, 5.435333703577814e-17, 4.921244668618789e-03, 1.445177929564345e-03, 3.353012260798921e+01, 8.843451264330819e+00, 1.069015739255062e+05, 3.777872056901409e+02, 9.395999224999349e-16, 4.535661606419546e-11, 8.537500644211688e-15, 7.729999999999952e-01, 2.269999999546388e-01, 5.600566375441127e+03, 3.050168085454418e+03, 1.119589636528535e+03, 5.266713305528445e+03, 1.389077009505055e+03, 4.908067501772116e+00, 1.753305756897650e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.407933025774184e-18, 3.107689782156837e-13, 5.973174822250097e-17, 4.918415046480498e-03, 1.444346979703534e-03, 3.351476108560351e+01, 8.848606448985119e+00, 1.068513667619546e+05, 3.821104652839480e+02, 1.007099275297618e-15, 4.884183581306762e-11, 9.387707409734156e-15, 7.729999999999947e-01, 2.269999999511532e-01, 5.586086946832320e+03, 3.044032591904334e+03, 1.124210427623302e+03, 5.267329022529262e+03, 1.390686373643878e+03, 4.913918693767563e+00, 1.748339786764446e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.598695712838872e-18, 3.243989715249855e-13, 6.348276449029008e-17, 4.914544591659634e-03, 1.443210377821421e-03, 3.349619768082523e+01, 8.840863189971547e+00, 1.067795215718188e+05, 3.845879591424620e+02, 1.037897142022244e-15, 5.102413871966326e-11, 9.985091402827677e-15, 7.729999999999944e-01, 2.269999999489705e-01, 5.569451583651691e+03, 3.037357656736877e+03, 1.127029157166554e+03, 5.268557508099409e+03, 1.390563686703701e+03, 4.920359464607261e+00, 1.742634401632069e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.867307335063454e-18, 3.406912316769257e-13, 6.779907998740573e-17, 4.917415003979297e-03, 1.444053306131859e-03, 3.352103508435903e+01, 8.843065933773142e+00, 1.068495103190532e+05, 3.878226150190293e+02, 1.079516080238966e-15, 5.355543957000752e-11, 1.065777218067903e-14, 7.729999999999940e-01, 2.269999999464389e-01, 5.565081912739040e+03, 3.033203024787686e+03, 1.130072282121513e+03, 5.269386476276840e+03, 1.390098244967116e+03, 4.924345028100734e+00, 1.741135747518677e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.319547094167599e-18, 3.658356921533887e-13, 7.419904020194422e-17, 4.918142777865798e-03, 1.444267024958246e-03, 3.353015040609876e+01, 8.848739669751168e+00, 1.068746321075592e+05, 3.924976810257443e+02, 1.150436284455891e-15, 5.749954867257487e-11, 1.166209698795927e-14, 7.729999999999934e-01, 2.269999999424942e-01, 5.556597403092472e+03, 3.028130450075086e+03, 1.134721757888155e+03, 5.270039410112742e+03, 1.390784300834350e+03, 4.929197050429620e+00, 1.738225838389106e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.735577286136653e-18, 3.902659617071196e-13, 8.058317615432080e-17, 4.924011669861844e-03, 1.445990489983105e-03, 3.357365137549621e+01, 8.859789203185672e+00, 1.070088142566014e+05, 3.971612247896165e+02, 1.214375928225887e-15, 6.126622124924106e-11, 1.265041582832746e-14, 7.729999999999929e-01, 2.269999999387270e-01, 5.556581091193251e+03, 3.024512365692616e+03, 1.138922217614338e+03, 5.270587125555390e+03, 1.390861255666890e+03, 4.932641446357972e+00, 1.738220243941525e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.248419814727506e-18, 4.177685203506532e-13, 8.767048432602977e-17, 4.935638443235124e-03, 1.449404820558103e-03, 3.365436793774147e+01, 8.880261516933219e+00, 1.072646906506815e+05, 4.023362809996827e+02, 1.291834600551708e-15, 6.542923877936650e-11, 1.373060145378075e-14, 7.729999999999922e-01, 2.269999999345635e-01, 5.566498612548677e+03, 3.022773096282905e+03, 1.143137067830925e+03, 5.270812826966750e+03, 1.390791126930669e+03, 4.934241674172794e+00, 1.741621629187936e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.812705642266530e-18, 4.498476811152383e-13, 9.609810425010426e-17, 4.944134132859247e-03, 1.451899673753285e-03, 3.371349397137180e+01, 8.901823256270957e+00, 1.074550258019267e+05, 4.079413618535424e+02, 1.377839127825679e-15, 7.033228633321443e-11, 1.502463982350952e-14, 7.729999999999916e-01, 2.269999999296597e-01, 5.570379219796776e+03, 3.019682616082486e+03, 1.147993675761689e+03, 5.270999964719611e+03, 1.391772389702128e+03, 4.937156654232436e+00, 1.742952550470357e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.427823650767347e-18, 4.854335490030499e-13, 1.056400091640321e-16, 4.943399076938357e-03, 1.451683816416218e-03, 3.371432307343196e+01, 8.901663872832408e+00, 1.074497785927495e+05, 4.130173433618992e+02, 1.474230093224972e-15, 7.590731145496636e-11, 1.651894289998755e-14, 7.729999999999909e-01, 2.269999999240839e-01, 5.558822679128380e+03, 3.013865935237137e+03, 1.153048023815757e+03, 5.271913379872886e+03, 1.391954415697516e+03, 4.942761346784607e+00, 1.738989035241068e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.015805683541822e-17, 5.270087370645479e-13, 1.167512808043522e-16, 4.957093408168570e-03, 1.455705308210678e-03, 3.380835786398021e+01, 8.931607543184775e+00, 1.077520855041020e+05, 4.197016956585177e+02, 1.584028640823860e-15, 8.218077010200995e-11, 1.820597931704217e-14, 7.729999999999899e-01, 2.269999999178095e-01, 5.569575100755972e+03, 3.011353522218521e+03, 1.158457271176031e+03, 5.272012947303264e+03, 1.392778401049440e+03, 4.945100938192364e+00, 1.742676763956396e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.086984973547076e-17, 5.666208452466528e-13, 1.274639497132892e-16, 4.968436187234805e-03, 1.459036240704096e-03, 3.388760662068427e+01, 8.952302218134715e+00, 1.080029583125276e+05, 4.254495599177644e+02, 1.691154626702603e-15, 8.815609114614093e-11, 1.983111575056940e-14, 7.729999999999890e-01, 2.269999999118333e-01, 5.578003954377365e+03, 3.009025601361572e+03, 1.163098709221126e+03, 5.272306804521429e+03, 1.392818455110209e+03, 4.947280481684550e+00, 1.745567584890830e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.178928092283732e-17, 6.176601269732374e-13, 1.412971525351458e-16, 4.977113446345838e-03, 1.461584413768452e-03, 3.395028371174860e+01, 8.967084942194749e+00, 1.081982141806585e+05, 4.321707925620011e+02, 1.831003904490844e-15, 9.592935409194791e-11, 2.194498881472282e-14, 7.729999999999879e-01, 2.269999999040590e-01, 5.581114614975104e+03, 3.005454674021835e+03, 1.168856322179793e+03, 5.272849331664140e+03, 1.392686089043346e+03, 4.950664131337025e+00, 1.746634439670826e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.299274723885601e-17, 6.808966009238182e-13, 1.582533477437250e-16, 5.003052917812811e-03, 1.469201826412846e-03, 3.412203104580161e+01, 9.022643867641905e+00, 1.087597251053414e+05, 4.411382614599412e+02, 2.007453005319439e-15, 1.052023796590582e-10, 2.445103815919187e-14, 7.729999999999865e-01, 2.269999998947846e-01, 5.612593117726956e+03, 3.006735630948374e+03, 1.175253927938626e+03, 5.272046974457176e+03, 1.394049558191785e+03, 4.949221597279930e+00, 1.757430535893061e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.402186824209229e-17, 7.411699410513644e-13, 1.753257519904325e-16, 5.007975103866056e-03, 1.470647280730426e-03, 3.415938127673290e+01, 9.040645965908800e+00, 1.088777854586183e+05, 4.476217295499691e+02, 2.164328681021141e-15, 1.144023986841324e-10, 2.706219649214666e-14, 7.729999999999853e-01, 2.269999998855831e-01, 5.607056425279473e+03, 3.000817242699449e+03, 1.180979917553802e+03, 5.272630390380684e+03, 1.395458081701015e+03, 4.954939405521925e+00, 1.755531631587251e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.476865735505411e-17, 7.902514411859887e-13, 1.899921038150507e-16, 5.016285964250445e-03, 1.473087856757996e-03, 3.422363335896605e+01, 9.049793239989983e+00, 1.090687821605595e+05, 4.527379575421448e+02, 2.275821637126792e-15, 1.217762241607043e-10, 2.927741705630138e-14, 7.729999999999841e-01, 2.269999998782080e-01, 5.606050191999382e+03, 2.995307932173846e+03, 1.185094270048751e+03, 5.273795946845150e+03, 1.394555698053671e+03, 4.960308902103006e+00, 1.755186526503966e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.600088479550002e-17, 8.657862736756309e-13, 2.119167533442354e-16, 5.023605599678621e-03, 1.475237348586976e-03, 3.427969321571423e+01, 9.062205090953780e+00, 1.092387830040134e+05, 4.601946507872353e+02, 2.462112859280297e-15, 1.332216027456578e-10, 3.260838198475810e-14, 7.729999999999824e-01, 2.269999998667610e-01, 5.603379913746805e+03, 2.989518975524777e+03, 1.191448750803163e+03, 5.274737900889690e+03, 1.394433618705110e+03, 4.965909660796506e+00, 1.754270708455622e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.733788119130401e-17, 9.483051271445324e-13, 2.360925747808440e-16, 5.041513110412794e-03, 1.480496087102970e-03, 3.440344778332203e+01, 9.100419359841720e+00, 1.096348187645318e+05, 4.685922025278459e+02, 2.658365031957698e-15, 1.454007650537845e-10, 3.619936243518861e-14, 7.729999999999804e-01, 2.269999998545799e-01, 5.616718898992340e+03, 2.985991516730040e+03, 1.197709486389939e+03, 5.274976887708574e+03, 1.395339853550729e+03, 4.969263413388957e+00, 1.758845543839408e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.901076993042645e-17, 1.048168358326745e-12, 2.651049193342371e-16, 5.057880564767742e-03, 1.485302571011599e-03, 3.451612388883950e+01, 9.136217106898972e+00, 1.099969465608750e+05, 4.778749802911112e+02, 2.905431428844750e-15, 1.601924226187727e-10, 4.051620041660072e-14, 7.729999999999783e-01, 2.269999998397859e-01, 5.628759381246065e+03, 2.982709072505819e+03, 1.204836006479995e+03, 5.275127283931303e+03, 1.396295490412990e+03, 4.972352213929780e+00, 1.762975035194129e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.087804638478514e-17, 1.155702589860577e-12, 2.963930251179673e-16, 5.080745986297981e-03, 1.492017254846310e-03, 3.466938156028979e+01, 9.187245508423409e+00, 1.104960492137712e+05, 4.875365798810765e+02, 3.176448871673997e-15, 1.758320735520832e-10, 4.509412771944556e-14, 7.729999999999758e-01, 2.269999998241438e-01, 5.652371820619201e+03, 2.981741714188586e+03, 1.211651818033240e+03, 5.274704151393764e+03, 1.397775208042956e+03, 4.973131212453448e+00, 1.771073329116291e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.281257548537424e-17, 1.283122992354931e-12, 3.350112078254248e-16, 5.086611423862858e-03, 1.493739705336244e-03, 3.471555184206703e+01, 9.206570082150684e+00, 1.106387808430049e+05, 4.965792949797973e+02, 3.466771762330141e-15, 1.949930888051002e-10, 5.091084065005754e-14, 7.729999999999728e-01, 2.269999998049797e-01, 5.643727058486395e+03, 2.973748398853967e+03, 1.219301263283080e+03, 5.275638207397771e+03, 1.399100123928417e+03, 4.980944298310653e+00, 1.768108458628650e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.386733571228418e-17, 1.365301147694455e-12, 3.621575688781797e-16, 5.108159049857422e-03, 1.500067403961386e-03, 3.486987331133471e+01, 9.243823554481409e+00, 1.111188764622937e+05, 5.027623390236695e+02, 3.611761169830828e-15, 2.066062894414439e-10, 5.480404936698989e-14, 7.729999999999708e-01, 2.269999997933645e-01, 5.656221059513121e+03, 2.967759777685794e+03, 1.222948532749677e+03, 5.276737040991913e+03, 1.398835771923214e+03, 4.986875652636217e+00, 1.772393492079846e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.603166767669011e-17, 1.521273122862725e-12, 4.115159146740224e-16, 5.129557051250230e-03, 1.506351163593451e-03, 3.502053266433877e+01, 9.292811562367518e+00, 1.115979597771949e+05, 5.139067321904719e+02, 3.922849266132275e-15, 2.292486684958934e-10, 6.201350308901909e-14, 7.729999999999673e-01, 2.269999997707182e-01, 5.666306870911841e+03, 2.960649580385246e+03, 1.230957317788012e+03, 5.277428729042934e+03, 1.400382774953051e+03, 4.993834428344752e+00, 1.775852595303346e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.787994086113996e-17, 1.658435667247735e-12, 4.554404508398504e-16, 5.148168869267033e-03, 1.511816729678541e-03, 3.515214440845507e+01, 9.328858485889734e+00, 1.120127422251696e+05, 5.230529270667842e+02, 4.186186357311258e-15, 2.490149028396109e-10, 6.838459993044314e-14, 7.729999999999639e-01, 2.269999997509486e-01, 5.676999989136111e+03, 2.955513112545199e+03, 1.237348760225397e+03, 5.278111172682488e+03, 1.400732530869586e+03, 4.998857939830632e+00, 1.779519984892204e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.915351973442609e-17, 1.758044814184538e-12, 4.883950915905457e-16, 5.167738038900875e-03, 1.517563432692609e-03, 3.528964309492346e+01, 9.364719336766377e+00, 1.124458237055038e+05, 5.295564937057138e+02, 4.360838452930434e-15, 2.629716582254659e-10, 7.305505870413077e-14, 7.729999999999616e-01, 2.269999997369894e-01, 5.691279616807845e+03, 2.951727178240795e+03, 1.241280933269489e+03, 5.278691355294862e+03, 1.400792376244307e+03, 5.002590445279330e+00, 1.784417429843033e-01
