"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.522431981924690e-48, 1.297428289304622e-28, 5.756674006601321e-48, 1.293450802909923e-03, 3.521609056268748e-04, 9.345027623002222e+00, 5.399990420825147e-17, 2.714271317202711e+04, 4.660680648536000e+01, 1.532823307490635e-45, 7.884170260663951e-26, 3.498197039275984e-45, 7.860000000000000e-01, 2.140000000000000e-01, 4.233000000000026e+02, 8.904000000000052e+02, 8.904000000000040e+02, 5.678756157679133e+03, 3.281448711632326e-14, 9.462999999999971e+00, 9.854491243630922e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.721370591772654e-48, 1.354465737137838e-28, 6.221199901572820e-48, 1.293450802909923e-03, 3.521609056268747e-04, 9.345027623002219e+00, 3.685779468978837e-17, 2.714271317202711e+04, 4.660680648536279e+01, 1.653713678418326e-45, 8.230773578672250e-26, 3.780478632535025e-45, 7.860000000000000e-01, 2.139999999999999e-01, 4.233000000000025e+02, 8.904000000000052e+02, 8.904000000000040e+02, 5.678756157679132e+03, 2.239762545355285e-14, 9.462999999999967e+00, 9.426035102603490e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.861418702529939e-48, 1.393428009338570e-28, 6.548898371629866e-48, 1.293450802909923e-03, 3.521609056268746e-04, 9.345027623002219e+00, 2.793184968462424e-17, 2.714271317202710e+04, 4.660680648535991e+01, 1.738817661351098e-45, 8.467538254072965e-26, 3.979613378816347e-45, 7.860000000000000e-01, 2.140000000000000e-01, 4.233000000000009e+02, 8.904000000000021e+02, 8.904000000000038e+02, 5.678756157679134e+03, 1.697353606547924e-14, 9.462999999999989e+00, 3.213421057705735e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.969931033463159e-48, 1.423052082914266e-28, 6.803139022988238e-48, 1.293450802909923e-03, 3.521609056268746e-04, 9.345027623002217e+00, 1.156552370642176e-16, 2.714271317202710e+04, 4.660680648536101e+01, 1.804758083608852e-45, 8.647556866130824e-26, 4.134109515444126e-45, 7.860000000000000e-01, 2.140000000000000e-01, 4.232999999999966e+02, 8.903999999999932e+02, 8.904000000000038e+02, 5.678756157679134e+03, 7.028100035035176e-14, 9.463000000000035e+00, -1.285368423082294e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.071309021213519e-48, 1.450236702983030e-28, 7.040972661754508e-48, 1.293450802909923e-03, 3.521609056268746e-04, 9.345027623002217e+00, -2.534554787595355e-16, 2.714271317202710e+04, 4.660680648535795e+01, 1.866363131278634e-45, 8.812751486026520e-26, 4.278635491731533e-45, 7.860000000000000e-01, 2.140000000000000e-01, 4.233000000000067e+02, 8.904000000000144e+02, 8.904000000000038e+02, 5.678756157679133e+03, -1.540190054827068e-13, 9.462999999999921e+00, 2.527891232061845e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.173962125161250e-48, 1.477270733680511e-28, 7.282121350673043e-48, 1.293450802909923e-03, 3.521609056268746e-04, 9.345027623002217e+00, -1.846576966962915e-16, 2.714271317202710e+04, 4.660680648536122e+01, 1.928743037434628e-45, 8.977031009301898e-26, 4.425175946972310e-45, 7.859999999999999e-01, 2.140000000000000e-01, 4.233000000000023e+02, 8.904000000000053e+02, 8.904000000000037e+02, 5.678756157679133e+03, -1.122121918180083e-13, 9.462999999999971e+00, 8.783350891062343e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.175998252802578e-38, 1.763648964820454e-24, 6.959937910714782e-38, 2.565051373146511e-03, 6.983727657167346e-04, 1.826853196216054e+01, 1.968328255669265e-01, 5.340386003961787e+04, 9.242949401126745e+01, 9.732103819973824e-36, 5.404289757551369e-22, 2.132710188611631e-35, 7.860000000000000e-01, 2.140000000000000e-01, 1.262494320368681e+03, 1.339122055493260e+03, 8.904088700295010e+02, 5.597964341994496e+03, 6.031481572465466e+01, 7.607000556627680e+00, 3.162705263715308e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.587785082794279e-36, 2.467391040065947e-23, 1.899799613480050e-35, 2.849667497721123e-03, 7.758636698630030e-04, 2.020974185559220e+01, 3.537617195151396e-01, 5.919553695157071e+04, 1.026923103917374e+02, 2.368697077983404e-33, 6.805598755092467e-21, 5.240058699442878e-33, 7.860000000000000e-01, 2.140000000000000e-01, 1.536553980185126e+03, 1.467034848977023e+03, 8.904260659663031e+02, 5.574284407285614e+03, 9.757514227932258e+01, 7.237750840414345e+00, 4.195564885897569e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.931389714571551e-33, 3.301924455366036e-22, 4.317117554406733e-33, 3.202192625212344e-03, 8.718437936328774e-04, 2.259476655799365e+01, 5.792433404443231e-01, 6.634189161170088e+04, 1.154136962698458e+02, 4.740727661730134e-31, 8.104798572964061e-20, 1.059665921108877e-30, 7.859999999999999e-01, 2.140000000000000e-01, 1.903212019131902e+03, 1.617061421841536e+03, 8.904649935468008e+02, 5.546039415228915e+03, 1.421792249487325e+02, 6.860101695179801e+00, 5.577403730148855e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.080473408509060e-30, 7.322541761736049e-21, 2.459883029306943e-30, 3.698982961696547e-03, 1.007102231301605e-03, 2.590956883642578e+01, 9.660973922342134e-01, 7.634811269582101e+04, 1.333770742489000e+02, 2.295907031425227e-28, 1.555973056465433e-18, 5.227026134092998e-28, 7.859999999999999e-01, 2.140000000000000e-01, 2.484582614919745e+03, 1.827502201440751e+03, 8.905761886077161e+02, 5.505546069368819e+03, 2.052868472656638e+02, 6.408277956124364e+00, 7.768438391417441e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.922804816988289e-29, 7.226892064719514e-20, 2.296960326740483e-28, 4.054337804669521e-03, 1.103852786513076e-03, 2.821279986667143e+01, 1.386577587171725e+00, 8.341357342657873e+04, 1.463140966251483e+02, 1.923698754743634e-26, 1.401051771346556e-17, 4.453035005466653e-26, 7.860000000000000e-01, 2.140000000000000e-01, 2.992441456965907e+03, 2.008133260571370e+03, 8.907924512325772e+02, 5.469514816862012e+03, 2.688108480407720e+02, 6.076375539900046e+00, 9.682426360566358e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.358073536144353e-27, 4.467986885705258e-19, 7.911102784028751e-27, 4.332321708276890e-03, 1.179537971464700e-03, 2.996289643356304e+01, 1.842978643772983e+00, 8.887685813415571e+04, 1.565747794287206e+02, 6.092451062364102e-25, 8.106133220566180e-17, 1.435287406373096e-24, 7.859999999999998e-01, 2.139999999999999e-01, 3.453547480921001e+03, 2.168860053936146e+03, 8.911663925576818e+02, 5.436077508229992e+03, 3.343660308600936e+02, 5.815111649775055e+00, 1.142021511067721e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.588743439875760e-26, 1.965059099409349e-18, 1.336129617426484e-25, 4.560546386656891e-03, 1.241675479318795e-03, 3.135596478973542e+01, 2.328372534079615e+00, 9.331270833704819e+04, 1.651852006652607e+02, 9.632074693055484e-24, 3.386735538212497e-16, 2.302789600758922e-23, 7.859999999999999e-01, 2.139999999999997e-01, 3.881619799280263e+03, 2.315703300343414e+03, 8.917283257387260e+02, 5.404130609621676e+03, 4.012898141198676e+02, 5.599466224579930e+00, 1.303350841076873e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.786724621175221e-25, 5.479542651103794e-18, 9.205743242385675e-25, 4.639920694432872e-03, 1.263286295939733e-03, 3.175761596831556e+01, 2.753914094952486e+00, 9.476266642184743e+04, 1.685191856300025e+02, 6.414690569635951e-23, 9.282314951923996e-16, 1.559447814958731e-22, 7.860000000000000e-01, 2.139999999999991e-01, 4.123286327300259e+03, 2.417796440449039e+03, 8.924275588901397e+02, 5.379722584708319e+03, 4.665115249124373e+02, 5.460658271017309e+00, 1.394428673907875e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.359974352851831e-24, 2.037329370441634e-17, 1.071921417616780e-23, 4.978677737062490e-03, 1.355517857164576e-03, 3.383519935177711e+01, 3.467400592100178e+00, 1.013865254721251e+05, 1.816383433644373e+02, 6.883232903046857e-22, 3.216397946881263e-15, 1.692277103968367e-21, 7.860000000000000e-01, 2.139999999999968e-01, 4.719014661588426e+03, 2.578838280883772e+03, 8.935835808241625e+02, 5.341672647844049e+03, 5.474097761143227e+02, 5.257774935424922e+00, 1.618943198478274e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.716126485528559e-23, 4.354573340834997e-17, 4.303900701073474e-23, 5.058666959279995e-03, 1.377296093239039e-03, 3.422427977878043e+01, 4.042218964196524e+00, 1.028675476935581e+05, 1.854229499076391e+02, 2.666464166317512e-21, 6.766001149013106e-15, 6.687267571228364e-21, 7.860000000000000e-01, 2.139999999999933e-01, 4.942722104636890e+03, 2.658379033724288e+03, 8.947892615980749e+02, 5.317662562619098e+03, 6.280674595567129e+02, 5.164030120479600e+00, 1.703252718989665e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.092943659931353e-23, 7.970197552781454e-17, 1.301063143543190e-22, 5.092867453536953e-03, 1.386607678189371e-03, 3.433004621947534e+01, 4.448699678180229e+00, 1.034439891513932e+05, 1.876371815479224e+02, 7.860117611986852e-21, 1.230068391459025e-14, 2.007976135555492e-20, 7.859999999999999e-01, 2.139999999999877e-01, 5.095161307014126e+03, 2.721963905807471e+03, 8.961140231763063e+02, 5.298275789558957e+03, 6.865833401223208e+02, 5.091875293683354e+00, 1.760703092050251e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.860230451318781e-22, 1.653996485247617e-16, 4.787120211518226e-22, 5.311865249878611e-03, 1.446233032409533e-03, 3.560889380741830e+01, 5.092671901154790e+00, 1.076877379990986e+05, 1.970902174935760e+02, 2.752594551923123e-20, 2.447428871495444e-14, 7.083531507768033e-20, 7.860000000000000e-01, 2.139999999999755e-01, 5.518691744317240e+03, 2.826675044228381e+03, 8.979391805061833e+02, 5.269070131865713e+03, 7.535658240575925e+02, 4.978068973525728e+00, 1.920320705145359e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.400610249616750e-22, 2.297106299111916e-16, 9.024968995338880e-22, 5.200838573064259e-03, 1.416004395210650e-03, 3.479596900508389e+01, 5.317211799453895e+00, 1.054076044016201e+05, 1.940969848767085e+02, 5.139324396726937e-20, 3.471604676316990e-14, 1.363938820765379e-19, 7.859999999999999e-01, 2.139999999999653e-01, 5.432625693053456e+03, 2.841994327595301e+03, 8.994509439431893e+02, 5.258696507067692e+03, 8.035874245388012e+02, 4.961889176845865e+00, 1.887884647518137e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.490094952285145e-22, 3.011882061674828e-16, 1.495157467757688e-21, 5.172260031742766e-03, 1.408223469201928e-03, 3.453257660314738e+01, 5.599228317510137e+00, 1.047939087500464e+05, 1.941022953591226e+02, 8.342996303382170e-20, 4.576992042062419e-14, 2.272108831430053e-19, 7.860000000000000e-01, 2.139999999999542e-01, 5.437255700434751e+03, 2.860132837831738e+03, 9.008936582079084e+02, 5.247726340805856e+03, 8.508840295254986e+02, 4.942895406368556e+00, 1.889629576953482e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.000046326402015e-22, 4.031995035469633e-16, 2.489917054182033e-21, 5.238227632798943e-03, 1.426184113764195e-03, 3.487141261257075e+01, 5.975551210470348e+00, 1.060548210295454e+05, 1.977911207837754e+02, 1.350463727131330e-19, 6.050038906357645e-14, 3.736139285610530e-19, 7.859999999999999e-01, 2.139999999999395e-01, 5.582244407313045e+03, 2.899420983579463e+03, 9.025015236093304e+02, 5.232481716117249e+03, 8.966359579375630e+02, 4.902355336567350e+00, 1.944272051919448e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.379293854077209e-21, 5.166859424248673e-16, 3.885100335179436e-21, 5.238424838902250e-03, 1.426237806011038e-03, 3.479523598141996e+01, 6.242656434745182e+00, 1.060133573475053e+05, 1.990748155309427e+02, 2.069562898475932e-19, 7.752619599120755e-14, 5.829402840283873e-19, 7.859999999999999e-01, 2.139999999999225e-01, 5.627910944250405e+03, 2.923030164618934e+03, 9.041877366393578e+02, 5.220854803202116e+03, 9.366800342864045e+02, 4.878346534092060e+00, 1.961482582691866e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.827850200660850e-21, 6.060311515869782e-16, 5.282596809234109e-21, 5.183104758693275e-03, 1.411176104783568e-03, 3.438203118510610e+01, 6.397302042623927e+00, 1.048860134562131e+05, 1.980976892803720e+02, 2.771871927361229e-19, 9.190253859878692e-14, 8.010876270818055e-19, 7.859999999999999e-01, 2.139999999999081e-01, 5.576273728346596e+03, 2.927122480766453e+03, 9.056858534657010e+02, 5.213916710089137e+03, 9.701288396822021e+02, 4.874188620206503e+00, 1.942021858211410e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.078468937798503e-21, 8.368624169690252e-16, 8.878455214603615e-21, 5.332693638362246e-03, 1.451903865914584e-03, 3.524268227113850e+01, 6.857108467361165e+00, 1.077957200320512e+05, 2.055027830712833e+02, 4.537437830110833e-19, 1.233473933334124e-13, 1.308619296724054e-18, 7.859999999999999e-01, 2.139999999998767e-01, 5.854604160229816e+03, 2.987017041165477e+03, 9.078627300461260e+02, 5.194513344220951e+03, 1.010687585083386e+03, 4.814630169380811e+00, 2.046917363412457e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.798828094645576e-21, 1.101120894212952e-15, 1.405369423512970e-20, 5.397422125785837e-03, 1.469527143660692e-03, 3.558038492818686e+01, 7.206025710127828e+00, 1.090494213234284e+05, 2.100868923836090e+02, 6.988296995285051e-19, 1.603508124214706e-13, 2.046570272137771e-18, 7.859999999999999e-01, 2.139999999998397e-01, 5.980395875397413e+03, 3.014604519108901e+03, 9.105139927165305e+02, 5.181396211341009e+03, 1.049378031987045e+03, 4.787721315255930e+00, 2.094324991185432e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.672734046463647e-21, 1.192201904931679e-15, 1.710609804841193e-20, 5.228472755048916e-03, 1.423528205571923e-03, 3.445219341995382e+01, 7.172748158743395e+00, 1.056733176492969e+05, 2.045680872411050e+02, 8.527861135385625e-19, 1.792245539333469e-13, 2.571571794663771e-18, 7.859999999999999e-01, 2.139999999998208e-01, 5.755851910931447e+03, 2.995170571403263e+03, 9.118937430952444e+02, 5.179222556325696e+03, 1.078284293884508e+03, 4.806577231819528e+00, 2.009700207495282e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.138454506190153e-21, 1.375502532212151e-15, 2.200607909978619e-20, 5.232696636132184e-03, 1.424678218996446e-03, 3.442022444325723e+01, 7.378232719712059e+00, 1.057330567522504e+05, 2.061668735507286e+02, 1.072262665319114e-18, 2.066133516805387e-13, 3.305519003910207e-18, 7.860000000000000e-01, 2.139999999997934e-01, 5.786132127859671e+03, 3.008497028419134e+03, 9.137575160193010e+02, 5.170239800562511e+03, 1.108279596728218e+03, 4.793573268751579e+00, 2.021112034189160e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.018552236626672e-21, 1.598278047013946e-15, 2.837741939486008e-20, 5.239046680145798e-03, 1.426407111386698e-03, 3.441002677625512e+01, 7.549388513066486e+00, 1.058370610657875e+05, 2.080896589420996e+02, 1.353028993777031e-18, 2.397853315019520e-13, 4.257387461136213e-18, 7.859999999999999e-01, 2.139999999997602e-01, 5.817459901579754e+03, 3.021119666596032e+03, 9.159216926966976e+02, 5.162443226290140e+03, 1.132614334924217e+03, 4.781321646799932e+00, 2.032918657808998e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.042419747331770e-20, 1.743759886381962e-15, 3.370497657796849e-20, 5.162945839432368e-03, 1.405687544067629e-03, 3.389238507684230e+01, 7.560878998549592e+00, 1.043133494752389e+05, 2.064230617489114e+02, 1.586965943250825e-18, 2.654676832416492e-13, 5.131200755186669e-18, 7.860000000000000e-01, 2.139999999997345e-01, 5.719310983178776e+03, 3.013928463580657e+03, 9.176959447659408e+02, 5.159731575515982e+03, 1.151058151234326e+03, 4.788232883350753e+00, 1.995928881624817e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.122909206445417e-20, 1.815842248702364e-15, 3.765427735035144e-20, 5.044392297643222e-03, 1.373409607753463e-03, 3.311663551044044e+01, 7.484174988660071e+00, 1.019541476766431e+05, 2.027832999815564e+02, 1.749678819941221e-18, 2.829383448521403e-13, 5.867161047566389e-18, 7.860000000000000e-01, 2.139999999997170e-01, 5.551900646857682e+03, 2.994467675704326e+03, 9.191650711717369e+02, 5.160121175224109e+03, 1.166158616139985e+03, 4.807118408956580e+00, 1.932836277321863e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.288586961521125e-20, 1.990110486458114e-15, 4.409276708067429e-20, 5.060217576533757e-03, 1.377718271471577e-03, 3.317768284597376e+01, 7.628508425561593e+00, 1.022517996996941e+05, 2.046036355689339e+02, 2.001552969683550e-18, 3.091224475425761e-13, 6.848898175076087e-18, 7.860000000000000e-01, 2.139999999996909e-01, 5.591516841017667e+03, 3.006403331934101e+03, 9.207371543778005e+02, 5.153465897962147e+03, 1.184930792363017e+03, 4.795465809890898e+00, 1.947766591166588e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.606369130960929e-20, 2.328979362221309e-15, 5.587467843887429e-20, 5.117367098956781e-03, 1.393278065108042e-03, 3.350271243052516e+01, 7.822756801664841e+00, 1.033709903335945e+05, 2.090418461754312e+02, 2.467296389959367e-18, 3.577186751130532e-13, 8.582049402300676e-18, 7.860000000000000e-01, 2.139999999996423e-01, 5.690296372154821e+03, 3.025346423965173e+03, 9.235193829407735e+02, 5.145836024888855e+03, 1.201533274281227e+03, 4.777097362533968e+00, 1.984994028899670e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.850906441413094e-20, 2.557187138381709e-15, 6.524622482573368e-20, 5.111867612421422e-03, 1.391780749435337e-03, 3.343740428799752e+01, 7.915092928923123e+00, 1.032520379248908e+05, 2.101979910129719e+02, 2.845950977712364e-18, 3.931927121672734e-13, 1.003224977665929e-17, 7.859999999999999e-01, 2.139999999996069e-01, 5.692043767778758e+03, 3.029531207305333e+03, 9.253199234624437e+02, 5.141330285335132e+03, 1.217023505658952e+03, 4.773037097388487e+00, 1.985652576890699e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.945502430973303e-20, 2.640093011947719e-15, 7.147379822880152e-20, 4.978155742050108e-03, 1.355375736382504e-03, 3.257224191987711e+01, 7.851713606583464e+00, 1.006159868701975e+05, 2.061153903176231e+02, 3.071749840665440e-18, 4.168437499579579e-13, 1.128498349967303e-17, 7.860000000000000e-01, 2.139999999995832e-01, 5.478428509984775e+03, 2.994155261876960e+03, 9.272093746770321e+02, 5.142824667530402e+03, 1.239705468160599e+03, 4.807260867040093e+00, 1.905146538677985e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.119087991786433e-20, 2.805790543205279e-15, 7.989202503276164e-20, 4.972654645259326e-03, 1.353877982294263e-03, 3.251832018400034e+01, 7.896414358221607e+00, 1.004977830253684e+05, 2.071003177163394e+02, 3.349525113576984e-18, 4.434957832959138e-13, 1.262809025670349e-17, 7.859999999999999e-01, 2.139999999995565e-01, 5.479393023983428e+03, 2.997995329126015e+03, 9.288249399572159e+02, 5.139990907872778e+03, 1.248142517091795e+03, 4.803481621261320e+00, 1.905510038933698e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.214447638759812e-20, 2.892626453942274e-15, 8.632471632038626e-20, 4.895407868294753e-03, 1.332846417064635e-03, 3.202174637144718e+01, 7.820855373697706e+00, 9.896637979180255e+04, 2.049862759461380e+02, 3.555486878505000e-18, 4.644361519953609e-13, 1.386017852920162e-17, 7.860000000000000e-01, 2.139999999995355e-01, 5.364513564375715e+03, 2.981455034431833e+03, 9.303137654115741e+02, 5.141367854344849e+03, 1.255705855182948e+03, 4.819635430610119e+00, 1.862214956641617e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.416039473977099e-20, 3.088506572983918e-15, 9.591507528342815e-20, 4.926351117783469e-03, 1.341271169469764e-03, 3.219315830052017e+01, 7.953421295594035e+00, 9.957673721650336e+04, 2.074266630590664e+02, 3.854794311535850e-18, 4.927716495079228e-13, 1.530326348453512e-17, 7.860000000000000e-01, 2.139999999995072e-01, 5.413618425424193e+03, 2.989847773119107e+03, 9.318450458486842e+02, 5.136422845067911e+03, 1.268969464188257e+03, 4.811376402485172e+00, 1.880721302399988e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.834543189463729e-20, 3.484278257301882e-15, 1.138943064364674e-19, 4.981875813436002e-03, 1.356388580244994e-03, 3.252048430717408e+01, 8.111724908812706e+00, 1.006725517181582e+05, 2.118315287572168e+02, 4.472112574363576e-18, 5.497211919360222e-13, 1.796932083646637e-17, 7.860000000000000e-01, 2.139999999994502e-01, 5.501145793662719e+03, 3.004325992390443e+03, 9.345694234974334e+02, 5.130818515487909e+03, 1.279802230543636e+03, 4.797202405301671e+00, 1.913708092411331e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.002555158250716e-20, 3.635186994962701e-15, 1.236718107581721e-19, 4.926205589330289e-03, 1.341231547218606e-03, 3.215874660814858e+01, 8.077482811550134e+00, 9.957108201488598e+04, 2.107407756154733e+02, 4.790722416247964e-18, 5.800117202232162e-13, 1.973243736852207e-17, 7.860000000000000e-01, 2.139999999994199e-01, 5.416172125810697e+03, 2.991346504479871e+03, 9.362644481748395e+02, 5.131084031237341e+03, 1.288801568418002e+03, 4.809819506572854e+00, 1.881683725697943e-01
