"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.009613702203691e-18, 8.057410795661058e-14, 4.800407192289757e-18, 4.960895554028402e-03, 1.350676397581101e-03, 3.103278252218594e+01, 7.975396231122950e+00, 9.358131761930248e+04, 3.458758107250354e+02, 1.599623215787536e-16, 1.276609196145420e-11, 7.605723628016832e-16, 7.859999999999995e-01, 2.139999999872335e-01, 5.523428560151095e+03, 3.029252362475417e+03, 1.092900658230001e+03, 4.916807216920996e+03, 1.263614879489306e+03, 4.586402166108956e+00, 1.854915913448310e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.024557345754648e-18, 8.188735637565045e-14, 5.024225952078318e-18, 4.916529070219432e-03, 1.338596973234852e-03, 3.076827944382195e+01, 7.919966511209561e+00, 9.276875322861885e+04, 3.438389904016470e+02, 1.637948362069200e-16, 1.309124001750051e-11, 8.032173799711314e-16, 7.859999999999994e-01, 2.139999999869084e-01, 5.449675335622621e+03, 3.015774163013706e+03, 1.094032344589254e+03, 4.918890399597428e+03, 1.266156182319263e+03, 4.599039552679568e+00, 1.827438359603427e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.071800727882699e-18, 8.515663477073345e-14, 5.384849595069781e-18, 4.918425990609155e-03, 1.339113437561609e-03, 3.077594422198059e+01, 7.951915581218862e+00, 9.280949720957506e+04, 3.453409950638035e+02, 1.712814981305562e-16, 1.360864533848697e-11, 8.605378610567735e-16, 7.859999999999995e-01, 2.139999999863910e-01, 5.446826491078525e+03, 3.013035147628887e+03, 1.095496562395266e+03, 4.918218187010022e+03, 1.270773548035827e+03, 4.601584349004238e+00, 1.826376992051614e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.157178127668964e-18, 9.067952537305693e-14, 5.938418130673297e-18, 4.933703419330414e-03, 1.343272941050169e-03, 3.085963377434355e+01, 8.016229122909790e+00, 9.309604039669890e+04, 3.484078509379401e+02, 1.843527936406126e-16, 1.444637038050734e-11, 9.460634849718385e-16, 7.859999999999993e-01, 2.139999999855531e-01, 5.465483379063239e+03, 3.013993673664780e+03, 1.097618021870057e+03, 4.916321490181083e+03, 1.277084485038261e+03, 4.600623121332664e+00, 1.833327815523475e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.236156745992207e-18, 9.592575662697222e-14, 6.512469570583956e-18, 4.920468499547244e-03, 1.339669540493271e-03, 3.077950094375228e+01, 8.015556889683360e+00, 9.285824492711785e+04, 3.495955783262434e+02, 1.974647744293612e-16, 1.532326539957278e-11, 1.040307662359792e-15, 7.859999999999993e-01, 2.139999999846762e-01, 5.438882359838715e+03, 3.007391771448284e+03, 1.099876454940397e+03, 4.916744766075701e+03, 1.280412163165119e+03, 4.606800987907580e+00, 1.823417320860446e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.285023946563845e-18, 9.947001597020681e-14, 6.957990949708617e-18, 4.913080122303603e-03, 1.337657946685478e-03, 3.073802985777710e+01, 8.019386381031865e+00, 9.273172208567946e+04, 3.505816222977232e+02, 2.055795543439271e-16, 1.591332333410522e-11, 1.113147099238984e-15, 7.859999999999993e-01, 2.139999999840861e-01, 5.417806195526114e+03, 3.000242898383111e+03, 1.101483342372747e+03, 4.917504064005534e+03, 1.282950316009834e+03, 4.613534357248641e+00, 1.815565170077268e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.351675033791199e-18, 1.041035440678288e-13, 7.507518081865127e-18, 4.914153804760896e-03, 1.337950272438937e-03, 3.074567114967729e+01, 8.034022911190984e+00, 9.275851838320219e+04, 3.524308212005405e+02, 2.161952227727587e-16, 1.665096146523534e-11, 1.200798641391547e-15, 7.859999999999993e-01, 2.139999999833484e-01, 5.412459054964804e+03, 2.996626918924616e+03, 1.103364453383917e+03, 4.917651844806708e+03, 1.285011063772221e+03, 4.616919830518646e+00, 1.813573035582419e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.405474173761730e-18, 1.079622520466694e-13, 8.005921006050394e-18, 4.911264988327236e-03, 1.337163749894616e-03, 3.073225701572394e+01, 8.035776051033867e+00, 9.271334409068775e+04, 3.537214430695424e+02, 2.249324162313176e-16, 1.727830412538676e-11, 1.281269474506377e-15, 7.859999999999991e-01, 2.139999999827210e-01, 5.399922916711494e+03, 2.991444781815962e+03, 1.104951892124445e+03, 4.918397616860480e+03, 1.286047482903965e+03, 4.621811344740091e+00, 1.808902562988652e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.456567502584135e-18, 1.117974351497296e-13, 8.530713617182515e-18, 4.901584124412409e-03, 1.334527993048830e-03, 3.067993003798853e+01, 8.023382175113156e+00, 9.254389606959977e+04, 3.545694601494759e+02, 2.335698068159489e-16, 1.792742546027839e-11, 1.367953855919845e-15, 7.859999999999991e-01, 2.139999999820719e-01, 5.375974493422104e+03, 2.984059898517370e+03, 1.106589933778218e+03, 4.919720726561995e+03, 1.286600052058665e+03, 4.628819228064194e+00, 1.799980321355946e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.534623121564205e-18, 1.174085296520123e-13, 9.233931823789615e-18, 4.908217997727981e-03, 1.336334162113871e-03, 3.071992075517135e+01, 8.051276320051299e+00, 9.267382591397442e+04, 3.570238400241739e+02, 2.457539119305258e-16, 1.880175337550196e-11, 1.478718022886983e-15, 7.859999999999990e-01, 2.139999999811975e-01, 5.378570787517071e+03, 2.981465873939954e+03, 1.108675989208913e+03, 4.919475403240402e+03, 1.289328059692885e+03, 4.631245505351823e+00, 1.800947598532608e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.618234998462281e-18, 1.232154040748438e-13, 9.962906406445978e-18, 4.912754580437502e-03, 1.337569313125668e-03, 3.074769906052100e+01, 8.071647355362245e+00, 9.276394202401933e+04, 3.593060699474331e+02, 2.589041825651466e-16, 1.971344304241684e-11, 1.593982420096621e-15, 7.859999999999989e-01, 2.139999999802857e-01, 5.379082845925400e+03, 2.978996283950262e+03, 1.110732064847371e+03, 4.919376912863666e+03, 1.291396652822362e+03, 4.633556110991750e+00, 1.801138371377816e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.694514988506980e-18, 1.288259872931271e-13, 1.073235537672611e-17, 4.903545971751854e-03, 1.335062134673838e-03, 3.069497400845177e+01, 8.071573482929006e+00, 9.260309426183527e+04, 3.606293913620631e+02, 2.716174761364888e-16, 2.064979641176329e-11, 1.720312478908599e-15, 7.859999999999989e-01, 2.139999999793492e-01, 5.355968495519557e+03, 2.971765661141925e+03, 1.112834384049051e+03, 4.920163838501477e+03, 1.293809988553166e+03, 4.640443254588507e+00, 1.792526872532490e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.750123549491725e-18, 1.335931527287612e-13, 1.143605953959027e-17, 4.900066593091777e-03, 1.334114822921924e-03, 3.067763932430853e+01, 8.076480904005800e+00, 9.254807015538984e+04, 3.621246267824288e+02, 2.807302888168584e-16, 2.142914102286762e-11, 1.834412375291077e-15, 7.859999999999989e-01, 2.139999999785698e-01, 5.341484398211510e+03, 2.965833590178910e+03, 1.114675417963201e+03, 4.920876900510084e+03, 1.295515860845292e+03, 4.646107652317386e+00, 1.787130666926283e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.846014682665457e-18, 1.405482892541927e-13, 1.235817741169319e-17, 4.910558678871465e-03, 1.336971446778650e-03, 3.074384131489777e+01, 8.100254577729260e+00, 9.274997635736752e+04, 3.650627641661001e+02, 2.954791166264010e-16, 2.249661649072963e-11, 1.978090087261349e-15, 7.859999999999988e-01, 2.139999999775023e-01, 5.349180572813766e+03, 2.963760811337628e+03, 1.116939418767805e+03, 4.920959274447177e+03, 1.296553104128346e+03, 4.648046097230291e+00, 1.789997959216011e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.939615204929089e-18, 1.479659789920216e-13, 1.340949677834787e-17, 4.906189961047080e-03, 1.335781999424644e-03, 3.072092590374562e+01, 8.109027256631354e+00, 9.268033147100774e+04, 3.672164202976355e+02, 3.107375709416874e-16, 2.370500539341280e-11, 2.148278919377999e-15, 7.859999999999987e-01, 2.139999999762939e-01, 5.331550759192502e+03, 2.956623240682854e+03, 1.119529602676886e+03, 4.921669962243091e+03, 1.299113053982108e+03, 4.654878499714833e+00, 1.783429783300306e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.980819462431512e-18, 1.525518564116716e-13, 1.416629065476282e-17, 4.903577618335641e-03, 1.335070750895569e-03, 3.071292987680598e+01, 8.103471942971195e+00, 9.264276231890463e+04, 3.686974681218308e+02, 3.175077909747889e-16, 2.445270952604432e-11, 2.270730744224024e-15, 7.859999999999986e-01, 2.139999999755461e-01, 5.316932648223569e+03, 2.950087534261685e+03, 1.121278747031728e+03, 4.923010251311800e+03, 1.298914678817139e+03, 4.661171976261968e+00, 1.777983649469178e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.015071083032902e-18, 1.569608391058496e-13, 1.492655201356535e-17, 4.897811521967069e-03, 1.333500846790810e-03, 3.069006837661366e+01, 8.085085018488325e+00, 9.254965433077083e+04, 3.699072204226407e+02, 3.233782811282518e-16, 2.518905004487576e-11, 2.395410650255159e-15, 7.859999999999986e-01, 2.139999999748096e-01, 5.294850241633252e+03, 2.941293818140425e+03, 1.122992060350794e+03, 4.925137203795505e+03, 1.297493134643849e+03, 4.669688031791737e+00, 1.769756612346539e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.097670750924362e-18, 1.644253165457047e-13, 1.602384449960454e-17, 4.913125582359368e-03, 1.337670323785829e-03, 3.078822276345923e+01, 8.112266973913039e+00, 9.284347539138338e+04, 3.733393130760363e+02, 3.355845851257028e-16, 2.630470087492882e-11, 2.563488672447271e-15, 7.859999999999986e-01, 2.139999999736939e-01, 5.306961053930866e+03, 2.938832493259159e+03, 1.125352080549428e+03, 4.925488405785441e+03, 1.297797447797712e+03, 4.672025714445849e+00, 1.774268625199407e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.197985469881527e-18, 1.723114070354507e-13, 1.712426749560908e-17, 4.936377589228735e-03, 1.344001022849246e-03, 3.093134611550605e+01, 8.151888269296714e+00, 9.328029440247253e+04, 3.772356441307359e+02, 3.499765866972104e-16, 2.743646803384520e-11, 2.726629802573847e-15, 7.859999999999984e-01, 2.139999999725621e-01, 5.334651769735722e+03, 2.940251639652313e+03, 1.127545098073693e+03, 4.925076659418642e+03, 1.297993126305458e+03, 4.670578686328044e+00, 1.784585097996302e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.379323372564800e-18, 1.857440924136963e-13, 1.901326990348821e-17, 4.942656265163561e-03, 1.345710484222648e-03, 3.097338656361894e+01, 8.166014593826285e+00, 9.340518259415535e+04, 3.813980885717263e+02, 3.783690530974122e-16, 2.953773210290879e-11, 3.023562502104760e-15, 7.859999999999983e-01, 2.139999999704607e-01, 5.335193871451980e+03, 2.936815032019972e+03, 1.131321286220995e+03, 4.925505746897982e+03, 1.298590702328568e+03, 4.673831063599860e+00, 1.784787063797705e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.518979727122787e-18, 1.967457177389907e-13, 2.063409377620397e-17, 4.964801757361876e-03, 1.351739918474292e-03, 3.111086718429017e+01, 8.210058767797173e+00, 9.382542024941387e+04, 3.858790343658458e+02, 3.987909613072981e-16, 3.114769565845017e-11, 3.266675791041892e-15, 7.859999999999980e-01, 2.139999999688506e-01, 5.357360890799182e+03, 2.935863019774427e+03, 1.134141545178582e+03, 4.925300707242251e+03, 1.299771170504403e+03, 4.674683149295062e+00, 1.793045624309295e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.722581782320913e-18, 2.117113244242585e-13, 2.282621409692934e-17, 4.978129823864865e-03, 1.355368679568281e-03, 3.119305540416178e+01, 8.246484476747447e+00, 9.408181468957594e+04, 3.905639474846139e+02, 4.298701232429575e-16, 3.342723209019789e-11, 3.604045076160201e-15, 7.859999999999979e-01, 2.139999999665708e-01, 5.367223749033325e+03, 2.933393192710429e+03, 1.137831932955448e+03, 4.925090830322356e+03, 1.302042539680345e+03, 4.676996945289466e+00, 1.796720137795664e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.831219811898242e-18, 2.213570005026475e-13, 2.439963536769894e-17, 4.985229749238907e-03, 1.357301738121034e-03, 3.124183343993111e+01, 8.261707989895093e+00, 9.422400551366057e+04, 3.935151726165271e+02, 4.463864022499171e-16, 3.490041806431146e-11, 3.846986871956950e-15, 7.859999999999977e-01, 2.139999999650976e-01, 5.366869473294529e+03, 2.929022127482068e+03, 1.140242424075348e+03, 4.925767180045163e+03, 1.302588407494944e+03, 4.681214419881349e+00, 1.796588148574163e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.885626605977008e-18, 2.285524895856256e-13, 2.574657337302648e-17, 4.979509804318096e-03, 1.355744399420385e-03, 3.121607154796717e+01, 8.254315037984892e+00, 9.413143192147395e+04, 3.950441967671909e+02, 4.554871064479248e-16, 3.607629342521232e-11, 4.064015830162628e-15, 7.859999999999976e-01, 2.139999999639215e-01, 5.345174646933807e+03, 2.920532917671873e+03, 1.142234296976404e+03, 4.927358957185968e+03, 1.302917731827736e+03, 4.689506400721862e+00, 1.788505508617832e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.079516257374911e-18, 2.443036194542814e-13, 2.820616079856073e-17, 4.997881788459911e-03, 1.360746440888537e-03, 3.132970666980929e+01, 8.290855938775721e+00, 9.447985050212879e+04, 4.000591098598609e+02, 4.843051278014610e-16, 3.842080565699735e-11, 4.435887707240135e-15, 7.859999999999975e-01, 2.139999999615768e-01, 5.363776658701840e+03, 2.919923704499349e+03, 1.145789179654064e+03, 4.927117223806572e+03, 1.303874930160319e+03, 4.690005791263343e+00, 1.795435887367332e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.245385730698717e-18, 2.582085791011926e-13, 3.045423596460732e-17, 5.003213736555176e-03, 1.362198141755530e-03, 3.136507383761060e+01, 8.306428970473773e+00, 9.458678179622756e+04, 4.036114852495647e+02, 5.098469341198914e-16, 4.056431602965529e-11, 4.784330777893660e-15, 7.859999999999973e-01, 2.139999999594332e-01, 5.363362697384665e+03, 2.916586816846136e+03, 1.148899016891655e+03, 4.927422519697499e+03, 1.304931892693360e+03, 4.693208742527720e+00, 1.795281661644252e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.436706878081023e-18, 2.746205872644596e-13, 3.317020051620419e-17, 5.001772142435517e-03, 1.361805646648014e-03, 3.135988078510782e+01, 8.313279410268521e+00, 9.456942182274054e+04, 4.071102343343091e+02, 5.400589089722809e-16, 4.315506093501483e-11, 5.212508059801629e-15, 7.859999999999970e-01, 2.139999999568422e-01, 5.351923673237798e+03, 2.911205112535665e+03, 1.152485047981193e+03, 4.928026626397331e+03, 1.306384503411087e+03, 4.698425744824920e+00, 1.791019930663160e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.514652001397159e-18, 2.846868469794029e-13, 3.504999390816922e-17, 4.999825994055533e-03, 1.361275779267316e-03, 3.135478616777090e+01, 8.311557335516227e+00, 9.454385935286609e+04, 4.092650039062608e+02, 5.525225230603239e-16, 4.475432984904882e-11, 5.510050798682836e-15, 7.859999999999968e-01, 2.139999999552428e-01, 5.338607569853611e+03, 2.905092100261290e+03, 1.154774065098865e+03, 4.929143925642404e+03, 1.306622285152103e+03, 4.704419012638641e+00, 1.786058873704874e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.624416010849114e-18, 2.964310655718592e-13, 3.716360249250413e-17, 5.002704319007954e-03, 1.362059445336764e-03, 3.137783975327035e+01, 8.315742320587422e+00, 9.460581134394981e+04, 4.119571776859582e+02, 5.694502019044597e-16, 4.657377343973903e-11, 5.838960229594509e-15, 7.859999999999967e-01, 2.139999999534232e-01, 5.334156419238089e+03, 2.900999870435106e+03, 1.157198076331456e+03, 4.929929988538901e+03, 1.306528039074238e+03, 4.708415112064727e+00, 1.784400549862200e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.819320847663218e-18, 3.146771252970070e-13, 4.030097462778103e-17, 5.003874986660490e-03, 1.362378176715009e-03, 3.138921711805928e+01, 8.321764211180923e+00, 9.463621077123434e+04, 4.157482671208219e+02, 5.999322913274369e-16, 4.942893680253887e-11, 6.330407162824866e-15, 7.859999999999965e-01, 2.139999999505677e-01, 5.327143640453165e+03, 2.896508142756917e+03, 1.160832257354838e+03, 4.930563757201326e+03, 1.307168282066430e+03, 4.712782020299667e+00, 1.781787864004775e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.993743261749898e-18, 3.321878196603081e-13, 4.339326382755571e-17, 5.009089655875319e-03, 1.363797946687284e-03, 3.142552600764456e+01, 8.331812041195342e+00, 9.474138662683475e+04, 4.195807770813373e+02, 6.266771847562114e-16, 5.212516528761847e-11, 6.809042702690163e-15, 7.859999999999961e-01, 2.139999999478712e-01, 5.326142215319451e+03, 2.892948823800808e+03, 1.164161399134538e+03, 4.931128236652055e+03, 1.307384118529044e+03, 4.716235856390199e+00, 1.781414772343913e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.202158246480635e-18, 3.512753166911958e-13, 4.673247484851524e-17, 5.018166634472982e-03, 1.366269286897076e-03, 3.148446592810821e+01, 8.347378974171217e+00, 9.491701942573860e+04, 4.237280205487161e+02, 6.581878646763269e-16, 5.502057205963534e-11, 7.319750001643861e-15, 7.859999999999958e-01, 2.139999999449755e-01, 5.331841929910564e+03, 2.890806248112146e+03, 1.167462102910740e+03, 4.931440508470057e+03, 1.307457554045053e+03, 4.718279852771189e+00, 1.783538262070350e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.434896959156634e-18, 3.737233945172133e-13, 5.071767240059095e-17, 5.025392171608810e-03, 1.368236545077002e-03, 3.153167128884655e+01, 8.364313956691891e+00, 9.505929343063646e+04, 4.282974035397652e+02, 6.936431806437816e-16, 5.845247058529347e-11, 7.932533252246129e-15, 7.859999999999956e-01, 2.139999999415433e-01, 5.333913843215958e+03, 2.887771560831374e+03, 1.171302139242477e+03, 4.931733243238414e+03, 1.308226412080214e+03, 4.721202548490501e+00, 1.784310175566673e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.687974636000563e-18, 3.983966168591113e-13, 5.518943175476567e-17, 5.026680613773990e-03, 1.368587342283050e-03, 3.154480220048775e+01, 8.367482638417721e+00, 9.509234453687126e+04, 4.325539084335261e+02, 7.330380318573577e-16, 6.229553156673642e-11, 8.629729376555126e-15, 7.859999999999953e-01, 2.139999999376999e-01, 5.326602189133874e+03, 2.883073863273893e+03, 1.175308298841748e+03, 4.932522361106991e+03, 1.308386559467213e+03, 4.725791729903529e+00, 1.781586140515730e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.986019917563452e-18, 4.268991243826901e-13, 6.033534306219870e-17, 5.038287377667563e-03, 1.371747453543636e-03, 3.161902474075682e+01, 8.390499555394006e+00, 9.531652801473161e+04, 4.380288584844188e+02, 7.778459943702387e-16, 6.659856546732538e-11, 9.412638877467576e-15, 7.859999999999949e-01, 2.139999999333964e-01, 5.334289222779024e+03, 2.880583185675188e+03, 1.179606343839631e+03, 4.932738365896867e+03, 1.308963176608779e+03, 4.728164772410273e+00, 1.784450027243971e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.268374065340207e-18, 4.534015912528776e-13, 6.519244894923595e-17, 5.048098010329218e-03, 1.374418541799058e-03, 3.168266677273919e+01, 8.407078783601897e+00, 9.550624388060016e+04, 4.427395156557304e+02, 8.202974678550897e-16, 7.059562829318322e-11, 1.015060816356007e-14, 7.859999999999944e-01, 2.139999999293990e-01, 5.340562216019624e+03, 2.878365881360512e+03, 1.183289913017348e+03, 4.933061131621883e+03, 1.309000718763798e+03, 4.730283619005726e+00, 1.786787098072252e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.634084116199045e-18, 4.872901476035357e-13, 7.141396788109173e-17, 5.056067558279756e-03, 1.376588367797501e-03, 3.173585109982211e+01, 8.419655654194173e+00, 9.566259111755343e+04, 4.482219532198744e+02, 8.758565949302905e-16, 7.575255899996104e-11, 1.110178574703132e-14, 7.859999999999939e-01, 2.139999999242415e-01, 5.343424141646312e+03, 2.875368942801171e+03, 1.187833326632284e+03, 4.933553335064000e+03, 1.308892586563496e+03, 4.733163558129386e+00, 1.787853339121509e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.097939846541333e-18, 5.281153377134539e-13, 7.885156476806691e-17, 5.075715464677895e-03, 1.381937797742935e-03, 3.185618649011361e+01, 8.458436755337960e+00, 9.603391006022133e+04, 4.552857088136366e+02, 9.442965731109221e-16, 8.178130912409479e-11, 1.221056033164246e-14, 7.859999999999935e-01, 2.139999999182122e-01, 5.364615130973356e+03, 2.875597513528628e+03, 1.192847147478244e+03, 4.933090271800344e+03, 1.309831359925824e+03, 4.732783737082774e+00, 1.795748269193826e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.497261706467412e-18, 5.673077825582680e-13, 8.635252597205365e-17, 5.081681735271969e-03, 1.383562202165740e-03, 3.189729645611462e+01, 8.473935437067308e+00, 9.615544761740067e+04, 4.607519711879651e+02, 1.004952290860069e-15, 8.774731286215232e-11, 1.335642193861261e-14, 7.859999999999928e-01, 2.139999999122456e-01, 5.362266886776854e+03, 2.870964096381457e+03, 1.197467517204864e+03, 4.933657068778247e+03, 1.310690751706113e+03, 4.737314380881933e+00, 1.794873405663956e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.786847258753221e-18, 5.993204947141795e-13, 9.275899303608681e-17, 5.090212341408866e-03, 1.385884784466162e-03, 3.195677122606295e+01, 8.484465415917038e+00, 9.632489808093062e+04, 4.652349480673015e+02, 1.047984167965675e-15, 9.254346916202697e-11, 1.432328626710766e-14, 7.859999999999923e-01, 2.139999999074489e-01, 5.363233951039438e+03, 2.866669592814036e+03, 1.200925193291662e+03, 4.934572567700207e+03, 1.310120161915474e+03, 4.741547219614246e+00, 1.795233695814203e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.267027625744211e-18, 6.478749386801872e-13, 1.022414076926535e-16, 5.097339015489432e-03, 1.387825125706714e-03, 3.200635224240091e+01, 8.496034345929985e+00, 9.646805484050055e+04, 4.714430590103847e+02, 1.120561865019772e-15, 9.990108569494996e-11, 1.576543098315165e-14, 7.859999999999915e-01, 2.139999999000905e-01, 5.362448103770870e+03, 2.862242203384250e+03, 1.206078155432332e+03, 4.935318758685965e+03, 1.310072368270703e+03, 4.745871889376049e+00, 1.794940919996278e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.776311094494033e-18, 7.000094000570104e-13, 1.125270228177127e-16, 5.111389856965028e-03, 1.391650672824776e-03, 3.209629005341872e+01, 8.524260982471635e+00, 9.673976502455221e+04, 4.782770183257869e+02, 1.195796190725598e-15, 1.076434010790753e-10, 1.730375541873411e-14, 7.859999999999907e-01, 2.139999998923473e-01, 5.371434230069167e+03, 2.859157325790915e+03, 1.211173790634658e+03, 4.935582040882746e+03, 1.310811603050154e+03, 4.748844516668583e+00, 1.798288797608369e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.401312948935479e-18, 7.617806048653145e-13, 1.246721783291422e-16, 5.123807248420036e-03, 1.395031489266018e-03, 3.217558207902336e+01, 8.549626287837052e+00, 9.698017090944621e+04, 4.856910531572449e+02, 1.288774471346364e-15, 1.168583294402344e-10, 1.912490603484765e-14, 7.859999999999897e-01, 2.139999998831315e-01, 5.379092916371565e+03, 2.856295002386589e+03, 1.216889971697925e+03, 4.935784327544795e+03, 1.311525968177667e+03, 4.751575895623051e+00, 1.801142123230410e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.073268204869727e-18, 8.263606271383412e-13, 1.374360299991648e-16, 5.140476474826145e-03, 1.399569929978669e-03, 3.227899229572306e+01, 8.584272659868521e+00, 9.729816341015138e+04, 4.932650007847737e+02, 1.387340034324094e-15, 1.263539393889929e-10, 2.101453437407190e-14, 7.859999999999887e-01, 2.139999998736349e-01, 5.394104695638484e+03, 2.854978178378988e+03, 1.222326736986608e+03, 4.935590712006135e+03, 1.312570603853363e+03, 4.752747190827219e+00, 1.806734922402940e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.788670311624153e-18, 9.038404688879716e-13, 1.532978426959595e-16, 5.146714675758409e-03, 1.401268371376380e-03, 3.232335426668789e+01, 8.600271377420755e+00, 9.742763033708387e+04, 5.007870559046343e+02, 1.494913813888995e-15, 1.380334161308930e-10, 2.341145992152106e-14, 7.859999999999876e-01, 2.139999998619541e-01, 5.389259485344873e+03, 2.848956380069481e+03, 1.228568800312760e+03, 4.936383315220884e+03, 1.313422975338437e+03, 4.758685140062423e+00, 1.804929787406014e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.016303052857241e-17, 9.534931793153801e-13, 1.642144142099760e-16, 5.165113932265720e-03, 1.406277838111156e-03, 3.244508400468969e+01, 8.629767060620825e+00, 9.778520287749098e+04, 5.061894137502942e+02, 1.546556784654257e-15, 1.450976007054167e-10, 2.498928992887098e-14, 7.859999999999867e-01, 2.139999998548891e-01, 5.399252362550162e+03, 2.844071555805971e+03, 1.231801203996179e+03, 4.937323041100678e+03, 1.313232776391524e+03, 4.763571168433493e+00, 1.808652740852850e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.095606591274500e-17, 1.047496703311600e-12, 1.841165356207517e-16, 5.184004541288331e-03, 1.411421082712868e-03, 3.256843611601528e+01, 8.666847141507761e+00, 9.815365412769507e+04, 5.154974037335184e+02, 1.661161316281811e-15, 1.588216989868391e-10, 2.791579286733097e-14, 7.859999999999853e-01, 2.139999998411635e-01, 5.408182371832930e+03, 2.838394472782877e+03, 1.238423259037925e+03, 4.938034020476708e+03, 1.314069422387508e+03, 4.769174634745421e+00, 1.811979711469679e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.162444516780673e-17, 1.129247178771883e-12, 2.016407343063458e-16, 5.200748037045654e-03, 1.415979744325852e-03, 3.267768478358911e+01, 8.696351173448724e+00, 9.847869051253980e+04, 5.231926320849643e+02, 1.756826871214122e-15, 1.706655035376193e-10, 3.047438869098079e-14, 7.859999999999840e-01, 2.139999998293183e-01, 5.417633959797775e+03, 2.834200970842970e+03, 1.243735836482276e+03, 4.938647297839677e+03, 1.314297861315629e+03, 4.773309995412038e+00, 1.815501001811682e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.207153560931429e-17, 1.187916201865513e-12, 2.145804144633459e-16, 5.218214762210959e-03, 1.420735315749844e-03, 3.279101991157258e+01, 8.725617726826735e+00, 9.881561179634626e+04, 5.287862980802212e+02, 1.818289859902329e-15, 1.789313351815102e-10, 3.232143816494146e-14, 7.859999999999832e-01, 2.139999998210514e-01, 5.429648739095653e+03, 2.830978578120194e+03, 1.247092901834460e+03, 4.939187600545431e+03, 1.314306874249804e+03, 4.776515980314820e+00, 1.819977236541790e-01
