"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.912805498062974e-20, 1.321657457227251e-14, 2.510748911813849e-19, 3.671818127941723e-03, 1.047742447805630e-03, 2.198004948702405e+01, 5.684651250184968e+00, 6.312039802719045e+04, 2.392693152757165e+02, 1.252829665632612e-17, 2.800382442414700e-12, 5.319878559688230e-17, 7.779999999999999e-01, 2.219999999971996e-01, 3.878495417217521e+03, 2.847546155216504e+03, 1.062949752095061e+03, 4.657223725427426e+03, 1.204487400666294e+03, 4.484786703288179e+00, 1.864670616170390e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.012065068092920e-20, 1.340181816693265e-14, 2.621166634852104e-19, 3.643230324075471e-03, 1.039585002486283e-03, 2.181771702439740e+01, 5.650125535524221e+00, 6.264415715010132e+04, 2.378806206138402e+02, 1.283856963987929e-17, 2.861914731267922e-12, 5.597416195289367e-17, 7.780000000000000e-01, 2.219999999971381e-01, 3.833100647249632e+03, 2.836300528939406e+03, 1.063650599403731e+03, 4.659102591678349e+03, 1.206565952635275e+03, 4.495854384982845e+00, 1.840238113455487e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.279675366191861e-20, 1.387039303411044e-14, 2.796850731412614e-19, 3.644578800923379e-03, 1.039969786367865e-03, 2.182330970824398e+01, 5.670387560455810e+00, 6.267048600198219e+04, 2.385738206865866e+02, 1.340508108552755e-17, 2.960881454340870e-12, 5.970374048402306e-17, 7.779999999999999e-01, 2.219999999970391e-01, 3.831377168918640e+03, 2.833976296304218e+03, 1.064543825877071e+03, 4.658572603427367e+03, 1.210444817633500e+03, 4.498128360588352e+00, 1.839310498026863e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.751205597549909e-20, 1.466257866853479e-14, 3.065214986853364e-19, 3.654151109245631e-03, 1.042701216248229e-03, 2.187329565959807e+01, 5.710221322686120e+00, 6.283422262291388e+04, 2.400700452965250e+02, 1.437389368382785e-17, 3.121788306799127e-12, 6.526104664194433e-17, 7.780000000000000e-01, 2.219999999968782e-01, 3.842304445531120e+03, 2.834613961238715e+03, 1.065822409601747e+03, 4.657011577903906e+03, 1.215754919879854e+03, 4.497461401341574e+00, 1.845191808047593e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.200189397438443e-20, 1.541926611766991e-14, 3.345925735274486e-19, 3.646044044489173e-03, 1.040387889286119e-03, 2.182666179659561e+01, 5.710254393828196e+00, 6.270202288523201e+04, 2.404700453669118e+02, 1.536390477694281e-17, 3.290193122510102e-12, 7.139601689612228e-17, 7.779999999999999e-01, 2.219999999967098e-01, 3.826576276971842e+03, 2.829287724496145e+03, 1.067194512341394e+03, 4.657415727990887e+03, 1.218465236346524e+03, 4.502699405740311e+00, 1.836726548254519e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.484487769891109e-20, 1.592187040082214e-14, 3.563115024918210e-19, 3.642060319197664e-03, 1.039251145050764e-03, 2.180607288379338e+01, 5.713464259487881e+00, 6.264133668380686e+04, 2.408843258532883e+02, 1.598801495483759e-17, 3.401155962888747e-12, 7.611360731106876e-17, 7.780000000000000e-01, 2.219999999965988e-01, 3.814572280512058e+03, 2.823497226829391e+03, 1.068190258911529e+03, 4.658111952228352e+03, 1.220483683493965e+03, 4.508423401431004e+00, 1.830265723003046e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.861961001129102e-20, 1.657458642531151e-14, 3.829027603087761e-19, 3.643243723513887e-03, 1.039588825973249e-03, 2.181394481999599e+01, 5.723068044754650e+00, 6.266566576714096e+04, 2.417500495037723e+02, 1.678890055968864e-17, 3.539436067827814e-12, 8.176733980149606e-17, 7.780000000000000e-01, 2.219999999964605e-01, 3.811836526945835e+03, 2.820555782127006e+03, 1.069346570683999e+03, 4.658279916993369e+03, 1.222138093611992e+03, 4.511318854359621e+00, 1.828793277906809e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.167425886771524e-20, 1.710801796823226e-14, 4.068684116083270e-19, 3.641975016930378e-03, 1.039226804299787e-03, 2.180952633628273e+01, 5.724839088463414e+00, 6.264957952024291e+04, 2.423361259388955e+02, 1.744728426298734e-17, 3.654620890426372e-12, 8.691537497093422e-17, 7.779999999999998e-01, 2.219999999963453e-01, 3.804772951538196e+03, 2.816309851858491e+03, 1.070329906428167e+03, 4.658958782185498e+03, 1.222942164655074e+03, 4.515525149942621e+00, 1.824991500181178e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.460039823227887e-20, 1.763309327839238e-14, 4.320221628736143e-19, 3.636416790473270e-03, 1.037640780811500e-03, 2.178173678426073e+01, 5.717999777467898e+00, 6.256214340292937e+04, 2.426594183164966e+02, 1.809999062735237e-17, 3.772545162185283e-12, 9.242979066542251e-17, 7.779999999999999e-01, 2.219999999962274e-01, 3.790789279209715e+03, 2.810247955639611e+03, 1.071347163972960e+03, 4.660134466035546e+03, 1.223348170243997e+03, 4.521556598465827e+00, 1.817465168130776e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.894567204435960e-20, 1.840223413717591e-14, 4.655176729618395e-19, 3.640912411748400e-03, 1.038923593051192e-03, 2.180794548291863e+01, 5.735899173070158e+00, 6.264256947935160e+04, 2.438374787162994e+02, 1.900615148752821e-17, 3.932239103727225e-12, 9.947307394587732e-17, 7.780000000000000e-01, 2.219999999960676e-01, 3.792393859068288e+03, 2.807966062148687e+03, 1.072632512524284e+03, 4.659980704551798e+03, 1.225662430727257e+03, 4.523806004608582e+00, 1.818328789684065e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.350636344549517e-20, 1.918755604584264e-14, 4.999248482691127e-19, 3.643802038758875e-03, 1.039748139575247e-03, 2.182515942413855e+01, 5.748713116117374e+00, 6.269530261030475e+04, 2.448939508144971e+02, 1.996484715327019e-17, 4.096797368484433e-12, 1.067405769622567e-16, 7.779999999999999e-01, 2.219999999959031e-01, 3.792387144681286e+03, 2.805734306642182e+03, 1.073892832715732e+03, 4.659960626665488e+03, 1.227426396046122e+03, 4.526008296339627e+00, 1.818325175847520e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.770445519003406e-20, 1.993493446475317e-14, 5.361265218298725e-19, 3.638176834786215e-03, 1.038143004250682e-03, 2.179492142252095e+01, 5.749425697349078e+00, 6.260673456570935e+04, 2.454040094412622e+02, 2.089345009594983e-17, 4.262953594032579e-12, 1.146471029103099e-16, 7.779999999999999e-01, 2.219999999957370e-01, 3.778313274989246e+03, 2.799644004558544e+03, 1.075189989982539e+03, 4.660699475790513e+03, 1.229476574576790e+03, 4.532091619717883e+00, 1.810750297514549e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.007673139630546e-19, 2.055556903235006e-14, 5.689704403001270e-19, 3.636169261147332e-03, 1.037570149047192e-03, 2.178619342307844e+01, 5.753209540099522e+00, 6.257925028805119e+04, 2.460548016761396e+02, 2.156031929012007e-17, 4.398099086873164e-12, 1.217377329717113e-16, 7.780000000000000e-01, 2.219999999956019e-01, 3.769165778516275e+03, 2.794407893724308e+03, 1.076337313354358e+03, 4.661405249822405e+03, 1.230964980102467e+03, 4.537335406797494e+00, 1.805826905842590e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.058434941260111e-19, 2.146635827638331e-14, 6.116057831988562e-19, 3.642986936796668e-03, 1.039515552637737e-03, 2.182779081855783e+01, 5.767930370690505e+00, 6.269923891514315e+04, 2.474724816308544e+02, 2.260404438958676e-17, 4.584377333428348e-12, 1.306151538789524e-16, 7.779999999999999e-01, 2.219999999954156e-01, 3.773577845699581e+03, 2.792443217714162e+03, 1.077728263413763e+03, 4.661565235194209e+03, 1.231805083644657e+03, 4.539278914328024e+00, 1.808201581240454e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.109211306078620e-19, 2.243606967155899e-14, 6.604676787514099e-19, 3.641021401307042e-03, 1.038954692895511e-03, 2.181929433979692e+01, 5.774362373445349e+00, 6.267345724227601e+04, 2.484442233712470e+02, 2.370121735124604e-17, 4.794056469485970e-12, 1.411262932659882e-16, 7.780000000000000e-01, 2.219999999952059e-01, 3.763494805707277e+03, 2.786485198781803e+03, 1.079333902440069e+03, 4.662266195487954e+03, 1.233844416549651e+03, 4.545259272784408e+00, 1.802774658664115e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.131665055041133e-19, 2.301046837951047e-14, 6.952916868889969e-19, 3.640457592477090e-03, 1.038793811712097e-03, 2.182166637858735e+01, 5.772767515595198e+00, 6.267138478822179e+04, 2.491689435362314e+02, 2.418474574848497e-17, 4.917553341715464e-12, 1.485903677376909e-16, 7.780000000000000e-01, 2.219999999950824e-01, 3.755279558572404e+03, 2.780833253158687e+03, 1.080441039907148e+03, 4.663495181930978e+03, 1.233694669706917e+03, 4.550960704047348e+00, 1.798353024892904e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.150799838886048e-19, 2.356093482299797e-14, 7.303191240209035e-19, 3.638490011665501e-03, 1.038232368343716e-03, 2.181869029408575e+01, 5.763748229746405e+00, 6.264740091136453e+04, 2.497872124842793e+02, 2.460697354624633e-17, 5.037916067798071e-12, 1.561604612535895e-16, 7.779999999999998e-01, 2.219999999949620e-01, 3.743361402010348e+03, 2.773506718005019e+03, 1.081532527165685e+03, 4.665380692093344e+03, 1.232433264449195e+03, 4.558385152121304e+00, 1.791938400636298e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.194220313342108e-19, 2.451067759306336e-14, 7.804867213449373e-19, 3.649671889052736e-03, 1.041423083998249e-03, 2.188747589369959e+01, 5.782488546245344e+00, 6.284289361812764e+04, 2.515806005390967e+02, 2.545717620718246e-17, 5.224937404538216e-12, 1.663762353617940e-16, 7.779999999999999e-01, 2.219999999947750e-01, 3.751902061136111e+03, 2.771317740103858e+03, 1.083012753853943e+03, 4.665749898333457e+03, 1.232652201550788e+03, 4.560575246088911e+00, 1.796535178578445e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.245524734547315e-19, 2.550927580121528e-14, 8.303038530874949e-19, 3.665528435038927e-03, 1.045947702517732e-03, 2.198115731171673e+01, 5.808065628628094e+00, 6.311447338003945e+04, 2.536244614697938e+02, 2.643597671252330e-17, 5.414285259291604e-12, 1.762300877350065e-16, 7.779999999999999e-01, 2.219999999945856e-01, 3.769653360270225e+03, 2.772384580346504e+03, 1.084376751868176e+03, 4.665450204953600e+03, 1.232748603415122e+03, 4.559447180873290e+00, 1.806089333486469e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.339466976654643e-19, 2.721567741808100e-14, 9.160970383251845e-19, 3.671231202134688e-03, 1.047574970247721e-03, 2.201718711449536e+01, 5.818634297238744e+00, 6.321611541963740e+04, 2.556562126123215e+02, 2.838571722836104e-17, 5.767492120614801e-12, 1.941374586821365e-16, 7.779999999999998e-01, 2.219999999942324e-01, 3.772068512960654e+03, 2.769851511818588e+03, 1.086716699151245e+03, 4.665838415493221e+03, 1.233073384378384e+03, 4.561964770867037e+00, 1.807389223863875e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.409947533550391e-19, 2.857572337125861e-14, 9.886422223077142e-19, 3.687207827683660e-03, 1.052133853115090e-03, 2.211245943662738e+01, 5.848161378210837e+00, 6.349233621949680e+04, 2.580146490004190e+02, 2.974986039209272e-17, 6.029471031147572e-12, 2.086032805583941e-16, 7.779999999999999e-01, 2.219999999939704e-01, 3.787369840684612e+03, 2.769036947518662e+03, 1.088485567155995e+03, 4.665723833772479e+03, 1.233960700041772e+03, 4.562745400176880e+00, 1.815624748163738e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.512154861875000e-19, 3.041386493247933e-14, 1.086056006666369e-18, 3.697107762255800e-03, 1.054958770176254e-03, 2.217121627245666e+01, 5.872454545483707e+00, 6.366548684742793e+04, 2.603333939810983e+02, 3.182099517220813e-17, 6.400134494059620e-12, 2.285439396202196e-16, 7.779999999999999e-01, 2.219999999935998e-01, 3.794861237601569e+03, 2.767084629222249e+03, 1.090782721207354e+03, 4.665594667288419e+03, 1.235768587280420e+03, 4.564674123152534e+00, 1.819656789203739e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.565294197215219e-19, 3.155447756241007e-14, 1.155078619018624e-18, 3.703299161452145e-03, 1.056725467632168e-03, 2.221131498452117e+01, 5.884647968757394e+00, 6.377720782574757e+04, 2.618585575979565e+02, 3.288416172556566e-17, 6.629057624912128e-12, 2.426623198445864e-16, 7.779999999999999e-01, 2.219999999933708e-01, 3.796113418783216e+03, 2.763369971753882e+03, 1.092315623740808e+03, 4.666218499933839e+03, 1.236264185013348e+03, 4.568431932699819e+00, 1.820330741734874e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.590760728176458e-19, 3.236623315722196e-14, 1.213473069845559e-18, 3.701402398494496e-03, 1.056184231928788e-03, 2.220671359627011e+01, 5.883517822911990e+00, 6.375450451159438e+04, 2.626451797339939e+02, 3.343629557879654e-17, 6.803078045921388e-12, 2.550606355914828e-16, 7.779999999999998e-01, 2.219999999931968e-01, 3.784206898009697e+03, 2.756114285772029e+03, 1.093610088889103e+03, 4.667642508938045e+03, 1.236660155644608e+03, 4.575841895185119e+00, 1.813922380125600e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.683827785558219e-19, 3.421914791423591e-14, 1.319582748878178e-18, 3.713766281892426e-03, 1.059712229503208e-03, 2.228017491094318e+01, 5.907615106700439e+00, 6.396853748149364e+04, 2.651205186247664e+02, 3.527464890700520e-17, 7.168597875176327e-12, 2.764404921313678e-16, 7.779999999999999e-01, 2.219999999928313e-01, 3.795775109180217e+03, 2.755335932682473e+03, 1.095844905595518e+03, 4.667492449708198e+03, 1.237591222534039e+03, 4.576576769357410e+00, 1.820148655774320e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.762003891966670e-19, 3.582200105690349e-14, 1.415562833446442e-18, 3.717490890042393e-03, 1.060775035426146e-03, 2.230404641830899e+01, 5.918349628395569e+00, 6.403683200660663e+04, 2.667947696481775e+02, 3.687538365250538e-17, 7.496862170374570e-12, 2.962503250166062e-16, 7.779999999999998e-01, 2.219999999925029e-01, 3.795442725945335e+03, 2.752334287821739e+03, 1.097807897268324e+03, 4.667811872767362e+03, 1.238597792727676e+03, 4.579609157683360e+00, 1.819969759520536e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.851170677690246e-19, 3.768460790209045e-14, 1.530381098559915e-18, 3.716694788869804e-03, 1.060547870308197e-03, 2.230202932048958e+01, 5.923634417936035e+00, 6.402958453023437e+04, 2.683679193811074e+02, 3.874977282385243e-17, 7.888359581105596e-12, 3.203482024526608e-16, 7.779999999999998e-01, 2.219999999921115e-01, 3.788163911587850e+03, 2.747644331674257e+03, 1.100075454510194e+03, 4.668389468863836e+03, 1.239969338067612e+03, 4.584379813125531e+00, 1.816052135272713e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.883413897242426e-19, 3.875836064842234e-14, 1.607907166917306e-18, 3.715693444485983e-03, 1.060262139647473e-03, 2.230100829516328e+01, 5.923937702385443e+00, 6.401996599887200e+04, 2.693665630192962e+02, 3.943533108817353e-17, 8.115310112361536e-12, 3.366671106083986e-16, 7.779999999999998e-01, 2.219999999918845e-01, 3.779511122493947e+03, 2.742107033271036e+03, 1.101562398632486e+03, 4.669433771342026e+03, 1.240367000484197e+03, 4.590062115099832e+00, 1.811395006418931e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.929536510286266e-19, 4.001362919567502e-14, 1.694184058833562e-18, 3.717574785761020e-03, 1.060798974817244e-03, 2.231589833276506e+01, 5.927311918500554e+00, 6.405763663717436e+04, 2.706291434596585e+02, 4.038061078831560e-17, 8.373901080207175e-12, 3.545524363950863e-16, 7.779999999999998e-01, 2.219999999916260e-01, 3.776168922917802e+03, 2.738295741782407e+03, 1.103122686136109e+03, 4.670186856600682e+03, 1.240445435087441e+03, 4.593966456540188e+00, 1.809596158219553e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.016370681418764e-19, 4.201342839737053e-14, 1.823020903026514e-18, 3.718400244512588e-03, 1.061034517029701e-03, 2.232375513992604e+01, 5.931551757209045e+00, 6.407724681792076e+04, 2.723624867718158e+02, 4.218847587638942e-17, 8.790459644948427e-12, 3.814302305535001e-16, 7.779999999999998e-01, 2.219999999912093e-01, 3.771620714472869e+03, 2.734390449912379e+03, 1.105435509784102e+03, 4.670793985798873e+03, 1.241057165354598e+03, 4.597953551640549e+00, 1.807148208483110e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.091439648233177e-19, 4.389208789151314e-14, 1.948226680422926e-18, 3.721815642454573e-03, 1.062009090733633e-03, 2.234694209654444e+01, 5.938274346966780e+00, 6.414057767380411e+04, 2.741644914292080e+02, 4.371898564143538e-17, 9.175103675225635e-12, 4.072529386139619e-16, 7.779999999999998e-01, 2.219999999908247e-01, 3.770609906808708e+03, 2.731149028482194e+03, 1.107573352932054e+03, 4.671354688499666e+03, 1.241323559727218e+03, 4.601262236917710e+00, 1.806604168695788e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.179737465117396e-19, 4.591081033470247e-14, 2.081407797132289e-18, 3.727423340180913e-03, 1.063609230699799e-03, 2.238227851890192e+01, 5.947830246066601e+00, 6.424009760826746e+04, 2.761143450306918e+02, 4.549619383396963e-17, 9.582654606295641e-12, 4.344382481895186e-16, 7.779999999999997e-01, 2.219999999904171e-01, 3.773412453836604e+03, 2.729067071557007e+03, 1.109682473682610e+03, 4.671702433150648e+03, 1.241450597134271e+03, 4.603368140405038e+00, 1.808112563559693e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.278641776154098e-19, 4.827868971087776e-14, 2.239852528486524e-18, 3.732139999819863e-03, 1.064955115581553e-03, 2.241219940135211e+01, 5.958445660353146e+00, 6.432513192743034e+04, 2.782684208509528e+02, 4.750045019569076e-17, 1.006415102243640e-11, 4.669185151807338e-16, 7.779999999999997e-01, 2.219999999899356e-01, 3.774442031509704e+03, 2.726361776807922e+03, 1.112150169369589e+03, 4.672035651152834e+03, 1.242094541999628e+03, 4.606115913976796e+00, 1.808666705794823e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.385561338440820e-19, 5.084613991026655e-14, 2.415868200762198e-18, 3.733662371515750e-03, 1.065389519841822e-03, 2.242473234146644e+01, 5.961596847145596e+00, 6.435669425658928e+04, 2.802759955114020e+02, 4.970901320553773e-17, 1.059503857445148e-11, 5.034053090959998e-16, 7.779999999999998e-01, 2.219999999894047e-01, 3.770658098633351e+03, 2.722518021294648e+03, 1.114732069228832e+03, 4.672742210104600e+03, 1.242244714590071e+03, 4.610054165754718e+00, 1.806630106637257e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.510750616143710e-19, 5.379313813999129e-14, 2.616586077257820e-18, 3.741272431973071e-03, 1.067561028092764e-03, 2.247168184464784e+01, 5.975926182930589e+00, 6.449088514645877e+04, 2.828937895081505e+02, 5.221121997602408e-17, 1.118631755208530e-11, 5.441207517285755e-16, 7.779999999999997e-01, 2.219999999888135e-01, 3.775326382045261e+03, 2.720343964203830e+03, 1.117508243745145e+03, 4.673000641633535e+03, 1.242697679695051e+03, 4.612245189830165e+00, 1.809142683465295e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.626857861722601e-19, 5.647911452016623e-14, 2.803101857723768e-18, 3.747785828748722e-03, 1.069419606604466e-03, 2.251236690169371e+01, 5.986498211632001e+00, 6.460581160495682e+04, 2.851509765438553e+02, 5.453074187813220e-17, 1.172445628019248e-11, 5.818937754074389e-16, 7.779999999999997e-01, 2.219999999882752e-01, 3.779248505183704e+03, 2.718437399510203e+03, 1.119891519315235e+03, 4.673325064406183e+03, 1.242732595049248e+03, 4.614170018695622e+00, 1.811253659780320e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.778261549428229e-19, 5.989909643588756e-14, 3.040637119001955e-18, 3.753240404398474e-03, 1.070976053637351e-03, 2.254729469236337e+01, 5.994788338727579e+00, 6.470320072884270e+04, 2.877458695964765e+02, 5.758990239266540e-17, 1.241633681991368e-11, 6.302862123649800e-16, 7.779999999999997e-01, 2.219999999875834e-01, 3.781387876448836e+03, 2.716023327568459e+03, 1.122823145491943e+03, 4.673773427916108e+03, 1.242644974743508e+03, 4.616612303988737e+00, 1.812405118291520e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.966931754942951e-19, 6.396257803399867e-14, 3.320567537904863e-18, 3.765286018723187e-03, 1.074413234070416e-03, 2.261819079135257e+01, 6.017545070450967e+00, 6.491083869068446e+04, 2.910840662400388e+02, 6.130405217206720e-17, 1.321622991268153e-11, 6.861103065328398e-16, 7.779999999999996e-01, 2.219999999867834e-01, 3.793543706808396e+03, 2.716037560773724e+03, 1.126049824113208e+03, 4.673470314916326e+03, 1.243371696474310e+03, 4.616498883681849e+00, 1.818947664018086e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.126849009180096e-19, 6.778954094394474e-14, 3.599513440233998e-18, 3.769852305959798e-03, 1.075716210630249e-03, 2.264818420878576e+01, 6.027849294794631e+00, 6.499469958104283e+04, 2.937111469488631e+02, 6.453007523122991e-17, 1.399000771754675e-11, 7.428464643229745e-16, 7.779999999999996e-01, 2.219999999860096e-01, 3.793002899673698e+03, 2.712360992648196e+03, 1.129075243591468e+03, 4.673999373020321e+03, 1.243992170180322e+03, 4.620267427254269e+00, 1.818656589257798e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.239260855360730e-19, 7.085008312851490e-14, 3.833833003807884e-18, 3.776009358233331e-03, 1.077473107291359e-03, 2.268896311563808e+01, 6.035722520572443e+00, 6.510571076630789e+04, 2.959400334373868e+02, 6.674096132668850e-17, 1.459778285607163e-11, 7.899138466007532e-16, 7.779999999999995e-01, 2.219999999854018e-01, 3.794338152830224e+03, 2.708891572003592e+03, 1.131392244433864e+03, 4.674780073168357e+03, 1.243585933060919e+03, 4.623846490556725e+00, 1.819375253024461e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.430985883430930e-19, 7.551202588477303e-14, 4.180439122302852e-18, 3.781052228794624e-03, 1.078912075493132e-03, 2.272233720536576e+01, 6.043721068088080e+00, 6.519747636860974e+04, 2.989050399003096e+02, 7.059693587359465e-17, 1.553756800579345e-11, 8.601789767364455e-16, 7.779999999999996e-01, 2.219999999844620e-01, 3.794588749484126e+03, 2.705457334971769e+03, 1.134781777515386e+03, 4.675412365676360e+03, 1.243573139552081e+03, 4.627361553441260e+00, 1.819510129871091e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.630875866621277e-19, 8.044359591719383e-14, 4.551435628840361e-18, 3.789899938006047e-03, 1.081436743155213e-03, 2.277678540416062e+01, 6.060955569355726e+00, 6.535357826799918e+04, 3.021710209923989e+02, 7.453551466895866e-17, 1.651365963411272e-11, 9.343299235232074e-16, 7.779999999999995e-01, 2.219999999834858e-01, 3.799929139997929e+03, 2.702940001363611e+03, 1.138147770992310e+03, 4.675674644265155e+03, 1.244207897330304e+03, 4.629914561209154e+00, 1.822384450102683e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.874612017005622e-19, 8.621857270143043e-14, 4.985360248754633e-18, 3.797517671730877e-03, 1.083610440947526e-03, 2.282358208223611e+01, 6.076026975581273e+00, 6.548814477844549e+04, 3.056549760765386e+02, 7.937943703778504e-17, 1.766365698862942e-11, 1.021354107817295e-15, 7.779999999999995e-01, 2.219999999823357e-01, 3.804361815332073e+03, 2.700664661320320e+03, 1.141899414932085e+03, 4.675882614625544e+03, 1.244799733834453e+03, 4.632202648971788e+00, 1.824770217278337e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.130196730703092e-19, 9.213392064246394e-14, 5.433586507503023e-18, 3.807386725081616e-03, 1.086426546139379e-03, 2.288242837001216e+01, 6.095914874393515e+00, 6.565995508642936e+04, 3.092006718889601e+02, 8.439628775608872e-17, 1.882661138350750e-11, 1.110297064122566e-15, 7.779999999999994e-01, 2.219999999811728e-01, 3.812630049041642e+03, 2.699518613097332e+03, 1.145465519445773e+03, 4.675786978662598e+03, 1.245636998478658e+03, 4.633303637366031e+00, 1.829220369635081e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.403102798216729e-19, 9.915650184621118e-14, 5.986870107431041e-18, 3.811822490178707e-03, 1.087692278589367e-03, 2.291243899251701e+01, 6.106247213338181e+00, 6.574299959166639e+04, 3.127810224708398e+02, 8.986814013083836e-17, 2.023802489101101e-11, 1.221931229899160e-15, 7.779999999999994e-01, 2.219999999797613e-01, 3.810524016988461e+03, 2.694887787671752e+03, 1.149618618316764e+03, 4.676471053441554e+03, 1.246296317369799e+03, 4.638078961311099e+00, 1.828086855049736e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.534358058512424e-19, 1.034955688305517e-13, 6.355416089876798e-18, 3.823761023155518e-03, 1.091098903676097e-03, 2.298829052603249e+01, 6.124762774342134e+00, 6.595465801729476e+04, 3.155250675849318e+02, 9.225813402458507e-17, 2.105768432246878e-11, 1.293102180806200e-15, 7.779999999999994e-01, 2.219999999789416e-01, 3.816705492718262e+03, 2.690831847283458e+03, 1.151880042190525e+03, 4.677303294046851e+03, 1.246172396648852e+03, 4.642313834381624e+00, 1.831413866567964e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.828600317302796e-19, 1.118311648641530e-13, 7.032920586706935e-18, 3.836246422167140e-03, 1.094661575365165e-03, 2.306665082924854e+01, 6.147439290280834e+00, 6.617637688766058e+04, 3.200575859545363e+02, 9.792517563924884e-17, 2.267962917125669e-11, 1.426293208079947e-15, 7.779999999999992e-01, 2.219999999773196e-01, 3.822805073278716e+03, 2.686360595713492e+03, 1.156339845674231e+03, 4.677972259930458e+03, 1.246715471717971e+03, 4.646930309141932e+00, 1.834696800234298e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.072032732373938e-19, 1.189705539797638e-13, 7.621820914603885e-18, 3.847428635999597e-03, 1.097852387017158e-03, 2.313659740973582e+01, 6.166226953027071e+00, 6.637401803087542e+04, 3.238360374940223e+02, 1.025630840521543e-16, 2.405738994875689e-11, 1.541231100709216e-15, 7.779999999999991e-01, 2.219999999759418e-01, 3.829203434997965e+03, 2.683036111414471e+03, 1.159938801125678e+03, 4.678520250213249e+03, 1.246891111785019e+03, 4.650360378051569e+00, 1.838140544749075e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.228071864631166e-19, 1.239882707081827e-13, 8.048285251242951e-18, 3.859054945943551e-03, 1.101169920183808e-03, 2.320897770168459e+01, 6.184783419196430e+00, 6.657838458305965e+04, 3.266586423051032e+02, 1.053998962870051e-16, 2.499650198356545e-11, 1.622564595005018e-15, 7.779999999999991e-01, 2.219999999750026e-01, 3.836979716130831e+03, 2.680385083252212e+03, 1.162257572533657e+03, 4.679017247704853e+03, 1.246875612691834e+03, 4.653117162004247e+00, 1.842325916985237e-01
