"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.698665493945932e-41, 1.051943019400297e-24, 4.012956093755235e-41, 1.222721642454706e-03, 3.368722892477251e-04, 9.298125032359719e+00, 7.923639398530061e-16, 2.848658115979323e+04, 7.279219784509009e+01, 1.089171648732752e-38, 6.744980202968667e-22, 2.573077524977766e-38, 7.840000000000000e-01, 2.160000000000000e-01, 4.666999999999954e+02, 1.036099999999991e+03, 1.036100000000092e+03, 5.961888439903080e+03, 5.080578500251489e-13, 9.211000000000043e+00, -1.661177263494625e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.831749378596296e-41, 1.098188461701291e-24, 4.338552011385298e-41, 1.222721642454707e-03, 3.368722892477254e-04, 9.298125032359726e+00, 3.631442317286023e-16, 2.848658115979325e+04, 7.279219784490783e+01, 1.174504043239501e-38, 7.041502530742235e-22, 2.781847199578028e-38, 7.840000000000000e-01, 2.160000000000000e-01, 4.666999999999957e+02, 1.036099999999991e+03, 1.036100000000092e+03, 5.961888439903081e+03, 2.328453736237604e-13, 9.211000000000045e+00, -1.558635457106068e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.925380685097401e-41, 1.129778716514963e-24, 4.568353553680015e-41, 1.222721642454707e-03, 3.368722892477254e-04, 9.298125032359728e+00, 2.646971515632249e-17, 2.848658115979324e+04, 7.279219784480283e+01, 1.234539738812449e-38, 7.244056889101326e-22, 2.929194234997606e-38, 7.840000000000000e-01, 2.160000000000000e-01, 4.666999999999916e+02, 1.036099999999981e+03, 1.036100000000092e+03, 5.961888439903081e+03, 1.697218398857739e-14, 9.211000000000086e+00, -3.035237469101291e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.997900691778462e-41, 1.153797645083923e-24, 4.746695983018230e-41, 1.222721642454707e-03, 3.368722892477255e-04, 9.298125032359728e+00, -2.578024699817952e-16, 2.848658115979325e+04, 7.279219784516344e+01, 1.281039026355777e-38, 7.398064468130189e-22, 3.043546070890900e-38, 7.839999999999999e-01, 2.160000000000000e-01, 4.666999999999945e+02, 1.036099999999988e+03, 1.036100000000092e+03, 5.961888439903080e+03, -1.653010214654922e-13, 9.211000000000057e+00, -1.989311043938008e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.065627239874350e-41, 1.175838687006658e-24, 4.913579092691003e-41, 1.222721642454707e-03, 3.368722892477253e-04, 9.298125032359726e+00, -2.110088716449249e-16, 2.848658115979326e+04, 7.279219784476879e+01, 1.324464783996394e-38, 7.539389985463253e-22, 3.150550276460363e-38, 7.840000000000000e-01, 2.159999999999999e-01, 4.666999999999873e+02, 1.036099999999972e+03, 1.036100000000092e+03, 5.961888439903080e+03, -1.352973151252201e-13, 9.211000000000128e+00, -4.573364564929647e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.134178941333801e-41, 1.197757632441132e-24, 5.082840300477303e-41, 1.222721642454708e-03, 3.368722892477255e-04, 9.298125032359732e+00, -5.612681457738144e-16, 2.848658115979326e+04, 7.279219784494201e+01, 1.368419623821028e-38, 7.679932629217623e-22, 3.259079300808088e-38, 7.840000000000000e-01, 2.160000000000000e-01, 4.666999999999902e+02, 1.036099999999978e+03, 1.036100000000092e+03, 5.961888439903080e+03, -3.598809500118669e-13, 9.211000000000103e+00, -3.547946501044076e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.832772987417840e-33, 2.497245373105518e-21, 8.455451575467823e-33, 2.423932612410963e-03, 6.678181687254695e-04, 1.815626198992101e+01, 2.063994036907624e-01, 5.600667676926351e+04, 1.443112952357224e+02, 1.239677211631214e-30, 8.077123771883085e-19, 2.734842545219592e-30, 7.840000000000000e-01, 2.160000000000000e-01, 1.390526324838477e+03, 1.557220618831683e+03, 1.036117382413358e+03, 5.872485615819049e+03, 6.675809866372747e+01, 7.401141767113224e+00, 3.333044424024033e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.935964954206815e-31, 2.497218098850968e-20, 1.100842811176954e-30, 2.691510414529501e-03, 7.415385835948626e-04, 2.007094607433468e+01, 3.703841002260175e-01, 6.204280237439340e+04, 1.602573576907895e+02, 1.437778766601806e-28, 7.274053181924626e-18, 3.206603843342744e-28, 7.840000000000000e-01, 2.160000000000000e-01, 1.690475152237908e+03, 1.704920760745679e+03, 1.036149859995692e+03, 5.846390798762379e+03, 1.078877989881227e+02, 7.042606957805401e+00, 4.415220521171966e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.191776214437673e-29, 2.333687783132829e-19, 1.170993378361952e-28, 3.022415733691170e-03, 8.327063756087915e-04, 2.241889233035737e+01, 6.055143503415431e-01, 6.947844012054517e+04, 1.799983138095917e+02, 1.346721599794002e-26, 6.053473059914555e-17, 3.037500097693633e-26, 7.840000000000000e-01, 2.159999999999999e-01, 2.090467700259033e+03, 1.877503401516074e+03, 1.036221035639511e+03, 5.815352067908514e+03, 1.570674892192964e+02, 6.676790811779324e+00, 5.858341263662253e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.160927521030635e-26, 3.294448223526005e-18, 2.669329603718226e-26, 3.486522951601325e-03, 9.605726499309739e-04, 2.566455502540581e+01, 1.006714500200142e+00, 7.983826156017229e+04, 2.077590014414117e+02, 2.610529714339002e-24, 7.408089500911250e-16, 6.002411108046508e-24, 7.840000000000000e-01, 2.159999999999992e-01, 2.720413924730420e+03, 2.118038903713990e+03, 1.036416195960033e+03, 5.771082370381866e+03, 2.263757270820231e+02, 6.240910313414370e+00, 8.131104763096471e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.537689422327505e-25, 2.341774208117906e-17, 1.295276207322821e-24, 3.815707888735735e-03, 1.051266459141455e-03, 2.789746708220722e+01, 1.439651816353056e+00, 8.708895377951018e+04, 2.276233139503998e+02, 1.137809453370724e-22, 4.811560613914675e-15, 2.661358196571902e-22, 7.840000000000000e-01, 2.159999999999952e-01, 3.264614432806173e+03, 2.322460030814427e+03, 1.036782116353865e+03, 5.731993860698080e+03, 2.958001652466028e+02, 5.922879262518402e+00, 1.009450894440736e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.120091685613837e-23, 1.111544139115922e-16, 2.667862169982749e-23, 4.070966670063255e-03, 1.121592858078541e-03, 2.957680201103376e+01, 1.906000681334048e+00, 9.264494162300840e+04, 2.432946637605390e+02, 2.157108993249517e-21, 2.140647850239810e-14, 5.137855725146420e-21, 7.840000000000000e-01, 2.159999999999786e-01, 3.752994340454240e+03, 2.502487028250678e+03, 1.037394728245301e+03, 5.695996714286576e+03, 3.670638094766506e+02, 5.674237294942192e+00, 1.185651970793087e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.218649291192844e-22, 3.911366421206930e-16, 2.947058860470361e-22, 4.278564373778051e-03, 1.178788143795602e-03, 3.089892487502747e+01, 2.397865445997459e+00, 9.711298759040599e+04, 2.563820246889663e+02, 2.233041181174366e-20, 7.167150021207810e-14, 5.400162168340953e-20, 7.840000000000000e-01, 2.159999999999283e-01, 4.200731716610737e+03, 2.665129689934798e+03, 1.038287257768895e+03, 5.661889125821574e+03, 4.393825464409219e+02, 5.470534560931626e+00, 1.347189753913359e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.255476458776445e-22, 9.384135610302148e-16, 1.540605583703072e-21, 4.348212817903935e-03, 1.197977000850146e-03, 3.125870401487884e+01, 2.825408778973506e+00, 9.851560237701099e+04, 2.613975784566600e+02, 1.127887191603666e-19, 1.691996833315858e-13, 2.777772910860991e-19, 7.840000000000000e-01, 2.159999999998308e-01, 4.447348378195747e+03, 2.776398691374546e+03, 1.039372417852822e+03, 5.636068190305041e+03, 5.094323979715032e+02, 5.341041798553013e+00, 1.436165816476965e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.790909791350372e-21, 2.811367088681181e-15, 1.191943917166275e-20, 4.656354872876340e-03, 1.282873281299854e-03, 3.323518974303718e+01, 3.539927310491366e+00, 1.051956596040317e+05, 2.813679645782905e+02, 8.066552870139118e-19, 4.733556306812400e-13, 2.006900368573297e-18, 7.839999999999999e-01, 2.159999999995267e-01, 5.063901634703775e+03, 2.952097259430976e+03, 1.041109574598974e+03, 5.595876918729243e+03, 5.960248063547743e+02, 5.150817879963396e+00, 1.658610158932484e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.538179941711853e-20, 5.351061444438650e-15, 3.911056237786175e-20, 4.726862600637252e-03, 1.302298879762055e-03, 3.358755570279576e+01, 4.110735679916458e+00, 1.066426984228662e+05, 2.871358637211736e+02, 2.551233611358864e-18, 8.875299594860916e-13, 6.486899132652983e-18, 7.840000000000000e-01, 2.159999999991125e-01, 5.286441561283130e+03, 3.035861323726864e+03, 1.042889336210265e+03, 5.570850243762499e+03, 6.818088540631622e+02, 5.065622448082965e+00, 1.738899650741210e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.883776079345733e-20, 8.940695455912966e-15, 1.007277278577385e-19, 4.754806535332801e-03, 1.309997718909280e-03, 3.366521965846638e+01, 4.508874251261555e+00, 1.071576404851906e+05, 2.904650161181626e+02, 6.403794609897699e-18, 1.474193573460534e-12, 1.660857030746460e-17, 7.839999999999999e-01, 2.159999999985258e-01, 5.433194336000184e+03, 3.101800491959541e+03, 1.044800113019065e+03, 5.550916113223161e+03, 7.434492627031015e+02, 5.000830855078653e+00, 1.791846130434376e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.136107402603292e-19, 1.642827250656180e-14, 2.972824027459962e-19, 4.949389771418527e-03, 1.363607385986635e-03, 3.485254383724330e+01, 5.136231713173872e+00, 1.113409576092364e+05, 3.046567682806270e+02, 1.799632368387302e-17, 2.602293664467857e-12, 4.709053328124970e-17, 7.839999999999999e-01, 2.159999999973977e-01, 5.857486129436264e+03, 3.212558794266582e+03, 1.047385869446516e+03, 5.520760261434692e+03, 8.135963925052131e+02, 4.896239427991553e+00, 1.944925054280646e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.910874697677787e-19, 2.176888983439513e-14, 5.158088304944636e-19, 4.846461991252164e-03, 1.335249732261991e-03, 3.406349032402519e+01, 5.350228979605786e+00, 1.090017290304320e+05, 3.001899871943718e+02, 3.091174068183127e-17, 3.521498705854141e-12, 8.344110071173331e-17, 7.839999999999998e-01, 2.159999999964785e-01, 5.759449467456002e+03, 3.225875731450475e+03, 1.049520664872938e+03, 5.510365388656615e+03, 8.654931221130234e+02, 4.883962638561719e+00, 1.909554710225948e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.903243927012840e-19, 2.757387295684585e-14, 8.049645640995469e-19, 4.820103615196499e-03, 1.327987730689829e-03, 3.381008302928896e+01, 5.620655610276677e+00, 1.083783779382925e+05, 3.003221787800478e+02, 4.722187364607670e-17, 4.484948483267377e-12, 1.309291809131197e-16, 7.839999999999998e-01, 2.159999999955149e-01, 5.758650756110220e+03, 3.243066385878951e+03, 1.051542430344771e+03, 5.499281179639524e+03, 9.142114672730479e+02, 4.868234839342146e+00, 1.909266545629867e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.436088740287146e-19, 3.546614898276971e-14, 1.252667175475770e-18, 4.877862725615089e-03, 1.343900954980936e-03, 3.411865385134492e+01, 5.981427649426998e+00, 1.096047323343033e+05, 3.059043979406346e+02, 7.129953768730886e-17, 5.700336882478633e-12, 2.013363476622158e-16, 7.839999999999998e-01, 2.159999999942996e-01, 5.899995847393739e+03, 3.283322963100104e+03, 1.053781845854034e+03, 5.483759204412913e+03, 9.613717197339612e+02, 4.831909053614266e+00, 1.960262003942669e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.393929748248555e-19, 4.392900566903029e-14, 1.841636082803653e-18, 4.875848429876734e-03, 1.343345995942517e-03, 3.403174097017411e+01, 6.235524219057234e+00, 1.095180702991011e+05, 3.078471337781079e+02, 1.028096134389804e-16, 7.063455917433107e-12, 2.961213232287792e-16, 7.839999999999998e-01, 2.159999999929364e-01, 5.938960623607021e+03, 3.306372052122154e+03, 1.056112317170569e+03, 5.472049696444526e+03, 1.002625708745516e+03, 4.811365174980455e+00, 1.974319985037085e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.162144208575666e-19, 5.053107443695555e-14, 2.414399050819915e-18, 4.824619884340920e-03, 1.329232008900538e-03, 3.363213468415844e+01, 6.381124812602179e+00, 1.083637416372968e+05, 3.064365430949275e+02, 1.326347196862637e-16, 8.211291937662161e-12, 3.923394798389171e-16, 7.839999999999997e-01, 2.159999999917885e-01, 5.880229476207363e+03, 3.308435289199405e+03, 1.058182824572211e+03, 5.465216788986936e+03, 1.036931814943081e+03, 4.809494470814778e+00, 1.953130556018466e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.267711086395986e-18, 6.654269721364398e-14, 3.756191316131479e-18, 4.955836210547844e-03, 1.365383445696638e-03, 3.442211670285627e+01, 6.817475835955325e+00, 1.111967267361408e+05, 3.174540044548816e+02, 2.005484946453835e-16, 1.052687627255739e-11, 5.942193944140737e-16, 7.839999999999995e-01, 2.159999999894728e-01, 6.154364635574592e+03, 3.370992229982144e+03, 1.061139268765112e+03, 5.445486563418129e+03, 1.078506396965472e+03, 4.754847077119885e+00, 2.052034932283954e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.863630246151084e-18, 8.480839368995573e-14, 5.615423010526852e-18, 5.012450424273072e-03, 1.380981239255730e-03, 3.473101792607724e+01, 7.144897221513035e+00, 1.124152116912843e+05, 3.244384338116693e+02, 2.914913843151560e-16, 1.326492534089609e-11, 8.783112584882106e-16, 7.839999999999993e-01, 2.159999999867346e-01, 6.276468732520182e+03, 3.399043726906502e+03, 1.064782784723040e+03, 5.432296730993288e+03, 1.117537122071104e+03, 4.730746181564510e+00, 2.096088491760747e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.154738026827491e-18, 9.092360458905790e-14, 6.678408599978180e-18, 4.860079221734841e-03, 1.339001418142143e-03, 3.366279228000280e+01, 7.110599998447454e+00, 1.090382775221581e+05, 3.162572742321224e+02, 3.475899334064225e-16, 1.466727243437319e-11, 1.077322426961161e-15, 7.839999999999991e-01, 2.159999999853322e-01, 6.045348447904628e+03, 3.376521052548916e+03, 1.066658081584508e+03, 5.430287849937861e+03, 1.147041055185282e+03, 4.749968092026875e+00, 2.012703319114643e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.645633636377863e-18, 1.034941423063492e-13, 8.382602965735389e-18, 4.862151056483125e-03, 1.339572229743895e-03, 3.362117009115055e+01, 7.303034221561513e+00, 1.090615415669343e+05, 3.186760139476126e+02, 4.265965303884508e-16, 1.668796518775112e-11, 1.351657044133496e-15, 7.839999999999990e-01, 2.159999999833114e-01, 6.071144149763247e+03, 3.389483854503485e+03, 1.069197765325449e+03, 5.421262532827990e+03, 1.177581437349589e+03, 4.738802599507046e+00, 2.022010070603749e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.266102808101085e-18, 1.187167656410251e-13, 1.056687059964131e-17, 4.866174378560042e-03, 1.340680696015169e-03, 3.360074190411345e+01, 7.461487869102228e+00, 1.091296817423210e+05, 3.216049038841613e+02, 5.262089687605821e-16, 1.912671783252149e-11, 1.702451639756123e-15, 7.839999999999986e-01, 2.159999999808724e-01, 6.098273716274275e+03, 3.401815204373927e+03, 1.072149386700713e+03, 5.413489037484944e+03, 1.202136634303509e+03, 4.728223626216130e+00, 2.031798062995239e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.733044699035685e-18, 1.288757819892050e-13, 1.240377733251185e-17, 4.797320848750246e-03, 1.321710845955372e-03, 3.310964096619616e+01, 7.469032164767084e+00, 1.076010984415314e+05, 3.192158374368182e+02, 6.100711493596284e-16, 2.106146665296698e-11, 2.027081726506291e-15, 7.839999999999985e-01, 2.159999999789375e-01, 5.996448641020832e+03, 3.393023168455833e+03, 1.074569829323784e+03, 5.410928169263490e+03, 1.220623219041699e+03, 4.735659314142257e+00, 1.995060909033032e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.020117733664093e-18, 1.344771568164620e-13, 1.382983346286627e-17, 4.691293309888355e-03, 1.292499177079657e-03, 3.238140264805069e+01, 7.394085816590837e+00, 1.052605529307434e+05, 3.139242389433071e+02, 6.718344164389177e-16, 2.247356623852091e-11, 2.311215419430930e-15, 7.839999999999983e-01, 2.159999999775253e-01, 5.826328570404610e+03, 3.371272500083071e+03, 1.076584078872125e+03, 5.411518316827615e+03, 1.235685534304220e+03, 4.754259774300173e+00, 1.933683814925964e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.564178233822191e-18, 1.464422382336199e-13, 1.602877161238358e-17, 4.704308900356086e-03, 1.296085105053699e-03, 3.243154249818542e+01, 7.527626879038661e+00, 1.055319885758072e+05, 3.166661184116029e+02, 7.606464224842320e-16, 2.440543705930264e-11, 2.671286518442164e-15, 7.839999999999979e-01, 2.159999999755932e-01, 5.863093939527801e+03, 3.383159658669621e+03, 1.078709998271297e+03, 5.404902156117489e+03, 1.254522098393576e+03, 4.744000794764128e+00, 1.946948278738972e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.614196954614976e-18, 1.698964932070043e-13, 2.005472328878642e-17, 4.754660780740170e-03, 1.309957561870756e-03, 3.273224502400536e+01, 7.707928423002913e+00, 1.066268438659078e+05, 3.234410046699108e+02, 9.257296399035495e-16, 2.801437511879775e-11, 3.306840126660072e-15, 7.839999999999975e-01, 2.159999999719839e-01, 5.960539577999994e+03, 3.402965219979753e+03, 1.082503152644333e+03, 5.397247307898429e+03, 1.270966776034343e+03, 4.727012521019907e+00, 1.982105389250192e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.387491667791195e-18, 1.851706762366688e-13, 2.315161386154942e-17, 4.748723005726581e-03, 1.308321644249696e-03, 3.266470743384272e+01, 7.792061897528523e+00, 1.064874645595992e+05, 3.252101263325487e+02, 1.054555816692041e-15, 3.057112617317956e-11, 3.822262373603637e-15, 7.839999999999971e-01, 2.159999999694269e-01, 5.959316098308311e+03, 3.406520890364980e+03, 1.084932262548218e+03, 5.392845739212423e+03, 1.286446170959098e+03, 4.723937399017180e+00, 1.981663973796374e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.773753968757740e-18, 1.926592484746394e-13, 2.550430870825146e-17, 4.631810596722324e-03, 1.276111082577769e-03, 3.186970202231583e+01, 7.734421823505735e+00, 1.039303500099574e+05, 3.194969256806099e+02, 1.146554463013682e-15, 3.261032541162258e-11, 4.316967978228361e-15, 7.839999999999969e-01, 2.159999999673874e-01, 5.748018172504442e+03, 3.368672666639653e+03, 1.087553044438749e+03, 5.394401576605186e+03, 1.309161197981515e+03, 4.756250083470316e+00, 1.905430448676643e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.360960457134095e-18, 2.045638072390210e-13, 2.842832054130300e-17, 4.625327139500557e-03, 1.274324823943540e-03, 3.180919717273712e+01, 7.773432145054169e+00, 1.037796321631626e+05, 3.209774044693865e+02, 1.247694016950389e-15, 3.467387712011855e-11, 4.818643661773097e-15, 7.839999999999965e-01, 2.159999999653236e-01, 5.745211821058670e+03, 3.371747643856622e+03, 1.089753046974107e+03, 5.391707403882927e+03, 1.317608596736038e+03, 4.753550756703759e+00, 1.904417953818389e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.720735641019646e-18, 2.116319886389682e-13, 3.078180624990240e-17, 4.556784555661168e-03, 1.255440642674598e-03, 3.134666582126097e+01, 7.701867221347956e+00, 1.022723342004685e+05, 3.179897634383502e+02, 1.328361406737849e-15, 3.641152594910779e-11, 5.296045008303402e-15, 7.839999999999961e-01, 2.159999999635857e-01, 5.629464413151191e+03, 3.353513466070054e+03, 1.091797286639795e+03, 5.393229744280207e+03, 1.325115073530318e+03, 4.769260528015394e+00, 1.862657804518822e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.397963165096569e-18, 2.255337781439760e-13, 3.410392278215672e-17, 4.583543775996794e-03, 1.262813080916429e-03, 3.150205675492321e+01, 7.824857700818259e+00, 1.028588378893594e+05, 3.216738119958786e+02, 1.436443817972227e-15, 3.857680666013124e-11, 5.833363172231525e-15, 7.839999999999958e-01, 2.159999999614201e-01, 5.676602268740364e+03, 3.361851726643872e+03, 1.093879679914718e+03, 5.388322595542052e+03, 1.338416024205497e+03, 4.761992431237005e+00, 1.879664525642450e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.770075535039612e-18, 2.529084538562064e-13, 4.020344371137491e-17, 4.631460009834932e-03, 1.276014492252621e-03, 3.179871113213871e+01, 7.970142999997421e+00, 1.039091609669142e+05, 3.282970866023365e+02, 1.653849801834737e-15, 4.281160312346763e-11, 6.805521326490113e-15, 7.839999999999951e-01, 2.159999999571848e-01, 5.760905538069391e+03, 3.376480981309854e+03, 1.097566548043106e+03, 5.382792785570252e+03, 1.349162488444037e+03, 4.749299871734078e+00, 1.910080041439019e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.036316423139413e-17, 2.643155570179500e-13, 4.368344792291043e-17, 4.582604778902287e-03, 1.262554377596504e-03, 3.146542185463898e+01, 7.937994383505987e+00, 1.028370258652375e+05, 3.268706707727642e+02, 1.772948170180003e-15, 4.521956544367536e-11, 7.473440286457616e-15, 7.839999999999948e-01, 2.159999999547765e-01, 5.676179430943279e+03, 3.362290117364923e+03, 1.099886347491379e+03, 5.383159125484516e+03, 1.358045892440979e+03, 4.761474434832072e+00, 1.879511971301450e-01
