"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 8.153442997304808e-46, 3.420202208296064e-27, 1.875035305868024e-45, 1.138120895269299e-03, 3.117146401056040e-04, 7.975150358683421e+00, 6.873783332204002e-17, 2.253203168726547e+04, 4.958796271319906e+01, 5.623701998169375e-43, 2.359027713727307e-24, 1.293274485359591e-42, 7.850000000000001e-01, 2.149999999999999e-01, 3.939999999999994e+02, 9.407999999999986e+02, 9.408000000000017e+02, 5.500727609508606e+03, 4.741077980563193e-14, 8.918000000000006e+00, -2.850649697296257e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.795550278861413e-46, 3.570560888342383e-27, 2.026526305616570e-45, 1.138120895269299e-03, 3.117146401056041e-04, 7.975150358683421e+00, 4.511337365924029e-17, 2.253203168726547e+04, 4.958796271319845e+01, 6.066584839629436e-43, 2.462735118034678e-24, 1.397762888390334e-42, 7.850000000000001e-01, 2.150000000000000e-01, 3.939999999999994e+02, 9.407999999999986e+02, 9.408000000000017e+02, 5.500727609508607e+03, 3.111620080933851e-14, 8.918000000000008e+00, -2.850649697296257e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 9.247518592177019e-46, 3.673270880501159e-27, 2.133406983989247e-45, 1.138120895269299e-03, 3.117146401056041e-04, 7.975150358683421e+00, 9.503171556137812e-18, 2.253203168726547e+04, 4.958796271320600e+01, 6.378322483167559e-43, 2.533577630618160e-24, 1.471482062575866e-42, 7.849999999999999e-01, 2.150000000000000e-01, 3.940000000000009e+02, 9.408000000000022e+02, 9.408000000000015e+02, 5.500727609508606e+03, 6.554654872409685e-15, 8.917999999999990e+00, 4.146399559703647e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.597684214441228e-46, 3.751364076631881e-27, 2.216334712651057e-45, 1.138120895269299e-03, 3.117146401056041e-04, 7.975150358683421e+00, 4.163413601224924e-17, 2.253203168726547e+04, 4.958796271320714e+01, 6.619843410004037e-43, 2.587441116665582e-24, 1.528680087205857e-42, 7.849999999999999e-01, 2.150000000000000e-01, 3.939999999999966e+02, 9.407999999999919e+02, 9.408000000000014e+02, 5.500727609508606e+03, 2.871645438148497e-14, 8.918000000000038e+00, -1.554899834888867e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.924800451150435e-46, 3.823026532551174e-27, 2.293916124881195e-45, 1.138120895269299e-03, 3.117146401056041e-04, 7.975150358683419e+00, 7.743779120392198e-30, 2.253203168726548e+04, 4.958796271319359e+01, 6.845466405666522e-43, 2.636869106372540e-24, 1.582190578801082e-42, 7.849999999999999e-01, 2.150000000000000e-01, 3.940000000000023e+02, 9.408000000000056e+02, 9.408000000000015e+02, 5.500727609508605e+03, 5.341143137583386e-27, 8.917999999999971e+00, 1.062514887174059e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.025600271002283e-45, 3.894292013851967e-27, 2.372584443629995e-45, 1.138120895269299e-03, 3.117146401056041e-04, 7.975150358683420e+00, 7.847631472550875e-17, 2.253203168726548e+04, 4.958796271319905e+01, 7.073907667307104e-43, 2.686023289424320e-24, 1.636450746129964e-42, 7.849999999999999e-01, 2.150000000000000e-01, 3.940000000000010e+02, 9.408000000000023e+02, 9.408000000000015e+02, 5.500727609508605e+03, 5.412773574018939e-14, 8.917999999999989e+00, 4.405549532185124e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.056645363132726e-36, 2.312607331447281e-23, 4.511193211468325e-36, 2.255208701709609e-03, 6.176686253090011e-04, 1.555054667877409e+01, 1.884993782758428e-01, 4.425596239172081e+04, 9.826319879187032e+01, 7.158834607348353e-34, 8.049794920576156e-21, 1.570270045658341e-33, 7.849999999999999e-01, 2.150000000000000e-01, 1.172415535175531e+03, 1.412811787171663e+03, 9.408105779307028e+02, 5.412882246145888e+03, 6.561344492612294e+01, 7.161670103946757e+00, 3.548807734697649e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.955329178914005e-34, 2.769005330278335e-22, 8.757130191981167e-34, 2.502536621626844e-03, 6.854081192990719e-04, 1.717465923485240e+01, 3.376069878050803e-01, 4.898719386623950e+04, 1.090474171393804e+02, 1.240714472913105e-31, 8.685863637253940e-20, 2.746951689456738e-31, 7.850000000000000e-01, 2.150000000000000e-01, 1.423297782263116e+03, 1.545627423981142e+03, 9.408305673102018e+02, 5.387376705238668e+03, 1.059011417202372e+02, 6.815611243977487e+00, 4.692583544313243e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.142844311997173e-32, 3.105188045580269e-21, 1.373559296373647e-31, 2.807792237813903e-03, 7.690131606751453e-04, 1.916146612197475e+01, 5.508404547784408e-01, 5.480299599860136e+04, 1.223679651700229e+02, 1.717410825479099e-29, 8.681456494367837e-19, 3.840184587492181e-29, 7.850000000000000e-01, 2.150000000000000e-01, 1.756490856394079e+03, 1.700084109221087e+03, 9.408746149814796e+02, 5.357145269929737e+03, 1.540034733259832e+02, 6.463586720362932e+00, 6.211615610338251e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.105801529420863e-29, 5.391759243396144e-20, 4.789798881661889e-29, 3.233339726838836e-03, 8.855643837838848e-04, 2.188911023341095e+01, 9.121717737670758e-01, 6.285482114059237e+04, 1.409742943099366e+02, 5.112528655352685e-27, 1.309027619625985e-17, 1.162881862024639e-26, 7.850000000000000e-01, 2.150000000000000e-01, 2.276791275381713e+03, 1.913644951300985e+03, 9.409953081394575e+02, 5.314304398822632e+03, 2.214598226296577e+02, 6.046283351755879e+00, 8.583672780103464e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.301283540716598e-27, 4.348061829729021e-19, 3.004961442807075e-27, 3.531945616921991e-03, 9.673481625964682e-04, 2.374205057046311e+01, 1.298574368989750e+00, 6.842660845165046e+04, 1.541161255951879e+02, 2.892195096573287e-25, 9.663876249917548e-17, 6.678740242493530e-25, 7.850000000000000e-01, 2.149999999999999e-01, 2.720048698592092e+03, 2.092917721536463e+03, 9.412197767646320e+02, 5.276839373890389e+03, 2.886173769983809e+02, 5.744370167201740e+00, 1.060448981273941e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.124580864157530e-26, 2.245040386694929e-18, 7.331119689333286e-26, 3.760919440182345e-03, 1.030060738393888e-03, 2.511748461269245e+01, 1.710864924439289e+00, 7.264691225155281e+04, 1.643233675341712e+02, 6.521798771219464e-24, 4.685973022251370e-16, 1.530192030874133e-23, 7.850000000000001e-01, 2.149999999999995e-01, 3.112138142185262e+03, 2.248818053838731e+03, 9.415911216589826e+02, 5.242660932936017e+03, 3.571012320380163e+02, 5.510306256658774e+00, 1.239203128286561e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.815654200755337e-25, 8.357701515791223e-18, 9.072227012350624e-25, 3.944916381161347e-03, 1.080454805031443e-03, 2.618521632488216e+01, 2.141270879473772e+00, 7.599935413561822e+04, 1.726879936058120e+02, 7.592780830277458e-23, 1.663101332445651e-15, 1.805284958308464e-22, 7.849999999999999e-01, 2.149999999999982e-01, 3.466086077319502e+03, 2.387761940390889e+03, 9.421240302950224e+02, 5.210603427031621e+03, 4.260920835772114e+02, 5.320295070097322e+00, 1.400568506175815e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.066632097165082e-24, 2.057093389054220e-17, 4.992678265236626e-24, 4.003737275672630e-03, 1.096564986330699e-03, 2.645323522687462e+01, 2.511504678321260e+00, 7.699522325391640e+04, 1.756590498863099e+02, 4.051979649444009e-22, 4.033277408633843e-15, 9.788985061594268e-22, 7.849999999999999e-01, 2.149999999999959e-01, 3.655090812971515e+03, 2.480973263267157e+03, 9.427627627132590e+02, 5.186601473396606e+03, 4.924227132638145e+02, 5.201353656743710e+00, 1.486736039770208e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.718566071199290e-23, 6.390861792045823e-17, 4.189129228661343e-23, 4.277002191802499e-03, 1.171408243614633e-03, 2.805545943325041e+01, 3.127940410090523e+00, 8.201818507743208e+04, 1.883151701375658e+02, 3.154252220111418e-21, 1.172977305546267e-14, 7.688718165265340e-21, 7.850000000000000e-01, 2.149999999999882e-01, 4.136711281417826e+03, 2.628483297160828e+03, 9.437679861442519e+02, 5.149292580984154e+03, 5.741014644853955e+02, 5.025433280016136e+00, 1.706307511095682e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.589786955106450e-23, 1.220256649741212e-16, 1.389371802755154e-22, 4.337004193697051e-03, 1.187841912923274e-03, 2.832272714282285e+01, 3.615373138081130e+00, 8.306141919630718e+04, 1.916407303816023e+02, 1.011754327131064e-20, 2.208670841127998e-14, 2.514770141905426e-20, 7.850000000000000e-01, 2.149999999999778e-01, 4.302142957584095e+03, 2.695780200557002e+03, 9.447824921390580e+02, 5.126428247274364e+03, 6.543844060649603e+02, 4.949694268408143e+00, 1.781728052620520e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.409826489584671e-22, 2.028414441870002e-16, 3.567438629401650e-22, 4.358273091304342e-03, 1.193667152395254e-03, 2.836222802644524e+01, 3.949554143454898e+00, 8.338537769486578e+04, 1.933072225468809e+02, 2.539340172446032e-20, 3.653523548225859e-14, 6.425571012674154e-20, 7.850000000000000e-01, 2.149999999999634e-01, 4.406619981582678e+03, 2.747771680877740e+03, 9.458536971291226e+02, 5.108525449031982e+03, 7.113826824661437e+02, 4.892961120143966e+00, 1.829359279659270e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.150121465137868e-22, 3.713051041103859e-16, 1.058065518350025e-21, 4.525689429061020e-03, 1.239520034710609e-03, 2.929462597208683e+01, 4.472837881729236e+00, 8.643905207857711e+04, 2.017445535042390e+02, 7.198561459417591e-20, 6.440444296840039e-14, 1.835259455877195e-19, 7.850000000000000e-01, 2.149999999999356e-01, 4.725339761206116e+03, 2.837512456350339e+03, 9.472870137871778e+02, 5.081276952064160e+03, 7.758326752629030e+02, 4.798484741463262e+00, 1.974664090267108e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.891872737151097e-22, 4.859311358950585e-16, 1.807919124040610e-21, 4.432188171431864e-03, 1.213911410009515e-03, 2.863826684375369e+01, 4.646665535745107e+00, 8.464009146474331e+04, 1.983923009729971e+02, 1.220643142711113e-19, 8.606492480087725e-14, 3.202067370513709e-19, 7.850000000000000e-01, 2.149999999999139e-01, 4.640833685239818e+03, 2.845557056690885e+03, 9.484646489110485e+02, 5.072221350449549e+03, 8.229868192580605e+02, 4.790195677438722e+00, 1.936137647452664e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.034393924631599e-21, 6.084793615816105e-16, 2.781146080023129e-21, 4.408422505926324e-03, 1.207402342386856e-03, 2.842978847793836e+01, 4.868178344423407e+00, 8.416644404723692e+04, 1.980959252182309e+02, 1.841926969895058e-19, 1.083508439128605e-13, 4.952337644323429e-19, 7.850000000000000e-01, 2.149999999998916e-01, 4.635751292307182e+03, 2.857764262434292e+03, 9.495763273164547e+02, 5.062442160473489e+03, 8.668679091523179e+02, 4.777694452273882e+00, 1.933820577130314e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.562183061356400e-21, 7.735942967297147e-16, 4.271138800232220e-21, 4.457096626411322e-03, 1.220733470927168e-03, 2.866526532971827e+01, 5.163419779099575e+00, 8.504398933167534e+04, 2.011412939973848e+02, 2.751373384857831e-19, 1.362482292473379e-13, 7.522484341744842e-19, 7.850000000000000e-01, 2.149999999998637e-01, 4.738685703151746e+03, 2.889317973031480e+03, 9.508035661631394e+02, 5.048630346151313e+03, 9.094001917245198e+02, 4.745757988236112e+00, 1.980748524590839e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.220965966685203e-21, 9.459502026922409e-16, 6.184984682636025e-21, 4.452749647220716e-03, 1.219542897008549e-03, 2.857900198436979e+01, 5.369405856532194e+00, 8.493323224232308e+04, 2.018339014911887e+02, 3.915464425304268e-19, 1.667668222885384e-13, 1.090385348500284e-18, 7.849999999999999e-01, 2.149999999998332e-01, 4.761878296428102e+03, 2.906293679239513e+03, 9.520732878148797e+02, 5.038351206592827e+03, 9.466024212721344e+02, 4.728762470405063e+00, 1.991322061562743e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.792144546574078e-21, 1.073722537701663e-15, 7.972789066918973e-21, 4.406162326053508e-03, 1.206783312230141e-03, 2.824727926069325e+01, 5.485890894011532e+00, 8.404522749320423e+04, 2.005041469123547e+02, 4.974472810727840e-19, 1.912939491838345e-13, 1.420428698353722e-18, 7.850000000000000e-01, 2.149999999998086e-01, 4.711439330346123e+03, 2.905912907100361e+03, 9.532000433533736e+02, 5.032523220610670e+03, 9.773639809716707e+02, 4.729116475515132e+00, 1.968326863641685e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.276898835330472e-21, 1.394819580881356e-15, 1.223010300546421e-20, 4.516935311540272e-03, 1.237122410165686e-03, 2.885664351705452e+01, 5.838232239253666e+00, 8.607484353998392e+04, 2.066814974175864e+02, 7.432839644961753e-19, 2.424062545669915e-13, 2.125474508072067e-18, 7.850000000000000e-01, 2.149999999997576e-01, 4.913207476509893e+03, 2.956042793206454e+03, 9.547941588553111e+02, 5.015007654197138e+03, 1.014628723175432e+03, 4.679759820992833e+00, 2.060313254632729e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.210429798076945e-21, 1.753807207111066e-15, 1.803374021963777e-20, 4.564356011763306e-03, 1.250110245258259e-03, 2.909239361078763e+01, 6.098753413490619e+00, 8.694145915664772e+04, 2.102896883874358e+02, 1.068099722923895e-18, 3.016282371563571e-13, 3.101529774612543e-18, 7.850000000000000e-01, 2.149999999996983e-01, 5.001822960921978e+03, 2.978093222947806e+03, 9.567848926172949e+02, 5.003450415701837e+03, 1.048893078728234e+03, 4.658386708516297e+00, 2.100713182728289e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.096757603801924e-21, 1.859636504999377e-15, 2.115904686920958e-20, 4.430473505130018e-03, 1.213441788027381e-03, 2.823010314429123e+01, 6.068485818693464e+00, 8.442379042647569e+04, 2.048335666043395e+02, 1.257417454936575e-18, 3.294940495037835e-13, 3.749001494557427e-18, 7.850000000000000e-01, 2.149999999996705e-01, 4.822594900776299e+03, 2.958149526105951e+03, 9.577978814852376e+02, 5.001865137577048e+03, 1.075226239849632e+03, 4.677645744777124e+00, 2.019002849702059e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.606914343190113e-21, 2.091623649993131e-15, 2.619861294153726e-20, 4.430032300947699e-03, 1.213320948665112e-03, 2.818270077231305e+01, 6.221124906917288e+00, 8.439965781918455e+04, 2.057849415293667e+02, 1.525141872658324e-18, 3.706348969269046e-13, 4.642384019346127e-18, 7.850000000000000e-01, 2.149999999996293e-01, 4.837839997868437e+03, 2.967796318206093e+03, 9.591777365025470e+02, 4.993963610949964e+03, 1.102380912862723e+03, 4.668266098151106e+00, 2.025953111616423e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.049883690028184e-20, 2.370518166958776e-15, 3.259156879547242e-20, 4.431364641127075e-03, 1.213685857121605e-03, 2.815312968503599e+01, 6.344795202206535e+00, 8.440985289833200e+04, 2.069821857239089e+02, 1.859830466270335e-18, 4.199286025329994e-13, 5.773476925595252e-18, 7.850000000000000e-01, 2.149999999995801e-01, 4.854483256631836e+03, 2.977110834261610e+03, 9.607855847054335e+02, 4.987223709293368e+03, 1.123957208916427e+03, 4.659243245348166e+00, 2.033540797468145e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.187210080828736e-20, 2.546219145542531e-15, 3.779338686704133e-20, 4.370500620252862e-03, 1.197016093442505e-03, 2.775490047651463e+01, 6.347363130695498e+00, 8.326332179216747e+04, 2.050605871630638e+02, 2.132387098017704e-18, 4.573348005005532e-13, 6.788194595636728e-18, 7.850000000000000e-01, 2.149999999995427e-01, 4.774984266190135e+03, 2.969137037110707e+03, 9.621053910377849e+02, 4.985149017735050e+03, 1.140070781481249e+03, 4.666904695399943e+00, 1.997297092219310e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.265995536350770e-20, 2.631482736016396e-15, 4.164639684351937e-20, 4.278316615797359e-03, 1.171768245088364e-03, 2.717336950089435e+01, 6.284651693902438e+00, 8.153616880363238e+04, 2.014908396158165e+02, 2.322891420344627e-18, 4.828333508897821e-13, 7.641421722143805e-18, 7.850000000000000e-01, 2.149999999995171e-01, 4.645204993846386e+03, 2.950675473034122e+03, 9.632088941606055e+02, 4.985861724080592e+03, 1.153129144649327e+03, 4.684796925454792e+00, 1.938130533397604e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.422158125994181e-20, 2.836050061906140e-15, 4.771580565564421e-20, 4.287943244882646e-03, 1.174404837767570e-03, 2.720331585522688e+01, 6.388618631049781e+00, 8.170525046926748e+04, 2.027372014875973e+02, 2.603565544478157e-18, 5.191998054669330e-13, 8.735401869971775e-18, 7.849999999999999e-01, 2.149999999994807e-01, 4.670039813154300e+03, 2.959790952931215e+03, 9.643625968530148e+02, 4.980150558624649e+03, 1.169573695118097e+03, 4.675905050287426e+00, 1.949452763603334e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.728118032339911e-20, 3.248682233255368e-15, 5.893783252957219e-20, 4.329403167590405e-03, 1.185760103222149e-03, 2.743005332849065e+01, 6.528018583514402e+00, 8.247015986453944e+04, 2.061374224850425e+02, 3.133394148971927e-18, 5.890455229940679e-13, 1.068650729552275e-17, 7.849999999999999e-01, 2.149999999994109e-01, 4.740289060255509e+03, 2.975543328824986e+03, 9.664323249668942e+02, 4.973570496750353e+03, 1.183649198212908e+03, 4.660626236821002e+00, 1.981479497424010e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.947803986529438e-20, 3.506675121689899e-15, 6.736953837675783e-20, 4.323097555373990e-03, 1.184033088411025e-03, 2.736957174103497e+01, 6.592186965821895e+00, 8.234620141679663e+04, 2.067572325160348e+02, 3.536876301865765e-18, 6.367517584942475e-13, 1.223314693882263e-17, 7.850000000000000e-01, 2.149999999993632e-01, 4.737228782586971e+03, 2.977959637039001e+03, 9.677532102627390e+02, 4.969842466313204e+03, 1.197027525260765e+03, 4.658269825092045e+00, 1.980084312388554e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.054711622920957e-20, 3.623658482680986e-15, 7.364929917760013e-20, 4.224858251529530e-03, 1.157126782262425e-03, 2.675496018900449e+01, 6.548544147428142e+00, 8.052226252850285e+04, 2.030589899743977e+02, 3.817757964800390e-18, 6.732940466996142e-13, 1.368441173937265e-17, 7.850000000000000e-01, 2.149999999993266e-01, 4.582258925566803e+03, 2.947521401135575e+03, 9.692193851690517e+02, 4.971206724098948e+03, 1.216752574804144e+03, 4.687737633733889e+00, 1.909433329412714e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.212924327443948e-20, 3.811155614752116e-15, 8.127823747543504e-20, 4.217300769697661e-03, 1.155056898703191e-03, 2.669524474747553e+01, 6.576370900282871e+00, 8.037541132273381e+04, 2.035216692909750e+02, 4.119093448409742e-18, 7.094009464719518e-13, 1.512896990337035e-17, 7.850000000000000e-01, 2.149999999992906e-01, 4.576874047565192e+03, 2.949333404192260e+03, 9.704298090968945e+02, 4.968999905660183e+03, 1.224112634748636e+03, 4.685942122435627e+00, 1.906978355707929e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.304243509949361e-20, 3.911856286321707e-15, 8.724693657832690e-20, 4.158443933668165e-03, 1.138936873548515e-03, 2.633034196797865e+01, 6.518924753327441e+00, 7.927681977961065e+04, 2.014465122031267e+02, 4.349778869603942e-18, 7.384510248894423e-13, 1.646982532564112e-17, 7.850000000000001e-01, 2.149999999992615e-01, 4.489867739499481e+03, 2.934216677426232e+03, 9.715650873669831e+02, 4.970445381628804e+03, 1.230593946435156e+03, 4.700712153377390e+00, 1.867312053446701e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.486229723298003e-20, 4.133685664321052e-15, 9.583999865339521e-20, 4.180174269286389e-03, 1.144888494131629e-03, 2.644544254884596e+01, 6.614741009097191e+00, 7.968119806725786e+04, 2.032784561409825e+02, 4.668920975684853e-18, 7.762698484448545e-13, 1.799790967943515e-17, 7.849999999999999e-01, 2.149999999992237e-01, 4.523220069951940e+03, 2.940646458262820e+03, 9.727132225265404e+02, 4.966221756201573e+03, 1.242190243189965e+03, 4.694379742381510e+00, 1.882517429358577e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.862054693635280e-20, 4.582751945913369e-15, 1.117908298436683e-19, 4.219207222748237e-03, 1.155579048264042e-03, 2.666704089128058e+01, 6.726010115220602e+00, 8.040732596299746e+04, 2.065668518375351e+02, 5.324964657792439e-18, 8.526389171278346e-13, 2.079912097091044e-17, 7.850000000000001e-01, 2.149999999991473e-01, 4.583362535852709e+03, 2.952180031494753e+03, 9.747377497123654e+02, 4.961507220311370e+03, 1.251400479213493e+03, 4.683069389951314e+00, 1.909936466945527e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.016321274394976e-20, 4.754413903651496e-15, 1.205823979650360e-19, 4.177764440325449e-03, 1.144228477281833e-03, 2.640726750757261e+01, 6.700329325851443e+00, 7.963533054641503e+04, 2.054177666477551e+02, 5.667653679908298e-18, 8.933521666137030e-13, 2.265737663159855e-17, 7.850000000000000e-01, 2.149999999991065e-01, 4.520544579811444e+03, 2.940602290349750e+03, 9.760285681825867e+02, 4.961913312620768e+03, 1.258988771608110e+03, 4.694347044236662e+00, 1.881297669516225e-01
