"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.023296293328515e-48, 2.638771925242925e-28, 1.664199277168004e-47, 1.576182967926515e-03, 4.977419898715312e-04, 1.028038303992616e+01, 2.112262051481009e-15, 2.624593226015622e+04, 6.020555371962256e+01, 3.386475613266826e-45, 1.272356511898383e-25, 8.024394860144498e-45, 7.600000000000000e-01, 2.400000000000000e-01, 5.316999999999692e+02, 8.903999999999488e+02, 8.904000000004369e+02, 4.956969634446743e+03, 1.018485284888835e-12, 8.274000000000248e+00, -1.209160406741406e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.573226975162527e-48, 2.754777424178137e-28, 1.799287928541304e-47, 1.576182967926518e-03, 4.977419898715321e-04, 1.028038303992617e+01, 1.724236046664617e-15, 2.624593226015623e+04, 6.020555372028414e+01, 3.651639827510082e-45, 1.328291756083098e-25, 8.675761973816367e-45, 7.599999999999999e-01, 2.400000000000000e-01, 5.316999999999701e+02, 8.903999999999488e+02, 8.904000000004369e+02, 4.956969634446740e+03, 8.313878668470679e-13, 8.274000000000242e+00, -1.173465634586678e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.960110900626352e-48, 2.834020763384180e-28, 1.894635626046799e-47, 1.576182967926518e-03, 4.977419898715321e-04, 1.028038303992617e+01, 9.451958421366927e-16, 2.624593226015621e+04, 6.020555372014853e+01, 3.838186560558027e-45, 1.366501113132438e-25, 9.135507140327735e-45, 7.600000000000000e-01, 2.400000000000000e-01, 5.316999999999719e+02, 8.903999999999515e+02, 8.904000000003682e+02, 4.956969634446737e+03, 4.557521903493731e-13, 8.274000000000223e+00, -1.106537936796563e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.259753147599374e-48, 2.894271626033949e-28, 1.968634107721181e-47, 1.576182967926517e-03, 4.977419898715316e-04, 1.028038303992616e+01, 1.060798529452307e-16, 2.624593226015616e+04, 6.020555371980547e+01, 3.982667317128491e-45, 1.395552724871438e-25, 9.492311186665798e-45, 7.600000000000001e-01, 2.400000000000000e-01, 5.316999999999728e+02, 8.903999999999538e+02, 8.904000000003210e+02, 4.956969634446737e+03, 5.114932078249304e-14, 8.274000000000212e+00, -1.070843164641835e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.539580333645141e-48, 2.949561011057768e-28, 2.037879553203093e-47, 1.576182967926515e-03, 4.977419898715308e-04, 1.028038303992614e+01, 3.849556400881234e-16, 2.624593226015611e+04, 6.020555372013865e+01, 4.117593696693778e-45, 1.422212023616040e-25, 9.826197160801696e-45, 7.600000000000000e-01, 2.400000000000000e-01, 5.316999999999701e+02, 8.903999999999511e+02, 8.904000000002824e+02, 4.956969634446736e+03, 1.856169571809597e-13, 8.274000000000225e+00, -1.173465634586678e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.822807212492168e-48, 3.004544120191750e-28, 2.108113533915457e-47, 1.576182967926514e-03, 4.977419898715308e-04, 1.028038303992613e+01, 6.341612471113012e-16, 2.624593226015607e+04, 6.020555371977168e+01, 4.254159331714506e-45, 1.448723643010581e-25, 1.016484962963034e-44, 7.599999999999999e-01, 2.400000000000000e-01, 5.316999999999875e+02, 8.903999999999803e+02, 8.904000000001713e+02, 4.956969634446731e+03, 3.057782996085891e-13, 8.274000000000081e+00, -4.908031171275078e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.170999778881653e-38, 3.242320807206331e-24, 1.592583930232562e-37, 3.119628772218032e-03, 9.851459280688520e-04, 1.997142023833877e+01, 2.809114681933856e-01, 5.142213347291205e+04, 1.191669087840112e+02, 1.746989859974646e-35, 7.898900777623007e-22, 3.879832747266873e-35, 7.599999999999999e-01, 2.399999999999999e-01, 1.576962285970134e+03, 1.334269354083477e+03, 8.904135898565775e+02, 4.865412037582224e+03, 6.843529516339899e+01, 6.634873702435937e+00, 4.102321769099117e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.624685251529155e-35, 4.179145022105296e-23, 3.660450164867295e-35, 3.456003808493015e-03, 1.091369623734636e-03, 2.200559319359037e+01, 5.006416649601620e-01, 5.680625008318110e+04, 1.320291233901713e+02, 3.572799277963103e-33, 9.190239342314209e-21, 8.049592186393469e-33, 7.600000000000000e-01, 2.400000000000000e-01, 1.907491250584662e+03, 1.456845388036041e+03, 8.904390486363101e+02, 4.839187614906381e+03, 1.100946892577743e+02, 6.316404389349275e+00, 5.399542748996512e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.858714718735659e-33, 4.965971659910433e-22, 6.539428340411608e-33, 3.869024733263000e-03, 1.221797284188316e-03, 2.447862991571149e+01, 8.127048876064605e-01, 6.338867014199196e+04, 1.478392475088442e+02, 5.615428527919455e-31, 9.754754031641852e-20, 1.284552537486967e-30, 7.600000000000001e-01, 2.400000000000000e-01, 2.341846949596787e+03, 1.597651765945834e+03, 8.904942375647173e+02, 4.808384546110404e+03, 1.596411905229670e+02, 5.995000028992791e+00, 7.104250613717671e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.045280607045916e-30, 8.880468441097674e-21, 2.453245440659258e-30, 4.435865373424621e-03, 1.400799591607775e-03, 2.781432038847248e+01, 1.332238773456477e+00, 7.235504065774003e+04, 1.695945383020329e+02, 1.790886770627092e-28, 1.521497035430469e-18, 4.203163031211680e-28, 7.600000000000000e-01, 2.400000000000000e-01, 3.005481656102300e+03, 1.788384288653585e+03, 8.906402712801797e+02, 4.765447486725512e+03, 2.282534257898906e+02, 5.619047494552557e+00, 9.708805604143350e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.200059082327819e-29, 7.000554708981574e-20, 1.487490847381374e-28, 4.822687659527567e-03, 1.522953997745547e-03, 3.000732254808278e+01, 1.875197949249343e+00, 7.838128426197890e+04, 1.845689078948424e+02, 9.770578638366012e-27, 1.103206749936443e-17, 2.344114161688398e-26, 7.600000000000000e-01, 2.399999999999999e-01, 3.550927467416541e+03, 1.943469756773261e+03, 8.908999149727832e+02, 4.728808238594693e+03, 2.955095876080661e+02, 5.353046159477516e+00, 1.184950680005570e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.360422697676095e-27, 3.445461272922586e-19, 3.338925875044764e-27, 5.110894582092842e-03, 1.613966710134581e-03, 3.158107702372256e+01, 2.440898342585127e+00, 8.281261816525864e+04, 1.959084890857526e+02, 2.022975104703598e-25, 5.123468162688858e-17, 4.965047946645213e-25, 7.600000000000001e-01, 2.400000000000000e-01, 4.015915339163235e+03, 2.074019077030172e+03, 8.913093521534034e+02, 4.696167794601783e+03, 3.629663477827135e+02, 5.151365746830746e+00, 1.367443619264648e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.475534479367203e-26, 1.203316349018585e-18, 3.689923346371636e-26, 5.335471015852960e-03, 1.684885583953565e-03, 3.275922785605018e+01, 3.016609354110105e+00, 8.622437216079541e+04, 2.049576212579990e+02, 2.101794201462455e-24, 1.714038784086477e-16, 5.256034068801187e-24, 7.600000000000000e-01, 2.399999999999998e-01, 4.419470403485737e+03, 2.186364595632280e+03, 8.918671749186132e+02, 4.666319636377587e+03, 4.296946047147007e+02, 4.991586074151489e+00, 1.525826136994528e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.114575560184202e-26, 2.783388686805539e-18, 1.821109735940652e-25, 5.397991244304699e-03, 1.704628813990955e-03, 3.298872102214742e+01, 3.499321151579379e+00, 8.708849285253901e+04, 2.078717091441206e+02, 1.001683252347784e-23, 3.918819624252068e-16, 2.563997117955997e-23, 7.600000000000000e-01, 2.399999999999996e-01, 4.617500312509010e+03, 2.257874917089438e+03, 8.925074574769596e+02, 4.644584780178061e+03, 4.926803240013200e+02, 4.895742014760316e+00, 1.603546573063346e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.077859169190114e-25, 7.938972278317597e-18, 1.314497629144807e-24, 5.733220543547791e-03, 1.810490697962452e-03, 3.478281444023285e+01, 4.296624085460299e+00, 9.224853717733047e+04, 2.215930615399034e+02, 6.731248064279734e-23, 1.052396098439237e-15, 1.742507881149550e-22, 7.600000000000000e-01, 2.399999999999989e-01, 5.152636738065481e+03, 2.372225656057528e+03, 8.934612983528801e+02, 4.610835877284896e+03, 5.695636998693119e+02, 4.750965932777744e+00, 1.813570586888803e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.450377835683177e-24, 1.411898952364295e-17, 3.866242734239126e-24, 5.799181418167908e-03, 1.831320447842483e-03, 3.503228552265632e+01, 4.908492289400922e+00, 9.320942435973718e+04, 2.249420739570478e+02, 1.900763358887041e-22, 1.850335636052343e-15, 5.066826274508973e-22, 7.600000000000000e-01, 2.399999999999982e-01, 5.312352988177287e+03, 2.417939058985934e+03, 8.943882725787255e+02, 4.591085375223542e+03, 6.432725364062218e+02, 4.695763383740320e+00, 1.876254131345248e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.253552073654215e-24, 2.201342202123327e-17, 8.904895422364807e-24, 5.815141862122744e-03, 1.836360588038739e-03, 3.501459446075847e+01, 5.313001157047223e+00, 9.339146776865391e+04, 2.263703145810198e+02, 4.252174125077278e-22, 2.877006465673761e-15, 1.163810046506205e-21, 7.600000000000000e-01, 2.399999999999971e-01, 5.401460142125478e+03, 2.451748865821876e+03, 8.953221646494885e+02, 4.576172416963598e+03, 6.943735810912638e+02, 4.655851735864531e+00, 1.911225853020335e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.356512228369279e-24, 3.729800189312590e-17, 2.311723994170511e-23, 6.005700137264276e-03, 1.896536885451839e-03, 3.597925738265222e+01, 5.937614059033510e+00, 9.630687389710466e+04, 2.348763129414855e+02, 1.057486912167687e-21, 4.719929532094174e-15, 2.925404524725237e-21, 7.600000000000001e-01, 2.399999999999953e-01, 5.723431602256445e+03, 2.515463234851062e+03, 8.965356329177341e+02, 4.553047102893082e+03, 7.513839488697895e+02, 4.582682719998344e+00, 2.037589402882655e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.276722033973881e-23, 4.675780299750933e-17, 3.679513888528500e-23, 5.884577454144987e-03, 1.858287617098370e-03, 3.519985715122709e+01, 6.131989203986772e+00, 9.436417011360747e+04, 2.310107384312640e+02, 1.648901307496059e-21, 6.038824461912085e-15, 4.752134842429350e-21, 7.599999999999999e-01, 2.399999999999939e-01, 5.608392894602034e+03, 2.515638705709147e+03, 8.975255270812020e+02, 4.546102357118106e+03, 7.919535143083739e+02, 4.582460619318520e+00, 1.992440371770171e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.799370439162881e-23, 5.670035045791331e-17, 5.370838264520340e-23, 5.855086708320678e-03, 1.848974749995947e-03, 3.496291991787674e+01, 6.386110868856532e+00, 9.387889601344622e+04, 2.306663217692872e+02, 2.335612778919911e-21, 7.359799862020077e-15, 6.971437460071685e-21, 7.600000000000000e-01, 2.399999999999926e-01, 5.592651336790557e+03, 2.521212985117287e+03, 8.984524475831943e+02, 4.538245197944728e+03, 8.289278198790332e+02, 4.576161618626055e+00, 1.986262311377452e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.551245723488982e-23, 6.965400828621614e-17, 7.803823034210880e-23, 5.908113781952999e-03, 1.865720141669298e-03, 3.519152133181637e+01, 6.723791722679778e+00, 9.468307374269741e+04, 2.336554324787872e+02, 3.281837184270821e-21, 8.960058700837221e-15, 1.003857698901617e-20, 7.600000000000000e-01, 2.399999999999911e-01, 5.689345845377649e+03, 2.541783787185200e+03, 8.994672431607811e+02, 4.526919622617588e+03, 8.649260826434916e+02, 4.553140128981289e+00, 2.024211828245460e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.412916054717604e-23, 8.248152612145106e-17, 1.072362157518737e-22, 5.895651899864383e-03, 1.861784810483407e-03, 3.505431206289451e+01, 6.954277451801768e+00, 9.446380090681123e+04, 2.340777195635328e+02, 4.399540959406108e-21, 1.063257480546719e-14, 1.382366621294224e-20, 7.600000000000000e-01, 2.399999999999894e-01, 5.696904874790364e+03, 2.550540685928027e+03, 9.004992768704988e+02, 4.518800909601304e+03, 8.964658960768901e+02, 4.543403097818346e+00, 2.027178506688686e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.076571239301376e-23, 9.135723391555630e-17, 1.328151400837776e-22, 5.835284123561529e-03, 1.842721302177233e-03, 3.466295302365731e+01, 7.080310089092733e+00, 9.350618057549042e+04, 2.324856178751228e+02, 5.309414376858283e-21, 1.189856334423794e-14, 1.729813053251351e-20, 7.600000000000000e-01, 2.399999999999881e-01, 5.628942423467823e+03, 2.546184797298711e+03, 9.014145472449683e+02, 4.514577823487498e+03, 9.221548692004729e+02, 4.548205739762859e+00, 2.000505407765669e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.846660078405319e-23, 1.140449911568292e-16, 1.911347038689578e-22, 5.955803394766514e-03, 1.880780019399838e-03, 3.526716369695107e+01, 7.470386767601073e+00, 9.535921135526057e+04, 2.384134805098781e+02, 7.460725892148495e-21, 1.455289698705511e-14, 2.439005543199310e-20, 7.600000000000001e-01, 2.399999999999854e-01, 5.823402823503160e+03, 2.580843089282012e+03, 9.026671152071491e+02, 4.500323908145658e+03, 9.532708800236331e+02, 4.510095113763009e+00, 2.076824925172947e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.054755864761709e-23, 1.394545942312814e-16, 2.688455040750601e-22, 6.006418108346989e-03, 1.896763613162067e-03, 3.549503130731384e+01, 7.748558143674071e+00, 9.613704837185728e+04, 2.419076001988780e+02, 1.019178876127825e-20, 1.764537361601387e-14, 3.401737598205210e-20, 7.599999999999999e-01, 2.399999999999823e-01, 5.905454674373531e+03, 2.595152607531875e+03, 9.042818694358115e+02, 4.491233095490013e+03, 9.804352748951344e+02, 4.494538266977062e+00, 2.109027664957822e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.885576787879645e-23, 1.457980419595372e-16, 3.074314871059547e-22, 5.845482713904819e-03, 1.845941909654007e-03, 3.453731148667715e+01, 7.708368033916326e+00, 9.360022695636076e+04, 2.361353472594129e+02, 1.155257604769728e-20, 1.895592157439276e-14, 3.997068191558251e-20, 7.600000000000000e-01, 2.399999999999810e-01, 5.708158986901574e+03, 2.577512626983656e+03, 9.050819309855863e+02, 4.490365982511062e+03, 1.002202896236603e+03, 4.513664418333968e+00, 2.031595387477879e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.040344847636779e-22, 1.611634443716408e-16, 3.701065020433936e-22, 5.838774335197307e-03, 1.843823474272672e-03, 3.445006576873992e+01, 7.870286322088301e+00, 9.348148825366706e+04, 2.368399467847491e+02, 1.354157634484487e-20, 2.097772763439194e-14, 4.817465539939796e-20, 7.600000000000000e-01, 2.399999999999790e-01, 5.712929640360571e+03, 2.582630682433116e+03, 9.061815943167413e+02, 4.484168847974081e+03, 1.024430344692365e+03, 4.508063880966494e+00, 2.033467717112303e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.228462181446956e-22, 1.797246810474475e-16, 4.485527601013508e-22, 5.834577659784434e-03, 1.842498208352800e-03, 3.438576401969622e+01, 7.996226507178377e+00, 9.340283396202110e+04, 2.378114494309529e+02, 1.600169390725328e-20, 2.341056466477929e-14, 5.842755338175096e-20, 7.600000000000000e-01, 2.399999999999766e-01, 5.720286986659576e+03, 2.587816718937501e+03, 9.074667143730686e+02, 4.479018393241276e+03, 1.041571901140843e+03, 4.502400218705013e+00, 2.036355241352900e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.354271981521096e-22, 1.911243378553674e-16, 5.111839240360892e-22, 5.760680931987268e-03, 1.819162399574736e-03, 3.394058637320052e+01, 7.989993314008029e+00, 9.223620233887077e+04, 2.357274350409983e+02, 1.786675426234677e-20, 2.521481374945212e-14, 6.743990629826580e-20, 7.600000000000000e-01, 2.399999999999748e-01, 5.631493673462268e+03, 2.580327912057166e+03, 9.085223896334236e+02, 4.477742466242429e+03, 1.054110614758749e+03, 4.510511874389647e+00, 2.001506692183093e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.414945781841694e-22, 1.965251784950023e-16, 5.575437408596043e-22, 5.652747914268987e-03, 1.785078288716326e-03, 3.331193519331486e+01, 7.914799592178849e+00, 9.054011258715880e+04, 2.320813984856753e+02, 1.902364673799101e-20, 2.642239454534687e-14, 7.496057660446661e-20, 7.600000000000000e-01, 2.399999999999736e-01, 5.493918986463125e+03, 2.565356663000720e+03, 9.094142501643764e+02, 4.478719223090155e+03, 1.064128063250777e+03, 4.526856205167301e+00, 1.947513006490150e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.553289480425694e-22, 2.094441456464908e-16, 6.279821202061062e-22, 5.659954411673248e-03, 1.787354024738711e-03, 3.332212835359280e+01, 8.020464956073358e+00, 9.064371712936096e+04, 2.331640666496538e+02, 2.085705854253581e-20, 2.812346869138041e-14, 8.432336669926408e-20, 7.600000000000000e-01, 2.399999999999719e-01, 5.512744987733286e+03, 2.570869850432734e+03, 9.103222557161446e+02, 4.474385429059273e+03, 1.076961565987901e+03, 4.520791425540328e+00, 1.954901612763645e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.840369064718118e-22, 2.365503357043914e-16, 7.594012605727476e-22, 5.702719198589033e-03, 1.800858694291037e-03, 3.353695599636057e+01, 8.159670364727063e+00, 9.130610386734533e+04, 2.363602859289782e+02, 2.452655374530507e-20, 3.152500568146827e-14, 1.012052212176404e-19, 7.600000000000000e-01, 2.399999999999685e-01, 5.576885411263198e+03, 2.581278445231002e+03, 9.119616431169484e+02, 4.469461965362119e+03, 1.087437284081409e+03, 4.509391835609652e+00, 1.980074687431864e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.034383306213363e-22, 2.528657580217842e-16, 8.547824857946570e-22, 5.692934304676513e-03, 1.797768727792330e-03, 3.345921987061336e+01, 8.222007581823426e+00, 9.114774894821462e+04, 2.368629825379518e+02, 2.715877665147255e-20, 3.375727978077837e-14, 1.141124514067009e-19, 7.599999999999999e-01, 2.399999999999662e-01, 5.569005637959142e+03, 2.582061645670529e+03, 9.129989538442469e+02, 4.466766300249989e+03, 1.097628292856415e+03, 4.508513851614135e+00, 1.976982127220454e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.129218467151863e-22, 2.621488484592320e-16, 9.347602675827555e-22, 5.586717132078797e-03, 1.764226462761463e-03, 3.284310958066292e+01, 8.180763643366150e+00, 8.949327754677864e+04, 2.334960090073453e+02, 2.896524017197354e-20, 3.566193170673067e-14, 1.271619426162982e-19, 7.600000000000000e-01, 2.399999999999643e-01, 5.418962940834055e+03, 2.560263233596952e+03, 9.142212695594015e+02, 4.467876695954357e+03, 1.112886194516315e+03, 4.532334338680728e+00, 1.918095144405484e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.256134715537480e-22, 2.740057466446434e-16, 1.021532139372371e-21, 5.573356914608625e-03, 1.760007446718239e-03, 3.275401580178357e+01, 8.203083500914548e+00, 8.927938455558302e+04, 2.337758156361187e+02, 3.076534322275487e-20, 3.736426190543952e-14, 1.392992477994782e-19, 7.599999999999999e-01, 2.399999999999626e-01, 5.405880385654691e+03, 2.560204740030718e+03, 9.151953053243550e+02, 4.466437802342605e+03, 1.118597562692223e+03, 4.532374280569496e+00, 1.912960657910744e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.320913595028150e-22, 2.808412185635681e-16, 1.091716694238289e-21, 5.506571587849734e-03, 1.738917343531214e-03, 3.237150050816545e+01, 8.140406965944253e+00, 8.823392001835309e+04, 2.317672926262872e+02, 3.203253247653098e-20, 3.876083742909404e-14, 1.506753656761396e-19, 7.600000000000000e-01, 2.399999999999612e-01, 5.316734946305190e+03, 2.548524668704827e+03, 9.161262136294292e+02, 4.467814500131238e+03, 1.123513822605816e+03, 4.545246567269039e+00, 1.877973910434254e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.471390827999092e-22, 2.949974186479522e-16, 1.188503367527823e-21, 5.528649714083694e-03, 1.745889383394556e-03, 3.247804799542849e+01, 8.238832157691283e+00, 8.857945520111504e+04, 2.334869719470758e+02, 3.397316029074213e-20, 4.055204249987499e-14, 1.633785112158892e-19, 7.600000000000000e-01, 2.399999999999595e-01, 5.346283086556129e+03, 2.552454432466690e+03, 9.170491397111750e+02, 4.464619347043695e+03, 1.132557272329044e+03, 4.540875475218684e+00, 1.889570614975767e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.799610093472826e-22, 3.239232018972899e-16, 1.367495129255600e-21, 5.568337445984170e-03, 1.758422351363098e-03, 3.268566965163506e+01, 8.348596031329439e+00, 8.919960876173252e+04, 2.365498841218588e+02, 3.821075306012258e-20, 4.421097604626746e-14, 1.866439145105666e-19, 7.600000000000000e-01, 2.399999999999558e-01, 5.400380873463713e+03, 2.559905690169180e+03, 9.186533671471682e+02, 4.461135693771183e+03, 1.139466321026625e+03, 4.532616350134109e+00, 1.910802274423337e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.923340902235193e-22, 3.355820811604303e-16, 1.469025564471291e-21, 5.522701870502173e-03, 1.744011117000351e-03, 3.242139565773363e+01, 8.321107324999558e+00, 8.848677906622384e+04, 2.355152859653160e+02, 4.022920551923123e-20, 4.618072596751203e-14, 2.021581927066185e-19, 7.600000000000000e-01, 2.399999999999538e-01, 5.337911835827777e+03, 2.551202419860176e+03, 9.197053784499716e+02, 4.461631512554750e+03, 1.145099213263276e+03, 4.542192523618806e+00, 1.886285165518875e-01
