"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.078472614998704e-47, 4.509507113439037e-28, 4.887168436635989e-47, 1.593809905070759e-03, 4.287914973033004e-04, 9.771033374638233e+00, -6.097815188806065e-17, 2.436556616756391e+04, 5.929790584926624e+01, 1.027623442047981e-44, 2.229557988116657e-25, 2.416278576144366e-44, 7.880000000000000e-01, 2.119999999999999e-01, 5.258999999999900e+02, 8.997999999999829e+02, 8.998000000001553e+02, 4.830923860316389e+03, -3.014837813149275e-14, 8.007000000000078e+00, -4.238890177714868e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.241461957467672e-47, 4.707753736282358e-28, 5.283407368338652e-47, 1.593809905070759e-03, 4.287914973033005e-04, 9.771033374638233e+00, -5.854308997520527e-17, 2.436556616756392e+04, 5.929790584895459e+01, 1.108207457404470e-44, 2.327573653788908e-25, 2.612184171402814e-44, 7.880000000000001e-01, 2.120000000000000e-01, 5.258999999999901e+02, 8.997999999999829e+02, 8.998000000001553e+02, 4.830923860316389e+03, -2.894445238023144e-14, 8.007000000000078e+00, -4.190720971149926e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.356142796045408e-47, 4.843175975101638e-28, 5.563050156255955e-47, 1.593809905070759e-03, 4.287914973033004e-04, 9.771033374638233e+00, -1.058414868576679e-17, 2.436556616756392e+04, 5.929790584925420e+01, 1.164907130628827e-44, 2.394528140550524e-25, 2.750443142047781e-44, 7.880000000000000e-01, 2.119999999999999e-01, 5.258999999999832e+02, 8.997999999999711e+02, 8.998000000002021e+02, 4.830923860316389e+03, -5.232938468916065e-15, 8.007000000000129e+00, -7.129042571611369e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.444970876582929e-47, 4.946141180670408e-28, 5.780064354059085e-47, 1.593809905070758e-03, 4.287914973033002e-04, 9.771033374638233e+00, 7.717870194821179e-17, 2.436556616756392e+04, 5.929790584876799e+01, 1.208824869652077e-44, 2.445435454986238e-25, 2.857737736795123e-44, 7.880000000000001e-01, 2.119999999999999e-01, 5.258999999999799e+02, 8.997999999999658e+02, 8.998000000002344e+02, 4.830923860316391e+03, 3.815813726699791e-14, 8.007000000000156e+00, -8.525949561994678e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.527931845166152e-47, 5.040627510732894e-28, 5.983126460961575e-47, 1.593809905070758e-03, 4.287914973033005e-04, 9.771033374638233e+00, -1.193759816742189e-15, 2.436556616756391e+04, 5.929790584922783e+01, 1.249841833491737e-44, 2.492150704936910e-25, 2.958134239370541e-44, 7.880000000000000e-01, 2.120000000000000e-01, 5.258999999999787e+02, 8.997999999999637e+02, 8.998000000002623e+02, 4.830923860316390e+03, -5.902101201655429e-13, 8.007000000000165e+00, -9.007641627644095e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.611908063209644e-47, 5.134590433185574e-28, 6.189073932330023e-47, 1.593809905070752e-03, 4.287914973032989e-04, 9.771033374638204e+00, 2.025192642028739e-15, 2.436556616756386e+04, 5.929790584911586e+01, 1.291360749648392e-44, 2.538607175471544e-25, 3.059957303038318e-44, 7.879999999999999e-01, 2.120000000000000e-01, 5.258999999999647e+02, 8.997999999999430e+02, 8.998000000003686e+02, 4.830923860316394e+03, 1.001281142024151e-12, 8.007000000000263e+00, -1.493245403513192e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.480249030006584e-37, 4.740363406604232e-24, 3.276339511630465e-37, 3.152743308161091e-03, 8.481999763072984e-04, 1.894786221855510e+01, 2.844236931684189e-01, 4.768097185507227e+04, 1.173040245238941e+02, 3.699750095815884e-35, 1.184811448091819e-21, 8.188917659365914e-35, 7.880000000000001e-01, 2.120000000000000e-01, 1.557273647374325e+03, 1.346962985170798e+03, 8.998128560043627e+02, 4.735848741498151e+03, 7.108915896722357e+01, 6.416253969175859e+00, 4.369938619250124e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.036752288944706e-35, 5.834494740318623e-23, 6.808281886690768e-35, 3.489883355211578e-03, 9.389026285594598e-04, 2.085424961199525e+01, 5.057024374232990e-01, 5.262316059794511e+04, 1.298598702147229e+02, 6.856850387606586e-33, 1.317402728806201e-20, 1.537279496376483e-32, 7.879999999999999e-01, 2.120000000000000e-01, 1.880399198376046e+03, 1.469327088864007e+03, 8.998366660717832e+02, 4.708795974430492e+03, 1.141853409210580e+02, 6.109292419540295e+00, 5.739024234132444e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.749403862712283e-33, 6.547677508105247e-22, 1.079193770639432e-32, 3.902797852369865e-03, 1.049991300383771e-03, 2.316498321958872e+01, 8.189009918539286e-01, 5.864943212169716e+04, 1.452530104817235e+02, 9.589352012030887e-31, 1.322018221685228e-19, 2.178961666557975e-30, 7.880000000000000e-01, 2.120000000000000e-01, 2.302856097889511e+03, 1.609052011437275e+03, 8.998875994585477e+02, 4.677159173373961e+03, 1.653413796948410e+02, 5.800707064975483e+00, 7.528977588915546e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.460966365896852e-30, 1.072353441732306e-20, 3.394853947435579e-30, 4.465186595020814e-03, 1.201293855513214e-03, 2.625511095515055e+01, 1.335907107662337e+00, 6.679388213253567e+04, 1.662680432302187e+02, 2.578260665770347e-28, 1.892450615674927e-18, 5.991115608835527e-28, 7.880000000000000e-01, 2.120000000000000e-01, 2.941561666758070e+03, 1.796460550002377e+03, 9.000194545729734e+02, 4.633407135936766e+03, 2.357560604548518e+02, 5.442089871206869e+00, 1.023517833278218e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.428143679495320e-29, 7.805001211484221e-20, 1.759217630481863e-28, 4.843774890866681e-03, 1.303147559471746e-03, 2.825437595015286e+01, 1.870327471418797e+00, 7.219057553388736e+04, 1.805239638805830e+02, 1.208432958038433e-26, 1.269741285096985e-17, 2.861948633148947e-26, 7.880000000000000e-01, 2.120000000000000e-01, 3.457504225003158e+03, 1.946516580609181e+03, 9.002482347359016e+02, 4.596507631001148e+03, 3.042705494545198e+02, 5.191119229934621e+00, 1.242123119183067e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.416782653573925e-27, 3.564687825658055e-19, 3.422156847004527e-27, 5.121921606845763e-03, 1.377978909455966e-03, 2.966554960021698e+01, 2.420918971034785e+00, 7.610242672078915e+04, 1.911486355536533e+02, 2.179698981577701e-25, 5.484219053380632e-17, 5.264937268534756e-25, 7.880000000000001e-01, 2.119999999999999e-01, 3.889633802924776e+03, 2.070880926658926e+03, 9.006004551389091e+02, 4.564000560595641e+03, 3.724547729558519e+02, 5.002903201732170e+00, 1.425216776451447e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.349409741958727e-26, 1.159650729098884e-18, 3.313082421332231e-26, 5.335439186412345e-03, 1.435422725278447e-03, 3.070331185157730e+01, 2.974656999453698e+00, 7.906898624065873e+04, 1.994750373533409e+02, 1.992965976205764e-24, 1.712707693974076e-16, 4.893147230800489e-24, 7.880000000000000e-01, 2.119999999999998e-01, 4.257703833952575e+03, 2.176128886752508e+03, 9.010686354935200e+02, 4.534623841399564e+03, 4.393321025078886e+02, 4.855571288455932e+00, 1.581168351059908e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.911472118192197e-26, 2.540176975416642e-18, 1.482045678707726e-25, 5.390487340328431e-03, 1.450232634707646e-03, 3.087564609170142e+01, 3.433527596115046e+00, 7.975575960796585e+04, 2.019407247578503e+02, 8.641593486891735e-24, 3.713318166342928e-16, 2.166505403109868e-23, 7.880000000000000e-01, 2.119999999999996e-01, 4.430649844991588e+03, 2.241396751274820e+03, 9.015957870805936e+02, 4.513508257080582e+03, 5.019248863635787e+02, 4.769099666246804e+00, 1.654445718055726e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.678850319745652e-25, 6.714255265300723e-18, 9.309714882318393e-25, 5.710548147220536e-03, 1.536340364480645e-03, 3.247114358195051e+01, 4.189015744465587e+00, 8.427107290371586e+04, 2.145593110471799e+02, 5.076454969336974e-23, 9.265018020436704e-16, 1.284649938699410e-22, 7.880000000000000e-01, 2.119999999999991e-01, 4.913914309971817e+03, 2.346546262781643e+03, 9.023619285944649e+02, 4.480701411305138e+03, 5.780433544274613e+02, 4.636905961347812e+00, 1.859205268990993e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.670702469056079e-25, 1.136089969202144e-17, 2.513629000727852e-24, 5.770024182763922e-03, 1.552341531403480e-03, 3.267212957078725e+01, 4.759587064015768e+00, 8.506610236730188e+04, 2.174032182410810e+02, 1.320707384274057e-22, 1.551534044528836e-15, 3.432809967227460e-22, 7.880000000000000e-01, 2.119999999999984e-01, 5.047757054921568e+03, 2.385613867413305e+03, 9.030961250344671e+02, 4.461963639370369e+03, 6.500067395987685e+02, 4.589851508594680e+00, 1.915914550011636e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.026285870655550e-24, 1.699710801171255e-17, 5.394527630530090e-24, 5.780900771668126e-03, 1.555267720296484e-03, 3.263132669662171e+01, 5.131642983154155e+00, 8.516629565622863e+04, 2.184164715030536e+02, 2.762049253469245e-22, 2.316891716749640e-15, 7.353331151593322e-22, 7.880000000000000e-01, 2.119999999999977e-01, 5.117429848434318e+03, 2.413991422462602e+03, 9.038209883122065e+02, 4.448006712545262e+03, 6.994990625930811e+02, 4.556329895272273e+00, 1.945434969876688e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.766252361836219e-24, 2.735592920106911e-17, 1.282259616248301e-23, 5.956404343769617e-03, 1.602484417359311e-03, 3.345676039218216e+01, 5.702619475836916e+00, 8.762887609714329e+04, 2.258482830774624e+02, 6.305493456057100e-22, 3.619041113787124e-15, 1.696359950211503e-21, 7.879999999999999e-01, 2.119999999999963e-01, 5.395791858280149e+03, 2.470303742611510e+03, 9.047532256468187e+02, 4.426148002631174e+03, 7.544256379538522e+02, 4.491403930987382e+00, 2.063377182192677e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.998969633566487e-24, 3.344051999303552e-17, 1.952834284240544e-23, 5.837923861924838e-03, 1.570608957776700e-03, 3.274510401941767e+01, 5.875008048606090e+00, 8.589086142554272e+04, 2.219974621152458e+02, 9.447173689983623e-22, 4.513784416815550e-15, 2.635925805778110e-21, 7.880000000000000e-01, 2.119999999999955e-01, 5.283427199213375e+03, 2.467951612504366e+03, 9.055140340200602e+02, 4.419917521636450e+03, 7.930056046971451e+02, 4.494054644619232e+00, 2.015768183810294e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.588986202958896e-24, 3.979764989970220e-17, 2.760988182735493e-23, 5.809876953925198e-03, 1.563063342934150e-03, 3.253423333711311e+01, 6.103600516330858e+00, 8.547028102770657e+04, 2.215289846629806e+02, 1.300564743084040e-21, 5.397799018751663e-15, 3.744758633013177e-21, 7.880000000000000e-01, 2.119999999999946e-01, 5.265982548167251e+03, 2.471677592199314e+03, 9.062256854797940e+02, 4.412653843266782e+03, 8.278380497575407e+02, 4.489808669442388e+00, 2.008376870826888e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.317977115185204e-23, 4.790880160590524e-17, 3.883251773573144e-23, 5.857793619303317e-03, 1.575954628543484e-03, 3.272408174550358e+01, 6.406711782726125e+00, 8.613757528033557e+04, 2.240158629019847e+02, 1.772964420159036e-21, 6.444770526064265e-15, 5.223813941638271e-21, 7.880000000000000e-01, 2.119999999999935e-01, 5.347031025325154e+03, 2.489189594991835e+03, 9.070033642904835e+02, 4.402097119038429e+03, 8.618413711524063e+02, 4.470034757779374e+00, 2.042717177200374e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.714054414197733e-23, 5.569483799904889e-17, 5.178743292148262e-23, 5.842810669406811e-03, 1.571923682632233e-03, 3.258534103148422e+01, 6.611614371742729e+00, 8.590371099621928e+04, 2.241085337325846e+02, 2.311686882924345e-21, 7.511373348626098e-15, 6.984394917296092e-21, 7.880000000000000e-01, 2.119999999999924e-01, 5.346897773566806e+03, 2.495510530647779e+03, 9.077888031370354e+02, 4.394674102184530e+03, 8.916859401610919e+02, 4.462931479465188e+00, 2.042660718320862e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.008892678002792e-23, 6.089953496110442e-17, 6.275130029769537e-23, 5.783728019945576e-03, 1.556028350543673e-03, 3.222883133092207e+01, 6.721829070952692e+00, 8.504704533452533e+04, 2.224286985482808e+02, 2.737001852104893e-21, 8.297214769411281e-15, 8.549507249313784e-21, 7.880000000000000e-01, 2.119999999999917e-01, 5.280834968411999e+03, 2.489855096926807e+03, 9.084868015186785e+02, 4.390994701200622e+03, 9.158109250027570e+02, 4.469250132601289e+00, 2.014669853489582e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.774742100354970e-23, 7.420664958076376e-17, 8.716116669976688e-23, 5.892244558625852e-03, 1.585223155366271e-03, 3.273467721320391e+01, 7.066512330811541e+00, 8.657724378164321e+04, 2.274075836150816e+02, 3.710804521646731e-21, 9.924034769405249e-15, 1.165650859804673e-20, 7.880000000000000e-01, 2.119999999999901e-01, 5.445403094514388e+03, 2.520162873434254e+03, 9.094267222756740e+02, 4.377775801284866e+03, 9.450408348254507e+02, 4.435498019339116e+00, 2.084397503753216e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.720602703732398e-23, 8.912043492276119e-17, 1.192046507403169e-22, 5.937273435230982e-03, 1.597337523183880e-03, 3.292234505341128e+01, 7.308027113943450e+00, 8.721238243141156e+04, 2.302104276033323e+02, 4.938015677607192e-21, 1.182814022046194e-14, 1.582094303186077e-20, 7.880000000000000e-01, 2.119999999999881e-01, 5.513506879752924e+03, 2.532329474905430e+03, 9.106574390409744e+02, 4.369481746982876e+03, 9.699275986879662e+02, 4.422083439923109e+00, 2.113253133523149e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.056651417712160e-23, 9.241224442710636e-17, 1.342273031957601e-22, 5.784844833406640e-03, 1.556328813048395e-03, 3.207258361968457e+01, 7.269908664030065e+00, 8.500970744095782e+04, 2.248111637596778e+02, 5.525889473641613e-21, 1.258821121493700e-14, 1.828417493714716e-20, 7.880000000000000e-01, 2.119999999999874e-01, 5.335614794291000e+03, 2.515197503030120e+03, 9.112624787096411e+02, 4.368863231449597e+03, 9.902924265441569e+02, 4.440938805104127e+00, 2.037880110729901e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.684797819301133e-23, 1.010896463391721e-16, 1.590021246107052e-22, 5.775725466665676e-03, 1.553875379356654e-03, 3.198066079767701e+01, 7.410059366809648e+00, 8.486764457174265e+04, 2.251607940768938e+02, 6.391613837803243e-21, 1.379197154972369e-14, 2.169314918383191e-20, 7.879999999999999e-01, 2.119999999999862e-01, 5.335255152527817e+03, 2.518998978461862e+03, 9.120963618166334e+02, 4.363219971935036e+03, 1.010977203599140e+03, 4.436715062126269e+00, 2.037727730219304e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.460246179647081e-23, 1.115818227615067e-16, 1.898189777720505e-22, 5.769242360720891e-03, 1.552131193493325e-03, 3.191087119173573e+01, 7.516829504846972e+00, 8.476389129156750e+04, 2.257324985516565e+02, 7.457953264116751e-21, 1.524055861038234e-14, 2.592668935227146e-20, 7.880000000000000e-01, 2.119999999999847e-01, 5.337757956236479e+03, 2.523012675650095e+03, 9.130723814906033e+02, 4.358590769264491e+03, 1.026696623138446e+03, 4.432262515532742e+00, 2.038788170207347e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.977040762692987e-23, 1.179005254386790e-16, 2.141044006465167e-22, 5.698989219523004e-03, 1.533230602206578e-03, 3.151501689630648e+01, 7.507633195767916e+00, 8.374713239226761e+04, 2.236551239964289e+02, 8.264462239843095e-21, 1.630212138801960e-14, 2.960424405287369e-20, 7.880000000000000e-01, 2.119999999999837e-01, 5.257332252950596e+03, 2.515630945787867e+03, 9.138757558119707e+02, 4.357585592409326e+03, 1.038081443986356e+03, 4.440392480520657e+00, 2.004711733635201e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.234510302653103e-23, 1.208399649524828e-16, 2.320341545300449e-22, 5.598050258391471e-03, 1.506074434998599e-03, 3.096447177002811e+01, 7.438842765307290e+00, 8.229261883459752e+04, 2.202552106768147e+02, 8.775902129721635e-21, 1.700983163554470e-14, 3.266189214639401e-20, 7.880000000000000e-01, 2.119999999999830e-01, 5.135422720262784e+03, 2.501605047632131e+03, 9.145587091730009e+02, 4.358661074577989e+03, 1.047116018702280e+03, 4.455952423962837e+00, 1.953058564456073e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.791932821633952e-23, 1.278806728659813e-16, 2.588957835249005e-22, 5.603037833795444e-03, 1.507416270005753e-03, 3.096441971617205e+01, 7.528404845256801e+00, 8.235664399780690e+04, 2.210179195908850e+02, 9.552038059007949e-21, 1.798488127468750e-14, 3.641058359219167e-20, 7.880000000000000e-01, 2.119999999999820e-01, 5.149291453954879e+03, 2.506128056182014e+03, 9.152463718225699e+02, 4.354773867342473e+03, 1.058779753775787e+03, 4.450898349359024e+00, 1.958934758318062e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.960817737614761e-23, 1.430192087131146e-16, 3.094111352978606e-22, 5.640603838253222e-03, 1.517522860037525e-03, 3.114061777848124e+01, 7.645457490567583e+00, 8.289027891830335e+04, 2.235321874537483e+02, 1.112137025950592e-20, 1.997997726797187e-14, 4.322515489586641e-20, 7.880000000000000e-01, 2.119999999999800e-01, 5.202346907282946e+03, 2.515087216097525e+03, 9.164891962780546e+02, 4.350386503485125e+03, 1.068080772081479e+03, 4.440927094647182e+00, 1.981414397491545e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.729409477894065e-23, 1.518314310475143e-16, 3.452386385178508e-22, 5.630470097092092e-03, 1.514796523583000e-03, 3.106779821592210e+01, 7.697173909148074e+00, 8.274063932175547e+04, 2.237831783725757e+02, 1.221705212879672e-20, 2.124923240907222e-14, 4.831711073158317e-20, 7.880000000000000e-01, 2.119999999999787e-01, 5.193721911258836e+03, 2.515436599484729e+03, 9.172747623761223e+02, 4.348025044443495e+03, 1.077240964931365e+03, 4.440520262811092e+00, 1.977759979588530e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.170907833744110e-23, 1.573402261071375e-16, 3.768361886654269e-22, 5.534767542744194e-03, 1.489049135865032e-03, 3.054693190225588e+01, 7.663499778647742e+00, 8.137353902508736e+04, 2.207553189711640e+02, 1.305687242902219e-20, 2.240095852534247e-14, 5.365119932771867e-20, 7.880000000000000e-01, 2.119999999999776e-01, 5.066179160395795e+03, 2.496091481696113e+03, 9.182234001073160e+02, 4.349050281349847e+03, 1.091073433335251e+03, 4.462014314229581e+00, 1.923720011239453e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.688017570173834e-23, 1.637217518638477e-16, 4.095011917436007e-22, 5.520358846438941e-03, 1.485172684574779e-03, 3.045912815093997e+01, 7.679822793196036e+00, 8.116291960386855e+04, 2.207910605502025e+02, 1.382909708889958e-20, 2.337035400369582e-14, 5.845397882098107e-20, 7.880000000000000e-01, 2.119999999999766e-01, 5.051769501634633e+03, 2.495488406645155e+03, 9.189706231458172e+02, 4.347868254692122e+03, 1.096251263618903e+03, 4.462669483537187e+00, 1.917614626981195e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.974202882032435e-23, 1.674684688179106e-16, 4.363085654183873e-22, 5.458836597228320e-03, 1.468621013467350e-03, 3.012908202994828e+01, 7.624791275540199e+00, 8.027983729231017e+04, 2.189132109456239e+02, 1.439807133086241e-20, 2.417459308005625e-14, 6.298249515734845e-20, 7.880000000000000e-01, 2.119999999999758e-01, 4.974022683002160e+03, 2.484774643182828e+03, 9.196910984577113e+02, 4.349226472844765e+03, 1.100662278144827e+03, 4.474671048640964e+00, 1.884673236038076e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.058257350928564e-22, 1.751155972895670e-16, 4.726534137477008e-22, 5.478022422589089e-03, 1.473782682219224e-03, 3.021508473748411e+01, 7.708695559040792e+00, 8.055547359436675e+04, 2.202581726165934e+02, 1.522277070449773e-20, 2.518994630163630e-14, 6.799002656457838e-20, 7.879999999999999e-01, 2.119999999999748e-01, 4.998022693497601e+03, 2.488019372954261e+03, 9.203992684042214e+02, 4.346365337052483e+03, 1.108876823043956e+03, 4.471004736284251e+00, 1.894842060207031e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.189795313113645e-22, 1.908194851406362e-16, 5.397052270592164e-22, 5.512590607170347e-03, 1.483082752182695e-03, 3.038418698399666e+01, 7.800414958937113e+00, 8.105100625372719e+04, 2.226484940475322e+02, 1.700758814764965e-20, 2.727678599880741e-14, 7.714843151411995e-20, 7.879999999999999e-01, 2.119999999999727e-01, 5.042361692759002e+03, 2.494351155271298e+03, 9.216203984095857e+02, 4.343282686772807e+03, 1.115034187310638e+03, 4.463873247094392e+00, 1.913628530629712e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.241787103594401e-22, 1.971786504286210e-16, 5.781189126560734e-22, 5.471146854428307e-03, 1.471932910074423e-03, 3.015940243666470e+01, 7.776497177145670e+00, 8.045746291005520e+04, 2.216364967451781e+02, 1.788524899199834e-20, 2.839930652053189e-14, 8.326548624887681e-20, 7.880000000000000e-01, 2.119999999999716e-01, 4.988653588216680e+03, 2.486476248190249e+03, 9.224329763986542e+02, 4.343807569496342e+03, 1.120035696104726e+03, 4.472685813534150e+00, 1.890872362600431e-01
