"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.902797494795339e-20, 1.511244009046649e-14, 3.056656653689816e-19, 3.928513843929469e-03, 1.140536277254733e-03, 2.360780696504351e+01, 6.104594591111437e+00, 6.778224524660567e+04, 2.577184546434432e+02, 1.361753648070493e-17, 2.981315972249838e-12, 6.030038331849489e-17, 7.749999999999999e-01, 2.249999999970186e-01, 4.160547186104178e+03, 2.845115090570676e+03, 1.063199039312435e+03, 4.657244730391028e+03, 1.204287676221895e+03, 4.487536975538334e+00, 1.864276937904978e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.012782138968258e-20, 1.533166263739464e-14, 3.192542126085612e-19, 3.897820280563833e-03, 1.131625242729007e-03, 2.343282486912419e+01, 6.067387583127811e+00, 6.726902866694493e+04, 2.562541738778143e+02, 1.394344984246996e-17, 3.048380296862243e-12, 6.347701970903710e-17, 7.749999999999999e-01, 2.249999999969516e-01, 4.111673177323612e+03, 2.833834290308525e+03, 1.063953944406747e+03, 4.659126887949867e+03, 1.206373059417675e+03, 4.498651516352736e+00, 1.839765603879848e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.321928290839932e-20, 1.587785880168197e-14, 3.408200810840917e-19, 3.899279448262869e-03, 1.132048872060439e-03, 2.343891883247343e+01, 6.089232614117616e+00, 6.729760402958673e+04, 2.570514510392895e+02, 1.455267441252239e-17, 3.155798586527456e-12, 6.773958274722874e-17, 7.750000000000000e-01, 2.249999999968442e-01, 4.109819522448845e+03, 2.831496735829324e+03, 1.064916505133834e+03, 4.658594577841681e+03, 1.210263418807682e+03, 4.500939558937599e+00, 1.838835957326672e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.870927873194868e-20, 1.679922817043119e-14, 3.737413319912738e-19, 3.909585029931394e-03, 1.135040815124573e-03, 2.349296250826635e+01, 6.132199300973340e+00, 6.747455010451913e+04, 2.587391241151456e+02, 1.560259990516964e-17, 3.330123717071997e-12, 7.408702715907422e-17, 7.749999999999999e-01, 2.249999999966698e-01, 4.121599350575868e+03, 2.832127395915210e+03, 1.066294787467174e+03, 4.657027741950894e+03, 1.215590509445381e+03, 4.500275864640953e+00, 1.844743786645042e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.391526661363868e-20, 1.768137820720207e-14, 4.082011393964594e-19, 3.900873527420405e-03, 1.132511669233404e-03, 2.344265349704339e+01, 6.132231193557732e+00, 6.733198456487615e+04, 2.592436238977363e+02, 1.667173548909603e-17, 3.512820401445637e-12, 8.109872847927420e-17, 7.749999999999999e-01, 2.249999999964871e-01, 4.104631325663925e+03, 2.826766660326285e+03, 1.067773300218514e+03, 4.657432837158122e+03, 1.218311524739432e+03, 4.505551678966817e+00, 1.836233968507743e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.718548056588860e-20, 1.827040277059772e-14, 4.349044124399905e-19, 3.896582383045218e-03, 1.131265853123889e-03, 2.342037350457009e+01, 6.135676433561246e+00, 6.726635904023491e+04, 2.597426094726227e+02, 1.734051555860036e-17, 3.633841339740234e-12, 8.649911294255351e-17, 7.750000000000000e-01, 2.249999999963661e-01, 4.091673212484976e+03, 2.820945874324043e+03, 1.068845337098044e+03, 4.658130556925836e+03, 1.220338432134924e+03, 4.511310961173232e+00, 1.829735204678267e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.155249058756123e-20, 1.903440473118407e-14, 4.675957931019840e-19, 3.897850988771929e-03, 1.131634158011525e-03, 2.342884296763345e+01, 6.146029460248259e+00, 6.729255876784454e+04, 2.607394723355454e+02, 1.820315358635983e-17, 3.784563265543244e-12, 9.297090645535744e-17, 7.749999999999999e-01, 2.249999999962154e-01, 4.088705435200942e+03, 2.817982335322440e+03, 1.070090450595661e+03, 4.658298470675157e+03, 1.221999723799883e+03, 4.514229642795950e+00, 1.828246802516542e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.507544810318299e-20, 1.966130064766040e-14, 4.970944623692214e-19, 3.896480960639141e-03, 1.131236407907832e-03, 2.342402846004395e+01, 6.147930324167707e+00, 6.727509932152688e+04, 2.614240638328642e+02, 1.891026108539755e-17, 3.910581921446729e-12, 9.887080476660513e-17, 7.749999999999999e-01, 2.249999999960894e-01, 4.081075584776923e+03, 2.813712727572296e+03, 1.071148815305898e+03, 4.658978765690238e+03, 1.222807463801498e+03, 4.518462931824060e+00, 1.824420273509180e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.843917256199838e-20, 2.028003226870352e-14, 5.280817455576796e-19, 3.890498604247163e-03, 1.129499594761154e-03, 2.339398219150779e+01, 6.140538190690298e+00, 6.718063245799048e+04, 2.618252926370257e+02, 1.960940395975580e-17, 4.039848514811785e-12, 1.051956045840548e-16, 7.749999999999998e-01, 2.249999999959601e-01, 4.065987679954372e+03, 2.807620920176731e+03, 1.072243434761267e+03, 4.660157486915966e+03, 1.223215217861738e+03, 4.524530086439030e+00, 1.816853374781773e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.034656332083250e-19, 2.118346852243578e-14, 5.693284485100319e-19, 3.895335623355574e-03, 1.130903890630435e-03, 2.342228661934151e+01, 6.159839994461408e+00, 6.726748957251043e+04, 2.631678422858636e+02, 2.058509804795127e-17, 4.214576019189177e-12, 1.132712531751461e-16, 7.750000000000000e-01, 2.249999999957853e-01, 4.067710795906819e+03, 2.805322924923005e+03, 1.073626759943819e+03, 4.660002085867171e+03, 1.225536502447821e+03, 4.526795814096729e+00, 1.817717553344741e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.087561732132464e-19, 2.210684465285034e-14, 6.117214802827159e-19, 3.898453963756311e-03, 1.131809215261983e-03, 2.344092849716474e+01, 6.173670053378464e+00, 6.732459884412910e+04, 2.643781577146240e+02, 2.162037439042966e-17, 4.394768994386403e-12, 1.216082456344582e-16, 7.749999999999998e-01, 2.249999999956051e-01, 4.067707627282107e+03, 2.803076787293155e+03, 1.074983183883727e+03, 4.659980534385568e+03, 1.227305576992929e+03, 4.529012719391554e+00, 1.817715964213408e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.136042909711129e-19, 2.298926249209355e-14, 6.563787790130485e-19, 3.892411113345893e-03, 1.130054839335496e-03, 2.340831061447353e+01, 6.174425730888635e+00, 6.722910830761927e+04, 2.649968028515787e+02, 2.261922570325080e-17, 4.577285880796233e-12, 1.306885472582681e-16, 7.750000000000000e-01, 2.249999999954226e-01, 4.052535569729684e+03, 2.796957110409447e+03, 1.076378648588122e+03, 4.660720617104269e+03, 1.229361391203454e+03, 4.535131007052896e+00, 1.810106861138077e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.171104627285366e-19, 2.372502213562372e-14, 6.969339508378596e-19, 3.890260583368882e-03, 1.129430491922079e-03, 2.339891974746369e+01, 6.178499817141850e+00, 6.719957259502736e+04, 2.657604057541207e+02, 2.333021314886293e-17, 4.726390883354588e-12, 1.388400083553286e-16, 7.749999999999999e-01, 2.249999999952735e-01, 4.042688671516806e+03, 2.791703428049066e+03, 1.077612230363267e+03, 4.661426250418569e+03, 1.230852601174170e+03, 4.540397205545318e+00, 1.805168436457365e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.230013434220559e-19, 2.480027527021653e-14, 7.495619686506912e-19, 3.897600115125344e-03, 1.131561323721268e-03, 2.344386108920227e+01, 6.194397591341926e+00, 6.732922270646741e+04, 2.673693557327675e+02, 2.445762477842795e-17, 4.931294326431868e-12, 1.490431312976303e-16, 7.749999999999998e-01, 2.249999999950687e-01, 4.047447252698355e+03, 2.789726278697864e+03, 1.079108412060664e+03, 4.661584515462139e+03, 1.231695913251892e+03, 4.542352915994230e+00, 1.807554964097247e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.288626733217297e-19, 2.594847451602219e-14, 8.099116596957684e-19, 3.895470514865110e-03, 1.130943052676825e-03, 2.343457705194036e+01, 6.201316526896272e+00, 6.730112514075590e+04, 2.685028115036979e+02, 2.563710120336995e-17, 5.162423299875382e-12, 1.611311223814911e-16, 7.749999999999998e-01, 2.249999999948375e-01, 4.036545493073766e+03, 2.783733175434526e+03, 1.080834659322425e+03, 4.662285889714318e+03, 1.233745779875587e+03, 4.548373604379081e+00, 1.802087504433364e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.314025382163053e-19, 2.663514897916439e-14, 8.529960764490600e-19, 3.894839792775258e-03, 1.130759939811343e-03, 2.343696967086746e+01, 6.199549256956183e+00, 6.729845408249344e+04, 2.693419949999689e+02, 2.614663825365534e-17, 5.299894618808909e-12, 1.697302057132820e-16, 7.749999999999998e-01, 2.249999999947000e-01, 4.027666150804173e+03, 2.778059492170473e+03, 1.082023685333169e+03, 4.663516976645607e+03, 1.233593916508052e+03, 4.554102751226406e+00, 1.797634329223804e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.335500533857220e-19, 2.729513510666014e-14, 8.963545921260871e-19, 3.892674906463946e-03, 1.130131424429979e-03, 2.343343933984122e+01, 6.189745942935789e+00, 6.727171278458730e+04, 2.700627930412983e+02, 2.658873239120646e-17, 5.434240006154885e-12, 1.784569288702176e-16, 7.749999999999998e-01, 2.249999999945657e-01, 4.014761930653710e+03, 2.770698930807389e+03, 1.083195429694717e+03, 4.665407701583298e+03, 1.232328211587752e+03, 4.561570114124230e+00, 1.791162593871340e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.385633690535575e-19, 2.842432588888932e-14, 9.584011281248324e-19, 3.904662919275387e-03, 1.133611815245075e-03, 2.350746475875640e+01, 6.209916094773372e+00, 6.748209234063308e+04, 2.720812038852461e+02, 2.750214634056952e-17, 5.641678428922426e-12, 1.902240704645982e-16, 7.749999999999998e-01, 2.249999999943582e-01, 4.023918604245196e+03, 2.768492263998819e+03, 1.084785408493131e+03, 4.665776678980805e+03, 1.232548128467510e+03, 4.563778169563386e+00, 1.795754856518910e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.445421880036107e-19, 2.960997494423702e-14, 1.020030516257803e-18, 3.921692751115913e-03, 1.138555959971784e-03, 2.360846135433636e+01, 6.237498272521275e+00, 6.777486088948541e+04, 2.743682733204720e+02, 2.856424580200045e-17, 5.851486089840652e-12, 2.015771505493016e-16, 7.749999999999999e-01, 2.249999999941484e-01, 4.043017012196454e+03, 2.769552987572831e+03, 1.086250792692741e+03, 4.665474505723177e+03, 1.232646580951162e+03, 4.562651679232895e+00, 1.805333106151415e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.555115632017082e-19, 3.163753944457056e-14, 1.126221032277384e-18, 3.927771831054376e-03, 1.140320854145439e-03, 2.364703654525328e+01, 6.248845467903309e+00, 6.788369093982641e+04, 2.766885666361772e+02, 3.068443551848857e-17, 6.242494249713137e-12, 2.222179234328566e-16, 7.749999999999998e-01, 2.249999999937574e-01, 4.045513026512395e+03, 2.766973679618082e+03, 1.088764780082826e+03, 4.665865052973740e+03, 1.232977740543814e+03, 4.565214991913332e+00, 1.806584909352258e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.637463959789400e-19, 3.326031807215304e-14, 1.216143431166723e-18, 3.944903336122006e-03, 1.145294516905386e-03, 2.374958540250129e+01, 6.280646020013935e+00, 6.818100067544325e+04, 2.793365204829277e+02, 3.216896488227504e-17, 6.534189639044023e-12, 2.389186955543340e-16, 7.749999999999999e-01, 2.249999999934657e-01, 4.061932187395381e+03, 2.766138860877952e+03, 1.090663673172803e+03, 4.665748972453213e+03, 1.233870706270776e+03, 4.566013571077524e+00, 1.814819460739727e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.757218041353645e-19, 3.545447546962416e-14, 1.336997577214780e-18, 3.955514987960128e-03, 1.148375319049743e-03, 2.381280748717294e+01, 6.306818883736240e+00, 6.836733155702460e+04, 2.819693249318015e+02, 3.442899309430709e-17, 6.946559063129428e-12, 2.619565658315991e-16, 7.749999999999999e-01, 2.249999999930533e-01, 4.069932265532590e+03, 2.764151370899914e+03, 1.093129975911379e+03, 4.665618979761796e+03, 1.235688563884378e+03, 4.567976052866827e+00, 1.818831666661462e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.819264764244370e-19, 3.682749595372169e-14, 1.422808891052281e-18, 3.962128192281904e-03, 1.150295281593402e-03, 2.385581872891088e+01, 6.319890803017475e+00, 6.848715106554471e+04, 2.836996171896856e+02, 3.558517351952127e-17, 7.203530016957009e-12, 2.783041933659532e-16, 7.749999999999998e-01, 2.249999999927964e-01, 4.071220230407819e+03, 2.760410993886837e+03, 1.094773730046357e+03, 4.666244658847851e+03, 1.236182963963539e+03, 4.571762533787247e+00, 1.819477607889878e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.848599402450042e-19, 3.781644281918886e-14, 1.495575232814016e-18, 3.960033518168510e-03, 1.149687150398202e-03, 2.385050644068809e+01, 6.318549590342248e+00, 6.846168735602598e+04, 2.846125802241761e+02, 3.617809117841460e-17, 7.400882606272993e-12, 2.926921704357000e-16, 7.749999999999999e-01, 2.249999999925990e-01, 4.058324216392172e+03, 2.753122608931661e+03, 1.096160080993532e+03, 4.667673242342167e+03, 1.236574364850330e+03, 4.579214635194667e+00, 1.813009988085056e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.957830411958462e-19, 4.004250571007356e-14, 1.627626327560206e-18, 3.973334235754643e-03, 1.153548649050015e-03, 2.392983422892991e+01, 6.344541857567359e+00, 6.869280611804289e+04, 2.874163506028701e+02, 3.818753921112372e-17, 7.810302401960657e-12, 3.174689892705649e-16, 7.749999999999998e-01, 2.249999999921895e-01, 4.070781219288031e+03, 2.752328949394117e+03, 1.098556989312634e+03, 4.667521136413625e+03, 1.237504737298000e+03, 4.579961427046074e+00, 1.819257434663528e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.049673375447548e-19, 4.197530557629040e-14, 1.747241417540217e-18, 3.977345483827900e-03, 1.154713204940318e-03, 2.395563309720054e+01, 6.356107998865342e+00, 6.876663317466922e+04, 2.893345851618478e+02, 3.993861917278151e-17, 8.179038495372674e-12, 3.404562425113836e-16, 7.749999999999998e-01, 2.249999999918208e-01, 4.070412065317803e+03, 2.749303819832294e+03, 1.100661556274499e+03, 4.667840831484015e+03, 1.238510388184771e+03, 4.583018371589820e+00, 1.819072296253631e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.154460712437101e-19, 4.422717370780732e-14, 1.890514711874876e-18, 3.976498880809024e-03, 1.154467416964844e-03, 2.395350667538781e+01, 6.361787119313242e+00, 6.875898869920245e+04, 2.911573167907353e+02, 4.198937563385027e-17, 8.619657807266162e-12, 3.684519839233405e-16, 7.749999999999997e-01, 2.249999999913802e-01, 4.062552717283015e+03, 2.744579532374631e+03, 1.103091913904462e+03, 4.668420193204903e+03, 1.239880901579600e+03, 4.587826935045769e+00, 1.815130669411328e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.192146044240199e-19, 4.554177164740243e-14, 1.987533721243199e-18, 3.975430339144393e-03, 1.154157195189926e-03, 2.395243575653456e+01, 6.362083408985653e+00, 6.874873377603512e+04, 2.923150657251110e+02, 4.273532773440071e-17, 8.878252167873019e-12, 3.874646271112868e-16, 7.749999999999998e-01, 2.249999999911216e-01, 4.053239459138450e+03, 2.739023695578457e+03, 1.104683048881071e+03, 4.669466228229648e+03, 1.240271925636374e+03, 4.593534201954249e+00, 1.810459876346887e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.246514756693120e-19, 4.707469028160889e-14, 2.095568468765804e-18, 3.977471825288834e-03, 1.154749884714199e-03, 2.396860433228266e+01, 6.365720849934275e+00, 6.878970210226905e+04, 2.937653845465380e+02, 4.377275347037153e-17, 9.172380489608518e-12, 4.083160446210231e-16, 7.749999999999998e-01, 2.249999999908274e-01, 4.049656826268139e+03, 2.735198094898681e+03, 1.106352981024676e+03, 4.670219972248362e+03, 1.240344086746814e+03, 4.597456199136491e+00, 1.808663111293954e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.348913497697621e-19, 4.950517791815056e-14, 2.256815608190209e-18, 3.978371052888288e-03, 1.155010950789029e-03, 2.397714748954624e+01, 6.370296670863457e+00, 6.881108744001387e+04, 2.957647848988289e+02, 4.575762131071318e-17, 9.643774393218721e-12, 4.396352359033022e-16, 7.749999999999997e-01, 2.249999999903560e-01, 4.044739024876092e+03, 2.731259055551852e+03, 1.108829587032082e+03, 4.670828602301343e+03, 1.240955118134328e+03, 4.601479672249469e+00, 1.806196731400075e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.437681250903663e-19, 5.179691100282536e-14, 2.413754776433411e-18, 3.982060398186826e-03, 1.156082051034700e-03, 2.400226626070300e+01, 6.377558230428338e+00, 6.887973991475643e+04, 2.978308341881083e+02, 4.744285069886331e-17, 1.008086317461885e-11, 4.697718679977006e-16, 7.749999999999997e-01, 2.249999999899188e-01, 4.043649453961792e+03, 2.727993502818275e+03, 1.111117352149142e+03, 4.671389806270859e+03, 1.241218649228049e+03, 4.604814152094293e+00, 1.805650288877949e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.542565641567448e-19, 5.426145942069949e-14, 2.580909372101422e-18, 3.988122268566883e-03, 1.157841948884510e-03, 2.404059063961635e+01, 6.387905920927560e+00, 6.898771254001633e+04, 3.000588442299189e+02, 4.940892579311163e-17, 1.054446885505182e-11, 5.015404816305613e-16, 7.749999999999998e-01, 2.249999999894553e-01, 4.046687735073058e+03, 2.725893624082283e+03, 1.113374363553699e+03, 4.671736845319391e+03, 1.241342856446036e+03, 4.606937514485201e+00, 1.807174050178456e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.660042747948162e-19, 5.715635364372279e-14, 2.779928313207815e-18, 3.993211048043730e-03, 1.159319336471668e-03, 2.407297992939533e+01, 6.399390095933397e+00, 6.907980527325138e+04, 3.025251134022982e+02, 5.162594976465788e-17, 1.109287076013320e-11, 5.395268160924066e-16, 7.749999999999998e-01, 2.249999999889069e-01, 4.047785714708845e+03, 2.723158529094226e+03, 1.116013762295347e+03, 4.672069475121082e+03, 1.241989783329396e+03, 4.609715479596442e+00, 1.807724709849660e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.787277284724367e-19, 6.030433399684974e-14, 3.001381371544724e-18, 3.994830983839529e-03, 1.159789640409235e-03, 2.408640725266052e+01, 6.402751486897413e+00, 6.911361333529546e+04, 3.048338213821293e+02, 5.407337392745515e-17, 1.169908289903158e-11, 5.822700816021803e-16, 7.749999999999997e-01, 2.249999999883006e-01, 4.043643503248793e+03, 2.719268712934167e+03, 1.118774222633309e+03, 4.672779823808874e+03, 1.242138258769653e+03, 4.613702793214211e+00, 1.805647304471356e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.936539580076588e-19, 6.391909878490007e-14, 3.254148079913627e-18, 4.003034455350172e-03, 1.162171293424840e-03, 2.413720182658584e+01, 6.418250449680986e+00, 6.925882801173172e+04, 3.078214305394590e+02, 5.685232540323645e-17, 1.237493759067936e-11, 6.300132537111640e-16, 7.749999999999996e-01, 2.249999999876248e-01, 4.048658830209349e+03, 2.717061874066932e+03, 1.121741568987802e+03, 4.673037822745307e+03, 1.242593376096144e+03, 4.615925721034634e+00, 1.808162595470450e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.075435705881965e-19, 6.722342188823769e-14, 3.489472794798145e-18, 4.010053001544341e-03, 1.164208935865003e-03, 2.418120328397797e+01, 6.429678508398104e+00, 6.938314894619577e+04, 3.103970589047057e+02, 5.943718627012182e-17, 1.299188612801882e-11, 6.743904419535284e-16, 7.749999999999996e-01, 2.249999999870078e-01, 4.052868386431145e+03, 2.715126465666261e+03, 1.124287827051484e+03, 4.673362805395752e+03, 1.242627177767847e+03, 4.617878814368771e+00, 1.810273775650355e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.256527099682555e-19, 7.143328753558184e-14, 3.789446843072763e-18, 4.015924357813816e-03, 1.165913523164835e-03, 2.421894478916706e+01, 6.438627415971022e+00, 6.948841019230147e+04, 3.133667364954360e+02, 6.284502090641683e-17, 1.378531887244339e-11, 7.312939790977869e-16, 7.749999999999996e-01, 2.249999999862143e-01, 4.055129165746334e+03, 2.712669243236030e+03, 1.127419796299542e+03, 4.673813682542138e+03, 1.242537409268823e+03, 4.620364111514760e+00, 1.811407603595603e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.482815887201129e-19, 7.643911762003797e-14, 4.143387803323646e-18, 4.028942579614345e-03, 1.169693006908369e-03, 2.429585545805649e+01, 6.463310329417601e+00, 6.971368206388701e+04, 3.171690058716881e+02, 6.699480717938757e-17, 1.470368837105640e-11, 7.970144731829851e-16, 7.749999999999996e-01, 2.249999999852959e-01, 4.068259719618848e+03, 2.712659404003678e+03, 1.130866783213219e+03, 4.673506163941440e+03, 1.243270512377993e+03, 4.620268566731825e+00, 1.817992850026874e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.675044139437452e-19, 8.118028860369209e-14, 4.497021235516315e-18, 4.033833331998343e-03, 1.171112902757047e-03, 2.432811613770081e+01, 6.474419052444407e+00, 6.980391219485356e+04, 3.201754574774353e+02, 7.060676467396482e-17, 1.559675834120138e-11, 8.639899496786085e-16, 7.749999999999996e-01, 2.249999999844028e-01, 4.067593835484552e+03, 2.708927022377261e+03, 1.134094662055647e+03, 4.674037932394640e+03, 1.243897393043425e+03, 4.624095794318367e+00, 1.817658895255310e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.810771537868375e-19, 8.499220562208537e-14, 4.794895416624083e-18, 4.040442130096544e-03, 1.173031586072067e-03, 2.437206991143074e+01, 6.482869623349273e+00, 6.992355426913545e+04, 3.227137775022033e+02, 7.309467248272210e-17, 1.630241375478931e-11, 9.197122067913072e-16, 7.749999999999995e-01, 2.249999999836971e-01, 4.068978543517142e+03, 2.705416809455546e+03, 1.136563203644482e+03, 4.674823589394531e+03, 1.243483707060453e+03, 4.627719228949399e+00, 1.818353355193443e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.041551155327742e-19, 9.078601372911690e-14, 5.235488996905561e-18, 4.045860352940659e-03, 1.174604618504887e-03, 2.440808084416991e+01, 6.491478175115423e+00, 7.002258291773383e+04, 3.261077809294299e+02, 7.741745567422798e-17, 1.739040760240929e-11, 1.002877909429742e-15, 7.749999999999994e-01, 2.249999999826091e-01, 4.069173697332139e+03, 2.701923292556026e+03, 1.140177378796644e+03, 4.675461089625283e+03, 1.243467432596341e+03, 4.631295778532072e+00, 1.818451228899019e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.282677783806412e-19, 9.692779583848246e-14, 5.707850723987873e-18, 4.055412739392288e-03, 1.177377891984703e-03, 2.446708497894178e+01, 6.510133575900294e+00, 7.019177402258248e+04, 3.298343810758441e+02, 8.184309454399300e-17, 1.852315574322543e-11, 1.090785228374432e-15, 7.749999999999994e-01, 2.249999999814763e-01, 4.074915247178976e+03, 2.699362402175535e+03, 1.143764530757194e+03, 4.675724045173602e+03, 1.244103583419423e+03, 4.633892120494421e+00, 1.821330735811366e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.577010674714119e-19, 1.041284499596268e-13, 6.260959303200414e-18, 4.063649061262010e-03, 1.179769082197743e-03, 2.451787159150725e+01, 6.526470198633483e+00, 7.033784746525306e+04, 3.338188963481441e+02, 8.729059078250774e-17, 1.985888729615066e-11, 1.194060655049135e-15, 7.749999999999994e-01, 2.249999999801404e-01, 4.079673395848703e+03, 2.697036827070805e+03, 1.147763054477679e+03, 4.675932935389117e+03, 1.244697641870217e+03, 4.636229325236298e+00, 1.823717046537555e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.886680840956878e-19, 1.115222823374407e-13, 6.833392000286259e-18, 4.074343530932812e-03, 1.182873928223807e-03, 2.458187769145066e+01, 6.548076767923341e+00, 7.052474753850744e+04, 3.378675049569156e+02, 9.295184912585195e-17, 2.121317659037173e-11, 1.299811554920448e-15, 7.749999999999992e-01, 2.249999999787861e-01, 4.088620923562616e+03, 2.695857163931523e+03, 1.151562575756408e+03, 4.675834294834871e+03, 1.245540405862323e+03, 4.637360061556988e+00, 1.828204418168548e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.217391734422604e-19, 1.203355630132984e-13, 7.541464495463238e-18, 4.079100681261156e-03, 1.184255036374836e-03, 2.461420934969561e+01, 6.559215322411450e+00, 7.061424391713561e+04, 3.419688041260871e+02, 9.912671714019504e-17, 2.286289763911208e-11, 1.432824399464685e-15, 7.749999999999992e-01, 2.249999999771363e-01, 4.086242140096325e+03, 2.691146550940316e+03, 1.155982772821476e+03, 4.676524002863361e+03, 1.246204070966253e+03, 4.642220079894579e+00, 1.827011408682105e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.378441914484494e-19, 1.258280400911733e-13, 8.015479068075183e-18, 4.091965240592780e-03, 1.187989908433363e-03, 2.469624904024740e+01, 6.579215121825734e+00, 7.084317512030268e+04, 3.450724304652634e+02, 1.018652954911621e-16, 2.383127063330882e-11, 1.518096052267141e-15, 7.749999999999992e-01, 2.249999999761679e-01, 4.092899344785676e+03, 2.687056532889666e+03, 1.158382166346487e+03, 4.677359625718391e+03, 1.246074054792384e+03, 4.646494699481398e+00, 1.830350135581855e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.736832757433678e-19, 1.363365054970443e-13, 8.885725415353878e-18, 4.105413572884413e-03, 1.191894262959134e-03, 2.478096927725574e+01, 6.603759592134598e+00, 7.108294585755597e+04, 3.502344661858652e+02, 1.082971376227842e-16, 2.573694218241044e-11, 1.677404011713471e-15, 7.749999999999992e-01, 2.249999999742621e-01, 4.099407637481083e+03, 2.682513197689445e+03, 1.163122821394675e+03, 4.678030811979756e+03, 1.246625606176998e+03, 4.651187407481276e+00, 1.833614180013052e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.034460805914224e-19, 1.453638658410631e-13, 9.643714349147797e-18, 4.117453479177479e-03, 1.195389719615836e-03, 2.485657107194541e+01, 6.624056512939044e+00, 7.129658825248208e+04, 3.545325855756985e+02, 1.135825127893797e-16, 2.736084247133463e-11, 1.815170142998810e-15, 7.749999999999990e-01, 2.249999999726381e-01, 4.106251796443476e+03, 2.679134710772975e+03, 1.166945955592447e+03, 4.678581720030969e+03, 1.246800679956503e+03, 4.654674231270797e+00, 1.837046668377194e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.226672392098208e-19, 1.517368216607875e-13, 1.019428902650545e-17, 4.129982248998142e-03, 1.199027104396107e-03, 2.493485918863335e+01, 6.644123671530517e+00, 7.151765303140150e+04, 3.577283854660765e+02, 1.168448388621216e-16, 2.847373903741034e-11, 1.912980133863348e-15, 7.749999999999991e-01, 2.249999999715252e-01, 4.114626119040240e+03, 2.676454525046689e+03, 1.169405579014631e+03, 4.679079643956969e+03, 1.246784013826027e+03, 4.657462867248514e+00, 1.841246565695319e-01
