"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.715011510001306e-21, 1.695285687454283e-15, 2.393092731444694e-20, 4.309313476152991e-03, 1.166307205107056e-03, 2.624037396399044e+01, 6.712666052636856e+00, 7.657215801779217e+04, 1.968723937172209e+02, 1.043719395968897e-18, 3.096061225087710e-13, 4.370450165830799e-18, 7.869999999999999e-01, 2.129999999996904e-01, 4.414870499378355e+03, 2.790572416503661e+03, 9.555724505671191e+02, 4.792219091031684e+03, 1.225918748464158e+03, 4.655808763152854e+00, 1.851335872960534e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.774522548605231e-21, 1.712400259377887e-15, 2.490374506736873e-20, 4.266865669022192e-03, 1.154818789708233e-03, 2.599319406745003e+01, 6.661504755986130e+00, 7.583876044118218e+04, 1.954362999223426e+02, 1.065079052932491e-18, 3.158428478108689e-13, 4.593359362192111e-18, 7.870000000000000e-01, 2.129999999996841e-01, 4.350525747513704e+03, 2.777257756743656e+03, 9.563197173566384e+02, 4.794302262571834e+03, 1.228678062452924e+03, 4.669505555178443e+00, 1.821596352115187e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.028586607494652e-21, 1.774176793944654e-15, 2.660737937478077e-20, 4.268244124657082e-03, 1.155191866010879e-03, 2.599755852532913e+01, 6.690233085998500e+00, 7.586727394593795e+04, 1.961596812153138e+02, 1.111580669130417e-18, 3.271315079585852e-13, 4.906000443363775e-18, 7.869999999999999e-01, 2.129999999996729e-01, 4.347918231363852e+03, 2.774696794231362e+03, 9.572986439310498e+02, 4.793558653601573e+03, 1.233578325162888e+03, 4.672130644347725e+00, 1.820391183416172e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.504696951292215e-21, 1.884668162764110e-15, 2.929402515461960e-20, 4.282710600454860e-03, 1.159107189193649e-03, 2.607462384348666e+01, 6.749152752679953e+00, 7.612236999699275e+04, 1.977956986793366e+02, 1.195316933187891e-18, 3.463306262015048e-13, 5.383132307430965e-18, 7.870000000000000e-01, 2.129999999996537e-01, 4.364697710938512e+03, 2.775996140819092e+03, 9.587309772397082e+02, 4.791528281795302e+03, 1.240238650679546e+03, 4.670752537413190e+00, 1.828146496291329e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.929265317068778e-21, 1.984723368174383e-15, 3.200188185501397e-20, 4.269545984401260e-03, 1.155544211786412e-03, 2.599659275254207e+01, 6.747906593815974e+00, 7.589849322726844e+04, 1.982159517138693e+02, 1.277262693611175e-18, 3.658415429790209e-13, 5.898866322534265e-18, 7.870000000000000e-01, 2.129999999996342e-01, 4.341165434732317e+03, 2.769542644142058e+03, 9.602486441070512e+02, 4.791918993494510e+03, 1.243833070011519e+03, 4.677400613514490e+00, 1.817270106244092e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.176646719893904e-21, 2.047328896241641e-15, 3.402806353827196e-20, 4.261555986992447e-03, 1.153381734723990e-03, 2.595194983699500e+01, 6.750430242004324e+00, 7.576754087171692e+04, 1.985678059195491e+02, 1.325342430275694e-18, 3.780890938099100e-13, 6.284109861834720e-18, 7.870000000000000e-01, 2.129999999996220e-01, 4.321957874654499e+03, 2.762458400378413e+03, 9.613152887564155e+02, 4.792658968709041e+03, 1.246631187451960e+03, 4.684737521702303e+00, 1.808392558087187e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.524906059689921e-21, 2.132928406898243e-15, 3.656464465090763e-20, 4.261872414693821e-03, 1.153467375258076e-03, 2.595447246721453e+01, 6.763124893084499e+00, 7.577857330629721e+04, 1.994363278649154e+02, 1.389553814083714e-18, 3.938678808031636e-13, 6.752049930225713e-18, 7.869999999999999e-01, 2.129999999996062e-01, 4.316872220093041e+03, 2.759002950666183e+03, 9.625728508105470e+02, 4.792768962598164e+03, 1.248882831993431e+03, 4.688308007532236e+00, 1.806042017826175e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.798616801142806e-21, 2.201753500265422e-15, 3.882773295659367e-20, 4.258365042191131e-03, 1.152518111797939e-03, 2.593707686256752e+01, 6.763860671207650e+00, 7.572409380337594e+04, 1.999911900564769e+02, 1.441283535274690e-18, 4.069120396069402e-13, 7.175858700248013e-18, 7.869999999999999e-01, 2.129999999995931e-01, 4.305435962077511e+03, 2.753960213266580e+03, 9.636308434813668e+02, 4.793501564238243e+03, 1.250047446731200e+03, 4.693548395353661e+00, 1.800756290182667e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.050987540942728e-21, 2.268149292421375e-15, 4.117492602735291e-20, 4.248364343864146e-03, 1.149811442492094e-03, 2.588332483250664e+01, 6.751512984373163e+00, 7.555754098173958e+04, 2.002627375194575e+02, 1.491427448748153e-18, 4.201695873174628e-13, 7.627563024420999e-18, 7.869999999999999e-01, 2.129999999995798e-01, 4.284040785713484e+03, 2.746725486219247e+03, 9.647222953452913e+02, 4.794828078388119e+03, 1.250702691348921e+03, 4.701100228899081e+00, 1.790867646975117e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.454993945240707e-21, 2.371114712004789e-15, 4.438158452703391e-20, 4.254183056700502e-03, 1.151386265661170e-03, 2.591711890043230e+01, 6.776228485292989e+00, 7.566456403477649e+04, 2.014902603323255e+02, 1.564126448302220e-18, 4.386429200334106e-13, 8.210344161792065e-18, 7.869999999999999e-01, 2.129999999995613e-01, 4.286371639051422e+03, 2.744461007112448e+03, 9.661213009087529e+02, 4.794521604451063e+03, 1.253564255897750e+03, 4.703444100321454e+00, 1.791944944803180e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.894877747945531e-21, 2.479192398427058e-15, 4.772743551480761e-20, 4.258275682212449e-03, 1.152493926695426e-03, 2.594118625777454e+01, 6.794450997237694e+00, 7.574063565131483e+04, 2.026317001287209e+02, 1.643920992920788e-18, 4.581958903488278e-13, 8.820821983662170e-18, 7.870000000000000e-01, 2.129999999995418e-01, 4.287214728505177e+03, 2.742362598886319e+03, 9.675077106321752e+02, 4.794361640357979e+03, 1.255727278804982e+03, 4.705616243647682e+00, 1.792334612579616e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.283204656198642e-21, 2.579349486579688e-15, 5.118365056312789e-20, 4.249066317260689e-03, 1.150001430209018e-03, 2.588914261981348e+01, 6.793465561236688e+00, 7.558759210447173e+04, 2.031601374307738e+02, 1.719408811001643e-18, 4.777397890195538e-13, 9.480090444705171e-18, 7.870000000000000e-01, 2.129999999995223e-01, 4.267182191164457e+03, 2.735464556991986e+03, 9.689220362238239e+02, 4.795113495646385e+03, 1.258266404309749e+03, 4.712849127149496e+00, 1.783075767925390e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.551500103885170e-21, 2.660653673042935e-15, 5.426878762217717e-20, 4.245308269209437e-03, 1.148984321905357e-03, 2.586979650162397e+01, 6.796977367015378e+00, 7.552927100852516e+04, 2.038238741573554e+02, 1.770667783133085e-18, 4.932349567808236e-13, 1.006040860882096e-17, 7.869999999999999e-01, 2.129999999995067e-01, 4.254876458410833e+03, 2.729990518587623e+03, 9.701546304352239e+02, 4.795771839336753e+03, 1.260031274204084e+03, 4.718604215344683e+00, 1.777388177482684e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.005148623567419e-20, 2.788543479522718e-15, 5.844604010123871e-20, 4.254899453073011e-03, 1.151580156928027e-03, 2.592828956319406e+01, 6.818429972307430e+00, 7.570247083433873e+04, 2.053370486919157e+02, 1.859155487625537e-18, 5.157780442495269e-13, 1.081036909731309e-17, 7.870000000000000e-01, 2.129999999994843e-01, 4.261928425689422e+03, 2.728351154383025e+03, 9.716863401214034e+02, 4.795780514036880e+03, 1.261158917475804e+03, 4.720302484584108e+00, 1.780647528429028e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.051747692496983e-20, 2.918910286660726e-15, 6.308327192794881e-20, 4.249817912170602e-03, 1.150204847890776e-03, 2.590082927408763e+01, 6.825300514265292e+00, 7.562262322026330e+04, 2.062925097035278e+02, 1.947672702928497e-18, 5.405366637058343e-13, 1.168203815629801e-17, 7.869999999999999e-01, 2.129999999994595e-01, 4.246276164842319e+03, 2.721581404315991e+03, 9.734311265637593e+02, 4.796429649451928e+03, 1.263939212393991e+03, 4.727442426696427e+00, 1.773413205127597e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.068971802588938e-20, 2.991123258756787e-15, 6.626025326048184e-20, 4.246126802637072e-03, 1.149205856365111e-03, 2.588543203326858e+01, 6.818288060635610e+00, 7.556650948709455e+04, 2.069165106830309e+02, 1.981289885443398e-18, 5.543908870501989e-13, 1.228103204162750e-17, 7.869999999999999e-01, 2.129999999994456e-01, 4.233021077500251e+03, 2.715444226895726e+03, 9.745967050792287e+02, 4.797745323462873e+03, 1.263738214409343e+03, 4.733946736035689e+00, 1.767286832192854e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.081461512770194e-20, 3.057388355408249e-15, 6.937781106826550e-20, 4.238973682453405e-03, 1.147269878475437e-03, 2.585332447920482e+01, 6.799221655661690e+00, 7.545246424782356e+04, 2.073527236070328e+02, 2.007821407509997e-18, 5.676290573980795e-13, 1.288055586113565e-17, 7.870000000000000e-01, 2.129999999994324e-01, 4.212634242728109e+03, 2.706926408000354e+03, 9.757355469758844e+02, 4.799880322294934e+03, 1.262330895130432e+03, 4.743019792645518e+00, 1.757864234698778e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.120383302578700e-20, 3.184612125794602e-15, 7.407364960372968e-20, 4.251983498829159e-03, 1.150790959654517e-03, 2.593429455769291e+01, 6.822059768775106e+00, 7.568728645435072e+04, 2.090868808906643e+02, 2.073718440751795e-18, 5.894401386295343e-13, 1.371029832410869e-17, 7.869999999999999e-01, 2.129999999994105e-01, 4.222311856336330e+03, 2.704843560347510e+03, 9.773204413729388e+02, 4.800180862066978e+03, 1.262695642987425e+03, 4.745212181024973e+00, 1.762337133937559e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.170312546256676e-20, 3.324839598457369e-15, 7.888018125143029e-20, 4.272822936750771e-03, 1.156431112484495e-03, 2.605885617339181e+01, 6.856927584888362e+00, 7.605555991464414e+04, 2.111460960198794e+02, 2.155567847153520e-18, 6.123934463747651e-13, 1.452873277545239e-17, 7.870000000000000e-01, 2.129999999993876e-01, 4.245684110047923e+03, 2.706550892321304e+03, 9.788032138669347e+02, 4.799712066715014e+03, 1.262959427336061e+03, 4.743346120287544e+00, 1.773139563138324e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.261278111224941e-20, 3.564088983220695e-15, 8.713096105025698e-20, 4.277188419280421e-03, 1.157612621733069e-03, 2.608765103351874e+01, 6.868088600861545e+00, 7.613825489765190e+04, 2.131573879271451e+02, 2.320743853741717e-18, 6.557901487694057e-13, 1.603204245981956e-17, 7.870000000000000e-01, 2.129999999993443e-01, 4.245031767956569e+03, 2.703373037562029e+03, 9.813665866280152e+02, 4.800111510362994e+03, 1.263724016578953e+03, 4.746688744398804e+00, 1.772838056944548e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.329756682258110e-20, 3.755673761592657e-15, 9.410027420470802e-20, 4.296268281628222e-03, 1.162776548899436e-03, 2.620253694658155e+01, 6.905995941921713e+00, 7.647886728204387e+04, 2.154545243810590e+02, 2.435877930184839e-18, 6.879726908612068e-13, 1.723749797371563e-17, 7.870000000000000e-01, 2.129999999993121e-01, 4.262996536193645e+03, 2.702757008576922e+03, 9.832736864830244e+02, 4.799839122044881e+03, 1.265055729767555e+03, 4.747302174376053e+00, 1.781141198754656e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.432019325963696e-20, 4.020770232226284e-15, 1.036154052858521e-19, 4.307418461148092e-03, 1.165794323025895e-03, 2.626903391429112e+01, 6.937368162019603e+00, 7.668066300074755e+04, 2.177970682475800e+02, 2.616414494432565e-18, 7.346270628924837e-13, 1.893136798652959e-17, 7.869999999999999e-01, 2.129999999992654e-01, 4.270751575805548e+03, 2.700664653215215e+03, 9.857851953439470e+02, 4.799563793724553e+03, 1.267512964610874e+03, 4.749485840988899e+00, 1.784725502921060e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.482401332429865e-20, 4.180177284467639e-15, 1.101694531234307e-19, 4.312468096547652e-03, 1.167160996901347e-03, 2.630337541418267e+01, 6.948671770584478e+00, 7.677689944399266e+04, 2.192118528714713e+02, 2.705295024805553e-18, 7.628577068221519e-13, 2.010527560251411e-17, 7.869999999999999e-01, 2.129999999992372e-01, 4.269415391817147e+03, 2.696658376967938e+03, 9.874112038254856e+02, 4.800210920408609e+03, 1.268091626655251e+03, 4.753753109740529e+00, 1.784107931628534e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.502106653986222e-20, 4.286593815314260e-15, 1.154927013952316e-19, 4.305429274527274e-03, 1.165255953584416e-03, 2.626905788672958e+01, 6.938974508548476e+00, 7.666426831472234e+04, 2.198036118841976e+02, 2.745737675175154e-18, 7.835570201121769e-13, 2.111119477349377e-17, 7.869999999999999e-01, 2.129999999992164e-01, 4.249762508135951e+03, 2.688633570441109e+03, 9.887421570095611e+02, 4.801785661460230e+03, 1.268392206681238e+03, 4.762375682004836e+00, 1.775024559217097e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.596717354128171e-20, 4.557729608318556e-15, 1.259008593585249e-19, 4.321727361538017e-03, 1.169666998734448e-03, 2.636687967649995e+01, 6.970294275592338e+00, 7.695458566238625e+04, 2.223726677785353e+02, 2.907671985239868e-18, 8.299767434820750e-13, 2.292693824163333e-17, 7.869999999999999e-01, 2.129999999991700e-01, 4.265743053354156e+03, 2.688566247143956e+03, 9.911610455470294e+02, 4.801490832133541e+03, 1.269312276316048e+03, 4.762387379935051e+00, 1.782410612373950e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.676625603439510e-20, 4.793270076176961e-15, 1.353093021078838e-19, 4.326143743194807e-03, 1.170862283731540e-03, 2.639524591997730e+01, 6.983154573040440e+00, 7.703769404504099e+04, 2.241263334943152e+02, 3.050070520616719e-18, 8.719783192329771e-13, 2.461509073211332e-17, 7.869999999999999e-01, 2.129999999991280e-01, 4.265633883720334e+03, 2.685752864777808e+03, 9.932775546526830e+02, 4.801749496118562e+03, 1.270355997215267e+03, 4.765377014464589e+00, 1.782360155226994e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.768526910792229e-20, 5.069118139877655e-15, 1.466128804330564e-19, 4.324381144283987e-03, 1.170385239807497e-03, 2.638754411171603e+01, 6.988241468604515e+00, 7.701388023815284e+04, 2.258028171535715e+02, 3.218566153987653e-18, 9.225356977048474e-13, 2.668227731344440e-17, 7.869999999999999e-01, 2.129999999990775e-01, 4.256322310186595e+03, 2.680982369967468e+03, 9.957217488440377e+02, 4.802305005739504e+03, 1.271799559819415e+03, 4.770485234246918e+00, 1.778056436163905e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.799835271603377e-20, 5.223146616948546e-15, 1.540338894704107e-19, 4.321993672905533e-03, 1.169739075380900e-03, 2.637890698315455e+01, 6.985156567007910e+00, 7.698010100554654e+04, 2.267967318140794e+02, 3.277354077660210e-18, 9.510926434964155e-13, 2.804832218361808e-17, 7.869999999999999e-01, 2.129999999990489e-01, 4.245232629523796e+03, 2.675474292988846e+03, 9.972647816275538e+02, 4.803385050257660e+03, 1.271940366941713e+03, 4.776431534591468e+00, 1.772930893214679e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.848504587815873e-20, 5.410253676513616e-15, 1.625190283891438e-19, 4.324275825444562e-03, 1.170356735470691e-03, 2.639694705934463e+01, 6.987835330258374e+00, 7.702636638866260e+04, 2.281124720456650e+02, 3.364200549028420e-18, 9.846433981760357e-13, 2.957777914851374e-17, 7.870000000000000e-01, 2.129999999990153e-01, 4.241856851395102e+03, 2.671935906643888e+03, 9.989099562061900e+02, 4.804133263994206e+03, 1.271756619352089e+03, 4.780243644203590e+00, 1.771370641273095e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.939812712546912e-20, 5.710826159682314e-15, 1.753150169030796e-19, 4.325029195561969e-03, 1.170560633608901e-03, 2.640477617194401e+01, 6.992518471621231e+00, 7.704599678387637e+04, 2.299623307144481e+02, 3.529762542044662e-18, 1.039165282926143e-12, 3.190103744138917e-17, 7.870000000000000e-01, 2.129999999989608e-01, 4.236384907990428e+03, 2.668024322058433e+03, 1.001392240640938e+03, 4.804721056829729e+03, 1.272387257596504e+03, 4.784448850464418e+00, 1.768841562051682e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.019262125156497e-20, 5.993908315267260e-15, 1.877463916094699e-19, 4.329507974201104e-03, 1.171772806226325e-03, 2.643495039217293e+01, 7.000766409535669e+00, 7.713050879386783e+04, 2.318623584118594e+02, 3.670530928612968e-18, 1.089547789777606e-12, 3.412776026216173e-17, 7.869999999999999e-01, 2.129999999989104e-01, 4.236044767921358e+03, 2.665050316367041e+03, 1.003661319741864e+03, 4.805235625528320e+03, 1.272570277531645e+03, 4.787641868308005e+00, 1.768684352607535e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.117528539760550e-20, 6.308241015994772e-15, 2.013068773271227e-19, 4.337773567810431e-03, 1.174009872857252e-03, 2.648683491756687e+01, 7.014401938303880e+00, 7.728027997917852e+04, 2.339696933659209e+02, 3.841821005038643e-18, 1.144500883224720e-12, 3.652300194553843e-17, 7.870000000000000e-01, 2.129999999988555e-01, 4.241612911961935e+03, 2.663468531229470e+03, 1.005922673585070e+03, 4.805492669053052e+03, 1.272619291705362e+03, 4.789314781496913e+00, 1.771257894830728e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.224970961041098e-20, 6.672738874951397e-15, 2.172962014653583e-19, 4.344139627629118e-03, 1.175732834408832e-03, 2.652698737905179e+01, 7.029095730739942e+00, 7.739760958782390e+04, 2.362569725719054e+02, 4.030837625942075e-18, 1.208857436622682e-12, 3.936616343212925e-17, 7.870000000000000e-01, 2.129999999987911e-01, 4.243923768307371e+03, 2.661014335105554e+03, 1.008550531873426e+03, 4.805724690462485e+03, 1.273416329647639e+03, 4.791935717358385e+00, 1.772325950242618e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.340928214574342e-20, 7.069567310580007e-15, 2.351055957165487e-19, 4.344641659722658e-03, 1.175868708405797e-03, 2.653423419442647e+01, 7.030919671327311e+00, 7.741324639157756e+04, 2.383237659107557e+02, 4.240419922198168e-18, 1.280600313946635e-12, 4.258765585761455e-17, 7.870000000000000e-01, 2.129999999987194e-01, 4.237721898378050e+03, 2.656818618105548e+03, 1.011297095630793e+03, 4.806482086798080e+03, 1.273599577298123e+03, 4.796469507995677e+00, 1.769459506054114e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.478422834466953e-20, 7.530359289446212e-15, 2.556017814941482e-19, 4.354948085828729e-03, 1.178658122332392e-03, 2.659804223586641e+01, 7.051113517379668e+00, 7.759998161315611e+04, 2.410928101147933e+02, 4.478856538089629e-18, 1.360841195806448e-12, 4.619081515356686e-17, 7.870000000000000e-01, 2.129999999986391e-01, 4.244680365964044e+03, 2.654883239607685e+03, 1.014246180173895e+03, 4.806638064812538e+03, 1.274234785079373e+03, 4.798520002259884e+00, 1.772675642348502e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.609340972568167e-20, 7.958346200919646e-15, 2.749198372813279e-19, 4.363587456629063e-03, 1.180996351023796e-03, 2.665238597307296e+01, 7.065402804509159e+00, 7.775674641545751e+04, 2.434755699248182e+02, 4.706107911946256e-18, 1.435336984161695e-12, 4.958349387766090e-17, 7.870000000000000e-01, 2.129999999985646e-01, 4.250279469943532e+03, 2.653121983889195e+03, 1.016780353592416e+03, 4.806922737149001e+03, 1.274289117020301e+03, 4.800391527493906e+00, 1.775263493955476e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.780166753650922e-20, 8.507117370348343e-15, 2.996883224872226e-19, 4.370471352749900e-03, 1.182859463950487e-03, 2.669699032992852e+01, 7.076061665247594e+00, 7.788342656027431e+04, 2.462282895875915e+02, 5.006304946368296e-18, 1.531894578430674e-12, 5.396550869714418e-17, 7.870000000000000e-01, 2.129999999984682e-01, 4.252971740137280e+03, 2.650621001446787e+03, 1.019915114375815e+03, 4.807383390451450e+03, 1.274201357491093e+03, 4.803063998938500e+00, 1.776507835152357e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.000679574179089e-20, 9.176316421220040e-15, 3.295109446206380e-19, 4.388588591030387e-03, 1.187762858808451e-03, 2.680465847496823e+01, 7.110987123744665e+00, 7.820495336962464e+04, 2.498937438237646e+02, 5.381080445101562e-18, 1.645577131167037e-12, 5.909077782922363e-17, 7.869999999999999e-01, 2.129999999983545e-01, 4.271931020135949e+03, 2.651445943127950e+03, 1.023385477828527e+03, 4.806845249271153e+03, 1.275204259935675e+03, 4.802062696144690e+00, 1.785270630662382e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.183084176623595e-20, 9.797184007076843e-15, 3.588425311774524e-19, 4.393449259264226e-03, 1.189078389092211e-03, 2.683724081823427e+01, 7.124254028156611e+00, 7.829820839176395e+04, 2.526115805918076e+02, 5.701869076376446e-18, 1.754972769359066e-12, 6.427957974959071e-17, 7.869999999999999e-01, 2.129999999982450e-01, 4.270024905205353e+03, 2.647330777142833e+03, 1.026570897101019e+03, 4.807363708460696e+03, 1.276169949689649e+03, 4.806517167037216e+00, 1.784389642810702e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.308367806079157e-20, 1.028847935947831e-14, 3.833128629204876e-19, 4.400674425455674e-03, 1.191033866091438e-03, 2.688649084943924e+01, 7.132658887906061e+00, 7.843331304469152e+04, 2.548507738260438e+02, 5.916560080707845e-18, 1.839952805659103e-12, 6.855022525034608e-17, 7.870000000000000e-01, 2.129999999981601e-01, 4.270706322060390e+03, 2.643406077225265e+03, 1.028938189527908e+03, 4.808278516608890e+03, 1.275577786966329e+03, 4.810792194766908e+00, 1.784704587078532e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.525835155759851e-20, 1.105190970916606e-14, 4.200965147201460e-19, 4.406777729994451e-03, 1.192685713443609e-03, 2.692787614007021e+01, 7.142380520440598e+00, 7.854844577571968e+04, 2.579609250304082e+02, 6.296737520243610e-18, 1.973744416904058e-12, 7.502442313676011e-17, 7.869999999999999e-01, 2.129999999980262e-01, 4.270275967980718e+03, 2.639479005349672e+03, 1.032497683034153e+03, 4.809010079630664e+03, 1.275547307804387e+03, 4.815046432309289e+00, 1.784505681592810e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.756109657195205e-20, 1.186996381772508e-14, 4.598809190011173e-19, 4.419566649208306e-03, 1.196147009240187e-03, 2.700732044808778e+01, 7.167445853806266e+00, 7.878054986106673e+04, 2.614581977137453e+02, 6.688570474985723e-18, 2.113705316837579e-12, 8.189180342346744e-17, 7.869999999999999e-01, 2.129999999978862e-01, 4.278520274740146e+03, 2.636922234988936e+03, 1.036020252985977e+03, 4.809241013811282e+03, 1.276319678979383e+03, 4.817788119832819e+00, 1.788316120294061e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.043364482594765e-20, 1.284635029055681e-14, 5.070900069397105e-19, 4.430958798476354e-03, 1.199230272001719e-03, 2.707785459955169e+01, 7.190203286524156e+00, 7.898733557608053e+04, 2.652544737031398e+02, 7.181578508236858e-18, 2.281690744257134e-12, 9.006624832503098e-17, 7.869999999999999e-01, 2.129999999977183e-01, 4.285832773455503e+03, 2.634637841905492e+03, 1.039992229044917e+03, 4.809404135550753e+03, 1.277080253700470e+03, 4.820218083330261e+00, 1.791695886346068e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.354987080285584e-20, 1.387093848007501e-14, 5.568180955036673e-19, 4.446361697617850e-03, 1.203399036317263e-03, 2.717060298477683e+01, 7.221478939761600e+00, 7.926316694084759e+04, 2.691813314620629e+02, 7.708268164555706e-18, 2.455137329396198e-12, 9.855604895934611e-17, 7.869999999999999e-01, 2.129999999975448e-01, 4.299475599629159e+03, 2.633868667103101e+03, 1.043782645075258e+03, 4.809159938669745e+03, 1.278191994285401e+03, 4.820969754356008e+00, 1.798001468411787e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.676435143905730e-20, 1.507000593787569e-14, 6.174981379847631e-19, 4.451771933413772e-03, 1.204863305978746e-03, 2.720795475198612e+01, 7.235604619347505e+00, 7.936844973033477e+04, 2.729737322617297e+02, 8.267167575746825e-18, 2.664128991894119e-12, 1.091635065458866e-16, 7.869999999999999e-01, 2.129999999973358e-01, 4.295870008404200e+03, 2.628461618916695e+03, 1.048125796419774e+03, 4.809918547061127e+03, 1.279135795948066e+03, 4.826872040081390e+00, 1.796334999083877e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.829427823626851e-20, 1.580485555807813e-14, 6.578726942867787e-19, 4.468309099843104e-03, 1.209339057502087e-03, 2.731428662943708e+01, 7.261644089574435e+00, 7.967071761345482e+04, 2.757732950096875e+02, 8.506035755959202e-18, 2.783697601547806e-12, 1.158706344692838e-16, 7.869999999999999e-01, 2.129999999972162e-01, 4.304393154207166e+03, 2.623929362102090e+03, 1.050346514953523e+03, 4.810845243029804e+03, 1.278988040172903e+03, 4.831871359283292e+00, 1.800274314489248e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.173223590329900e-20, 1.723199220188757e-14, 7.325723723524217e-19, 4.485047194101969e-03, 1.213869189746070e-03, 2.742036183639800e+01, 7.294423459460460e+00, 7.997743206267018e+04, 2.805438702914038e+02, 9.077556577205258e-18, 3.023731362452458e-12, 1.285459064510009e-16, 7.870000000000000e-01, 2.129999999969762e-01, 4.312245868547539e+03, 2.618906014779792e+03, 1.054958088971101e+03, 4.811504501808505e+03, 1.279966745978652e+03, 4.837366562961366e+00, 1.803903762968734e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.459129089700138e-20, 1.846237237068131e-14, 7.977768642345964e-19, 4.499787299765677e-03, 1.217858570312019e-03, 2.751383421280152e+01, 7.320005153522094e+00, 8.024634429263008e+04, 2.844939119576074e+02, 9.547861504070950e-18, 3.229016415172072e-12, 1.395289044407326e-16, 7.869999999999998e-01, 2.129999999967709e-01, 4.320351628654726e+03, 2.615233826734498e+03, 1.058663038211620e+03, 4.812091346318164e+03, 1.280248081086383e+03, 4.841383286233658e+00, 1.807650166749764e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.643291586824476e-20, 1.932946545520534e-14, 8.451714227029720e-19, 4.515037876566206e-03, 1.221986108886137e-03, 2.761010130690476e+01, 7.345130750868428e+00, 8.052312798850759e+04, 2.873807905345428e+02, 9.836618429895774e-18, 3.369249545435909e-12, 1.473187884246724e-16, 7.869999999999999e-01, 2.129999999966307e-01, 4.330179455722258e+03, 2.612329247884965e+03, 1.060998976831589e+03, 4.812617373890023e+03, 1.280303301758733e+03, 4.844582373431146e+00, 1.812192493193949e-01
