"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.672863994028430e-22, 2.270482119268051e-16, 9.717131679772637e-22, 3.307332488322768e-03, 8.320072968118837e-04, 1.886493506152947e+01, 4.855987280645579e+00, 5.258173660826695e+04, 1.350894339318064e+02, 6.457222969776895e-20, 5.485131052593857e-14, 2.347507618163800e-19, 7.989999999999998e-01, 2.009999999999451e-01, 3.144109983078277e+03, 2.624877675974674e+03, 9.312053452865925e+02, 4.557474389823439e+03, 1.173130869344022e+03, 4.563607886160625e+00, 1.858333652857083e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.708707944446215e-22, 2.288750791091870e-16, 1.008062965471045e-21, 3.278515788637878e-03, 8.247580394443438e-04, 1.870836781424855e+01, 4.823131940009668e+00, 5.213698745330968e+04, 1.341225102613596e+02, 6.601333612950840e-20, 5.577865107192841e-14, 2.456728475131125e-19, 7.989999999999999e-01, 2.009999999999443e-01, 3.103321324229789e+03, 2.613597240660412e+03, 9.316369441239588e+02, 4.559375902775510e+03, 1.175435065288739e+03, 4.575793808143286e+00, 1.831546830940232e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.826078595420532e-22, 2.360524254599094e-16, 1.071810739253247e-21, 3.279610491616201e-03, 8.250334278030886e-04, 1.871212686600824e+01, 4.841936314627688e+00, 5.215701800278120e+04, 1.344392710405289e+02, 6.885076150089514e-20, 5.750862440055255e-14, 2.611214907540192e-19, 7.990000000000002e-01, 2.009999999999425e-01, 3.101735624330695e+03, 2.611389826128535e+03, 9.321949766059020e+02, 4.558769830795576e+03, 1.179623960002949e+03, 4.578175300253143e+00, 1.830505466452903e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.039109266809111e-22, 2.490002312367966e-16, 1.172385428626692e-21, 3.289248448094082e-03, 8.274579950772360e-04, 1.876007189068126e+01, 4.879670465523067e+00, 5.230917386520450e+04, 1.352298414439972e+02, 7.382380329426014e-20, 6.048530170272803e-14, 2.847872309601630e-19, 7.990000000000000e-01, 2.009999999999395e-01, 3.111971443432237e+03, 2.612330502447854e+03, 9.330031015121419e+02, 4.557058451859939e+03, 1.185333599294416e+03, 4.577134439768560e+00, 1.837227557131701e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.235820955159664e-22, 2.607690101925834e-16, 1.274448325499471e-21, 3.280684986374831e-03, 8.253037324920308e-04, 1.871279404402446e+01, 4.879265069258578e+00, 5.217931512278105e+04, 1.352996011358015e+02, 7.880735132785398e-20, 6.350943172209489e-14, 3.103876831525008e-19, 7.990000000000000e-01, 2.009999999999365e-01, 3.097542861934451e+03, 2.607005757188948e+03, 9.338660684280853e+02, 4.557439224817812e+03, 1.188328902814133e+03, 4.582899487629277e+00, 1.827751985882114e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.354885742759841e-22, 2.679413692568293e-16, 1.350236824485586e-21, 3.275951011227395e-03, 8.241128326113796e-04, 1.868861491930826e+01, 4.881594492764674e+00, 5.211096819430467e+04, 1.354060797600329e+02, 8.182520737575968e-20, 6.535053586042353e-14, 3.293209266764268e-19, 7.989999999999999e-01, 2.009999999999346e-01, 3.086126182196456e+03, 2.601150478401805e+03, 9.344834247051112e+02, 4.558127783154081e+03, 1.190614263263241e+03, 4.589265914766431e+00, 1.820254397688313e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.516824295872943e-22, 2.777386743010351e-16, 1.444669580020731e-21, 3.276603654128374e-03, 8.242770143674358e-04, 1.869289320404742e+01, 4.890172708760133e+00, 5.212476309033919e+04, 1.357866224806932e+02, 8.575778180745416e-20, 6.772659259136402e-14, 3.522827648019647e-19, 7.990000000000000e-01, 2.009999999999323e-01, 3.083327785094916e+03, 2.598274206735148e+03, 9.352059150210450e+02, 4.558263142756271e+03, 1.192468911940688e+03, 4.592390181278403e+00, 1.818416627903088e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.645332675295300e-22, 2.854199409814622e-16, 1.528208975371987e-21, 3.274733694469825e-03, 8.238065989839883e-04, 1.868500291611692e+01, 4.891204647763336e+00, 5.210002188418975e+04, 1.360086421034506e+02, 8.894221879719885e-20, 6.963941319237850e-14, 3.728666466480115e-19, 7.990000000000000e-01, 2.009999999999304e-01, 3.076561700872950e+03, 2.594052956331017e+03, 9.358176082142625e+02, 4.558940885846432e+03, 1.193401625348231e+03, 4.596995140760267e+00, 1.813973189500236e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.765803823664313e-22, 2.927274362113321e-16, 1.614459696816325e-21, 3.268519542378599e-03, 8.222433391963259e-04, 1.865444991940484e+01, 4.883972038518078e+00, 5.200833202772645e+04, 1.360598909467722e+02, 9.205627245288357e-20, 7.155815301096415e-14, 3.946598088312198e-19, 7.989999999999999e-01, 2.009999999999284e-01, 3.063548178600175e+03, 2.587991379928158e+03, 9.364499034769495e+02, 4.560139626626715e+03, 1.193902501784074e+03, 4.603631951358705e+00, 1.805426919201753e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.951217987698913e-22, 3.041883057557447e-16, 1.731944454527509e-21, 3.272673401869998e-03, 8.232883025977805e-04, 1.867727768644211e+01, 4.900300663399634e+00, 5.207685085697861e+04, 1.366276251603176e+02, 9.646618481292742e-20, 7.426541742905473e-14, 4.228419549524148e-19, 7.990000000000000e-01, 2.009999999999257e-01, 3.065018483369773e+03, 2.585947048816168e+03, 9.372549123760846e+02, 4.559924880661845e+03, 1.196373652139896e+03, 4.605860446185900e+00, 1.806392501134050e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.148443664376589e-22, 3.160709313309161e-16, 1.853528228076476e-21, 3.275431193936312e-03, 8.239820650575046e-04, 1.869268975822332e+01, 4.912117709244633e+00, 5.212305025171974e+04, 1.371329918174940e+02, 1.011960347075251e-19, 7.710150486474006e-14, 4.521447609630052e-19, 7.990000000000000e-01, 2.009999999999229e-01, 3.065285628706118e+03, 2.583994976891573e+03, 9.380488320346141e+02, 4.559845172284464e+03, 1.198248968548712e+03, 4.607990000415927e+00, 1.806567941434188e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.325639962196398e-22, 3.268504738054815e-16, 1.978459507662491e-21, 3.269446024178432e-03, 8.224764090858618e-04, 1.866145958676491e+01, 4.912111285308769e+00, 5.203480751686239e+04, 1.372825850489120e+02, 1.057116803346957e-19, 7.987699648175231e-14, 4.835036684906157e-19, 7.989999999999999e-01, 2.009999999999201e-01, 3.052683149806344e+03, 2.578082164295398e+03, 9.388633652876044e+02, 4.560560443438417e+03, 1.200440957867763e+03, 4.614493590223147e+00, 1.798291612485666e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.450038565700514e-22, 3.352996945402026e-16, 2.088625300747484e-21, 3.267083980007767e-03, 8.218822027300290e-04, 1.865068011867659e+01, 4.914955139471640e+00, 5.200303085284917e+04, 1.375351602879765e+02, 1.088304076587054e-19, 8.200109258807145e-14, 5.107954449622909e-19, 7.990000000000000e-01, 2.009999999999180e-01, 3.044661302009468e+03, 2.573166484071362e+03, 9.395789440047457e+02, 4.561221415186019e+03, 1.202004350199931e+03, 4.619915179967996e+00, 1.793023486137674e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.668330020735241e-22, 3.488834400851704e-16, 2.237178289638259e-21, 3.273645887547294e-03, 8.235329454276936e-04, 1.868851353007387e+01, 4.928665195978856e+00, 5.210940798331327e+04, 1.382446486506147e+02, 1.139401088173918e-19, 8.515211424926118e-14, 5.460289581779469e-19, 7.990000000000002e-01, 2.009999999999148e-01, 3.048846945075172e+03, 2.571539028393474e+03, 9.404573671729083e+02, 4.561312623130591e+03, 1.202941193660249e+03, 4.621697243843248e+00, 1.795772291285325e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.878878797467317e-22, 3.626400890190469e-16, 2.402679288849940e-21, 3.270912159588677e-03, 8.228452366420956e-04, 1.867557885635964e+01, 4.933878924861638e+00, 5.207272668843259e+04, 1.386272353545722e+02, 1.191785033954135e-19, 8.858367849372480e-14, 5.869129643739845e-19, 7.990000000000000e-01, 2.009999999999114e-01, 3.039467160405444e+03, 2.565770283940051e+03, 9.414663876775439e+02, 4.561965218933850e+03, 1.205220155303768e+03, 4.628079298837651e+00, 1.789612377508809e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.960758039977270e-22, 3.697024170362030e-16, 2.514073055385187e-21, 3.269350188410668e-03, 8.224523002130774e-04, 1.867165986692083e+01, 4.930871062920166e+00, 5.205424953387991e+04, 1.388998256222566e+02, 1.212364979436078e-19, 9.035197032702255e-14, 6.144170111765475e-19, 7.990000000000000e-01, 2.009999999999097e-01, 3.031626378508384e+03, 2.560374142620004e+03, 9.421521406874767e+02, 4.563186986378528e+03, 1.205060869049471e+03, 4.634073611168469e+00, 1.784463161175279e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.024317135374507e-22, 3.761110708912421e-16, 2.623492364435771e-21, 3.265984401489026e-03, 8.216055878585653e-04, 1.866028928404356e+01, 4.920586309430961e+00, 5.200920178194861e+04, 1.390899071265760e+02, 1.229163675531939e-19, 9.201291515816574e-14, 6.418188642384503e-19, 7.990000000000000e-01, 2.009999999999080e-01, 3.019963374470411e+03, 2.553152561832489e+03, 9.428262580161590e+02, 4.565107883293394e+03, 1.203786662129454e+03, 4.642129262627797e+00, 1.776803806320265e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.196045630348579e-22, 3.891067524690082e-16, 2.788105861138223e-21, 3.275947486707299e-03, 8.241119459672795e-04, 1.871854785762405e+01, 4.936738866150495e+00, 5.217012342925531e+04, 1.399736364008048e+02, 1.267309831886648e-19, 9.490271027977427e-14, 6.800159624318426e-19, 7.989999999999999e-01, 2.009999999999051e-01, 3.026911561965699e+03, 2.551244007384704e+03, 9.437520356059196e+02, 4.565433297978235e+03, 1.204065196423179e+03, 4.644244666366721e+00, 1.781366836003896e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.407456847291879e-22, 4.034808420130027e-16, 2.955479400458525e-21, 3.290850196522423e-03, 8.278609380484162e-04, 1.880222345185796e+01, 4.959877135422182e+00, 5.240588163444589e+04, 1.410397011369571e+02, 1.312900242481995e-19, 9.796288907622191e-14, 7.175738486856010e-19, 7.990000000000000e-01, 2.009999999999020e-01, 3.042251824765597e+03, 2.552561672694144e+03, 9.446119299775947e+02, 4.565074567632981e+03, 1.204230394744230e+03, 4.642746133431878e+00, 1.791441128696503e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.796401474642097e-22, 4.281679613538594e-16, 3.244260315256470e-21, 3.295204029335419e-03, 8.289562076296334e-04, 1.882862624586891e+01, 4.968495008839872e+00, 5.247812704974840e+04, 1.419691952777767e+02, 1.405474361225847e-19, 1.038194291085308e-13, 7.866474939983340e-19, 7.989999999999999e-01, 2.009999999998962e-01, 3.043364930349040e+03, 2.550121768851563e+03, 9.460951068176551e+02, 4.565444881870750e+03, 1.204728895911097e+03, 4.645444037937823e+00, 1.792172129957149e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.082181128802327e-22, 4.472655898863890e-16, 3.484107711373339e-21, 3.309577310574038e-03, 8.325720142991545e-04, 1.891001968887342e+01, 4.994507321736986e+00, 5.270772704446386e+04, 1.431502644421934e+02, 1.468363560019138e-19, 1.079791081409247e-13, 8.411352266928777e-19, 7.990000000000000e-01, 2.009999999998921e-01, 3.055942965252813e+03, 2.549540473904766e+03, 9.472095081508105e+02, 4.565267499005553e+03, 1.205776742944763e+03, 4.646068009423605e+00, 1.800432405988358e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.505202503267439e-22, 4.736514318945810e-16, 3.809855800882551e-21, 3.318233023907709e-03, 8.347494841114782e-04, 1.895868842073385e+01, 5.015931716636906e+00, 5.284764328727499e+04, 1.442635241861517e+02, 1.566392945480868e-19, 1.140509094319399e-13, 9.173782440753095e-19, 7.990000000000000e-01, 2.009999999998860e-01, 3.061868410591865e+03, 2.547820559025221e+03, 9.486681970276065e+02, 4.565077840834503e+03, 1.207790234355873e+03, 4.647961935379290e+00, 1.804323778089236e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.709975934324645e-22, 4.886182704104080e-16, 4.030169005791003e-21, 3.323010140330804e-03, 8.359512368036309e-04, 1.898849941832358e+01, 5.025339910056088e+00, 5.292790337071635e+04, 1.449598780065536e+02, 1.613377794565406e-19, 1.174856475216929e-13, 9.690325637424785e-19, 7.990000000000000e-01, 2.009999999998825e-01, 3.062098830564473e+03, 2.544349304945806e+03, 9.496296290316184e+02, 4.565683038731322e+03, 1.208316080472478e+03, 4.651840215455282e+00, 1.804475100023974e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.788184194247137e-22, 4.977307099851508e-16, 4.205777163329614e-21, 3.319744742088450e-03, 8.351297786725664e-04, 1.897575848921854e+01, 5.021881957210293e+00, 5.288424227748018e+04, 1.452251425517009e+02, 1.633788014614454e-19, 1.197944023334610e-13, 1.012251306823767e-18, 7.989999999999999e-01, 2.009999999998802e-01, 3.050740634946113e+03, 2.537405002946071e+03, 9.504314267836929e+02, 4.567107476868068e+03, 1.208672351503379e+03, 4.659649459026164e+00, 1.797015919655825e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.163935402016555e-22, 5.234257926370374e-16, 4.551152909506943e-21, 3.331292375776613e-03, 8.380347528544190e-04, 1.904090377400671e+01, 5.043068214018570e+00, 5.306856594323103e+04, 1.464546378526865e+02, 1.718247376853800e-19, 1.255420302817147e-13, 1.091579712767875e-18, 7.990000000000000e-01, 2.009999999998744e-01, 3.060985149343992e+03, 2.537100486022733e+03, 9.518483979740696e+02, 4.566900889894017e+03, 1.209564051567667e+03, 4.659957209640817e+00, 1.803743720729646e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.475799579637650e-22, 5.452030784994455e-16, 4.859853339138802e-21, 3.334588560686018e-03, 8.388639558165882e-04, 1.906089077220319e+01, 5.052187555700917e+00, 5.312418161501121e+04, 1.472377452409217e+02, 1.791274622168570e-19, 1.306359845579984e-13, 1.164468343636690e-18, 7.989999999999999e-01, 2.009999999998693e-01, 3.060907496570641e+03, 2.534528305755811e+03, 9.530929469162264e+02, 4.567175664951355e+03, 1.210553501141553e+03, 4.662833410998948e+00, 1.803692724421608e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.830931696589591e-22, 5.702743267453849e-16, 5.227032309744896e-21, 3.333571126740031e-03, 8.386080055998631e-04, 1.905730427660849e+01, 5.056311177172178e+00, 5.311305362661584e+04, 1.479325210240228e+02, 1.876940430454787e-19, 1.366850052829535e-13, 1.252830270212461e-18, 7.989999999999999e-01, 2.009999999998633e-01, 3.054892555372138e+03, 2.530319783276609e+03, 9.545327478395978e+02, 4.567709983707705e+03, 1.211911333810766e+03, 4.667563373036730e+00, 1.799742578393931e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.937856405174327e-22, 5.828928807002551e-16, 5.460204704988891e-21, 3.332224077704737e-03, 8.382691359426615e-04, 1.905382252410281e+01, 5.055472674057228e+00, 5.309765198611783e+04, 1.483512430104256e+02, 1.903337566692978e-19, 1.397659343486598e-13, 1.309246754585361e-18, 7.990000000000000e-01, 2.009999999998603e-01, 3.047597521690324e+03, 2.525297858050429e+03, 9.554627295664184e+02, 4.568721623080210e+03, 1.212200191937285e+03, 4.673242101713065e+00, 1.794951767084395e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.107072011878668e-22, 5.985379168253066e-16, 5.724977189890646e-21, 3.333859983912317e-03, 8.386806717971184e-04, 1.906616445763452e+01, 5.057858006359683e+00, 5.312773128234555e+04, 1.489311907130131e+02, 1.942958183231675e-19, 1.434468747491340e-13, 1.372060253518713e-18, 7.989999999999999e-01, 2.009999999998566e-01, 3.045081906671940e+03, 2.521975244608210e+03, 9.564463384444778e+02, 4.569437671396413e+03, 1.212177046001484e+03, 4.676998346147945e+00, 1.793299706599662e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.444452781455880e-22, 6.248081256556602e-16, 6.128403141258425e-21, 3.334474757663201e-03, 8.388353270210317e-04, 1.907203685772446e+01, 5.061310073931764e+00, 5.314169489221308e+04, 1.497186714485105e+02, 2.023442449782294e-19, 1.497152411340270e-13, 1.468475386899319e-18, 7.989999999999999e-01, 2.009999999998503e-01, 3.041476731540297e+03, 2.518524969553874e+03, 9.579173187808398e+02, 4.570002341238599e+03, 1.212780735489959e+03, 4.680894493563097e+00, 1.790932107689654e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.727091116633533e-22, 6.488435389522994e-16, 6.514127393999847e-21, 3.337600776370786e-03, 8.396217222152814e-04, 1.909204932479579e+01, 5.067037379358435e+00, 5.319484044669860e+04, 1.505614955958893e+02, 2.089209066451734e-19, 1.553289390670052e-13, 1.559439890071400e-18, 7.989999999999999e-01, 2.009999999998447e-01, 3.041002034779446e+03, 2.515773393400347e+03, 9.592725857381283e+02, 4.570512902115035e+03, 1.213015916933506e+03, 4.684002175823610e+00, 1.790620363740321e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.070225151873094e-22, 6.752760051376953e-16, 6.929117070853010e-21, 3.343051820133197e-03, 8.409930110716310e-04, 1.912444636818829e+01, 5.075739253189591e+00, 5.328365438042308e+04, 1.515070226635662e+02, 2.167812611429354e-19, 1.613931093905453e-13, 1.656080981535898e-18, 7.989999999999999e-01, 2.009999999998386e-01, 3.044033728774352e+03, 2.514175259489483e+03, 9.606172759607933e+02, 4.570803406682948e+03, 1.213117798197008e+03, 4.685794742253344e+00, 1.792611344798306e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.445963716953974e-22, 7.057761105698631e-16, 7.416497420945652e-21, 3.347448906918260e-03, 8.420991618147764e-04, 1.915073144144539e+01, 5.085294851859976e+00, 5.335644751158924e+04, 1.525266675624885e+02, 2.254649800404115e-19, 1.684611559506891e-13, 1.770238054145833e-18, 7.990000000000000e-01, 2.009999999998316e-01, 3.045327912535966e+03, 2.511940238691288e+03, 9.621883396202197e+02, 4.571073329929247e+03, 1.213805109389034e+03, 4.688312326449100e+00, 1.793461264136885e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.848023376441096e-22, 7.384362304157713e-16, 7.953467343150080e-21, 3.348370226417182e-03, 8.423309330528955e-04, 1.915886924834770e+01, 5.087423304605873e+00, 5.337537647910935e+04, 1.534307427980021e+02, 2.349970327563195e-19, 1.762082769244796e-13, 1.897884635647560e-18, 7.989999999999999e-01, 2.009999999998238e-01, 3.041922424811085e+03, 2.508440821434021e+03, 9.638346883216894e+02, 4.571757450432710e+03, 1.213979024275807e+03, 4.692281601395855e+00, 1.791224804400239e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.032164218083922e-21, 7.762281931299269e-16, 8.566236352141167e-21, 3.355509980379923e-03, 8.441270413713948e-04, 1.920055136981513e+01, 5.100455745219622e+00, 5.349129696548595e+04, 1.546901937401320e+02, 2.457746259350057e-19, 1.848322102861365e-13, 2.039756366507914e-18, 7.990000000000000e-01, 2.009999999998152e-01, 3.046300951440417e+03, 2.506706389440736e+03, 9.656065465379492e+02, 4.571954973814532e+03, 1.214499186191978e+03, 4.694226591837993e+00, 1.794100280485731e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.076175335399795e-21, 8.105487364332623e-16, 9.134325769945394e-21, 3.361559627930767e-03, 8.456489176638757e-04, 1.923637953097002e+01, 5.109871689266742e+00, 5.358962562742391e+04, 1.557747010642527e+02, 2.557931996326751e-19, 1.926571330251336e-13, 2.171113143299769e-18, 7.989999999999999e-01, 2.009999999998074e-01, 3.049903901319627e+03, 2.505154602741551e+03, 9.671309613495852e+02, 4.572242930792835e+03, 1.214551556902567e+03, 4.695969858877519e+00, 1.796466418022840e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.134046722377781e-21, 8.544852987002422e-16, 9.858822998641717e-21, 3.366519767867593e-03, 8.468967125665873e-04, 1.926655032266493e+01, 5.117110525134265e+00, 5.367121461840840e+04, 1.570033735065913e+02, 2.691513472840195e-19, 2.028010529384023e-13, 2.339864346290257e-18, 7.990000000000000e-01, 2.009999999997972e-01, 3.051889210217877e+03, 2.503091881489045e+03, 9.690131980367776e+02, 4.572666958542788e+03, 1.214480113441319e+03, 4.698293116931270e+00, 1.797770214651822e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.207400528660384e-21, 9.074866455092088e-16, 1.071938761702271e-20, 3.378348036180726e-03, 8.498722844450573e-04, 1.933260371445200e+01, 5.138496158457245e+00, 5.385914623609619e+04, 1.586657666152417e+02, 2.855576193062305e-19, 2.146261492293061e-13, 2.535200818351377e-18, 7.989999999999999e-01, 2.009999999997854e-01, 3.063254236513189e+03, 2.503616765805991e+03, 9.710926889367546e+02, 4.572279173850286e+03, 1.215285810294681e+03, 4.697633886554685e+00, 1.805233880877860e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.266675631178597e-21, 9.551179797361177e-16, 1.155180530186508e-20, 3.382280013561822e-03, 8.508614301941965e-04, 1.935718187433164e+01, 5.147574135351646e+00, 5.392591851265029e+04, 1.598902952259623e+02, 2.992282795196195e-19, 2.256286477610436e-13, 2.728896602049915e-18, 7.990000000000000e-01, 2.009999999997743e-01, 3.062732561951218e+03, 2.500280382212580e+03, 9.730311619660519e+02, 4.572769923121648e+03, 1.216017514119042e+03, 4.701425149713272e+00, 1.804891285558853e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.305622075919573e-21, 9.915095246096567e-16, 1.223154173569887e-20, 3.387763955491627e-03, 8.522409950601059e-04, 1.939191847472754e+01, 5.154052357579118e+00, 5.401730904381775e+04, 1.609417421372860e+02, 3.079293753535294e-19, 2.338463129578196e-13, 2.884794210937036e-18, 7.990000000000000e-01, 2.009999999997661e-01, 3.063741965708668e+03, 2.497055753064765e+03, 9.745017385154531e+02, 4.573560337989610e+03, 1.215576966934258e+03, 4.705106761702565e+00, 1.805554183517657e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.376097038468070e-21, 1.049076759350691e-15, 1.325649094105172e-20, 3.392290532285229e-03, 8.533797208867244e-04, 1.942050018577821e+01, 5.160950612720878e+00, 5.409331560719631e+04, 1.623341159341078e+02, 3.241177379330494e-19, 2.470933202046634e-13, 3.122355282100508e-18, 7.990000000000000e-01, 2.009999999997529e-01, 3.064004517961746e+03, 2.493937455940316e+03, 9.766782702371426e+02, 4.574189474857191e+03, 1.215579709437831e+03, 4.708652969462463e+00, 1.805726607437581e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.449345143030670e-21, 1.109761050145800e-15, 1.434937197149209e-20, 3.400806190831644e-03, 8.555219578927080e-04, 1.947024036071205e+01, 5.176806270346065e+00, 5.423174201698780e+04, 1.639179040878768e+02, 3.405153673277448e-19, 2.607320233234633e-13, 3.371303026950343e-18, 7.990000000000000e-01, 2.009999999997393e-01, 3.069059987738519e+03, 2.491797188351316e+03, 9.788402734217232e+02, 4.574421820963765e+03, 1.216261079845603e+03, 4.711072433755705e+00, 1.809046647184890e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.540253280834166e-21, 1.181525853203451e-15, 1.563461239942981e-20, 3.408230099496856e-03, 8.573895494341980e-04, 1.951348371796462e+01, 5.190863878967810e+00, 5.435243369324851e+04, 1.656023978749526e+02, 3.610854711858147e-19, 2.769880932771887e-13, 3.665261717214624e-18, 7.989999999999999e-01, 2.009999999997230e-01, 3.073455098744103e+03, 2.489930138223914e+03, 9.812649937936668e+02, 4.574595328219010e+03, 1.216907344344960e+03, 4.713170710540017e+00, 1.811933014600124e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.636279428987975e-21, 1.255240426110224e-15, 1.696438099084520e-20, 3.417994061452090e-03, 8.598458152075933e-04, 1.956875037904145e+01, 5.209640093833849e+00, 5.450903456669666e+04, 1.673501975107048e+02, 3.825013268764914e-19, 2.934285672913032e-13, 3.965641884680996e-18, 7.990000000000002e-01, 2.009999999997066e-01, 3.081368996024943e+03, 2.489210369244194e+03, 9.835774836194291e+02, 4.574446670106739e+03, 1.217820265376606e+03, 4.713942814949009e+00, 1.817130247436770e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.735069310090456e-21, 1.339847923125329e-15, 1.856995707001005e-20, 3.422100575491649e-03, 8.608788681761588e-04, 1.959512304338765e+01, 5.219091195137658e+00, 5.457980008814752e+04, 1.690364888979628e+02, 4.051080171900276e-19, 3.128308087272785e-13, 4.335756758641251e-18, 7.989999999999999e-01, 2.009999999996872e-01, 3.079794876467135e+03, 2.484953232675030e+03, 9.862614390990617e+02, 4.575114893990917e+03, 1.218565548534728e+03, 4.718813671775271e+00, 1.816096488017823e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.776498823759916e-21, 1.388511546135478e-15, 1.959309906838140e-20, 3.433540297817069e-03, 8.637566956947703e-04, 1.966420952819993e+01, 5.236102595317688e+00, 5.476701375535837e+04, 1.703994016140985e+02, 4.133991265769021e-19, 3.231127725710923e-13, 4.559400734451724e-18, 7.990000000000000e-01, 2.009999999996769e-01, 3.085331171228563e+03, 2.481126085812102e+03, 9.876940559795536e+02, 4.575948452686204e+03, 1.218464212089969e+03, 4.723229068234121e+00, 1.819732296255707e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.878110745852377e-21, 1.486267719319597e-15, 2.151347945409154e-20, 3.445309597287677e-03, 8.667174331084300e-04, 1.973434817074300e+01, 5.256998442398392e+00, 5.495980456610847e+04, 1.725978713249820e+02, 4.355517098136568e-19, 3.446795924149285e-13, 4.989180100781481e-18, 7.990000000000000e-01, 2.009999999996553e-01, 3.090843427709319e+03, 2.477068111712681e+03, 9.905738472720491e+02, 4.576582667878913e+03, 1.219147840525867e+03, 4.727883729959466e+00, 1.823352318018582e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.960294560207716e-21, 1.568828478407018e-15, 2.316352310252277e-20, 3.455770398970913e-03, 8.693489989886105e-04, 1.979657883246410e+01, 5.273943237681707e+00, 5.513041728418988e+04, 1.744343902697907e+02, 4.532347849476293e-19, 3.627248947500919e-13, 5.355580036343576e-18, 7.990000000000000e-01, 2.009999999996372e-01, 3.096486659666375e+03, 2.474078810921644e+03, 9.928990973172464e+02, 4.577117302656759e+03, 1.219375178444299e+03, 4.731313573367219e+00, 1.827058354297701e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.009797279220940e-21, 1.625109730854768e-15, 2.433298132538766e-20, 3.466546686644545e-03, 8.720599299302317e-04, 1.986044684708782e+01, 5.290523324355066e+00, 5.530541413553037e+04, 1.758241464169083e+02, 4.632356553235684e-19, 3.745695045606931e-13, 5.608478360868042e-18, 7.989999999999999e-01, 2.009999999996254e-01, 3.103061439193110e+03, 2.471624649225575e+03, 9.943888038579316e+02, 4.577609495916851e+03, 1.219406088614188e+03, 4.734145180232560e+00, 1.831376158640801e-01
