"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.620565162240487e-49, 2.635214042989126e-29, 3.707656724999320e-49, 1.240852268291846e-03, 3.459153382194661e-04, 7.690531099748287e+00, -1.611945435801138e-15, 1.919370666458497e+04, 4.121609027473530e+01, 1.021299625471611e-46, 1.660743534324438e-26, 2.336609790737423e-46, 7.820000000000000e-01, 2.180000000000000e-01, 3.976000000000060e+02, 8.678000000000129e+02, 8.677999999998660e+02, 4.846665049242331e+03, -1.015867370361298e-12, 8.182999999999934e+00, 3.233081943609842e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.748315005232374e-49, 2.751063130559446e-29, 4.006961957498808e-49, 1.240852268291847e-03, 3.459153382194662e-04, 7.690531099748290e+00, -5.863860688157714e-16, 1.919370666458499e+04, 4.121609027419251e+01, 1.101809110583144e-46, 1.733753020461495e-26, 2.525235542404702e-46, 7.819999999999999e-01, 2.180000000000000e-01, 3.976000000000062e+02, 8.678000000000129e+02, 8.677999999998660e+02, 4.846665049242331e+03, -3.695475420657264e-13, 8.182999999999932e+00, 3.324584262768611e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.838244002724033e-49, 2.830199625189681e-29, 4.218113614754911e-49, 1.240852268291847e-03, 3.459153382194662e-04, 7.690531099748291e+00, -3.073585805313733e-16, 1.919370666458500e+04, 4.121609027433134e+01, 1.158483444696491e-46, 1.783625789671994e-26, 2.658305852379296e-46, 7.819999999999999e-01, 2.180000000000000e-01, 3.976000000000072e+02, 8.678000000000152e+02, 8.677999999998692e+02, 4.846665049242332e+03, -1.937010683039690e-13, 8.182999999999925e+00, 3.843097404668303e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.907921055819528e-49, 2.890369251010706e-29, 4.381936626865925e-49, 1.240852268291846e-03, 3.459153382194662e-04, 7.690531099748291e+00, -1.932638026332455e-16, 1.919370666458499e+04, 4.121609027458879e+01, 1.202394760260015e-46, 1.821545410399137e-26, 2.761549081847030e-46, 7.820000000000000e-01, 2.180000000000000e-01, 3.976000000000042e+02, 8.678000000000088e+02, 8.677999999998713e+02, 4.846665049242334e+03, -1.217971691885983e-13, 8.182999999999957e+00, 2.226556432863382e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.973015308028264e-49, 2.945584088816335e-29, 4.535191011892918e-49, 1.240852268291846e-03, 3.459153382194661e-04, 7.690531099748290e+00, -3.491127307060630e-17, 1.919370666458499e+04, 4.121609027435794e+01, 1.243417939673070e-46, 1.856342464220412e-26, 2.858131835615202e-46, 7.819999999999999e-01, 2.180000000000000e-01, 3.976000000000054e+02, 8.678000000000116e+02, 8.677999999998730e+02, 4.846665049242334e+03, -2.200150351402918e-14, 8.182999999999943e+00, 2.867072666974766e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.038926466887198e-49, 3.000493063685919e-29, 4.690585124010878e-49, 1.240852268291846e-03, 3.459153382194661e-04, 7.690531099748291e+00, 1.486246315595969e-16, 1.919370666458499e+04, 4.121609027458497e+01, 1.284955943466736e-46, 1.890946759546498e-26, 2.956063071090579e-46, 7.819999999999999e-01, 2.180000000000000e-01, 3.976000000000035e+02, 8.678000000000076e+02, 8.677999999998784e+02, 4.846665049242334e+03, 9.366502753756418e-14, 8.182999999999964e+00, 1.860547156228305e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.338142743257670e-39, 4.405574104763551e-25, 7.325489773476406e-39, 2.455476567933912e-03, 6.845190432347736e-04, 1.493133067280718e+01, 2.146762775850442e-01, 3.758989411967141e+04, 8.156386436327283e+01, 1.063104270395854e-36, 1.403051039018435e-22, 2.332961787405144e-36, 7.819999999999999e-01, 2.180000000000001e-01, 1.178616588149241e+03, 1.299960343828896e+03, 8.678086048645647e+02, 4.755207497646737e+03, 6.836833682870756e+01, 6.560375084385661e+00, 4.190741898202858e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.474084093825718e-37, 5.969789342744315e-24, 1.878007570950194e-36, 2.719516932343874e-03, 7.581262036457350e-04, 1.644601289564599e+01, 3.822976650966446e-01, 4.151250168034717e+04, 9.034049757565123e+01, 2.436731936675356e-34, 1.716619304886075e-21, 5.400230838854552e-34, 7.820000000000000e-01, 2.180000000000001e-01, 1.424833861154413e+03, 1.418945808283315e+03, 8.678247676185007e+02, 4.729068582526097e+03, 1.099301021258631e+02, 6.245818799179311e+00, 5.511882905577795e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.658734327592174e-34, 7.445592840045764e-23, 3.714926714237415e-34, 3.043451022716332e-03, 8.484300805014839e-04, 1.828565402502415e+01, 6.200902793117145e-01, 4.630394873026160e+04, 1.011158681617697e+02, 4.262037517592018e-32, 1.913109019155218e-20, 9.545324267912257e-32, 7.820000000000000e-01, 2.180000000000000e-01, 1.747849077031310e+03, 1.555360127366402e+03, 8.678598330750174e+02, 4.698410239178565e+03, 1.593291939979930e+02, 5.928767116750739e+00, 7.245102685378023e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.772146096464052e-32, 1.400482312411992e-21, 1.544036560251826e-31, 3.486909360055852e-03, 9.720540159746492e-04, 2.075997925693344e+01, 1.014865569610851e+00, 5.281371308954601e+04, 1.158932658547299e+02, 1.518771410608179e-29, 3.140824883066750e-19, 3.462770222675326e-29, 7.819999999999999e-01, 2.180000000000000e-01, 2.239666212815061e+03, 1.739546286245176e+03, 8.679524790293760e+02, 4.655785999169739e+03, 2.276012346426388e+02, 5.558693190360341e+00, 9.884071829512570e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.262250713158831e-30, 1.132936120034413e-20, 9.868426072201914e-30, 3.788176137668180e-03, 1.056038872137677e-03, 2.237811094786976e+01, 1.425947586728419e+00, 5.716835442283151e+04, 1.259908728489871e+02, 8.798640655980402e-28, 2.338740369164204e-18, 2.037156908235049e-27, 7.820000000000000e-01, 2.180000000000000e-01, 2.641602256931183e+03, 1.888559238528343e+03, 8.681165803597396e+02, 4.619553612416271e+03, 2.943609199513148e+02, 5.297780679012189e+00, 1.204076125971643e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.673597952993320e-29, 5.649347034790389e-20, 2.275754251549791e-28, 4.011601815116218e-03, 1.118323779661554e-03, 2.353298952683489e+01, 1.852659023312386e+00, 6.035526289959331e+04, 1.335622964384350e+02, 1.885718959128954e-26, 1.101253211263217e-17, 4.436232474534314e-26, 7.820000000000000e-01, 2.180000000000000e-01, 2.982270007799468e+03, 2.013364889333365e+03, 8.683741483801639e+02, 4.587393928440465e+03, 3.611473478676533e+02, 5.100653673520378e+00, 1.386870017752268e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.067352044046199e-27, 1.982362971488247e-19, 2.544352634064223e-27, 4.184838408225984e-03, 1.166617356768880e-03, 2.439246827416651e+01, 2.285217817869238e+00, 6.279657500894223e+04, 1.395287793661720e+02, 1.994507832855502e-25, 3.704343375975097e-17, 4.754505588381079e-25, 7.820000000000000e-01, 2.179999999999999e-01, 3.276119293459667e+03, 2.120187957336840e+03, 8.687231579978528e+02, 4.558099579879443e+03, 4.270273208306023e+02, 4.945082824098257e+00, 1.544542278733473e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.166471910774264e-27, 4.574892629741265e-19, 1.252143865150288e-26, 4.231890209184577e-03, 1.179734099235598e-03, 2.455177265279782e+01, 2.646490095042787e+00, 6.339725161964927e+04, 1.413273274370259e+02, 9.546989251887888e-25, 8.453825263928605e-17, 2.313804125689258e-24, 7.819999999999999e-01, 2.179999999999999e-01, 3.418324237032882e+03, 2.187621642830456e+03, 8.691218674690657e+02, 4.536858298643658e+03, 4.890380307673984e+02, 4.852404538658616e+00, 1.620845935301900e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.703717231833352e-26, 1.301082734907696e-18, 9.048496095415535e-26, 4.490799152232293e-03, 1.251910761108234e-03, 2.586442677007869e+01, 3.242562816166850e+00, 6.709671876433777e+04, 1.503354583145377e+02, 6.449424205163976e-24, 2.265625035116666e-16, 1.575649167720546e-23, 7.819999999999999e-01, 2.179999999999997e-01, 3.806664022361894e+03, 2.295695402707628e+03, 8.697126684898374e+02, 4.503871370900116e+03, 5.646398416598156e+02, 4.711883947394212e+00, 1.829219462037598e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.051774925382659e-25, 2.293725633434063e-18, 2.624666292294838e-25, 4.540790035238208e-03, 1.265846838467938e-03, 2.604112484546726e+01, 3.697628722603584e+00, 6.777282285841633e+04, 1.523632575075019e+02, 1.811332356850744e-23, 3.950179223055269e-16, 4.520114395615058e-23, 7.819999999999999e-01, 2.179999999999996e-01, 3.919845441497914e+03, 2.337926596241257e+03, 8.702843821556766e+02, 4.484717300540654e+03, 6.367935180082188e+02, 4.659437713677527e+00, 1.889949813027370e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.341700031978441e-25, 3.542419741863642e-18, 5.957137094136589e-25, 4.551912763683354e-03, 1.268947547932185e-03, 2.602112089997713e+01, 3.997035776297199e+00, 6.788663627850186e+04, 1.530929006270734e+02, 4.022944902672844e-23, 6.085732266748841e-16, 1.023411794000469e-22, 7.819999999999999e-01, 2.179999999999994e-01, 3.981644211101731e+03, 2.368982588329685e+03, 8.708574794091434e+02, 4.470322170084019e+03, 6.866744024626571e+02, 4.621696058703778e+00, 1.923109504763215e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.949512159986901e-25, 5.936384384703765e-18, 1.525570858668490e-24, 4.697310883053989e-03, 1.309480527500978e-03, 2.671778472183875e+01, 4.458380775022801e+00, 6.995196499635282e+04, 1.584605087199814e+02, 9.904642517688525e-23, 9.882787629802676e-16, 2.539743357806296e-22, 7.820000000000000e-01, 2.179999999999990e-01, 4.211946663724653e+03, 2.428437372871390e+03, 8.716004737150489e+02, 4.447929501079557e+03, 7.422233386011462e+02, 4.551323507026304e+00, 2.046684106392718e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.049905311150802e-25, 7.373751770917799e-18, 2.391316764059024e-24, 4.602969019867393e-03, 1.283180621906759e-03, 2.614224423879627e+01, 4.600513840712368e+00, 6.854813327595707e+04, 1.556600874933198e+02, 1.537491545733629e-22, 1.252729240620403e-15, 4.062616327467765e-22, 7.819999999999999e-01, 2.179999999999987e-01, 4.126253466265924e+03, 2.427790452965025e+03, 8.722064678004241e+02, 4.441314922281972e+03, 7.815828887635472e+02, 4.552061662491439e+00, 2.000703255482462e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.271306527227453e-24, 8.872335880271532e-18, 3.447835427652825e-24, 4.580179297243711e-03, 1.276827476725220e-03, 2.596857120510947e+01, 4.787183111872040e+00, 6.820059754184083e+04, 1.552460757739127e+02, 2.170573769656007e-22, 1.514824247720528e-15, 5.886685060663565e-22, 7.820000000000000e-01, 2.179999999999984e-01, 4.113971632948362e+03, 2.432608177861966e+03, 8.727742339365622e+02, 4.433761511174102e+03, 8.173429358402561e+02, 4.546449288378636e+00, 1.994113127404309e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.793165761456864e-24, 1.081134291558038e-17, 4.954601111533186e-24, 4.620343072633895e-03, 1.288024027920947e-03, 2.613179377109947e+01, 5.035044464738175e+00, 6.876626454953340e+04, 1.570018241369930e+02, 3.034959965992074e-22, 1.829836015870627e-15, 8.385736747921269e-22, 7.820000000000001e-01, 2.179999999999981e-01, 4.182433973755701e+03, 2.451592129340813e+03, 8.733958371144253e+02, 4.422845318572951e+03, 8.521888330644412e+02, 4.524520821561098e+00, 2.030848326684806e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.386507694713460e-24, 1.269695440604019e-17, 6.730737307264797e-24, 4.609837441220244e-03, 1.285095348063942e-03, 2.602652932023822e+01, 5.203666425030447e+00, 6.859676551640657e+04, 1.570449210322144e+02, 4.048405266047563e-22, 2.153876025375675e-15, 1.141783553410469e-21, 7.820000000000000e-01, 2.179999999999978e-01, 4.186063908691413e+03, 2.459311793883019e+03, 8.740270629927752e+02, 4.415068033947598e+03, 8.827354969151922e+02, 4.515661515701884e+00, 2.032796060017703e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.843053419784882e-24, 1.396002869970650e-17, 8.242834438352054e-24, 4.562788719511939e-03, 1.271979464007150e-03, 2.573764644892535e+01, 5.295366171353896e+00, 6.790447447022486e+04, 1.557939226308795e+02, 4.872607326226560e-22, 2.392559268959137e-15, 1.412709841949639e-21, 7.820000000000000e-01, 2.179999999999976e-01, 4.135522017610564e+03, 2.454671200032342e+03, 8.745872077400636e+02, 4.411082949554698e+03, 9.075538230141168e+02, 4.520960059212368e+00, 2.005676530960217e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.033766740767269e-24, 1.725746101107433e-17, 1.173867711514226e-23, 4.654003206739908e-03, 1.297407543566863e-03, 2.617054253470011e+01, 5.580146377639874e+00, 6.920654090357487e+04, 1.593985856049980e+02, 6.777832870230531e-22, 2.899726087664967e-15, 1.972419247745108e-21, 7.820000000000000e-01, 2.179999999999971e-01, 4.273603647974840e+03, 2.486914830403292e+03, 8.753513458624915e+02, 4.397367890184870e+03, 9.376174174085068e+02, 4.484316030329484e+00, 2.079767719613583e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.520886075788611e-24, 2.090412068091412e-17, 1.633161606831327e-23, 4.692132051192664e-03, 1.308036812225044e-03, 2.633273717159852e+01, 5.782015751031629e+00, 6.975059039949779e+04, 1.613463114827065e+02, 9.201217834799210e-22, 3.483922062321263e-15, 2.721859407638520e-21, 7.820000000000000e-01, 2.179999999999965e-01, 4.331554812024506e+03, 2.500155018865998e+03, 8.763419919990176e+02, 4.388666014409343e+03, 9.636421711868560e+02, 4.469441481511338e+00, 2.110862881344790e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.084256765806225e-24, 2.171785553109920e-17, 1.849879367843735e-23, 4.568160451783329e-03, 1.273476954589192e-03, 2.563247216811354e+01, 5.751952486496972e+00, 6.793626738015746e+04, 1.573927095931479e+02, 1.041532765996228e-21, 3.717768498847183e-15, 3.166713781012380e-21, 7.820000000000000e-01, 2.179999999999963e-01, 4.188541181554970e+03, 2.483217665417030e+03, 8.768317205465206e+02, 4.387891679163708e+03, 9.846472977289321e+02, 4.488446900073268e+00, 2.034125303383352e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.103195434019473e-24, 2.383867635580812e-17, 2.207171957019295e-23, 4.562175075100806e-03, 1.271808396895085e-03, 2.556430100753810e+01, 5.869315344310012e+00, 6.783956479291260e+04, 1.576124282408398e+02, 1.217554946481420e-21, 4.086174818670246e-15, 3.783301697054997e-21, 7.820000000000000e-01, 2.179999999999959e-01, 4.190743115428926e+03, 2.487782690500178e+03, 8.775061177456755e+02, 4.381963221227995e+03, 1.006056217417087e+03, 4.483287603557074e+00, 2.035306806655200e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.361100099900583e-24, 2.639140447788205e-17, 2.652204938062051e-23, 4.558189499034776e-03, 1.270697328375397e-03, 2.551336889532822e+01, 5.959949515952658e+00, 6.777240732892157e+04, 1.579734394816677e+02, 1.434424847739831e-21, 4.527692037830811e-15, 4.550105391633480e-21, 7.820000000000001e-01, 2.179999999999954e-01, 4.194973956372306e+03, 2.492471732811429e+03, 8.782952694338703e+02, 4.377056829333556e+03, 1.022485028861110e+03, 4.477999325840391e+00, 2.037576971293837e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.212124966129749e-24, 2.789579311583613e-17, 2.999092186095917e-23, 4.501165010312511e-03, 1.254800476020595e-03, 2.518746010001156e+01, 5.954338315079748e+00, 6.693651564869175e+04, 1.564027591508878e+02, 1.600448263284911e-21, 4.846414243113762e-15, 5.210406826130056e-21, 7.820000000000001e-01, 2.179999999999952e-01, 4.130529412462481e+03, 2.485273183713180e+03, 8.789443391381383e+02, 4.375887965245142e+03, 1.034463866959874e+03, 4.486078660465661e+00, 2.002997622484683e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.646025301158779e-24, 2.853764529463161e-17, 3.247130560727033e-23, 4.418372794022362e-03, 1.231720292962727e-03, 2.472979433019716e+01, 5.898777098503397e+00, 6.572846401181429e+04, 1.538635542690531e+02, 1.707232987608331e-21, 5.050827456341831e-15, 5.747039050041028e-21, 7.819999999999999e-01, 2.179999999999949e-01, 4.031408761204657e+03, 2.471085818064621e+03, 8.794940231557931e+02, 4.376882637059870e+03, 1.044014144137044e+03, 4.502114279362652e+00, 1.949811931872445e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.057021048429852e-23, 3.023514644609545e-17, 3.633260235562643e-23, 4.423330044206822e-03, 1.233102237387550e-03, 2.473421417450628e+01, 5.974773449258119e+00, 6.579396704468537e+04, 1.543797592030146e+02, 1.868706272449010e-21, 5.345267995955385e-15, 6.423236511440248e-21, 7.819999999999999e-01, 2.179999999999947e-01, 4.044173714828476e+03, 2.476132075239138e+03, 8.800522192848888e+02, 4.372758824496056e+03, 1.056279497714412e+03, 4.496377912941579e+00, 1.956661290361324e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.247136383509715e-23, 3.388335523011348e-17, 4.361368126366055e-23, 4.455353562188666e-03, 1.242029509663814e-03, 2.488664930099336e+01, 6.074600785827225e+00, 6.625437083448209e+04, 1.561239673720362e+02, 2.188963543053823e-21, 5.947178696393368e-15, 7.655037534535919e-21, 7.820000000000000e-01, 2.179999999999941e-01, 4.089376093705523e+03, 2.485811706231338e+03, 8.810612838477584e+02, 4.368084256778160e+03, 1.066208943512738e+03, 4.485420831547245e+00, 1.980915769194786e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.374644790234878e-23, 3.600809120923909e-17, 4.880894970971105e-23, 4.447502978861490e-03, 1.239840983876952e-03, 2.482832106879527e+01, 6.119074549214230e+00, 6.613656367208174e+04, 1.562454708501515e+02, 2.417024184296005e-21, 6.331266658945146e-15, 8.582028804568618e-21, 7.820000000000000e-01, 2.179999999999937e-01, 4.083233621335674e+03, 2.486459158309654e+03, 8.817001156405344e+02, 4.365538858114067e+03, 1.075910757166140e+03, 4.484676187995872e+00, 1.977619870399617e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.444414677469716e-23, 3.716069200343219e-17, 5.307973678168393e-23, 4.367091952989427e-03, 1.217424610935634e-03, 2.438534291603017e+01, 6.089779776726518e+00, 6.497350081160276e+04, 1.538841030630730e+02, 2.586463234437080e-21, 6.654236150624586e-15, 9.504804251914804e-21, 7.819999999999999e-01, 2.179999999999933e-01, 3.976719830887415e+03, 2.466187019373634e+03, 8.824595078956430e+02, 4.366598726477918e+03, 1.090475729996992e+03, 4.507613354053639e+00, 1.920467204100214e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.530766774544398e-23, 3.863409949410430e-17, 5.768324744736762e-23, 4.356225272320638e-03, 1.214395280519014e-03, 2.431724945855038e+01, 6.105009418880424e+00, 6.481217180404544e+04, 1.538689030867689e+02, 2.747928637437119e-21, 6.935331374241619e-15, 1.035490514929488e-20, 7.820000000000000e-01, 2.179999999999931e-01, 3.966479281900020e+03, 2.465972385486640e+03, 8.830625919546103e+02, 4.365267608499087e+03, 1.095929862924934e+03, 4.507843098338296e+00, 1.914972378720926e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.578401231653395e-23, 3.941622828612806e-17, 6.133148471067100e-23, 4.305256734480256e-03, 1.200186659995735e-03, 2.404016065589173e+01, 6.059344474958203e+00, 6.407130780623256e+04, 1.524175719940068e+02, 2.866982944983338e-21, 7.159501144935378e-15, 1.114015353826158e-20, 7.819999999999999e-01, 2.179999999999929e-01, 3.902621975982690e+03, 2.454995950052561e+03, 8.836410339584403e+02, 4.366616625286310e+03, 1.100609713113741e+03, 4.520368552210820e+00, 1.880708127298525e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.678846011188231e-23, 4.119794139915703e-17, 6.646633736667115e-23, 4.321671494060141e-03, 1.204762641566597e-03, 2.411503903858976e+01, 6.130183305643043e+00, 6.430983554680012e+04, 1.533456575691956e+02, 3.037846774225286e-21, 7.454705943850824e-15, 1.202698444159290e-20, 7.820000000000000e-01, 2.179999999999926e-01, 3.923260130479860e+03, 2.458604670730359e+03, 8.842133372690517e+02, 4.363580284641312e+03, 1.109247510275048e+03, 4.516223429731449e+00, 1.891782050703638e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.893895823532425e-23, 4.491737928181850e-17, 7.604906836205000e-23, 4.351260797217691e-03, 1.213011321986473e-03, 2.426180350739765e+01, 6.208612949557174e+00, 6.473904725115116e+04, 1.550025902423056e+02, 3.403672183817075e-21, 8.072462726399242e-15, 1.366738842616604e-20, 7.819999999999999e-01, 2.179999999999920e-01, 3.961221777029798e+03, 2.465513546113861e+03, 8.852062834092760e+02, 4.360283427487640e+03, 1.115799661941249e+03, 4.508313382745746e+00, 1.912151331604390e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.978791607226013e-23, 4.631664520261700e-17, 8.134692968949904e-23, 4.316598849881385e-03, 1.203348528483512e-03, 2.407127803010021e+01, 6.188623108330406e+00, 6.423628668272930e+04, 1.541656247314299e+02, 3.584801577967484e-21, 8.390776583152211e-15, 1.473690311040514e-20, 7.819999999999999e-01, 2.179999999999917e-01, 3.916719099689069e+03, 2.457389985819995e+03, 8.858611447435551e+02, 4.360780344473198e+03, 1.121138062400068e+03, 4.517572655338097e+00, 1.888272295314529e-01
