"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.417905034515070e-20, 2.669599678001794e-15, 5.690183809464612e-20, 3.705308710129852e-03, 1.100539162928246e-03, 2.391270986955536e+01, 6.081540149639407e+00, 7.215668914470618e+04, 1.752820002562273e+02, 2.950374360501821e-18, 5.554898424825853e-13, 1.184012469758146e-17, 7.709999999999999e-01, 2.289999999994445e-01, 4.035190452387270e+03, 2.912008569028058e+03, 9.557810075735794e+02, 4.975752562539134e+03, 1.265445829804465e+03, 4.735407635007716e+00, 1.847353225964533e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.433082360302781e-20, 2.694189703342992e-15, 5.920675368294492e-20, 3.664822943055441e-03, 1.088514207467729e-03, 2.366203316205033e+01, 6.030308135690856e+00, 7.138900226719936e+04, 1.738591328994553e+02, 3.014897355101853e-18, 5.667996226703448e-13, 1.245582878050105e-17, 7.709999999999999e-01, 2.289999999994332e-01, 3.970372690834924e+03, 2.896885207118083e+03, 9.566091101706658e+02, 4.977983343645755e+03, 1.268647256596078e+03, 4.750481810533267e+00, 1.814870353968925e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.499327445831507e-20, 2.794618293272100e-15, 6.336790903807845e-20, 3.665849435859192e-03, 1.088819093138263e-03, 2.366449554502028e+01, 6.058482887547466e+00, 7.141288236637991e+04, 1.745612994983659e+02, 3.153379539891430e-18, 5.877630114963484e-13, 1.332751350626805e-17, 7.709999999999999e-01, 2.289999999994123e-01, 3.967600256960857e+03, 2.894051763767764e+03, 9.577062728383052e+02, 4.977107321085146e+03, 1.274217718983949e+03, 4.753296951331496e+00, 1.813480972224002e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.623410961578550e-20, 2.976632472888859e-15, 6.998550654334405e-20, 3.679729735603097e-03, 1.092941776200797e-03, 2.374299018074537e+01, 6.117404470267872e+00, 7.168090190365036e+04, 1.761926154729063e+02, 3.401472231144498e-18, 6.236826619064644e-13, 1.466380126313124e-17, 7.709999999999999e-01, 2.289999999993763e-01, 3.984999887051019e+03, 2.895778903008680e+03, 9.593259093915417e+02, 4.974779873705699e+03, 1.281756864082168e+03, 4.751528823290037e+00, 1.822200649415156e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.732143354974360e-20, 3.137867966512167e-15, 7.655814546741188e-20, 3.666723897753859e-03, 1.089078823065129e-03, 2.366091339123736e+01, 6.115595683059742e+00, 7.143772608588828e+04, 1.765905192152163e+02, 3.642168224074122e-18, 6.597977567012557e-13, 1.609783877960720e-17, 7.709999999999999e-01, 2.289999999993402e-01, 3.960738006906990e+03, 2.888357296295748e+03, 9.610310880306446e+02, 4.975167133750901e+03, 1.285922911874391e+03, 4.758940738568039e+00, 1.810042013753929e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.795234480845550e-20, 3.237157853919421e-15, 8.143898699603963e-20, 3.658267931085682e-03, 1.086567258386674e-03, 2.361002431131455e+01, 6.117143721786353e+00, 7.128416683586627e+04, 1.768904177584149e+02, 3.783554979586050e-18, 6.822487451407553e-13, 1.716371248819717e-17, 7.709999999999999e-01, 2.289999999993178e-01, 3.940418089318093e+03, 2.880181143821970e+03, 9.622125839842245e+02, 4.975941917578799e+03, 1.289221538264310e+03, 4.767152751912535e+00, 1.799858859226626e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.884781396883637e-20, 3.375355012394331e-15, 8.760093803839909e-20, 3.658016286486480e-03, 1.086492515697538e-03, 2.360876544293044e+01, 6.129221319595056e+00, 7.128463140886415e+04, 1.777195309206891e+02, 3.972553272563607e-18, 7.114234904229008e-13, 1.846364749033911e-17, 7.709999999999999e-01, 2.289999999992887e-01, 3.934778974465942e+03, 2.876257181075760e+03, 9.636155046107324e+02, 4.976018894104682e+03, 1.291855822202134e+03, 4.771086360390970e+00, 1.797032864599165e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.955381497653535e-20, 3.486248192951520e-15, 9.309493498522982e-20, 3.654058950017506e-03, 1.085317120040624e-03, 2.358687576263386e+01, 6.129201633385269e+00, 7.121534786389113e+04, 1.782328668048019e+02, 4.125820506217209e-18, 7.355922259417144e-13, 1.964286724856158e-17, 7.709999999999999e-01, 2.289999999992645e-01, 3.922688219115520e+03, 2.870524449951811e+03, 9.647911045237595e+02, 4.976789225828876e+03, 1.293250744987954e+03, 4.776866565897534e+00, 1.790973685001289e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.020377224589961e-20, 3.592621140082441e-15, 9.877951298404193e-20, 3.643864216305612e-03, 1.082289112232446e-03, 2.352781107022355e+01, 6.115972314118934e+00, 7.102788544504660e+04, 1.784622505476787e+02, 4.274887173864478e-18, 7.601575510439516e-13, 2.090061538788932e-17, 7.709999999999999e-01, 2.289999999992399e-01, 3.900517383549253e+03, 2.862286097954147e+03, 9.660029357709420e+02, 4.978215778175680e+03, 1.294069804545707e+03, 4.785212253867983e+00, 1.779862958612611e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.125482165922980e-20, 3.760718482371468e-15, 1.066177366750544e-19, 3.649108922602743e-03, 1.083846878434668e-03, 2.355978474857362e+01, 6.140009900324781e+00, 7.113333733009097e+04, 1.796595150572136e+02, 4.490813468943465e-18, 7.945813653159769e-13, 2.252667068042347e-17, 7.709999999999999e-01, 2.289999999992055e-01, 3.902911851393292e+03, 2.859926846189993e+03, 9.675656644613006e+02, 4.977816345420098e+03, 1.297288662398681e+03, 4.787580426195980e+00, 1.781062925884123e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.241004899287964e-20, 3.939024350274475e-15, 1.148524192222736e-19, 3.652971746946437e-03, 1.084994202396495e-03, 2.358356884829011e+01, 6.158008360503288e+00, 7.121152797873206e+04, 1.807896317486070e+02, 4.729888148725271e-18, 8.313745587001255e-13, 2.424087054448039e-17, 7.710000000000000e-01, 2.289999999991687e-01, 3.904152060023209e+03, 2.857810448418225e+03, 9.691222792906572e+02, 4.977572464728478e+03, 1.299715621922562e+03, 4.789703508958411e+00, 1.781684445930614e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.342964361347382e-20, 4.103001732162727e-15, 1.233178219711283e-19, 3.643849920471917e-03, 1.082284866128283e-03, 2.352832184710769e+01, 6.156172415410741e+00, 7.104419478472845e+04, 1.812933355864367e+02, 4.957464116318161e-18, 8.681516540307366e-13, 2.609274333873398e-17, 7.709999999999999e-01, 2.289999999991319e-01, 3.883914080118396e+03, 2.850113407681066e+03, 9.707042978692696e+02, 4.978343384068535e+03, 1.302580796650091e+03, 4.797537577377867e+00, 1.771542353779424e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.414955263807468e-20, 4.236569584297830e-15, 1.308903269801137e-19, 3.640008042430742e-03, 1.081143763571172e-03, 2.350653757365463e+01, 6.158872546599563e+00, 7.097724935051803e+04, 1.819313568629670e+02, 5.115182402597630e-18, 8.973593221273153e-13, 2.772423602511526e-17, 7.709999999999999e-01, 2.289999999991026e-01, 3.871859373709008e+03, 2.844266202526773e+03, 9.720760202961910e+02, 4.978983633559527e+03, 1.304527538971395e+03, 4.803504613132104e+00, 1.765501239802902e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.548988889264033e-20, 4.450371039877786e-15, 1.412753971545581e-19, 3.649004412415775e-03, 1.083815837146279e-03, 2.356424926161403e+01, 6.180308014966287e+00, 7.115473930238496e+04, 1.834271644916422e+02, 5.385771600976190e-18, 9.403211626905565e-13, 2.985015058780185e-17, 7.709999999999999e-01, 2.289999999990597e-01, 3.879360846938889e+03, 2.842750852376718e+03, 9.737984461307434e+02, 4.978902222997452e+03, 1.305840426864376e+03, 4.805021977316274e+00, 1.769260539551443e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.672512219865738e-20, 4.664749927192345e-15, 1.526758728658648e-19, 3.643324839806958e-03, 1.082128908316727e-03, 2.353053245690159e+01, 6.186080778713384e+00, 7.105428900977795e+04, 1.843271182140574e+02, 5.655567406461787e-18, 9.871538641215041e-13, 3.230925134466429e-17, 7.709999999999999e-01, 2.289999999990128e-01, 3.863022675688358e+03, 2.835191324517416e+03, 9.757479001227438e+02, 4.979528678324600e+03, 1.309097730808085e+03, 4.812763246185040e+00, 1.761072803463940e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.720230475804805e-20, 4.782863747141558e-15, 1.604719663046505e-19, 3.638718448115797e-03, 1.080760732314955e-03, 2.350731580767428e+01, 6.177165843165387e+00, 7.097356442262184e+04, 1.848774976947889e+02, 5.763836160314981e-18, 1.013430415578224e-12, 3.400204983844031e-17, 7.709999999999999e-01, 2.289999999989866e-01, 3.849026507148587e+03, 2.828495277575466e+03, 9.770347646541734e+02, 4.980913128110235e+03, 1.308866001310621e+03, 4.819654587125837e+00, 1.754058742190948e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.754401329783902e-20, 4.889225381117362e-15, 1.680592408255469e-19, 3.630222055619488e-03, 1.078237160483909e-03, 2.346330215311026e+01, 6.155669754083185e+00, 7.082089687907160e+04, 1.852073060608724e+02, 5.849899517788572e-18, 1.038391787358091e-12, 3.569304375635094e-17, 7.709999999999999e-01, 2.289999999989616e-01, 3.826983610967162e+03, 2.818878907409508e+03, 9.782861505369776e+02, 4.983222977240427e+03, 1.307363931925712e+03, 4.829605286404226e+00, 1.743012131540942e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.859349171089763e-20, 5.099743948273349e-15, 1.796688381755470e-19, 3.641259207838856e-03, 1.081515380792693e-03, 2.353589552713298e+01, 6.176532013235303e+00, 7.103911638179416e+04, 1.868474232668570e+02, 6.054384170630484e-18, 1.079819468950247e-12, 3.804306870961909e-17, 7.709999999999999e-01, 2.289999999989203e-01, 3.835719927254735e+03, 2.816749990756779e+03, 9.800467676243699e+02, 4.983489066736769e+03, 1.307818507386845e+03, 4.831779628119881e+00, 1.747390262424916e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.994044684717941e-20, 5.334942108230222e-15, 1.916685336645950e-19, 3.660137388687116e-03, 1.087122518813537e-03, 2.365518924051437e+01, 6.210292945022000e+00, 7.140447694222470e+04, 1.888382208875532e+02, 6.306890170441263e-18, 1.123793980564460e-12, 4.037456077800671e-17, 7.709999999999999e-01, 2.289999999988763e-01, 3.858549446174536e+03, 2.818900138990046e+03, 9.817047918947762e+02, 4.982914291908198e+03, 1.308184735199095e+03, 4.829502526242684e+00, 1.758831082395138e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.235307226563798e-20, 5.732921392251746e-15, 2.121315747800325e-19, 3.662713389460566e-03, 1.087887634477367e-03, 2.367379911407444e+01, 6.219564172286806e+00, 7.145986405186032e+04, 1.907486745861144e+02, 6.810311390616505e-18, 1.206778124148303e-12, 4.465362881682989e-17, 7.709999999999999e-01, 2.289999999987933e-01, 3.856132373889955e+03, 2.815153022072976e+03, 9.845767663916203e+02, 4.983327161080319e+03, 1.309216274096555e+03, 4.833336011220707e+00, 1.757619787099777e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.419902126038433e-20, 6.054308347246900e-15, 2.295266051826592e-19, 3.679209199351936e-03, 1.092787168154249e-03, 2.377864962294163e+01, 6.255248399105297e+00, 7.178243005533164e+04, 1.929329514651895e+02, 7.166606725271489e-18, 1.268716042716345e-12, 4.809865463127273e-17, 7.709999999999998e-01, 2.289999999987314e-01, 3.872768002299862e+03, 2.814621544141155e+03, 9.867005315262555e+02, 4.982956354457166e+03, 1.310824216399459e+03, 4.833839418773781e+00, 1.765956591322322e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.695108522118828e-20, 6.501050094621435e-15, 2.533555935074039e-19, 3.688558561520791e-03, 1.095564086359597e-03, 2.383732440207210e+01, 6.284889348502193e+00, 7.196800561670143e+04, 1.951889564660538e+02, 7.723691038211425e-18, 1.358880315807309e-12, 5.295758745217563e-17, 7.709999999999999e-01, 2.289999999986411e-01, 3.879442407776685e+03, 2.812325823262882e+03, 9.895131029725280e+02, 4.982590572296651e+03, 1.313697371717295e+03, 4.836166733893125e+00, 1.769301413074232e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.833289550114364e-20, 6.769118156458039e-15, 2.697518558721893e-19, 3.691851168009686e-03, 1.096542046003890e-03, 2.386183183263581e+01, 6.293514738625396e+00, 7.203830115489835e+04, 1.964971839084587e+02, 8.005377542701689e-18, 1.413651271712223e-12, 5.633452471746886e-17, 7.710000000000000e-01, 2.289999999985864e-01, 3.876852396106248e+03, 2.807941724645951e+03, 9.913118086031183e+02, 4.983264900378005e+03, 1.314327052381178e+03, 4.840703916209278e+00, 1.768003450670980e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.890074747722240e-20, 6.945894392322994e-15, 2.829976755223924e-19, 3.683520701547505e-03, 1.094067757002625e-03, 2.381609571914053e+01, 6.280493071021261e+00, 7.188799949487418e+04, 1.969695732022097e+02, 8.142339553660756e-18, 1.453849458272676e-12, 5.923441878203614e-17, 7.709999999999999e-01, 2.289999999985462e-01, 3.855855536269187e+03, 2.799049945206871e+03, 9.927642795746601e+02, 4.984961749161092e+03, 1.314573895491637e+03, 4.849989357618638e+00, 1.757481052271798e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.150827675739846e-20, 7.408226319124999e-15, 3.093463400593675e-19, 3.698366693364871e-03, 1.098477266893442e-03, 2.391026020885290e+01, 6.310307673991277e+00, 7.217731953144554e+04, 1.994768579539707e+02, 8.653247239482668e-18, 1.544395936263605e-12, 6.448955659633991e-17, 7.709999999999999e-01, 2.289999999984556e-01, 3.871812093239371e+03, 2.799350709340762e+03, 9.954630014316439e+02, 4.984581613851034e+03, 1.315512392369277e+03, 4.849608242514535e+00, 1.765477545596155e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.372713401475552e-20, 7.810845634637743e-15, 3.332082419189846e-19, 3.702157343916583e-03, 1.099603154021888e-03, 2.393589946175383e+01, 6.322007616522802e+00, 7.225530749054672e+04, 2.011846586196818e+02, 9.106479599192350e-18, 1.626662895406476e-12, 6.939293245914663e-17, 7.709999999999999e-01, 2.289999999983734e-01, 3.871770889192942e+03, 2.796454684994377e+03, 9.978199932733078e+02, 4.984817437685874e+03, 1.316602029448726e+03, 4.852595135525464e+00, 1.765456896537412e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.629227600011328e-20, 8.283561681188554e-15, 3.619453078372584e-19, 3.700203623565491e-03, 1.099022866135034e-03, 2.392597388096920e+01, 6.325971807744889e+00, 7.222427588776857e+04, 2.028191371526883e+02, 9.645778564395705e-18, 1.726020161572153e-12, 7.541742583172382e-17, 7.709999999999999e-01, 2.289999999982740e-01, 3.862628342554144e+03, 2.791324370911243e+03, 1.000540725617767e+03, 4.985381275977432e+03, 1.318123206168733e+03, 4.857932172732544e+00, 1.760875186754946e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.723897288572929e-20, 8.548587047122648e-15, 3.809006351175756e-19, 3.697540899740957e-03, 1.098231992262112e-03, 2.391419375323207e+01, 6.321427896795654e+00, 7.218036086298259e+04, 2.037571250682554e+02, 9.850127174373887e-18, 1.782525411360104e-12, 7.942424374432883e-17, 7.709999999999999e-01, 2.289999999982175e-01, 3.851790052863374e+03, 2.785496578563026e+03, 1.002231009118942e+03, 4.986515060599773e+03, 1.318124948603246e+03, 4.864045500860407e+00, 1.755443669710158e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.867307305714213e-20, 8.873627708046654e-15, 4.027490339190457e-19, 3.699483007595120e-03, 1.098808831040780e-03, 2.393045869484791e+01, 6.323164557163284e+00, 7.222328821172773e+04, 2.050318519019879e+02, 1.014383340861762e-17, 1.849330554798625e-12, 8.393591875245292e-17, 7.709999999999999e-01, 2.289999999981507e-01, 3.848798066962498e+03, 2.781871707083115e+03, 1.004046548583900e+03, 4.987287038715597e+03, 1.317794909062721e+03, 4.867838203343620e+00, 1.753944261327282e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.126885400953148e-20, 9.393002387236993e-15, 4.356081400125581e-19, 3.699979291639116e-03, 1.098956235769281e-03, 2.393654775608124e+01, 6.327166353474519e+00, 7.223877539097746e+04, 2.068389426849161e+02, 1.068338045314774e-17, 1.957309560333097e-12, 9.077182586092171e-17, 7.709999999999999e-01, 2.289999999980427e-01, 3.843515925156133e+03, 2.777681204513398e+03, 1.006804296139589e+03, 4.987886921865151e+03, 1.318452043651238e+03, 4.872214984659361e+00, 1.751297160717055e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.356038729675053e-20, 9.884303442835781e-15, 4.676832517883277e-19, 3.704017473931429e-03, 1.100155643998283e-03, 2.396513271759391e+01, 6.334706776950749e+00, 7.232182777056163e+04, 2.086912021905965e+02, 1.114872132662059e-17, 2.057441145475403e-12, 9.734937528415017e-17, 7.710000000000000e-01, 2.289999999979425e-01, 3.843500270195146e+03, 2.774641628245066e+03, 1.009313028232175e+03, 4.988399070821168e+03, 1.318584201992197e+03, 4.875382740350424e+00, 1.751289315366002e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.640565771817795e-20, 1.043608583082880e-14, 5.029984029729477e-19, 3.711897245387217e-03, 1.102496068982654e-03, 2.401719670300724e+01, 6.348156622526176e+00, 7.247768179445063e+04, 2.107730979867369e+02, 1.171604686922807e-17, 2.167684513780133e-12, 1.044780453376174e-16, 7.709999999999999e-01, 2.289999999978323e-01, 3.849677171386903e+03, 2.773201171516274e+03, 1.011825405705601e+03, 4.988623723630825e+03, 1.318578730068565e+03, 4.876852718158553e+00, 1.754384817060847e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.950364492479013e-20, 1.107282161845608e-14, 5.445466236186633e-19, 3.717755100364185e-03, 1.104235950680754e-03, 2.405602354755602e+01, 6.362461876181538e+00, 7.259553921693379e+04, 2.130123486272858e+02, 1.234005710395478e-17, 2.296317330583004e-12, 1.129298287476929e-16, 7.709999999999999e-01, 2.289999999977036e-01, 3.852274214649704e+03, 2.770699486877090e+03, 1.014734583987899e+03, 4.988815469138575e+03, 1.319467790133738e+03, 4.879444066265019e+00, 1.755686303287033e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.284240410580360e-20, 1.176612449275163e-14, 5.908781415833367e-19, 3.717566495137156e-03, 1.104179931747519e-03, 2.405871859758453e+01, 6.363080275128565e+00, 7.259836390235327e+04, 2.150009946218774e+02, 1.303312089479842e-17, 2.440220503326012e-12, 1.225444246274188e-16, 7.710000000000000e-01, 2.289999999975597e-01, 3.845571259462874e+03, 2.766018793915126e+03, 1.017773427412714e+03, 4.989627505789461e+03, 1.319662983443992e+03, 4.884361018818000e+00, 1.752327174089857e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.680417598304083e-20, 1.257469827223206e-14, 6.444292993310834e-19, 3.727068058975701e-03, 1.107002056414709e-03, 2.412074213189531e+01, 6.382923963181460e+00, 7.278664207467239e+04, 2.177102266074570e+02, 1.381944704736079e-17, 2.601265180694176e-12, 1.333098784144056e-16, 7.709999999999998e-01, 2.289999999973987e-01, 3.852672761175108e+03, 2.764062173995440e+03, 1.021033713915971e+03, 4.989737748122116e+03, 1.320403678639932e+03, 4.886369713498016e+00, 1.755886031501321e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.060665365396886e-20, 1.333133859487897e-14, 6.952335969986631e-19, 3.734965240261866e-03, 1.109347652412047e-03, 2.417318296849330e+01, 6.396725953705826e+00, 7.294340539616461e+04, 2.200404526601723e+02, 1.457516374727847e-17, 2.751956549917192e-12, 1.435154195031779e-16, 7.709999999999999e-01, 2.289999999972479e-01, 3.858298361304199e+03, 2.762245360277595e+03, 1.023837818090638e+03, 4.990012722956858e+03, 1.320460939540473e+03, 4.888242018106978e+00, 1.758705253339832e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.555009110941158e-20, 1.430218389919859e-14, 7.604532388580036e-19, 3.741100987547044e-03, 1.111170072810955e-03, 2.421523996264061e+01, 6.406768350064405e+00, 7.306707015673007e+04, 2.227323411412020e+02, 1.557004754462642e-17, 2.947523689680523e-12, 1.567210960386158e-16, 7.709999999999998e-01, 2.289999999970524e-01, 3.860802337263277e+03, 2.759504740014399e+03, 1.027314203007723e+03, 4.990496132914437e+03, 1.320364891068726e+03, 4.891088315245842e+00, 1.759960099675325e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.198506579337310e-20, 1.549873328542454e-14, 8.396939987479184e-19, 3.758598049666206e-03, 1.116366995280949e-03, 2.432518992968449e+01, 6.442489046858560e+00, 7.340701117849312e+04, 2.263857788151315e+02, 1.681756997993022e-17, 3.179250136662934e-12, 1.722461578705230e-16, 7.710000000000000e-01, 2.289999999968207e-01, 3.880651593336311e+03, 2.760779858803385e+03, 1.031173669932383e+03, 4.989818327993948e+03, 1.321545690571801e+03, 4.889624212372823e+00, 1.769907386171908e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.730541332872450e-20, 1.660121301360706e-14, 9.173834508166218e-19, 3.762464642740176e-03, 1.117515438618289e-03, 2.435279337760894e+01, 6.454939331335197e+00, 7.348908598341675e+04, 2.290043364540785e+02, 1.789052657446991e-17, 3.401901798117426e-12, 1.879891793652822e-16, 7.709999999999999e-01, 2.289999999965980e-01, 3.878085141694437e+03, 2.756118719631612e+03, 1.034678759259198e+03, 4.990346880831301e+03, 1.322738868539878e+03, 4.894531231553465e+00, 1.768621230677344e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.097851331331829e-20, 1.747121350567578e-14, 9.822934902695298e-19, 3.768621576811668e-03, 1.119344151850067e-03, 2.439763467480775e+01, 6.461955388890863e+00, 7.361562176073869e+04, 2.311355901709505e+02, 1.861275597320971e-17, 3.574332242791058e-12, 2.009616156893470e-16, 7.709999999999998e-01, 2.289999999964256e-01, 3.878153762591717e+03, 2.751664636838543e+03, 1.037245293929870e+03, 4.991367785510295e+03, 1.322013235685466e+03, 4.899250998841155e+00, 1.768655619458585e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.730293150235621e-20, 1.882905151624170e-14, 1.080068520374818e-18, 3.773943226360098e-03, 1.120924771494092e-03, 2.443606923246490e+01, 6.470795150575221e+00, 7.372591550920013e+04, 2.341531124119273e+02, 1.987856088144512e-17, 3.846692397920339e-12, 2.206532476144695e-16, 7.709999999999997e-01, 2.289999999961533e-01, 3.877288543133384e+03, 2.747171472535033e+03, 1.041155813262142e+03, 4.992181452713977e+03, 1.321954984973444e+03, 4.903988623440614e+00, 1.768222022058119e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.040558006863699e-19, 2.029323319666008e-14, 1.186439693998306e-18, 3.786127389596584e-03, 1.124543673413711e-03, 2.451605269361029e+01, 6.495850584670395e+00, 7.396783625626839e+04, 2.375910558763103e+02, 2.118973137291597e-17, 4.132476587453658e-12, 2.416043914914762e-16, 7.709999999999998e-01, 2.289999999958674e-01, 3.885909483932510e+03, 2.744419310640155e+03, 1.045021549427470e+03, 4.992403762935072e+03, 1.322803034716302e+03, 4.906857396608247e+00, 1.772542333493644e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.125122255250725e-19, 2.205201600803345e-14, 1.313246573101169e-18, 3.797130937038224e-03, 1.127811912535345e-03, 2.458800624827423e+01, 6.518993032950391e+00, 7.418629831676307e+04, 2.413476172803014e+02, 2.284538703516338e-17, 4.477618661066108e-12, 2.666521446454951e-16, 7.709999999999998e-01, 2.289999999955223e-01, 3.893712230880836e+03, 2.741961084632144e+03, 1.049405530296282e+03, 4.992546512553563e+03, 1.323668767747356e+03, 4.909398432988953e+00, 1.776452614013465e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.217934342164076e-19, 2.391668874921653e-14, 1.447990112182735e-18, 3.812253517153396e-03, 1.132303573812824e-03, 2.468426192605205e+01, 6.551367329542723e+00, 7.448264582458510e+04, 2.452692594937387e+02, 2.463181878076337e-17, 4.836972919737743e-12, 2.928452610692331e-16, 7.709999999999998e-01, 2.289999999951629e-01, 3.908328773147966e+03, 2.741336349790326e+03, 1.053599515443861e+03, 4.992208901992691e+03, 1.324965453726983e+03, 4.909963655411124e+00, 1.783777570323444e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.312958319160901e-19, 2.608083347886344e-14, 1.611624918580038e-18, 3.816798737481973e-03, 1.133653580886204e-03, 2.471774603535806e+01, 6.564842322407243e+00, 7.458034446765517e+04, 2.489485609149337e+02, 2.652198697647037e-17, 5.268373837670471e-12, 3.255510436070191e-16, 7.709999999999998e-01, 2.289999999947315e-01, 3.904093025374686e+03, 2.735104386836605e+03, 1.058365834495573e+03, 4.993027797382274e+03, 1.326109595685719e+03, 4.916586832997718e+00, 1.781654861216712e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.359438776966578e-19, 2.741032214060917e-14, 1.721429349536891e-18, 3.831975547938038e-03, 1.138161349489853e-03, 2.482098749146047e+01, 6.590097366495296e+00, 7.488413316117985e+04, 2.516341630401636e+02, 2.735213948860457e-17, 5.515003450839189e-12, 3.463545139809445e-16, 7.709999999999999e-01, 2.289999999944848e-01, 3.912383514827438e+03, 2.730056906677547e+03, 1.060732525716870e+03, 4.994024913915097e+03, 1.325938802584977e+03, 4.922006020145275e+00, 1.785809569759944e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.461721466290031e-19, 2.999296006079959e-14, 1.924166173559302e-18, 3.847124486561396e-03, 1.142660839687983e-03, 2.492238998521731e+01, 6.622491856227595e+00, 7.518829357342116e+04, 2.562698572923351e+02, 2.929427561926720e-17, 6.010871831066087e-12, 3.856210333188932e-16, 7.709999999999998e-01, 2.289999999939889e-01, 3.919729159951614e+03, 2.724412278023437e+03, 1.065771809154289e+03, 4.994681806040874e+03, 1.327209774205987e+03, 4.928018780229154e+00, 1.789490777573655e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.547159389881934e-19, 3.222645642006484e-14, 2.101742995911757e-18, 3.860358744159897e-03, 1.146591637338222e-03, 2.501121904202374e+01, 6.646958513004936e+00, 7.545284220784939e+04, 2.600979015277759e+02, 3.090023411434433e-17, 6.436344274339502e-12, 4.197650936715236e-16, 7.709999999999998e-01, 2.289999999935635e-01, 3.927315195097694e+03, 2.720326930252043e+03, 1.069814187844120e+03, 4.995299960288242e+03, 1.327546311927567e+03, 4.932370390456647e+00, 1.793292454809999e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.602993648414776e-19, 3.380691633460199e-14, 2.231589371371698e-18, 3.874091785045175e-03, 1.150670582035382e-03, 2.510294084821695e+01, 6.671005340904416e+00, 7.572586267751666e+04, 2.628776823847934e+02, 3.190187975666096e-17, 6.728062715136262e-12, 4.441183897524813e-16, 7.709999999999998e-01, 2.289999999932717e-01, 3.936685824118756e+03, 2.717151532262150e+03, 1.072339708474296e+03, 4.995846373255085e+03, 1.327626035524434e+03, 4.935775438980381e+00, 1.797988466145776e-01
