"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.261315761386133e-19, 3.574571921532039e-14, 2.731582603496969e-18, 5.165013226677681e-03, 1.299333740342494e-03, 3.355230885319538e+01, 8.512077618270121e+00, 1.055818612808812e+05, 2.867812632794775e+02, 9.685921552935674e-17, 5.529672122720258e-12, 4.225612606219715e-16, 7.989999999999996e-01, 2.009999999944701e-01, 5.827576557864500e+03, 3.115342116611011e+03, 1.023096810503733e+03, 5.190363237645985e+03, 1.316773010738748e+03, 4.766468646114455e+00, 1.845249209247057e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.340542498522264e-19, 3.623531567347869e-14, 2.855234747800694e-18, 5.106453995749337e-03, 1.284602319294949e-03, 3.318698068696438e+01, 8.437711635394336e+00, 1.044158260158115e+05, 2.846248460114780e+02, 9.920961709507919e-17, 5.669691188290233e-12, 4.467547471086114e-16, 7.989999999999998e-01, 2.009999999943301e-01, 5.730488049252624e+03, 3.098570517151697e+03, 1.024352364018012e+03, 5.192722306116348e+03, 1.320237409813534e+03, 4.782152857863879e+00, 1.811676643844874e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.654514536868663e-19, 3.778391975176519e-14, 3.070720610083015e-18, 5.107940266401900e-03, 1.284976212160941e-03, 3.319055189175417e+01, 8.478506220313205e+00, 1.044520972562538e+05, 2.861683674198533e+02, 1.040919986854779e-16, 5.910278959257710e-12, 4.803317265854813e-16, 7.989999999999997e-01, 2.009999999940895e-01, 5.726275696292535e+03, 3.095391891240909e+03, 1.026023408298232e+03, 5.191769985241444e+03, 1.326234473529224e+03, 4.785106052240199e+00, 1.810220039996781e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.237141877726510e-19, 4.051147530640948e-14, 3.410227012036270e-18, 5.128284883920620e-03, 1.290094194788079e-03, 3.330660972107700e+01, 8.564360158798991e+00, 1.048646094260676e+05, 2.894858834183551e+02, 1.127565353951772e-16, 6.311792246821324e-12, 5.313221562944581e-16, 7.989999999999996e-01, 2.009999999936880e-01, 5.752597330252480e+03, 3.097284001612986e+03, 1.028498049561057e+03, 5.189255622397368e+03, 1.334349382253685e+03, 4.783268430835612e+00, 1.819321887272500e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.749791018108885e-19, 4.298151479359930e-14, 3.750403983433372e-18, 5.109288212492871e-03, 1.285315307480255e-03, 3.318581293219062e+01, 8.561537212550006e+00, 1.044916760969264e+05, 2.906965350647729e+02, 1.211926743206334e-16, 6.721529279971841e-12, 5.864951551247891e-16, 7.989999999999995e-01, 2.009999999932782e-01, 5.715772079562540e+03, 3.088898926330824e+03, 1.031093267767698e+03, 5.189659191271800e+03, 1.338869123902843e+03, 4.791113437206423e+00, 1.806587958665334e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.055152868520836e-19, 4.458278257030056e-14, 4.008323387549930e-18, 5.096706417769031e-03, 1.282150175138864e-03, 3.310930146084845e+01, 8.563366143899351e+00, 1.042513121362442e+05, 2.915507728123816e+02, 1.262789459386870e-16, 6.989149531838780e-12, 6.283764698485970e-16, 7.989999999999995e-01, 2.009999999930105e-01, 5.684746478269210e+03, 3.079716076771596e+03, 1.032877331107106e+03, 5.190475907144302e+03, 1.342460991106207e+03, 4.799763192578882e+00, 1.795859510536356e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.486711769137963e-19, 4.676513885804617e-14, 4.333167328381437e-18, 5.096197793987270e-03, 1.282022223471933e-03, 3.310643966344956e+01, 8.580774195852500e+00, 1.042491119893811e+05, 2.933952626112159e+02, 1.330576829561370e-16, 7.332004654855475e-12, 6.793693720957280e-16, 7.989999999999995e-01, 2.009999999926676e-01, 5.675975600062255e+03, 3.075271341768982e+03, 1.035001031627270e+03, 5.190545257545838e+03, 1.345324271082103e+03, 4.803933648249154e+00, 1.792826598748467e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.833443434280880e-19, 4.857125164563463e-14, 4.626699622817027e-18, 5.090269662717407e-03, 1.280530916354680e-03, 3.307309610110698e+01, 8.580505010455349e+00, 1.041396915829096e+05, 2.946210898241235e+02, 1.386551552599395e-16, 7.624042071701252e-12, 7.262351984427728e-16, 7.989999999999995e-01, 2.009999999923756e-01, 5.657526097353557e+03, 3.068845132529173e+03, 1.036774932299434e+03, 5.191356359434489e+03, 1.346848783585639e+03, 4.810008118941641e+00, 1.786446882495932e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.157623199983752e-19, 5.034338620738918e-14, 4.933620397718248e-18, 5.075247131249435e-03, 1.276751781402892e-03, 3.298510207018614e+01, 8.560921878790312e+00, 1.038492812701488e+05, 2.953638621894982e+02, 1.441691556601247e-16, 7.925597422051330e-12, 7.767035960683234e-16, 7.989999999999995e-01, 2.009999999920740e-01, 5.623900108112816e+03, 3.059634860672788e+03, 1.038601051229124e+03, 5.192869602704561e+03, 1.347752415648285e+03, 4.818761829179783e+00, 1.774819237379755e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.674391934670733e-19, 5.304960450316074e-14, 5.354110445795270e-18, 5.082871431413435e-03, 1.278669784320040e-03, 3.303180649029925e+01, 8.595775292146874e+00, 1.040101419214590e+05, 2.978999419457802e+02, 1.520762281734994e-16, 8.339111970463243e-12, 8.416373114912370e-16, 7.989999999999995e-01, 2.009999999916604e-01, 5.627495762702887e+03, 3.056998663504218e+03, 1.040961046395100e+03, 5.192421988610075e+03, 1.351209557648697e+03, 4.821231199508495e+00, 1.776062591002287e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.024514093638036e-18, 5.592637672724217e-14, 5.797485672837684e-18, 5.088620183797881e-03, 1.280115966080960e-03, 3.306735477233614e+01, 8.622089046669689e+00, 1.041321017922309e+05, 3.003322259497137e+02, 1.608661545271471e-16, 8.781393264001829e-12, 9.103039498499337e-16, 7.989999999999994e-01, 2.009999999912181e-01, 5.629536594991632e+03, 3.054652468605761e+03, 1.043314616922074e+03, 5.192137653979400e+03, 1.353814766962515e+03, 4.823425360591414e+00, 1.776768297336315e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.075852540500997e-18, 5.865688635811697e-14, 6.259581921229530e-18, 5.075301170534181e-03, 1.276765375757824e-03, 3.298593413054033e+01, 8.619084769086960e+00, 1.038753387548656e+05, 3.016694033517771e+02, 1.693704769385776e-16, 9.234299724365447e-12, 9.854402304437014e-16, 7.989999999999994e-01, 2.009999999907651e-01, 5.599008251841033e+03, 3.046060225405350e+03, 1.045698595619269e+03, 5.192945302106619e+03, 1.356894595828615e+03, 4.831627141935591e+00, 1.766211797790720e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.113565133210583e-18, 6.096400515866317e-14, 6.680455433070176e-18, 5.069753536437256e-03, 1.275369788204226e-03, 3.295402348185480e+01, 8.622798388843112e+00, 1.037735677995878e+05, 3.031771671148060e+02, 1.754993679752950e-16, 9.608009496257031e-12, 1.052848792877236e-15, 7.989999999999993e-01, 2.009999999903914e-01, 5.581116629512793e+03, 3.039649078634281e+03, 1.047758183504550e+03, 5.193598578858219e+03, 1.358964664291606e+03, 4.837761283235960e+00, 1.760024992891211e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.181724625640375e-18, 6.450718961823648e-14, 7.252085112644735e-18, 5.082946512760879e-03, 1.278688672106876e-03, 3.303900705241836e+01, 8.654302608780240e+00, 1.040466582157839e+05, 3.062966281708691e+02, 1.857579995217781e-16, 1.014003282851298e-11, 1.139971862866567e-15, 7.989999999999993e-01, 2.009999999898595e-01, 5.592598974533100e+03, 3.037996966020690e+03, 1.050355928936629e+03, 5.193477163021274e+03, 1.360389641530880e+03, 4.839295967312028e+00, 1.763995512004917e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.245488872104074e-18, 6.814919273807441e-14, 7.886232075458808e-18, 5.074354788468323e-03, 1.276527299659174e-03, 3.298722704115823e+01, 8.662271826858650e+00, 1.038863677508368e+05, 3.084094757784400e+02, 1.961127375390981e-16, 1.073066572354459e-11, 1.241753817177129e-15, 7.989999999999992e-01, 2.009999999892687e-01, 5.567565775921215e+03, 3.029519305724431e+03, 1.053283003741235e+03, 5.194117381343196e+03, 1.363947827492997e+03, 4.847436049819974e+00, 1.755339197167669e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.273225012482710e-18, 7.033148276287257e-14, 8.334540808302293e-18, 5.067209477726838e-03, 1.274729793450435e-03, 3.295002600850589e+01, 8.648414109695175e+00, 1.037536568933588e+05, 3.097006374170768e+02, 2.007627254103674e-16, 1.108990164597345e-11, 1.314194357881747e-15, 7.989999999999992e-01, 2.009999999889094e-01, 5.546152138851827e+03, 3.022122868312841e+03, 1.055199835923396e+03, 5.195575769369330e+03, 1.363686049297949e+03, 4.854579058759202e+00, 1.747934502819292e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.294557702571961e-18, 7.235420885021909e-14, 8.775994630616096e-18, 5.054003225338071e-03, 1.271407569756118e-03, 3.287971930406609e+01, 8.615772466820832e+00, 1.035029117476185e+05, 3.105645258826748e+02, 2.046598623382965e-16, 1.143865769247860e-11, 1.387418922629043e-15, 7.989999999999992e-01, 2.009999999885606e-01, 5.512038158387027e+03, 3.011382327973405e+03, 1.057056759967633e+03, 5.198036992188795e+03, 1.362089000354636e+03, 4.865017264405249e+00, 1.736138113559037e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.351467638790069e-18, 7.603747917753899e-14, 9.439325252544510e-18, 5.069495806276800e-03, 1.275304952441652e-03, 3.298218257181838e+01, 8.645334968011024e+00, 1.038245821632911e+05, 3.138949444194446e+02, 2.130039523962680e-16, 1.198421858592546e-11, 1.487726031343175e-15, 7.989999999999990e-01, 2.009999999880150e-01, 5.524543021131995e+03, 3.008990305759079e+03, 1.059684386214094e+03, 5.198300754535424e+03, 1.362585729114939e+03, 4.867295773240347e+00, 1.740462212552349e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.423080350184765e-18, 8.007964898017695e-14, 1.012255373637303e-17, 5.096659157746876e-03, 1.282138286161621e-03, 3.315483719606085e+01, 8.694320693603490e+00, 1.043765331809014e+05, 3.178413411391769e+02, 2.230953973191111e-16, 1.255403540923602e-11, 1.586906282141405e-15, 7.989999999999989e-01, 2.009999999874451e-01, 5.558506033996236e+03, 3.011353135569045e+03, 1.062165079757930e+03, 5.197662645222595e+03, 1.363003100497737e+03, 4.864922853205156e+00, 1.752206398212859e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.549834584717504e-18, 8.691769257284727e-14, 1.128645266032985e-17, 5.099617155862796e-03, 1.282882413340390e-03, 3.317691813486362e+01, 8.706866905715389e+00, 1.044453745556087e+05, 3.219659188381893e+02, 2.428256465812627e-16, 1.361812744822708e-11, 1.768343661883736e-15, 7.989999999999989e-01, 2.009999999863809e-01, 5.553468737373630e+03, 3.006879018777321e+03, 1.066461147509348e+03, 5.198107383272988e+03, 1.364178220647149e+03, 4.869200847319340e+00, 1.750464534291675e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.649934259177215e-18, 9.259009973839160e-14, 1.229415166765049e-17, 5.122959614662174e-03, 1.288754546274235e-03, 3.332607970620644e+01, 8.758044880031990e+00, 1.049246957090568e+05, 3.263638491134421e+02, 2.573312249640925e-16, 1.444077159602072e-11, 1.917451614168246e-15, 7.989999999999989e-01, 2.009999999855582e-01, 5.577644883638215e+03, 3.006208682263788e+03, 1.069620793387420e+03, 5.197686432867737e+03, 1.365944373076422e+03, 4.869781269091175e+00, 1.758824486084582e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.797734710920314e-18, 1.004519916341858e-13, 1.367586465245477e-17, 5.136089874902657e-03, 1.292057653035255e-03, 3.340886601836663e+01, 8.800683906624174e+00, 1.051987211791193e+05, 3.311065699537889e+02, 2.796660629020929e-16, 1.562689580412288e-11, 2.127497011044504e-15, 7.989999999999988e-01, 2.009999999843720e-01, 5.586839387633578e+03, 3.003466334492296e+03, 1.073812371811235e+03, 5.197277422872359e+03, 1.369085551978581e+03, 4.872369968619801e+00, 1.762003884873773e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.877068065652038e-18, 1.054407668791482e-13, 1.465597522973565e-17, 5.140224906330821e-03, 1.293097879960254e-03, 3.344037159743421e+01, 8.811953567577406e+00, 1.052926070910586e+05, 3.338597160978458e+02, 2.917727165223482e-16, 1.638978337945456e-11, 2.278134599545694e-15, 7.989999999999987e-01, 2.009999999836089e-01, 5.582146185691268e+03, 2.998529188993120e+03, 1.076467658118511e+03, 5.197993744095191e+03, 1.369735960740314e+03, 4.877158373415613e+00, 1.760381006621685e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.916120539890114e-18, 1.090199036819891e-13, 1.547674228849751e-17, 5.127237092891185e-03, 1.289830607739695e-03, 3.336754160609480e+01, 8.791015560777854e+00, 1.050449768817158e+05, 3.350037173994157e+02, 2.985975260428025e-16, 1.698905306381895e-11, 2.411809101953680e-15, 7.989999999999987e-01, 2.009999999830096e-01, 5.549629001298271e+03, 2.988613454859301e+03, 1.078589526625306e+03, 5.199811372139236e+03, 1.369942779279734e+03, 4.886887731221067e+00, 1.749136778902698e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.062388116434852e-18, 1.174648962397023e-13, 1.705528873071870e-17, 5.148838622249047e-03, 1.295264784703628e-03, 3.350536736267630e+01, 8.834322063156627e+00, 1.054869815243982e+05, 3.401888146840786e+02, 3.200426787335689e-16, 1.822827611841633e-11, 2.646650379943696e-15, 7.989999999999985e-01, 2.009999999817703e-01, 5.573569775712991e+03, 2.988913585775373e+03, 1.082586980379864e+03, 5.199383877967544e+03, 1.370915627062104e+03, 4.886492024859997e+00, 1.757415340663598e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.189282537781501e-18, 1.249672430244877e-13, 1.850368152725552e-17, 5.154315112813737e-03, 1.296642475063462e-03, 3.354256876852791e+01, 8.851029228063968e+00, 1.056053132059190e+05, 3.438545118210245e+02, 3.393732648085050e-16, 1.937189034646701e-11, 2.868361987322562e-15, 7.989999999999984e-01, 2.009999999806265e-01, 5.573366104395594e+03, 2.985628741385030e+03, 1.086067962884459e+03, 5.199626305234443e+03, 1.372048894651788e+03, 4.889655342229749e+00, 1.757344912466465e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.337398152832487e-18, 1.338919089993184e-13, 2.026503872831074e-17, 5.151429811839122e-03, 1.295916635885704e-03, 3.352766627417115e+01, 8.856317054432839e+00, 1.055570618279699e+05, 3.474823776415588e+02, 3.625364592605027e-16, 2.076697911026418e-11, 3.143159576144859e-15, 7.989999999999983e-01, 2.009999999792313e-01, 5.559381483041255e+03, 2.979805284714149e+03, 1.090078158308030e+03, 5.200227185760460e+03, 1.373637530735479e+03, 4.895328817792758e+00, 1.752509122713837e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.401358128281601e-18, 1.392913625155626e-13, 2.147689042507794e-17, 5.147487693064984e-03, 1.294924938917098e-03, 3.350975578593658e+01, 8.849028470455798e+00, 1.054882661346379e+05, 3.495663031383254e+02, 3.727420557181645e-16, 2.162099363537599e-11, 3.333671972204285e-15, 7.989999999999982e-01, 2.009999999783772e-01, 5.543145596153531e+03, 2.973378287360547e+03, 1.092537569456591e+03, 5.201429604005711e+03, 1.373558164581882e+03, 4.901657399121482e+00, 1.746894860200241e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.492262841262871e-18, 1.457760255590251e-13, 2.287058630423950e-17, 5.150386859053059e-03, 1.295654266024008e-03, 3.353387448005104e+01, 8.851301533814569e+00, 1.055551374771797e+05, 3.523047725184736e+02, 3.866346479718902e-16, 2.261481469434233e-11, 3.548005025091855e-15, 7.989999999999980e-01, 2.009999999773832e-01, 5.538809321530722e+03, 2.969379869319944e+03, 1.095188562615695e+03, 5.202243334879689e+03, 1.373137614524378e+03, 4.905575911864080e+00, 1.745395405059180e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.647683764411148e-18, 1.558615843767216e-13, 2.494356815929691e-17, 5.151122317046973e-03, 1.295839281103755e-03, 3.354277578635014e+01, 8.856950935306974e+00, 1.055791567040358e+05, 3.562468452741506e+02, 4.106870692554766e-16, 2.417597530248370e-11, 3.869042459605883e-15, 7.989999999999978e-01, 2.009999999758220e-01, 5.530653938204126e+03, 2.964584399970453e+03, 1.099232036732195e+03, 5.202881275911525e+03, 1.373817852061252e+03, 4.910263169675332e+00, 1.742575327338071e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.789289824193829e-18, 1.655934815153234e-13, 2.699978931984048e-17, 5.157087688962488e-03, 1.297339956632218e-03, 3.358509453180898e+01, 8.867835288784560e+00, 1.057078475065004e+05, 3.602016574541106e+02, 4.321513815444207e-16, 2.565579639336348e-11, 4.183142301947660e-15, 7.989999999999977e-01, 2.009999999743420e-01, 5.530636326385696e+03, 2.961145738773848e+03, 1.102892488281856e+03, 5.203419478080255e+03, 1.373915051105966e+03, 4.913611148462805e+00, 1.742569237287513e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.963508946793931e-18, 1.765281627605326e-13, 2.927530238162894e-17, 5.168852287321844e-03, 1.300299511402547e-03, 3.366317495234583e+01, 8.887757553138531e+00, 1.059520712583787e+05, 3.645979703020471e+02, 4.580985326851356e-16, 2.728768287529180e-11, 4.525369521643091e-15, 7.989999999999975e-01, 2.009999999727099e-01, 5.540175194677485e+03, 2.959501564708944e+03, 1.106563116162460e+03, 5.203645856333884e+03, 1.373867522269067e+03, 4.915164669189383e+00, 1.745867714977278e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.155063203249392e-18, 1.892498737207958e-13, 3.197428601202463e-17, 5.177496108824358e-03, 1.302473989640144e-03, 3.372069784322385e+01, 8.908809143004344e+00, 1.061346958189636e+05, 3.693574099688057e+02, 4.868947163668018e-16, 2.920536219142623e-11, 4.934326165898093e-15, 7.989999999999972e-01, 2.009999999707920e-01, 5.543998035504760e+03, 2.956599392393543e+03, 1.110798910234776e+03, 5.203835408164818e+03, 1.374822569760800e+03, 4.917966704109765e+00, 1.747189628100992e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.363421269922811e-18, 2.032894838249555e-13, 3.501722176746903e-17, 5.176899108146467e-03, 1.302323805475595e-03, 3.372253068664423e+01, 8.908999935780441e+00, 1.061326840488871e+05, 3.736581192047246e+02, 5.191087441591074e-16, 3.137559650728726e-11, 5.404540364362082e-15, 7.989999999999969e-01, 2.009999999686215e-01, 5.533132489107120e+03, 2.951145112617504e+03, 1.115212179518704e+03, 5.204718395270361e+03, 1.375010561339136e+03, 4.923333949226313e+00, 1.743432393879551e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.610404625647236e-18, 2.196760661030435e-13, 3.855272522474851e-17, 5.190862320111709e-03, 1.305836453275244e-03, 3.381416068081968e+01, 8.938227449495228e+00, 1.064233294773704e+05, 3.793529236211170e+02, 5.557291097310493e-16, 3.381349109112063e-11, 5.934202364648931e-15, 7.989999999999967e-01, 2.009999999661833e-01, 5.543673819921260e+03, 2.948813838482894e+03, 1.119938715447555e+03, 5.204821996394885e+03, 1.375810663379908e+03, 4.925558377097206e+00, 1.747077516492346e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.849919553582082e-18, 2.352054267141282e-13, 4.194508773009564e-17, 5.202440343352953e-03, 1.308749072372968e-03, 3.389146212139614e+01, 8.958467477849387e+00, 1.066647759508295e+05, 3.842511191336129e+02, 5.912774621706752e-16, 3.612326591783039e-11, 6.442000846615483e-15, 7.989999999999965e-01, 2.009999999638733e-01, 5.551965537630594e+03, 2.946652006639010e+03, 1.123997022093449e+03, 5.205110764911319e+03, 1.375857298190265e+03, 4.927631309982306e+00, 1.749944737743070e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.159807557605579e-18, 2.551820532051342e-13, 4.631733667145747e-17, 5.211343074270812e-03, 1.310988683009422e-03, 3.395288234240326e+01, 8.973013918776990e+00, 1.068535351534017e+05, 3.899665080248144e+02, 6.377792041626241e-16, 3.912435961423059e-11, 7.101346327246466e-15, 7.989999999999962e-01, 2.009999999608719e-01, 5.555238417699605e+03, 2.943352213545415e+03, 1.129030034490264e+03, 5.205635592390155e+03, 1.375737121683541e+03, 4.930829263843318e+00, 1.751076478066836e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.563749443416149e-18, 2.798741193262204e-13, 5.166021340229262e-17, 5.237552109230019e-03, 1.317581944595242e-03, 3.411863352216025e+01, 9.026712708958092e+00, 1.073884743996404e+05, 3.976050141528488e+02, 6.962099334273835e-16, 4.269540744951625e-11, 7.880878251443251e-15, 7.989999999999956e-01, 2.009999999573004e-01, 5.585628575850480e+03, 2.944644651052608e+03, 1.134620387869322e+03, 5.204871973715512e+03, 1.377044715554682e+03, 4.929377179383363e+00, 1.761585194151678e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.907666071489361e-18, 3.032221465704216e-13, 5.700575533036753e-17, 5.242788303301257e-03, 1.318899184882679e-03, 3.415646755484371e+01, 9.044537537519705e+00, 1.075063056769134e+05, 4.031400160663475e+02, 7.479274317925205e-16, 4.621100092048557e-11, 8.687666919582307e-15, 7.989999999999952e-01, 2.009999999537843e-01, 5.580742108646513e+03, 2.939130223768264e+03, 1.139646959397554e+03, 5.205439548099904e+03, 1.378385903533010e+03, 4.934816604772951e+00, 1.759895486047842e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.155152524990759e-18, 3.220982960157663e-13, 6.156743810656887e-17, 5.251450202351324e-03, 1.321078210782528e-03, 3.422027038019694e+01, 9.053927178687340e+00, 1.076937677519266e+05, 4.075421998127126e+02, 7.843484578075847e-16, 4.900675596264148e-11, 9.367390178263984e-15, 7.989999999999948e-01, 2.009999999509882e-01, 5.580117368105207e+03, 2.933953853920298e+03, 1.143280382794753e+03, 5.206561041278628e+03, 1.377540971926591e+03, 4.939964054470426e+00, 1.759679454892536e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.566688459995028e-18, 3.512157424376398e-13, 6.839497118327218e-17, 5.259031830338085e-03, 1.322985478870228e-03, 3.427561378791931e+01, 9.066341383072457e+00, 1.078594755465273e+05, 4.139101478121467e+02, 8.457419964408284e-16, 5.335989346724149e-11, 1.039118676943261e-14, 7.989999999999944e-01, 2.009999999466346e-01, 5.577945439694562e+03, 2.928583824482212e+03, 1.148867333510615e+03, 5.207463331665512e+03, 1.377441133420398e+03, 4.945268469955542e+00, 1.758928416384913e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.010965592185754e-18, 3.829040154852939e-13, 7.589521881632191e-17, 5.277177768970391e-03, 1.327550352011370e-03, 3.439542826292092e+01, 9.103515193950168e+00, 1.082379040580261e+05, 4.210889746482470e+02, 9.101003828971687e-16, 5.797422822700138e-11, 1.149104360114668e-14, 7.989999999999936e-01, 2.009999999420196e-01, 5.590925184740029e+03, 2.925304998854815e+03, 1.154376899300648e+03, 5.207697823572747e+03, 1.378333070895444e+03, 4.948456955008996e+00, 1.763416726543066e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.566040108260544e-18, 4.211470736571920e-13, 8.487564424391072e-17, 5.293699976320848e-03, 1.331706752070046e-03, 3.450410090803353e+01, 9.138179485120762e+00, 1.085825610613204e+05, 4.290028183499748e+02, 9.910395507805705e-16, 6.356546713211361e-11, 1.281063151561837e-14, 7.989999999999930e-01, 2.009999999364277e-01, 5.602652522005174e+03, 2.922291677636429e+03, 1.160640157363086e+03, 5.207846449333347e+03, 1.379263169667946e+03, 4.951358427416082e+00, 1.767471962357857e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.181668779136904e-18, 4.621275365973596e-13, 9.451664654863407e-17, 5.316660447951574e-03, 1.337482790574464e-03, 3.465112447484753e+01, 9.187292764785930e+00, 1.090551602434578e+05, 4.372358331398394e+02, 1.079277755407749e-15, 6.944959253200929e-11, 1.420417973494134e-14, 7.989999999999923e-01, 2.009999999305428e-01, 5.625311168769366e+03, 2.921439001685494e+03, 1.166630080695753e+03, 5.207450941515363e+03, 1.380687555830676e+03, 4.952064900913046e+00, 1.775307172840457e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.821069640753158e-18, 5.104715844653943e-13, 1.063770599917611e-16, 5.322878077091499e-03, 1.339046925015632e-03, 3.469763850879262e+01, 9.206492539563639e+00, 1.091970136406713e+05, 4.449789937310234e+02, 1.173995449915748e-15, 7.662523733977958e-11, 1.596791617287219e-14, 7.989999999999914e-01, 2.009999999233662e-01, 5.617572155540642e+03, 2.914012011882396e+03, 1.173379152877486e+03, 5.208350213363050e+03, 1.381956797163893e+03, 4.959471073650868e+00, 1.772631073150757e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.162218100881955e-18, 5.413044492929735e-13, 1.146213506068841e-16, 5.344967118148082e-03, 1.344603742572248e-03, 3.484878451553957e+01, 9.243144585868274e+00, 1.096612073803176e+05, 4.503499902101513e+02, 1.220140763908798e-15, 8.091766430453434e-11, 1.713433536830264e-14, 7.989999999999908e-01, 2.009999999190732e-01, 5.629839470011453e+03, 2.908306476622005e+03, 1.176639403364624e+03, 5.209420041776274e+03, 1.381724594531745e+03, 4.965231248442657e+00, 1.776873029518908e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.871856218241748e-18, 6.001101011607526e-13, 1.296640860623093e-16, 5.366938333589691e-03, 1.350130919364204e-03, 3.499663110581064e+01, 9.290939267866287e+00, 1.101249045973891e+05, 4.599299129813585e+02, 1.320792727207251e-15, 8.934106207751567e-11, 1.930366967613163e-14, 7.989999999999896e-01, 2.009999999106487e-01, 5.640061806202870e+03, 2.901659544102104e+03, 1.183725627442664e+03, 5.210104256003194e+03, 1.383183486302490e+03, 4.971870082452063e+00, 1.780407845896832e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.474547347706428e-18, 6.515997683136326e-13, 1.429985457078961e-16, 5.386075473986810e-03, 1.354945143617866e-03, 3.512589724094423e+01, 9.326414684798124e+00, 1.105269558621028e+05, 4.678052041002094e+02, 1.405506359385240e-15, 9.666188626525364e-11, 2.121318918987120e-14, 7.989999999999887e-01, 2.009999999033268e-01, 5.650799039778563e+03, 2.896854114122123e+03, 1.189389270006783e+03, 5.210768402905373e+03, 1.383531547068671e+03, 4.976667137766565e+00, 1.784120710391429e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.884720463376423e-18, 6.887519445819983e-13, 1.529386531794557e-16, 5.406105881335544e-03, 1.359984082100228e-03, 3.526039836166839e+01, 9.361560086802596e+00, 1.109450523217032e+05, 4.734299170351252e+02, 1.460920637441625e-15, 1.017946773149506e-10, 2.260369785065975e-14, 7.989999999999879e-01, 2.009999998981932e-01, 5.664758864347488e+03, 2.893250768173119e+03, 1.192890519962925e+03, 5.211340456397545e+03, 1.383599706246838e+03, 4.980292070028082e+00, 1.788947925579344e-01
