"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.419997549089727e-22, 4.027988771345727e-16, 2.953407373407788e-21, 3.788599813489515e-03, 1.068579434573563e-03, 2.287300194106635e+01, 5.852300805504684e+00, 6.553614315096952e+04, 1.548148110853525e+02, 1.527635108802711e-19, 8.292855926516721e-14, 6.080499035701201e-19, 7.800000000000000e-01, 2.199999999999171e-01, 3.785359668933241e+03, 2.699733096156612e+03, 9.200477302123776e+02, 4.709112176616836e+03, 1.204876432723365e+03, 4.653536460190761e+00, 1.851791949881935e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.491538432523731e-22, 4.060466835234962e-16, 3.066808983819727e-21, 3.751357919331867e-03, 1.058075310580377e-03, 2.265798727638548e+01, 5.807798456630168e+00, 6.490973528012462e+04, 1.536369293343534e+02, 1.557675941092084e-19, 8.442713810809488e-14, 6.376653624683810e-19, 7.800000000000000e-01, 2.199999999999156e-01, 3.730337935712888e+03, 2.686903616854293e+03, 9.206568349626195e+02, 4.711155388427545e+03, 1.207584798247766e+03, 4.667177372732856e+00, 1.822121876421140e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.814119077147386e-22, 4.198808295534358e-16, 3.270434690635707e-21, 3.752531849267271e-03, 1.058406419023682e-03, 2.266156742612556e+01, 5.832746163293184e+00, 6.493344845071687e+04, 1.541363908214000e+02, 1.624240146386789e-19, 8.727628710616536e-14, 6.797914477911639e-19, 7.800000000000000e-01, 2.199999999999127e-01, 3.728104623467698e+03, 2.684454938237969e+03, 9.214549758419582e+02, 4.710425734515592e+03, 1.212392643184904e+03, 4.669775358278616e+00, 1.820917578873655e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.421718923978010e-22, 4.450740229359775e-16, 3.593898653146256e-21, 3.765163181266245e-03, 1.061969102407983e-03, 2.272823772489191e+01, 5.883906992157935e+00, 6.515022861823683e+04, 1.553191826269633e+02, 1.744662965309694e-19, 9.220257427815159e-14, 7.445204402831047e-19, 7.800000000000000e-01, 2.199999999999078e-01, 3.742444912024497e+03, 2.685740366934770e+03, 9.226230576064085e+02, 4.708434819936187e+03, 1.218923917220431e+03, 4.668374275779965e+00, 1.828650476222149e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.961449372228014e-22, 4.675969866589652e-16, 3.917829131462785e-21, 3.753610175115136e-03, 1.058710562211494e-03, 2.266033459742325e+01, 5.882810145963181e+00, 6.495890717116051e+04, 1.555457698201339e+02, 1.862188715460695e-19, 9.716662961219875e-14, 8.141246906246031e-19, 7.800000000000000e-01, 2.199999999999028e-01, 3.722376455730492e+03, 2.679560322803887e+03, 9.238613411564085e+02, 4.708816355829487e+03, 1.222447643676939e+03, 4.674959318294163e+00, 1.817828705666444e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.272255719172642e-22, 4.812969207453154e-16, 4.157392016191544e-21, 3.746596018201263e-03, 1.056732210261413e-03, 2.262147081514869e+01, 5.884999991724773e+00, 6.484695562109023e+04, 1.557496339358773e+02, 1.930381451808330e-19, 1.002007145573119e-13, 8.655231994257691e-19, 7.800000000000000e-01, 2.199999999998997e-01, 3.705987214421085e+03, 2.672756922030396e+03, 9.247322449307227e+02, 4.709540913964672e+03, 1.225192140077361e+03, 4.682244442445689e+00, 1.808990925299377e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.711225508415819e-22, 5.002899675052038e-16, 4.458256262188054e-21, 3.746850364479325e-03, 1.056803948955207e-03, 2.262352127048185e+01, 5.896005821721645e+00, 6.485593357149744e+04, 1.563443336903390e+02, 2.021632880878858e-19, 1.041477872597899e-13, 9.280968136526901e-19, 7.800000000000000e-01, 2.199999999998958e-01, 3.701663138030648e+03, 2.669457177137667e+03, 9.257592008421237e+02, 4.709648070887943e+03, 1.227400107712057e+03, 4.685772926571768e+00, 1.806659198240898e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.005372964879391e-21, 5.153253465276857e-16, 4.724966575517690e-21, 3.743759421183687e-03, 1.055932144435910e-03, 2.260830340972482e+01, 5.896626601257634e+00, 6.480913228386563e+04, 1.567074396509246e+02, 2.094661607176624e-19, 1.073663462500234e-13, 9.844312933277479e-19, 7.799999999999999e-01, 2.199999999998926e-01, 3.691908218901956e+03, 2.664620573685696e+03, 9.266236430242853e+02, 4.710365885105341e+03, 1.228542817937469e+03, 4.690970765219213e+00, 1.801398928340034e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.036743323762932e-21, 5.296566137672831e-16, 5.000134482291571e-21, 3.734985445105768e-03, 1.053457433234431e-03, 2.256154151515370e+01, 5.885891517573418e+00, 6.466684866033597e+04, 1.568475553100418e+02, 2.165094896406449e-19, 1.106114507835202e-13, 1.044208860652463e-18, 7.800000000000000e-01, 2.199999999998894e-01, 3.673650946752547e+03, 2.657672049920639e+03, 9.275157038007753e+02, 4.711665584903381e+03, 1.229186954322189e+03, 4.698469426875010e+00, 1.791553825793059e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.087344192312150e-21, 5.523440054373298e-16, 5.377949884540846e-21, 3.740047945931099e-03, 1.054885318082578e-03, 2.259068210356136e+01, 5.907325670020954e+00, 6.475747909874922e+04, 1.577126357182190e+02, 2.267694110515828e-19, 1.151932623510421e-13, 1.121590142849772e-18, 7.799999999999999e-01, 2.199999999998848e-01, 3.675651079662659e+03, 2.655519665787022e+03, 9.286593443808166e+02, 4.711365280744044e+03, 1.231993303088321e+03, 4.700777278752179e+00, 1.792632383063087e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.142431406137272e-21, 5.761975915084143e-16, 5.772178547115964e-21, 3.743594231612575e-03, 1.055885552505535e-03, 2.261135177261181e+01, 5.923108277053836e+00, 6.482164345113609e+04, 1.585108533317235e+02, 2.380323404877210e-19, 1.200541761661404e-13, 1.202667540389670e-18, 7.800000000000000e-01, 2.199999999998800e-01, 3.676374512993717e+03, 2.653526265266272e+03, 9.297930332874057e+02, 4.711208878810575e+03, 1.234114642310444e+03, 4.702915180426876e+00, 1.793022489277853e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.190684317445489e-21, 5.979409098484919e-16, 6.176494381137630e-21, 3.735506253306996e-03, 1.053604327855221e-03, 2.256602556786898e+01, 5.922241749129851e+00, 6.469074291466027e+04, 1.588303780118812e+02, 2.486232667353415e-19, 1.248542708953923e-13, 1.289695503259386e-18, 7.800000000000000e-01, 2.199999999998751e-01, 3.659286125191722e+03, 2.646910853367242e+03, 9.309502326586413e+02, 4.711944981314224e+03, 1.236605764006373e+03, 4.710087811718283e+00, 1.783807699198791e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.223480961612517e-21, 6.152303509627846e-16, 6.534065662055046e-21, 3.732178805321960e-03, 1.052665816885066e-03, 2.254901711564358e+01, 5.925261651768368e+00, 6.464038042563276e+04, 1.592666228865673e+02, 2.556992040941185e-19, 1.285789611866076e-13, 1.365575306610551e-18, 7.799999999999999e-01, 2.199999999998714e-01, 3.648764988016136e+03, 2.641653571172804e+03, 9.319591831922280e+02, 4.712591295229952e+03, 1.238339406940775e+03, 4.715803542439201e+00, 1.778134251733212e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.285513965115970e-21, 6.431728500077737e-16, 7.022249635980638e-21, 3.740531719466345e-03, 1.055021767028326e-03, 2.259953071482656e+01, 5.943827778937907e+00, 6.478719792866951e+04, 1.603439990923614e+02, 2.680637321085223e-19, 1.341185854394082e-13, 1.464325161997648e-18, 7.800000000000000e-01, 2.199999999998659e-01, 3.654784044637322e+03, 2.640102521694433e+03, 9.332130165858539e+02, 4.712601116527792e+03, 1.239445623049817e+03, 4.717470079157037e+00, 1.781379984676595e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.342864232903679e-21, 6.712460710589434e-16, 7.560539666129531e-21, 3.736077091073590e-03, 1.053765333379060e-03, 2.257566354802579e+01, 5.949783848783194e+00, 6.471900101481354e+04, 1.609756876035827e+02, 2.803566618492559e-19, 1.401394892725630e-13, 1.578452691372710e-18, 7.800000000000000e-01, 2.199999999998599e-01, 3.641472868462158e+03, 2.633623343881895e+03, 9.346422417443831e+02, 4.713237210637973e+03, 1.242166927748622e+03, 4.724537244183022e+00, 1.774202028769880e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.362866661186802e-21, 6.860370681848254e-16, 7.922761920217895e-21, 3.732842325157515e-03, 1.052852963505280e-03, 2.256228868756266e+01, 5.943708015524035e+00, 6.467110737770381e+04, 1.613869607359844e+02, 2.847792387482770e-19, 1.433515982118489e-13, 1.655509062389661e-18, 7.799999999999999e-01, 2.199999999998567e-01, 3.630178719684714e+03, 2.627730212116453e+03, 9.355978356655139e+02, 4.714526798438042e+03, 1.241973769120591e+03, 4.730994403455927e+00, 1.768111740363990e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.376728119873072e-21, 6.993615839016504e-16, 8.275783412247454e-21, 3.726613353339969e-03, 1.051096074018266e-03, 2.253462709591351e+01, 5.927215797027538e+00, 6.457447023849963e+04, 1.616559594905275e+02, 2.881565195215550e-19, 1.463801000322135e-13, 1.732165494380477e-18, 7.799999999999999e-01, 2.199999999998536e-01, 3.612841908439531e+03, 2.619552071234152e+03, 9.365320903691908e+02, 4.716617332747757e+03, 1.240597798410699e+03, 4.739998072480697e+00, 1.758762989731935e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.423544654086756e-21, 7.263560656635764e-16, 8.814318747576424e-21, 3.737998324565790e-03, 1.054307219748599e-03, 2.260488263168436e+01, 5.947045853893081e+00, 6.477447555519717e+04, 1.629024907626581e+02, 2.970479742835762e-19, 1.515671442371236e-13, 1.839264768506347e-18, 7.800000000000000e-01, 2.199999999998484e-01, 3.621151893908548e+03, 2.617580540455522e+03, 9.378319680680202e+02, 4.716911812624188e+03, 1.240957154943465e+03, 4.742148569876401e+00, 1.763244089560914e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.484267073803989e-21, 7.565088276632244e-16, 9.367972066708266e-21, 3.756212132618272e-03, 1.059444447660807e-03, 2.271282189379647e+01, 5.977265096605387e+00, 6.508776700902274e+04, 1.644054525411436e+02, 3.082169687685119e-19, 1.570935998138107e-13, 1.945315640876513e-18, 7.800000000000001e-01, 2.199999999998429e-01, 3.641125659010479e+03, 2.619256133312972e+03, 9.390483034635565e+02, 4.716453824138066e+03, 1.241214982206653e+03, 4.740264778805916e+00, 1.774014798573108e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.595431097331865e-21, 8.080350710128732e-16, 1.031915609665951e-20, 3.760067073073572e-03, 1.060531738558405e-03, 2.273799868193166e+01, 5.986991661932663e+00, 6.515870760161882e+04, 1.658054768562319e+02, 3.309611854614130e-19, 1.676213065196321e-13, 2.140637812828964e-18, 7.800000000000000e-01, 2.199999999998324e-01, 3.640720430083858e+03, 2.616279584598473e+03, 9.411521338045152e+02, 4.716841116722193e+03, 1.241960158037879e+03, 4.743509234537464e+00, 1.773796281792236e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.678047892821377e-21, 8.487610204554077e-16, 1.111630724756332e-20, 3.776761167186882e-03, 1.065240329205708e-03, 2.283765975065331e+01, 6.019888196655460e+00, 6.544876674324862e+04, 1.674654745649425e+02, 3.465607959996026e-19, 1.752913585606297e-13, 2.295808304859735e-18, 7.800000000000000e-01, 2.199999999998247e-01, 3.656119702940320e+03, 2.615732315389089e+03, 9.427189259485739e+02, 4.716574285998038e+03, 1.243264423015848e+03, 4.744077642102533e+00, 1.782100228799217e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.802153820642848e-21, 9.053657520758336e-16, 1.220614478219097e-20, 3.786510141198260e-03, 1.067990039824245e-03, 2.289529489032060e+01, 6.047094563346465e+00, 6.562043490786300e+04, 1.691215698619762e+02, 3.712336499002711e-19, 1.865003024647055e-13, 2.514397842625625e-18, 7.799999999999999e-01, 2.199999999998135e-01, 3.662832355168777e+03, 2.613787827048363e+03, 9.447829464384832e+02, 4.716303231343969e+03, 1.245667800566780e+03, 4.746183545629334e+00, 1.785719978179656e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.861386595139573e-21, 9.383425031289607e-16, 1.294522553095068e-20, 3.790938650438302e-03, 1.069239106532942e-03, 2.292514245304360e+01, 6.056954610580396e+00, 6.570253886881447e+04, 1.701159545800453e+02, 3.829873490674935e-19, 1.930675275781547e-13, 2.663529232522425e-18, 7.799999999999999e-01, 2.199999999998069e-01, 3.661758571824997e+03, 2.609969091189482e+03, 9.461211499652743e+02, 4.716934976330088e+03, 1.246241374997319e+03, 4.750391784073461e+00, 1.785140948243189e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.882032462069926e-21, 9.591971309940484e-16, 1.353373775928326e-20, 3.784825161559752e-03, 1.067514789156920e-03, 2.289563843776134e+01, 6.048664448056970e+00, 6.560736003418251e+04, 1.704948330402582e+02, 3.878608014245961e-19, 1.976772321675832e-13, 2.789115745544931e-18, 7.799999999999999e-01, 2.199999999998023e-01, 3.645076492822075e+03, 2.602275289525209e+03, 9.472181069035732e+02, 4.718473699348952e+03, 1.246545895277269e+03, 4.758935542969835e+00, 1.776145257258442e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.994792252616275e-21, 1.016095150433460e-15, 1.470972511947958e-20, 3.799017886481170e-03, 1.071517865416750e-03, 2.298009268335523e+01, 6.075752800134673e+00, 6.585340182698940e+04, 1.723272944381407e+02, 4.095632091066245e-19, 2.086208175429781e-13, 3.020145189108716e-18, 7.800000000000000e-01, 2.199999999997914e-01, 3.658724577304181e+03, 2.602260640253734e+03, 9.492092562669450e+02, 4.718185812391522e+03, 1.247450611109023e+03, 4.758902949190040e+00, 1.783504888543802e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.089233722848259e-21, 1.065055653132435e-15, 1.576676814629380e-20, 3.802845137388628e-03, 1.072597346441881e-03, 2.300447111167499e+01, 6.086884544972390e+00, 6.592348587013442e+04, 1.735499211530256e+02, 4.285218684820472e-19, 2.184531263909847e-13, 3.233915321241327e-18, 7.800000000000000e-01, 2.199999999997815e-01, 3.658669251267017e+03, 2.599602367981958e+03, 9.509529052184616e+02, 4.718437595759707e+03, 1.248478382251113e+03, 4.761829354906742e+00, 1.783475054376630e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.197458835819948e-21, 1.122072136207966e-15, 1.703189621813410e-20, 3.801276868780578e-03, 1.072155014270323e-03, 2.299761793370190e+01, 6.091300153838239e+00, 6.590266938589631e+04, 1.746937658108126e+02, 4.509058274646024e-19, 2.302427043476516e-13, 3.494846470998122e-18, 7.799999999999999e-01, 2.199999999997698e-01, 3.650790507165526e+03, 2.595074458315171e+03, 9.529679040356400e+02, 4.718978019099646e+03, 1.249899516400651e+03, 4.766847054986165e+00, 1.779226498349981e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.230925168804273e-21, 1.152410276984890e-15, 1.784403557610185e-20, 3.799157355417585e-03, 1.071557202808936e-03, 2.298994134217419e+01, 6.088628863614571e+00, 6.587334203271195e+04, 1.753666930322463e+02, 4.580283123008648e-19, 2.365998383210989e-13, 3.663535475705404e-18, 7.800000000000000e-01, 2.199999999997634e-01, 3.641336289637025e+03, 2.589798178685665e+03, 9.542423768462555e+02, 4.720034620657310e+03, 1.250048384241606e+03, 4.772736035299695e+00, 1.774128379621849e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.285431962304605e-21, 1.189890418754150e-15, 1.877604876997683e-20, 3.801105144258491e-03, 1.072106579148641e-03, 2.300529693557906e+01, 6.090917065076420e+00, 6.591186557173000e+04, 1.762800717401034e+02, 4.689785898951615e-19, 2.441696536677337e-13, 3.852910531218387e-18, 7.800000000000000e-01, 2.199999999997558e-01, 3.638452210122389e+03, 2.586420926756263e+03, 9.556012132136543e+02, 4.720766968747496e+03, 1.249877372620379e+03, 4.776500679889017e+00, 1.772573160510097e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.391124263547128e-21, 1.251206146416647e-15, 2.019101969341707e-20, 3.801731817029284e-03, 1.072283333007008e-03, 2.301188092301103e+01, 6.094951294971291e+00, 6.592793540917640e+04, 1.775548888313259e+02, 4.905861368791007e-19, 2.567095316490778e-13, 4.142584516435396e-18, 7.800000000000000e-01, 2.199999999997433e-01, 3.633848851160489e+03, 2.582722791639184e+03, 9.576510165387544e+02, 4.721339637779701e+03, 1.250499045930201e+03, 4.780616753621144e+00, 1.770090832335900e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.481535879117774e-21, 1.308326675659371e-15, 2.155541727449366e-20, 3.805599505382294e-03, 1.073374219465493e-03, 2.303774278496300e+01, 6.102059390203681e+00, 6.599896450913810e+04, 1.788801428185983e+02, 5.086184142536096e-19, 2.681561224640202e-13, 4.418022824084867e-18, 7.799999999999999e-01, 2.199999999997318e-01, 3.633588368173105e+03, 2.579912983793366e+03, 9.595267021164217e+02, 4.721841945495526e+03, 1.250685028108532e+03, 4.783741518677045e+00, 1.769950368760534e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.594306681922120e-21, 1.371974206480018e-15, 2.304370315302057e-20, 3.812752559420318e-03, 1.075391747527436e-03, 2.308227430630801e+01, 6.113793430165535e+00, 6.612509787978823e+04, 1.803629720155050e+02, 5.307344707957944e-19, 2.806738345530390e-13, 4.714202712931568e-18, 7.799999999999999e-01, 2.199999999997193e-01, 3.638337244283979e+03, 2.578438305121444e+03, 9.613966051724445e+02, 4.722093468781924e+03, 1.250739144806750e+03, 4.785361055690871e+00, 1.772511166009534e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.716800261014000e-21, 1.445407484778682e-15, 2.479090796723933e-20, 3.818266729179808e-03, 1.076947026177475e-03, 2.311676476328321e+01, 6.126454831515026e+00, 6.622397366320470e+04, 1.819634611094521e+02, 5.549911396698364e-19, 2.952695340824316e-13, 5.064315718614133e-18, 7.800000000000000e-01, 2.199999999997047e-01, 3.640356396556090e+03, 2.576143518269348e+03, 9.635713164570708e+02, 4.722319783886371e+03, 1.251519369263186e+03, 4.787902182798888e+00, 1.773599979333573e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.848429159329067e-21, 1.524863216641296e-15, 2.672802706613994e-20, 3.818711524271846e-03, 1.077072481203355e-03, 2.312305750065498e+01, 6.128077579829214e+00, 6.623727249838870e+04, 1.833910851351501e+02, 5.818126690521149e-19, 3.114645611275928e-13, 5.459396704642264e-18, 7.800000000000001e-01, 2.199999999996885e-01, 3.635196152341058e+03, 2.572192169047828e+03, 9.658463355439090e+02, 4.723055076528725e+03, 1.251705053363051e+03, 4.792322079286689e+00, 1.770817354796420e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.004761020168699e-21, 1.617216049043720e-15, 2.895377926449976e-20, 3.827656402440576e-03, 1.079595395558545e-03, 2.317796329084452e+01, 6.145492735257282e+00, 6.639495705773977e+04, 1.853408503697331e+02, 6.123103406662090e-19, 3.295563618118372e-13, 5.900202487326167e-18, 7.800000000000000e-01, 2.199999999996704e-01, 3.641179551529596e+03, 2.570405034283392e+03, 9.682907305498118e+02, 4.723206439149392e+03, 1.252328795877361e+03, 4.794288138277211e+00, 1.774043859725994e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.153135234955340e-21, 1.702586597525130e-15, 3.104324683130798e-20, 3.835155051596199e-03, 1.081710399166456e-03, 2.322473192593601e+01, 6.157814271693674e+00, 6.652734317142275e+04, 1.870184405358647e+02, 6.412897132389834e-19, 3.462747993765930e-13, 6.313625447383782e-18, 7.799999999999999e-01, 2.199999999996537e-01, 3.645999174577158e+03, 2.568774922328143e+03, 9.703929348133536e+02, 4.723483316454302e+03, 1.252386166218236e+03, 4.796086192426266e+00, 1.776642806751196e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.347442829853754e-21, 1.812077249085804e-15, 3.371960141055755e-20, 3.841135873706132e-03, 1.083397297710174e-03, 2.326314822413323e+01, 6.167021680968895e+00, 6.663438280239706e+04, 1.889450354472625e+02, 6.797482549782056e-19, 3.679693457245980e-13, 6.847268611421968e-18, 7.800000000000000e-01, 2.199999999996321e-01, 3.648393001125290e+03, 2.566459159092827e+03, 9.729942180300119e+02, 4.723929642539933e+03, 1.252305846321059e+03, 4.798652905530043e+00, 1.777933660480777e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.598797118877751e-21, 1.945767672449786e-15, 3.693955628873990e-20, 3.856822538504519e-03, 1.087821741627534e-03, 2.335556372095008e+01, 6.197033048303052e+00, 6.690526463677324e+04, 1.915422103483284e+02, 7.278171927021259e-19, 3.935101419261360e-13, 7.470619562493350e-18, 7.800000000000000e-01, 2.199999999996065e-01, 3.664536250312806e+03, 2.567330494161851e+03, 9.758750220513580e+02, 4.723406254881726e+03, 1.253281873723607e+03, 4.797587501601408e+00, 1.786638791367354e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.802992900103361e-21, 2.067825573655719e-15, 4.007183773501571e-20, 3.861084264489345e-03, 1.089023766905183e-03, 2.338385874559054e+01, 6.208533019049407e+00, 6.698469985692702e+04, 1.934418331976631e+02, 7.682646269500517e-19, 4.177334232991101e-13, 8.095144081877757e-18, 7.799999999999999e-01, 2.199999999995823e-01, 3.663079508863173e+03, 2.563477317819738e+03, 9.785247688087526e+02, 4.723908770733060e+03, 1.254221721964675e+03, 4.801905852875183e+00, 1.785853254029755e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.939557191017260e-21, 2.162896808051310e-15, 4.265550940688696e-20, 3.867395146269712e-03, 1.090803759202115e-03, 2.342648519204112e+01, 6.215874340420855e+00, 6.709948808577674e+04, 1.950218631458886e+02, 7.945540842800555e-19, 4.362263090460957e-13, 8.603025054076409e-18, 7.800000000000000e-01, 2.199999999995638e-01, 3.663763969310441e+03, 2.559772405462259e+03, 9.804987012458103e+02, 4.724797378777528e+03, 1.253655704203064e+03, 4.806081303140978e+00, 1.786222344397558e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.182213843428468e-21, 2.312156792135122e-15, 4.655915432118764e-20, 3.872716342673041e-03, 1.092304609469571e-03, 2.346223017158790e+01, 6.224324608079834e+00, 6.719706121738913e+04, 1.971981713752901e+02, 8.423355880546127e-19, 4.656892316106449e-13, 9.377433603995922e-18, 7.799999999999999e-01, 2.199999999995342e-01, 3.663554863891889e+03, 2.556109327018181e+03, 9.834637355365676e+02, 4.725504765785942e+03, 1.253635114146070e+03, 4.810191310781200e+00, 1.786109585806246e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.438098730056086e-21, 2.471509535233823e-15, 5.076539262426567e-20, 3.883796465069952e-03, 1.095429772196746e-03, 2.353047293100541e+01, 6.245918187688975e+00, 6.739272326572699e+04, 1.996658708086947e+02, 8.913229724002537e-19, 4.963641773765453e-13, 1.019543804703835e-17, 7.800000000000000e-01, 2.199999999995036e-01, 3.670630178641969e+03, 2.553739431308884e+03, 9.864005914035793e+02, 4.725728820048670e+03, 1.254395339769602e+03, 4.812827850587156e+00, 1.789924898340157e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.758520487404471e-21, 2.661709904883955e-15, 5.575348881966627e-20, 3.893647664490601e-03, 1.098208315622892e-03, 2.359094115594912e+01, 6.265486492070130e+00, 6.756667525866008e+04, 2.023342303413139e+02, 9.532567658920610e-19, 5.332104763210776e-13, 1.116888969588601e-17, 7.799999999999999e-01, 2.199999999994668e-01, 3.676929461123739e+03, 2.551649756330271e+03, 9.897126279676048e+02, 4.725885772730203e+03, 1.255141678170839e+03, 4.815136169744548e+00, 1.793321741061121e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.105244215469521e-21, 2.860654239455577e-15, 6.099107873081293e-20, 3.906927899630403e-03, 1.101954022969817e-03, 2.367022380056965e+01, 6.292288976715597e+00, 6.779807822191864e+04, 2.051054732853691e+02, 1.019238283983417e-18, 5.711163256906873e-13, 1.217658544825834e-17, 7.800000000000001e-01, 2.199999999994289e-01, 3.688520190261758e+03, 2.550992501080957e+03, 9.928752352290775e+02, 4.725650188269641e+03, 1.256226254470287e+03, 4.815806497680239e+00, 1.799571958290956e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.458786989536971e-21, 3.090916463079029e-15, 6.733258521094997e-20, 3.911681636645907e-03, 1.103294820589344e-03, 2.370270083676083e+01, 6.304566621357998e+00, 6.788788165026665e+04, 2.077589988132662e+02, 1.088497032056463e-18, 6.163371831223193e-13, 1.342630135656286e-17, 7.800000000000000e-01, 2.199999999993836e-01, 3.685697760210785e+03, 2.545942734908408e+03, 9.965063207708150e+02, 4.726383271959264e+03, 1.257147800217154e+03, 4.821512008497676e+00, 1.798049983208583e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.617873456285845e-21, 3.228583427895790e-15, 7.147354099249294e-20, 3.926069355837765e-03, 1.107352895233064e-03, 2.379443315566974e+01, 6.327099901667959e+00, 6.814384857614258e+04, 2.097683528763737e+02, 1.116114082240383e-18, 6.414290847955103e-13, 1.419979040646581e-17, 7.800000000000001e-01, 2.199999999993585e-01, 3.692988598583018e+03, 2.541630497481282e+03, 9.983729220649061e+02, 4.727287314429534e+03, 1.257017509373042e+03, 4.826429466318542e+00, 1.801981515303884e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.989000286165698e-21, 3.499624743042491e-15, 7.919104288531258e-20, 3.940629896467106e-03, 1.111459714384658e-03, 2.388592740666725e+01, 6.355354817401913e+00, 6.840342299593412e+04, 2.131437962371030e+02, 1.185450130040711e-18, 6.927083667563932e-13, 1.567490859923730e-17, 7.800000000000000e-01, 2.199999999993072e-01, 3.699834124942112e+03, 2.536933126420449e+03, 1.002236656195788e+03, 4.727930271732378e+03, 1.257965576015589e+03, 4.831750020869697e+00, 1.805672916102524e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.294638752512967e-21, 3.731768237679519e-15, 8.588805697896842e-20, 3.953455408474818e-03, 1.115077166489165e-03, 2.396655900681363e+01, 6.377464892115995e+00, 6.863107356711949e+04, 2.159439788985761e+02, 1.241905553414158e-18, 7.362620605636117e-13, 1.694534970597787e-17, 7.800000000000000e-01, 2.199999999992637e-01, 3.706856997925667e+03, 2.533502872829794e+03, 1.005344676258156e+03, 4.728500537843794e+03, 1.258246799796215e+03, 4.835635994547428e+00, 1.809459949791438e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.486629143723347e-21, 3.893484353651817e-15, 9.070831570434792e-20, 3.966690765371664e-03, 1.118810215870165e-03, 2.404941530892016e+01, 6.399120947998474e+00, 6.886487061173035e+04, 2.180074994838915e+02, 1.275514284166830e-18, 7.656048770829429e-13, 1.783665287625771e-17, 7.800000000000000e-01, 2.199999999992344e-01, 3.715232490826004e+03, 2.530754772411212e+03, 1.007309125119819e+03, 4.729015960789201e+03, 1.258306894757687e+03, 4.838768540708713e+00, 1.813976374031077e-01
