"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.859345877180299e-50, 9.526427806286220e-30, 6.477705342312132e-50, 1.009238984036148e-03, 3.031654165310145e-04, 6.315493009780198e+00, 1.307675156731072e-16, 1.564621275897142e+04, 3.327998889433083e+01, 2.178707931750776e-47, 7.258759420624713e-27, 4.935754055314625e-47, 7.690000000000000e-01, 2.310000000000000e-01, 3.249000000000044e+02, 8.588000000000121e+02, 8.587999999998952e+02, 4.812154704030956e+03, 9.963965041308560e-14, 8.173999999999941e+00, 2.880408421386787e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.085172058780281e-50, 9.945227930743284e-30, 6.999779418804459e-50, 1.009238984036148e-03, 3.031654165310147e-04, 6.315493009780203e+00, 1.433941617194418e-16, 1.564621275897144e+04, 3.327998889457409e+01, 2.350778508093242e-47, 7.577868472892500e-27, 5.333553755061676e-47, 7.689999999999999e-01, 2.310000000000001e-01, 3.249000000000045e+02, 8.588000000000121e+02, 8.587999999998952e+02, 4.812154704030959e+03, 1.092606529340142e-13, 8.173999999999946e+00, 2.955224224539690e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.244168729363913e-50, 1.023131023397999e-29, 7.368035202152294e-50, 1.009238984036149e-03, 3.031654165310147e-04, 6.315493009780207e+00, 4.802447971179556e-17, 1.564621275897145e+04, 3.327998889445669e+01, 2.471927652758499e-47, 7.795851819422789e-27, 5.614150027970154e-47, 7.690000000000000e-01, 2.310000000000000e-01, 3.249000000000029e+02, 8.588000000000078e+02, 8.587999999998950e+02, 4.812154704030960e+03, 3.659274511045643e-14, 8.173999999999968e+00, 1.945210881975492e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.367372723388358e-50, 1.044882637770308e-29, 7.653722340303972e-50, 1.009238984036149e-03, 3.031654165310149e-04, 6.315493009780206e+00, -1.556815682957331e-17, 1.564621275897145e+04, 3.327998889442691e+01, 2.565804200239748e-47, 7.961590477133079e-27, 5.831832274408990e-47, 7.689999999999999e-01, 2.310000000000000e-01, 3.249000000000032e+02, 8.588000000000079e+02, 8.587999999998948e+02, 4.812154704030957e+03, -1.186231684597022e-14, 8.173999999999959e+00, 2.094842488281299e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.482485614534103e-50, 1.064843072012478e-29, 7.920955197199570e-50, 1.009238984036149e-03, 3.031654165310147e-04, 6.315493009780205e+00, 8.788253448628421e-18, 1.564621275897145e+04, 3.327998889465221e+01, 2.653515648857263e-47, 8.113681054043246e-27, 6.035453091879670e-47, 7.690000000000000e-01, 2.310000000000000e-01, 3.249000000000016e+02, 8.588000000000040e+02, 8.587999999998949e+02, 4.812154704030959e+03, 6.696299894171740e-15, 8.173999999999982e+00, 1.047421244140650e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.599055987990593e-50, 1.084692935305517e-29, 8.191894132340727e-50, 1.009238984036148e-03, 3.031654165310147e-04, 6.315493009780204e+00, 1.760062880377677e-17, 1.564621275897145e+04, 3.327998889465706e+01, 2.742337641077125e-47, 8.264929124260484e-27, 6.241897793698766e-47, 7.689999999999999e-01, 2.310000000000000e-01, 3.249000000000037e+02, 8.588000000000098e+02, 8.587999999998945e+02, 4.812154704030959e+03, 1.341097972253869e-14, 8.173999999999955e+00, 2.431513602469365e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.933959455389662e-40, 1.813913967575768e-25, 1.735237909356390e-39, 1.997108311056815e-03, 5.999115992901486e-04, 1.226093291551596e+01, 1.766675641193250e-01, 3.064099356411162e+04, 6.585724790286537e+01, 3.055024500882505e-37, 6.984597847512952e-23, 6.681650388751007e-37, 7.690000000000000e-01, 2.310000000000000e-01, 9.630591253799960e+02, 1.286434485931926e+03, 8.588071170511498e+02, 4.721154761527372e+03, 6.802703491623292e+01, 6.553005759626373e+00, 4.199640737793248e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.121051683420938e-37, 2.515326948663909e-24, 4.678767909313002e-37, 2.211800682079216e-03, 6.644030657481131e-04, 1.350421462357240e+01, 3.145866512032103e-01, 3.383736078581691e+04, 7.294105501210086e+01, 7.374483414198911e-35, 8.745301686516386e-22, 1.626716435804425e-34, 7.689999999999999e-01, 2.310000000000000e-01, 1.164178644007447e+03, 1.404138614134371e+03, 8.588205096884349e+02, 4.695152293634768e+03, 1.093756488707894e+02, 6.238836033012073e+00, 5.523181669830017e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.367763670515602e-35, 3.211598253494745e-23, 9.723587983971763e-35, 2.475170769317495e-03, 7.435168370771669e-04, 1.501407813163784e+01, 5.102208391972346e-01, 3.774136128107916e+04, 8.163634536872070e+01, 1.357001425623921e-32, 9.977974398988483e-21, 3.020979098640584e-32, 7.690000000000000e-01, 2.310000000000000e-01, 1.427985206495578e+03, 1.539057632145057e+03, 8.588496008454838e+02, 4.664658384929600e+03, 1.585182849629656e+02, 5.922214002241370e+00, 7.259257740297009e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.887857508145140e-32, 6.206564285986571e-22, 4.269023258637032e-32, 2.835626943709669e-03, 8.517943094888602e-04, 1.704427046246235e+01, 8.349147135994557e-01, 4.304401824975240e+04, 9.355475501532618e+01, 5.119722913425152e-30, 1.683172021803285e-19, 1.157725945993833e-29, 7.690000000000000e-01, 2.310000000000000e-01, 1.829513566516193e+03, 1.721166490308220e+03, 8.589265342372615e+02, 4.622273749623229e+03, 2.264223847153989e+02, 5.552719311226795e+00, 9.901662731556496e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.232040320702697e-30, 5.107391705142045e-21, 2.823857494521329e-30, 3.080394507672533e-03, 9.253200666740639e-04, 1.837124375214388e+01, 1.172897878518189e+00, 4.658947979296152e+04, 1.016876588855118e+02, 3.075706713086677e-28, 1.275026368041999e-18, 7.049572409891312e-28, 7.690000000000000e-01, 2.310000000000000e-01, 2.157475885865319e+03, 1.868426215163981e+03, 8.590628454536874e+02, 4.586258808802061e+03, 2.928061539955101e+02, 5.292306218531905e+00, 1.205993934631087e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.868240667805280e-29, 2.577166488790338e-20, 6.666798564286114e-29, 3.261834223769856e-03, 9.798227642273559e-04, 1.931779398145782e+01, 1.523601240644782e+00, 4.918293525615189e+04, 1.077726097471962e+02, 6.762075943249671e-27, 6.075848415095916e-18, 1.571743915915743e-26, 7.690000000000000e-01, 2.310000000000000e-01, 2.435287001337269e+03, 1.991703138409927e+03, 8.592767879285681e+02, 4.554303668618693e+03, 3.591995404051243e+02, 5.095623583788716e+00, 1.388817752633072e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.223254711429043e-28, 9.119781675025183e-20, 7.579390754815930e-28, 3.402445533970704e-03, 1.022061012155049e-03, 2.002180685669423e+01, 1.878971280416183e+00, 5.116860984753753e+04, 1.125533576231930e+02, 7.285003825458083e-26, 2.061197464610098e-17, 1.713047698268794e-25, 7.690000000000000e-01, 2.310000000000000e-01, 2.674773274649283e+03, 2.097162752285992e+03, 8.595666191235207e+02, 4.525206742936340e+03, 4.246736355405495e+02, 4.940461244906845e+00, 1.546420499274756e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.576158737706043e-27, 2.113675664190972e-19, 3.760627962307632e-27, 3.440538711255147e-03, 1.033503826137762e-03, 2.015161234614290e+01, 2.175660989125425e+00, 5.165569283464851e+04, 1.139693557320355e+02, 3.522896182888091e-25, 4.724308377771128e-17, 8.405436315987747e-25, 7.690000000000000e-01, 2.309999999999999e-01, 2.790511263918193e+03, 2.163683201828687e+03, 8.598976331027577e+02, 4.504117289391160e+03, 4.862852713048221e+02, 4.848087309248306e+00, 1.622586138112023e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.146324062678419e-26, 6.048286404388625e-19, 2.754531945398070e-26, 3.650713618693693e-03, 1.096638291181070e-03, 2.122714603400479e+01, 2.665125165250536e+00, 5.466529739485122e+04, 1.211767146219530e+02, 2.414659971370565e-24, 1.274033717999259e-16, 5.802249333293549e-24, 7.690000000000001e-01, 2.309999999999999e-01, 3.106905004319317e+03, 2.270317259860877e+03, 8.603880041838720e+02, 4.471365602758691e+03, 5.613919540506200e+02, 4.707976355383616e+00, 1.830800670902749e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.272874389953083e-26, 1.067861801813684e-18, 8.013217601844173e-26, 3.691214321239481e-03, 1.108804301958803e-03, 2.137142484765852e+01, 3.038604396948219e+00, 5.521422062941887e+04, 1.227611376914037e+02, 6.818461857909094e-24, 2.224703455634012e-16, 1.669413856670604e-23, 7.690000000000000e-01, 2.309999999999998e-01, 3.198901608766894e+03, 2.311894236673914e+03, 8.608623913190739e+02, 4.452362902171117e+03, 6.330401266075871e+02, 4.655792029963874e+00, 1.891342418628544e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.311897558267913e-26, 1.649918573844050e-18, 1.820991863235863e-25, 3.700142538733374e-03, 1.111486250256708e-03, 2.135443102836439e+01, 3.284217743519604e+00, 5.530538407425612e+04, 1.232995066488313e+02, 1.519630436786586e-23, 3.429022990342429e-16, 3.784564319264689e-23, 7.689999999999999e-01, 2.309999999999997e-01, 3.249026372755353e+03, 2.342454286197352e+03, 8.613378086566960e+02, 4.438087800377986e+03, 6.825584199334986e+02, 4.618253827793677e+00, 1.924328862361188e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.865650554758829e-25, 2.767420975964018e-18, 4.679023160831406e-25, 3.818022895395097e-03, 1.146896344390462e-03, 2.192446328214413e+01, 3.662590579536195e+00, 5.698346104817908e+04, 1.275509541859975e+02, 3.757665461723418e-23, 5.573949630011595e-16, 9.424167715230544e-23, 7.690000000000001e-01, 2.309999999999995e-01, 3.436395044602943e+03, 2.401048307517792e+03, 8.619541382819767e+02, 4.415875107586054e+03, 7.376938883892874e+02, 4.548145941650064e+00, 2.047633705304364e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.843120129002692e-25, 3.434265713781249e-18, 7.323505564221397e-25, 3.741369756124741e-03, 1.123870498913931e-03, 2.145242119226781e+01, 3.779044936048820e+00, 5.584041829384772e+04, 1.252489158175751e+02, 5.843740452608111e-23, 7.058779286849317e-16, 1.505271102827209e-22, 7.689999999999999e-01, 2.309999999999993e-01, 3.366409021825393e+03, 2.400339063353318e+03, 8.624569103820274e+02, 4.409324117149334e+03, 7.767437450052050e+02, 4.548968147417286e+00, 2.001576830044967e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.999058526631934e-25, 4.128031595998419e-18, 1.054305238162391e-24, 3.722865088062260e-03, 1.118311879508946e-03, 2.131006805099203e+01, 3.932059969999789e+00, 5.555764935946369e+04, 1.248709823917897e+02, 8.260508866789553e-23, 8.526917366686202e-16, 2.177787024156917e-22, 7.690000000000000e-01, 2.309999999999992e-01, 3.356343310631915e+03, 2.405057262756100e+03, 8.629280932652566e+02, 4.401836205067125e+03, 8.122115750650778e+02, 4.543413263856060e+00, 1.994952718737647e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.645992402580507e-25, 5.025314292578412e-18, 1.513548683841248e-24, 3.755398315935307e-03, 1.128084539637259e-03, 2.144343361005266e+01, 4.135215072699910e+00, 5.601683843057958e+04, 1.262292694611563e+02, 1.156140518879437e-22, 1.029043091007066e-15, 3.099322202215020e-22, 7.690000000000000e-01, 2.309999999999990e-01, 3.411989535211586e+03, 2.423751134990193e+03, 8.634440389615962e+02, 4.391012366426849e+03, 8.467757940383042e+02, 4.521583385417878e+00, 2.031572762603669e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.519470063148520e-25, 5.894691895921725e-18, 2.053255274555282e-24, 3.746791955165809e-03, 1.125499273918462e-03, 2.135674097612138e+01, 4.273376503585180e+00, 5.587783040361624e+04, 1.262108705116145e+02, 1.543312932170880e-22, 1.209839810217913e-15, 4.214147262583032e-22, 7.689999999999999e-01, 2.309999999999988e-01, 3.414802705983041e+03, 2.431321440872037e+03, 8.639680025230873e+02, 4.383305506993529e+03, 8.770773959643499e+02, 4.512801435455867e+00, 2.033424073053416e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.964140736022965e-25, 6.471985367099439e-18, 2.509225103866245e-24, 3.708559284258874e-03, 1.114014557430163e-03, 2.111979826128682e+01, 4.348468547660072e+00, 5.531407266570659e+04, 1.251612272615375e+02, 1.858787657854378e-22, 1.342018925900513e-15, 5.203082806477924e-22, 7.690000000000000e-01, 2.309999999999987e-01, 3.373531993951798e+03, 2.426699214091811e+03, 8.644330790615326e+02, 4.379362339403784e+03, 9.016904023468675e+02, 4.518140140797811e+00, 2.006264363722152e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.271480866728164e-24, 7.991132196083589e-18, 3.571628222363400e-24, 3.782440477176367e-03, 1.136207737617340e-03, 2.147366777284692e+01, 4.581747980027978e+00, 5.637098193908659e+04, 1.279864427046829e+02, 2.585020947226837e-22, 1.624660241415279e-15, 7.261402048678922e-22, 7.690000000000000e-01, 2.309999999999984e-01, 3.485785705273108e+03, 2.458470063561562e+03, 8.650674327486390e+02, 4.365766128234382e+03, 9.315055234581629e+02, 4.481632963480897e+00, 2.080137045359784e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.740524426058771e-24, 9.663868707148855e-18, 4.962267889601166e-24, 3.813303686186912e-03, 1.145478740584095e-03, 2.160612829929709e+01, 4.747004719138850e+00, 5.681229465544351e+04, 1.294653830828447e+02, 3.509983452111528e-22, 1.948839024470292e-15, 1.000702886823857e-21, 7.690000000000000e-01, 2.309999999999980e-01, 3.532880391927745e+03, 2.471518600264747e+03, 8.658904817329195e+02, 4.357143838909308e+03, 9.572923977287568e+02, 4.466813207851501e+00, 2.111129435304948e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.919317331031492e-24, 1.002553956630297e-17, 5.609056959186390e-24, 3.712690222908425e-03, 1.115255450574562e-03, 2.103237332474281e+01, 4.722319484415066e+00, 5.533659365782548e+04, 1.262589326108836e+02, 3.975432742694577e-22, 2.076564287242756e-15, 1.161789576463871e-21, 7.690000000000001e-01, 2.309999999999979e-01, 3.416382720539783e+03, 2.454788863720250e+03, 8.662974110255227e+02, 4.356381522737712e+03, 9.781219184697807e+02, 4.485798367634569e+00, 2.034463859720237e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.241205924959278e-24, 1.098804715553004e-17, 6.680267214440645e-24, 3.707755668887436e-03, 1.113773159314680e-03, 2.097609814915878e+01, 4.818381552111324e+00, 5.525681136515118e+04, 1.263795638829876e+02, 4.648330446247666e-22, 2.278954984414625e-15, 1.385508093484036e-21, 7.690000000000001e-01, 2.309999999999977e-01, 3.418076156232705e+03, 2.459274288709105e+03, 8.668579429899638e+02, 4.350507670194817e+03, 9.993472451989929e+02, 4.480674745032631e+00, 2.035578287335542e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.638270589549293e-24, 1.214516775734760e-17, 8.012947707468013e-24, 3.704449747994010e-03, 1.112780093350594e-03, 2.093398759932327e+01, 4.892507179526226e+00, 5.520113393532760e+04, 1.266046241813929e+02, 5.476738035013255e-22, 2.521193332547645e-15, 1.663393271937256e-21, 7.690000000000000e-01, 2.309999999999975e-01, 3.421437696364895e+03, 2.463889747056595e+03, 8.675140595737761e+02, 4.345648492761151e+03, 1.015626686012681e+03, 4.475414050155777e+00, 2.037790472403407e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.907978785705361e-24, 1.281786066244633e-17, 9.043184119500161e-24, 3.658157879232617e-03, 1.098874473475585e-03, 2.066690391858755e+01, 4.887817164486674e+00, 5.452106767737507e+04, 1.252972937636573e+02, 6.113010318396986e-22, 2.694507775451438e-15, 1.901013793684167e-21, 7.689999999999999e-01, 2.309999999999973e-01, 3.368939450264145e+03, 2.456784722439402e+03, 8.680539206472841e+02, 4.344495136095033e+03, 1.027492941414200e+03, 4.483480711408744e+00, 2.003242071507921e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.047554421091267e-24, 1.309325774024203e-17, 9.769461693640406e-24, 3.590994033937101e-03, 1.078699118126736e-03, 2.029208598847186e+01, 4.842246482477575e+00, 5.353889562099235e+04, 1.232255920996022e+02, 6.526241279353330e-22, 2.803879679857602e-15, 2.092099282652571e-21, 7.690000000000000e-01, 2.309999999999972e-01, 3.288249921325526e+03, 2.442791932044365e+03, 8.685113498317701e+02, 4.345485951149367e+03, 1.036951749246620e+03, 4.499476282937328e+00, 1.950141360514846e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.339861457294781e-24, 1.385245887536214e-17, 1.091342701999946e-23, 3.594955981321717e-03, 1.079889247965287e-03, 2.029538482601020e+01, 4.904391319657802e+00, 5.359126949950986e+04, 1.235942880252097e+02, 7.144325198984521e-22, 2.963190907065568e-15, 2.334500178022775e-21, 7.690000000000001e-01, 2.309999999999970e-01, 3.298573490514419e+03, 2.447760541258567e+03, 8.689757994534340e+02, 4.341402512935288e+03, 1.049102393579304e+03, 4.493766975698607e+00, 1.956935164755957e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.938936043225390e-24, 1.549563305366216e-17, 1.307863175688097e-23, 3.620855168224107e-03, 1.087669107750008e-03, 2.041980919843179e+01, 4.985996233927210e+00, 5.396439993643716e+04, 1.249091020425189e+02, 8.365542603920157e-22, 3.290974442402407e-15, 2.777649851699060e-21, 7.689999999999999e-01, 2.309999999999966e-01, 3.335295269887336e+03, 2.457307329411389e+03, 8.698155668719884e+02, 4.336774751831815e+03, 1.058929707417867e+03, 4.482842829299357e+00, 1.981101281714157e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.340729741656120e-24, 1.644400491481496e-17, 1.461682458379427e-23, 3.614448086869957e-03, 1.085744483832181e-03, 2.037183871479710e+01, 5.022328080468096e+00, 5.386804691206694e+04, 1.249567559694674e+02, 9.235216805186485e-22, 3.498581104381947e-15, 3.109835259709517e-21, 7.690000000000000e-01, 2.309999999999965e-01, 3.330256829617758e+03, 2.457944533438662e+03, 8.703474189839931e+02, 4.334256183838395e+03, 1.068536662045278e+03, 4.482104266228967e+00, 1.977785550861220e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.565604070075894e-24, 1.694417939143526e-17, 1.586407614167905e-23, 3.549310884957145e-03, 1.066177912126252e-03, 2.000955023888405e+01, 4.998404352735563e+00, 5.292382134773902e+04, 1.230192164980905e+02, 9.891918864500238e-22, 3.671156000236097e-15, 3.437138911853445e-21, 7.690000000000000e-01, 2.309999999999963e-01, 3.243692251066966e+03, 2.437990137981596e+03, 8.709803545793878e+02, 4.335304692219886e+03, 1.082963164355229e+03, 4.504938417938878e+00, 1.920818547480153e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.840379045477839e-24, 1.759032058386594e-17, 1.721188280354576e-23, 3.540431919744219e-03, 1.063510758726789e-03, 1.995344389548755e+01, 5.010774179457654e+00, 5.279172057160567e+04, 1.229607438898782e+02, 1.051355193476330e-21, 3.820707991461722e-15, 3.738509361559176e-21, 7.690000000000000e-01, 2.309999999999962e-01, 3.235284231125606e+03, 2.437768918708386e+03, 8.714829502316918e+02, 4.333990513998776e+03, 1.088365891888501e+03, 4.505180958492770e+00, 1.915285340844756e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.994879180878963e-24, 1.792101750384825e-17, 1.826896847904715e-23, 3.499106491821926e-03, 1.051097008596685e-03, 1.972663145502941e+01, 4.973374178190503e+00, 5.218969782399706e+04, 1.217621628344063e+02, 1.097726547926795e-21, 3.938509014420887e-15, 4.014978336104389e-21, 7.690000000000000e-01, 2.309999999999960e-01, 3.183335937583823e+03, 2.426954611487720e+03, 8.719652975495557e+02, 4.335329497508082e+03, 1.093000385088918e+03, 4.517661903777930e+00, 1.881098856449190e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.312886741772719e-24, 1.870635035550917e-17, 1.977303531461361e-23, 3.512362916056983e-03, 1.055079107424120e-03, 1.978763730117904e+01, 5.031293907788651e+00, 5.238273833266443e+04, 1.224586991210386e+02, 1.163208359177694e-21, 4.095585725957817e-15, 4.329126721907110e-21, 7.690000000000001e-01, 2.309999999999959e-01, 3.200077105593444e+03, 2.430509940983083e+03, 8.724424649113535e+02, 4.332323694411712e+03, 1.101556162491582e+03, 4.513534710947921e+00, 1.892115997531296e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.989637241574477e-24, 2.035888259478500e-17, 2.259223065739050e-23, 3.536275367535465e-03, 1.062262171522336e-03, 1.990735179838711e+01, 5.095365395208142e+00, 5.273033230084055e+04, 1.237038029830812e+02, 1.302509154421663e-21, 4.427251582022805e-15, 4.912916436041391e-21, 7.690000000000000e-01, 2.309999999999956e-01, 3.230895450999300e+03, 2.437323473327748e+03, 8.732702430012013e+02, 4.329061496030728e+03, 1.108040404570039e+03, 4.505650486639689e+00, 1.912397142733246e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.260225009741228e-24, 2.096383860932707e-17, 2.413245679515358e-23, 3.508184977162339e-03, 1.053824095870590e-03, 1.975147143529662e+01, 5.078993357440909e+00, 5.232198255423833e+04, 1.229909567450801e+02, 1.372251766605816e-21, 4.595308398935237e-15, 5.289874791746009e-21, 7.690000000000000e-01, 2.309999999999954e-01, 3.194717390819275e+03, 2.429328826582082e+03, 8.738167069169672e+02, 4.329555491691580e+03, 1.113323817671466e+03, 4.514867445061369e+00, 1.888588840179256e-01
