"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.437922235956778e-45, 4.436796993414079e-27, 3.260748772999896e-45, 9.541672727830341e-04, 2.521124652486146e-04, 7.018799716620808e+00, 2.366607333261281e-16, 2.092806413428979e+04, 4.266041198560812e+01, 1.192030497256890e-42, 3.678082996448102e-24, 2.703144776617598e-42, 7.909999999999999e-01, 2.090000000000000e-01, 3.319000000000198e+02, 9.518000000000577e+02, 9.517999999996191e+02, 5.818550619173758e+03, 1.961905898480067e-13, 9.374999999999710e+00, 9.687501073729044e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.551465319714313e-45, 4.631847139267546e-27, 3.523593636915889e-45, 9.541672727830327e-04, 2.521124652486142e-04, 7.018799716620800e+00, 4.739504785753573e-16, 2.092806413428977e+04, 4.266041198544933e+01, 1.286157158078378e-42, 3.839778612899182e-24, 2.921041882594771e-42, 7.910000000000000e-01, 2.090000000000000e-01, 3.319000000000192e+02, 9.518000000000577e+02, 9.517999999996191e+02, 5.818550619173760e+03, 3.929026275022479e-13, 9.374999999999714e+00, 9.436962252856742e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.631405834995546e-45, 4.765085865129494e-27, 3.708999432522903e-45, 9.541672727830327e-04, 2.521124652486142e-04, 7.018799716620799e+00, 7.755683387066366e-16, 2.092806413428976e+04, 4.266041198553694e+01, 1.352427454064345e-42, 3.950232864646261e-24, 3.074742379885350e-42, 7.910000000000000e-01, 2.090000000000000e-01, 3.319000000000152e+02, 9.518000000000460e+02, 9.517999999996888e+02, 5.818550619173760e+03, 6.429423576094996e-13, 9.374999999999769e+00, 7.460489332641908e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.693349799816717e-45, 4.866390886506078e-27, 3.852835700036738e-45, 9.541672727830317e-04, 2.521124652486139e-04, 7.018799716620790e+00, 7.356429283133256e-16, 2.092806413428973e+04, 4.266041198546615e+01, 1.403778697783527e-42, 4.034214231639870e-24, 3.193981941803670e-42, 7.910000000000001e-01, 2.090000000000000e-01, 3.319000000000120e+02, 9.518000000000378e+02, 9.517999999997369e+02, 5.818550619173758e+03, 6.098443877650763e-13, 9.374999999999808e+00, 5.873743467117323e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.751225134737748e-45, 4.959353743564923e-27, 3.987381923382816e-45, 9.541672727830301e-04, 2.521124652486135e-04, 7.018799716620790e+00, 3.344447953839408e-15, 2.092806413428975e+04, 4.266041198518013e+01, 1.451757067224990e-42, 4.111279985235752e-24, 3.305520102566970e-42, 7.910000000000000e-01, 2.090000000000000e-01, 3.319000000000122e+02, 9.518000000000401e+02, 9.517999999997757e+02, 5.818550619173768e+03, 2.772530987958678e-12, 9.374999999999813e+00, 5.985094054171679e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.809832598085379e-45, 5.051801632300962e-27, 4.123795358532851e-45, 9.541672727830330e-04, 2.521124652486143e-04, 7.018799716620816e+00, 2.878211720115606e-15, 2.092806413428985e+04, 4.266041198561926e+01, 1.500342367549489e-42, 4.187918832611964e-24, 3.418606172778690e-42, 7.910000000000000e-01, 2.090000000000000e-01, 3.319000000000077e+02, 9.518000000000241e+02, 9.517999999998685e+02, 5.818550619173771e+03, 2.386023431689354e-12, 9.374999999999897e+00, 3.758082313084543e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.846564539726789e-36, 2.711635636757368e-23, 6.213160290617574e-36, 1.891988793787524e-03, 4.999060150462612e-04, 1.371571696223255e+01, 1.505478997233796e-01, 4.116617295051119e+04, 8.459258187376314e+01, 1.190087678276574e-33, 1.133676793286524e-20, 2.597589270092910e-33, 7.910000000000000e-01, 2.090000000000000e-01, 9.895528281357996e+02, 1.431144181251110e+03, 9.518087224364803e+02, 5.734247556195797e+03, 6.294085307070095e+01, 7.535120702554657e+00, 3.220690713123583e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.492728875719461e-34, 3.253336403549444e-22, 1.207824742909224e-33, 2.101555666886015e-03, 5.552782988358750e-04, 1.516938854055559e+01, 2.704331948541086e-01, 4.562121893410847e+04, 9.396795721640700e+01, 2.067396362206258e-31, 1.224516264668228e-19, 4.546105471747255e-31, 7.909999999999999e-01, 2.090000000000000e-01, 1.203902172691075e+03, 1.567520627361600e+03, 9.518253631020772e+02, 5.709573400622311e+03, 1.017877663200640e+02, 7.169606844690101e+00, 4.270413171293793e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.753149229724294e-32, 3.696143811293379e-21, 1.940143280351796e-31, 2.360987457854305e-03, 6.238260160449430e-04, 1.695424888758827e+01, 4.425678996700003e-01, 5.111520564732011e+04, 1.055817256758217e+02, 2.932561550752285e-29, 1.238316512443531e-18, 6.500048654019461e-29, 7.910000000000000e-01, 2.090000000000000e-01, 1.490359547855335e+03, 1.727270432242494e+03, 9.518625175716936e+02, 5.680170314106724e+03, 1.482732182563643e+02, 6.796078898201820e+00, 5.673266726280386e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.241049449551055e-29, 6.678090750033657e-20, 7.284721461393101e-29, 2.725995690228621e-03, 7.202694048770945e-04, 1.943035384186621e+01, 7.373452849470337e-01, 5.879485312489733e+04, 1.219489418524311e+02, 9.404527394465093e-27, 1.937776278301308e-17, 2.113801829040560e-26, 7.910000000000000e-01, 2.090000000000000e-01, 1.943522899520399e+03, 1.950866098368483e+03, 9.519668730696793e+02, 5.638090311003826e+03, 2.139548945303685e+02, 6.349800591937589e+00, 7.892521226215801e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.219138917506606e-27, 5.679751465846202e-19, 5.050901951657354e-27, 2.986337679638299e-03, 7.890576169967184e-04, 2.114502609149184e+01, 1.056959834082835e+00, 6.420120231499510e+04, 1.336885387864012e+02, 5.877898188527459e-25, 1.504412391176236e-16, 1.337847180177182e-24, 7.909999999999999e-01, 2.089999999999999e-01, 2.337898084883332e+03, 2.142148755087061e+03, 9.521669117086125e+02, 5.600744936652924e+03, 2.799600441905768e+02, 6.022713216857228e+00, 9.823875342923885e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.968300420283959e-26, 3.113901857948582e-18, 1.376668883941780e-25, 3.189386638115232e-03, 8.427077210696349e-04, 2.244335420680911e+01, 1.402978158915085e+00, 6.836870578298307e+04, 1.429481807800326e+02, 1.480198598698100e-23, 7.722790144668365e-16, 3.414277448159938e-23, 7.909999999999999e-01, 2.089999999999993e-01, 2.694563175028335e+03, 2.311767555745123e+03, 9.525085629438324e+02, 5.566177824108827e+03, 3.479527099159236e+02, 5.765821680509575e+00, 1.157055367285908e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.215685425883815e-25, 1.236706619263531e-17, 1.916428841324227e-24, 3.355552564160162e-03, 8.866124979892087e-04, 2.347293502671835e+01, 1.769935234874981e+00, 7.174136115480789e+04, 1.506613267111716e+02, 1.936672737981856e-22, 2.915272275230439e-15, 4.517572544320629e-22, 7.909999999999999e-01, 2.089999999999971e-01, 3.024279210003498e+03, 2.466157460356740e+03, 9.530161345850745e+02, 5.533244153122437e+03, 4.172245089346443e+02, 5.554306847068936e+00, 1.318525572595078e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.923226708899734e-24, 3.217282547329287e-17, 1.163576511122719e-23, 3.412645889857285e-03, 9.016978394186439e-04, 2.376409332698893e+01, 2.090708020826877e+00, 7.282884555772030e+04, 1.535584463081910e+02, 1.141129918669220e-21, 7.457177149557382e-15, 2.696995381306793e-21, 7.909999999999999e-01, 2.089999999999926e-01, 3.208900957921247e+03, 2.572930475153041e+03, 9.536425818221323e+02, 5.508159483383828e+03, 4.845946804469710e+02, 5.418711784200566e+00, 1.408939469338263e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.712931640382085e-23, 1.081035979630917e-16, 1.122998454074725e-22, 3.659268740767992e-03, 9.668611464227877e-04, 2.530065691801656e+01, 2.627927181502896e+00, 7.786669311619514e+04, 1.652412692000072e+02, 1.018763362747669e-20, 2.336804209981556e-14, 2.427511724614892e-20, 7.909999999999999e-01, 2.089999999999767e-01, 3.666099304516145e+03, 2.741402998457168e+03, 9.546664493655684e+02, 5.469076211645197e+03, 5.680616942423649e+02, 5.220198290341898e+00, 1.632840957469564e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.695913176450520e-22, 2.186261025696547e-16, 4.105237272970555e-22, 3.716872401062549e-03, 9.820813297369152e-04, 2.558356641598825e+01, 3.059482962486444e+00, 7.898072168120251e+04, 1.684603406386495e+02, 3.609129337312934e-20, 4.652654933302529e-14, 8.736492223923031e-20, 7.909999999999999e-01, 2.089999999999535e-01, 3.835547742753824e+03, 2.823661974602016e+03, 9.557282931053984e+02, 5.444524011440811e+03, 6.510987632061173e+02, 5.129397481771552e+00, 1.715824104205565e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.685688679534619e-22, 3.827321778382099e-16, 1.150910522501119e-21, 3.740884203442254e-03, 9.884257882669134e-04, 2.565550711969467e+01, 3.363243015967698e+00, 7.940148958488276e+04, 1.702279866290938e+02, 9.907763897373190e-20, 8.092769949720718e-14, 2.433569642333994e-19, 7.909999999999998e-01, 2.089999999999191e-01, 3.949790913078722e+03, 2.889101540073473e+03, 9.568862663243132e+02, 5.424788640344703e+03, 7.111487768540107e+02, 5.059769712113609e+00, 1.771771847750768e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.544034507459287e-21, 7.475913660045377e-16, 3.816129175436721e-21, 3.899016402941002e-03, 1.030207873848392e-03, 2.659326186134029e+01, 3.843545008873068e+00, 8.260338139711320e+04, 1.783958767111950e+02, 3.132408713333583e-19, 1.516651148385890e-13, 7.741845290759916e-19, 7.909999999999999e-01, 2.089999999998483e-01, 4.271269672985046e+03, 2.997539360061729e+03, 9.584726111384758e+02, 5.395019655842793e+03, 7.797464252074859e+02, 4.949133712426340e+00, 1.929208053025170e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.725319505814047e-21, 1.012285680665334e-15, 6.897772919478685e-21, 3.817630040707025e-03, 1.008703765495534e-03, 2.598763123191022e+01, 4.009767192768458e+00, 8.085826357901747e+04, 1.754624006517781e+02, 5.646769608664518e-19, 2.097421606777766e-13, 1.429195160644001e-18, 7.910000000000000e-01, 2.089999999997902e-01, 4.203004039908798e+03, 3.012513019789493e+03, 9.597866916766906e+02, 5.384549075015655e+03, 8.308101664278729e+02, 4.934273671012110e+00, 1.895776661709268e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.287446209870884e-21, 1.301420521524986e-15, 1.107496930383431e-20, 3.796690837068293e-03, 1.003171156695631e-03, 2.579180551761777e+01, 4.218958097718040e+00, 8.038955434601517e+04, 1.752501954689543e+02, 8.932436423047281e-19, 2.711370708606757e-13, 2.307351610988010e-18, 7.910000000000000e-01, 2.089999999997288e-01, 4.205163296761157e+03, 3.030683576972920e+03, 9.610384312600935e+02, 5.373447309760157e+03, 8.789748753606353e+02, 4.916385926747782e+00, 1.896834103902796e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.803651868685033e-21, 1.702949890336595e-15, 1.781083241340533e-20, 3.844050240625249e-03, 1.015684576851239e-03, 2.603836989676864e+01, 4.498060488782463e+00, 8.133572515784134e+04, 1.782833028523360e+02, 1.400004758328681e-18, 3.504203324452770e-13, 3.664980309079438e-18, 7.910000000000000e-01, 2.089999999996495e-01, 4.314215452398033e+03, 3.070971170710723e+03, 9.624315132142344e+02, 5.357981633714006e+03, 9.255773530286149e+02, 4.877282249687011e+00, 1.950239677463756e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.013470721657590e-20, 2.138386276326796e-15, 2.692764291389635e-20, 3.843547636987214e-03, 1.015551777659465e-03, 2.597785492343398e+01, 4.695628763277308e+00, 8.129156976196142e+04, 1.791486629011733e+02, 2.085717198134001e-18, 4.400787252634022e-13, 5.541694173351770e-18, 7.909999999999999e-01, 2.089999999995600e-01, 4.347172250691209e+03, 3.094835324933266e+03, 9.638899664297040e+02, 5.346228324762827e+03, 9.663578294202644e+02, 4.854442070858188e+00, 1.966379447515076e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.321717562051726e-20, 2.475395036423029e-15, 3.584611023559392e-20, 3.802991428797833e-03, 1.004835914812628e-03, 2.567026544124391e+01, 4.809609308243868e+00, 8.042886613732165e+04, 1.780421236787070e+02, 2.749095313931335e-18, 5.148677062439694e-13, 7.455781514952793e-18, 7.910000000000000e-01, 2.089999999994851e-01, 4.306236066962615e+03, 3.098385503482193e+03, 9.651872356651280e+02, 5.339265245318374e+03, 1.000370638232943e+03, 4.851042864287746e+00, 1.946331972445421e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.135055910909931e-20, 3.324076160839720e-15, 5.792010843027840e-20, 3.910469626929068e-03, 1.033234073357201e-03, 2.629848101008194e+01, 5.149384096359929e+00, 8.261360009884808e+04, 1.842412349151961e+02, 4.318737611206076e-18, 6.723857986563803e-13, 1.171593443735019e-17, 7.910000000000001e-01, 2.089999999993276e-01, 4.516242213031266e+03, 3.160176020372265e+03, 9.670616246960884e+02, 5.319590858275228e+03, 1.041604515266214e+03, 4.793156879199082e+00, 2.049177245119063e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.230622027113927e-20, 4.279574777029980e-15, 8.878209670542812e-20, 3.956897838032639e-03, 1.045501451511297e-03, 2.654442705942858e+01, 5.406188364333887e+00, 8.355356501441577e+04, 1.878800100867900e+02, 6.458145062238116e-18, 8.555044348362050e-13, 1.774790286951411e-17, 7.909999999999999e-01, 2.089999999991445e-01, 4.610752206671252e+03, 3.188452194442553e+03, 9.693571845922160e+02, 5.306339123086253e+03, 1.080719081267529e+03, 4.767160368434811e+00, 2.095461157510422e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.783480978746978e-20, 4.591047712885396e-15, 1.063608215183064e-19, 3.834250491390657e-03, 1.013095262575241e-03, 2.571128593098870e+01, 5.380878152672281e+00, 8.099275907424941e+04, 1.827890088293205e+02, 7.805263273509849e-18, 9.471261069266291e-13, 2.194207447058747e-17, 7.910000000000000e-01, 2.089999999990529e-01, 4.438831647877902e+03, 3.167751873553060e+03, 9.705496453082692e+02, 5.304198882435493e+03, 1.110066916160204e+03, 4.786100949131550e+00, 2.011267351384734e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.705674157444892e-20, 5.237473572373694e-15, 1.346517167491060e-19, 3.836768929388215e-03, 1.013760690566364e-03, 2.568416614135407e+01, 5.531987858752271e+00, 8.102705196155634e+04, 1.839025431120002e+02, 9.701361554583960e-18, 1.079773546958998e-12, 2.776020915221656e-17, 7.909999999999999e-01, 2.089999999989202e-01, 4.460652508159847e+03, 3.181234710728723e+03, 9.721624196235965e+02, 5.295126131312408e+03, 1.140491511687356e+03, 4.773695479409128e+00, 2.021953573515283e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.876278230156357e-20, 6.015896584523626e-15, 1.710047967539337e-19, 3.840835549634841e-03, 1.014835183146553e-03, 2.567325021099836e+01, 5.657326135192583e+00, 8.109495873991730e+04, 1.852568708573484e+02, 1.210188777932861e-17, 1.238942448033371e-12, 3.521754380898229e-17, 7.909999999999999e-01, 2.089999999987610e-01, 4.483354790764544e+03, 3.194040069115058e+03, 9.740375826842235e+02, 5.287271650781922e+03, 1.165096738745500e+03, 4.761973579454953e+00, 2.033071450246524e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.759800892231582e-20, 6.516046111277389e-15, 2.010420140053715e-19, 3.785501696671562e-03, 1.000214734006577e-03, 2.529052943504066e+01, 5.664872215138062e+00, 7.993738289755599e+04, 1.835287150574473e+02, 1.412495075740313e-17, 1.361561263742739e-12, 4.200876021745608e-17, 7.909999999999999e-01, 2.089999999986384e-01, 4.408027595087079e+03, 3.186279167035541e+03, 9.755774174676800e+02, 5.284585871591757e+03, 1.183704111429693e+03, 4.769014530719954e+00, 1.996181834755665e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.296202359307338e-20, 6.762420580609759e-15, 2.233005709644617e-19, 3.699688804863946e-03, 9.775410369294761e-04, 2.471935763256240e+01, 5.607601839031786e+00, 7.815295442796272e+04, 1.801338936055096e+02, 1.559940949256228e-17, 1.445817462330870e-12, 4.774205641314329e-17, 7.910000000000000e-01, 2.089999999985542e-01, 4.280444351295527e+03, 3.165822959778258e+03, 9.768567867411533e+02, 5.285042315356551e+03, 1.198915176012286e+03, 4.787745908449829e+00, 1.933701122919543e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.327788742235194e-20, 7.355798688247615e-15, 2.592321524749439e-19, 3.710735257661815e-03, 9.804597583381804e-04, 2.476175160406014e+01, 5.713229032184628e+00, 7.836982033288891e+04, 1.814912770467828e+02, 1.775195598097929e-17, 1.568001045181041e-12, 5.525929994178219e-17, 7.910000000000000e-01, 2.089999999984319e-01, 4.309706349717795e+03, 3.177976441970199e+03, 9.782195596056847e+02, 5.278346246439936e+03, 1.217862189205497e+03, 4.776552690474413e+00, 1.948031456879055e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.029459284224769e-19, 8.518912057362232e-15, 3.250906590096295e-19, 3.751788458833295e-03, 9.913069379132997e-04, 2.499916932176885e+01, 5.855526454344473e+00, 7.920993269684761e+04, 1.849746390329984e+02, 2.170437653286611e-17, 1.796065932637632e-12, 6.853976819273616e-17, 7.909999999999999e-01, 2.089999999982039e-01, 4.384307379730126e+03, 3.197610902294941e+03, 9.806393159555928e+02, 5.270644427449527e+03, 1.234536935173264e+03, 4.758589925621275e+00, 1.984565450845329e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.177030664941358e-19, 9.274141923827137e-15, 3.761602338698483e-19, 3.747438595584079e-03, 9.901576061564306e-04, 2.494883547721667e+01, 5.922692037436291e+00, 7.911248263248657e+04, 1.857147633535710e+02, 2.484446995517755e-17, 1.957562765775991e-12, 7.939896476000154e-17, 7.909999999999999e-01, 2.089999999980424e-01, 4.384837397360062e+03, 3.201709556483836e+03, 9.822020190092496e+02, 5.266138019108100e+03, 1.250147075693957e+03, 4.754837378691295e+00, 1.984825013761430e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.245334132648152e-19, 9.562872665293832e-15, 4.110499168394903e-19, 3.651472373686931e-03, 9.648011707876160e-04, 2.431694275761588e+01, 5.876600843680298e+00, 7.713541876846136e+04, 1.819489128648269e+02, 2.697704372688608e-17, 2.071556759611940e-12, 8.904366538907671e-17, 7.909999999999999e-01, 2.089999999979284e-01, 4.223661464409311e+03, 3.165075299272155e+03, 9.838613611909427e+02, 5.267656373325554e+03, 1.273018331139004e+03, 4.788287676174127e+00, 1.905893120180897e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.355488872401503e-19, 1.011260084631626e-14, 4.570786722415767e-19, 3.646948626539756e-03, 9.636058949921742e-04, 2.427387100446752e+01, 5.908558770955250e+00, 7.703493821071694e+04, 1.825659935645333e+02, 2.939969294513725e-17, 2.193358911399230e-12, 9.913746168838330e-17, 7.910000000000000e-01, 2.089999999978066e-01, 4.223347638564105e+03, 3.168765858571800e+03, 9.852719609190636e+02, 5.264848488625809e+03, 1.281528879736374e+03, 4.784860227192643e+00, 1.905739431799741e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.421103121399826e-19, 1.039716164924297e-14, 4.923196607347105e-19, 3.591189328685912e-03, 9.488730337384720e-04, 2.390924663603623e+01, 5.852759376462042e+00, 7.587981960129176e+04, 1.805441619060646e+02, 3.130140090493614e-17, 2.290092254078003e-12, 1.084389643649488e-16, 7.909999999999999e-01, 2.089999999977099e-01, 4.136083799607498e+03, 3.151475911587492e+03, 9.865776995040901e+02, 5.266281545792243e+03, 1.289136339819631e+03, 4.800797998634216e+00, 1.863004142952017e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.547275526000054e-19, 1.104454054932282e-14, 5.445395726340431e-19, 3.613204683841085e-03, 9.546899859848929e-04, 2.403312170768972e+01, 5.949754198582777e+00, 7.633370992953041e+04, 1.824460506798145e+02, 3.387283722230090e-17, 2.417862351829771e-12, 1.192101858717928e-16, 7.909999999999998e-01, 2.089999999975821e-01, 4.172721363441098e+03, 3.160019665673582e+03, 9.879160823285620e+02, 5.261312583756927e+03, 1.302515628889284e+03, 4.792865182585167e+00, 1.880946476131794e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.803069207863702e-19, 1.234861983539256e-14, 6.419410378601922e-19, 3.652738099130235e-03, 9.651356039297737e-04, 2.427012881789361e+01, 6.065089407781787e+00, 7.714910259395171e+04, 1.858736323911918e+02, 3.904544220566462e-17, 2.674092153533084e-12, 1.390122552362350e-16, 7.909999999999999e-01, 2.089999999973258e-01, 4.238179483916073e+03, 3.174854120320060e+03, 9.902930197068441e+02, 5.255693502779480e+03, 1.313394388362455e+03, 4.779160753006433e+00, 1.913002958168049e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.911182139756115e-19, 1.283435879547210e-14, 6.946721679191451e-19, 3.612708071202330e-03, 9.545587697485901e-04, 2.400551957018486e+01, 6.039852175330440e+00, 7.632146095043265e+04, 1.847257301643035e+02, 4.184520428311190e-17, 2.810074217770879e-12, 1.520980034905427e-16, 7.909999999999999e-01, 2.089999999971898e-01, 4.173905231431189e+03, 3.161350722051117e+03, 9.917815602817875e+02, 5.255992348614202e+03, 1.322421567568395e+03, 4.791554097387571e+00, 1.881526245955343e-01
