"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.336669104618878e-20, 2.908776347220714e-15, 9.819925047504990e-20, 5.111750678240269e-03, 1.310046656229522e-03, 3.292562076593656e+01, 8.308445193979146e+00, 1.017874125760039e+05, 2.080437947428881e+02, 3.638652830221625e-18, 4.529536196363873e-13, 1.529155240510453e-17, 7.959999999999999e-01, 2.039999999995470e-01, 5.494387662293138e+03, 2.957818975915291e+03, 9.284418811612024e+02, 5.127165970995269e+03, 1.293788134573910e+03, 4.831551893883375e+00, 1.844463219285940e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.356665720644122e-20, 2.937942357405288e-15, 1.023375075974712e-19, 5.048717587887963e-03, 1.293892447144228e-03, 3.253467516861291e+01, 8.229828683365978e+00, 1.005633930803896e+05, 2.062892055273471e+02, 3.715608728309701e-18, 4.632071562301269e-13, 1.613492032967221e-17, 7.960000000000000e-01, 2.039999999995368e-01, 5.395513332830099e+03, 2.940855242819751e+03, 9.295224355978207e+02, 5.129540518634883e+03, 1.297546063514276e+03, 4.848419858892203e+00, 1.808416630082219e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.471206691204491e-20, 3.061312239620488e-15, 1.100186105444715e-19, 5.049786776354785e-03, 1.294166460268768e-03, 3.253494376695996e+01, 8.272089989597514e+00, 1.005903573632618e+05, 2.074267075013582e+02, 3.895373435190312e-18, 4.825559277369981e-13, 1.734227955989375e-17, 7.959999999999999e-01, 2.039999999995174e-01, 5.390988419703180e+03, 2.937766769768383e+03, 9.309766792074644e+02, 5.128496783223508e+03, 1.303933002191577e+03, 4.851479657234425e+00, 1.806766983651701e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.690777531828662e-20, 3.286518715723198e-15, 1.223454275854263e-19, 5.071544869254041e-03, 1.299742654931166e-03, 3.265800554046149e+01, 8.362478370224055e+00, 1.010196235157711e+05, 2.099653373685665e+02, 4.223286928447613e-18, 5.158327423218589e-13, 1.920262225193006e-17, 7.960000000000000e-01, 2.039999999994842e-01, 5.418365699730787e+03, 2.940018052181144e+03, 9.331474478003167e+02, 5.125809409240421e+03, 1.312525661175396e+03, 4.849182347099656e+00, 1.816747911684587e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.876655575526495e-20, 3.483420474197474e-15, 1.344116770345556e-19, 5.050500059662791e-03, 1.294349261518136e-03, 3.252482860278220e+01, 8.358732978030902e+00, 1.006159810192265e+05, 2.108074759809616e+02, 4.533843799760247e-18, 5.490154766271446e-13, 2.118437652818279e-17, 7.960000000000000e-01, 2.039999999994510e-01, 5.380334648261302e+03, 2.931547018960723e+03, 9.354095287359625e+02, 5.126178252048813e+03, 1.317404489043178e+03, 4.857623961991018e+00, 1.802882940900450e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.981589078009096e-20, 3.605416788121226e-15, 1.433465598179291e-19, 5.035855698199226e-03, 1.290596183957001e-03, 3.243558153787970e+01, 8.359383878694146e+00, 1.003413640886573e+05, 2.113592712783141e+02, 4.712892998391368e-18, 5.698955520847725e-13, 2.265828658590713e-17, 7.959999999999999e-01, 2.039999999994301e-01, 5.347606099748547e+03, 2.922187568673794e+03, 9.369445373867999e+02, 5.126978303485695e+03, 1.321338411229689e+03, 4.867010520312054e+00, 1.790951102273778e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.135066509495068e-20, 3.777232003046326e-15, 1.547397057588339e-19, 5.034525034514353e-03, 1.290255159595379e-03, 3.242717055776244e+01, 8.376875604583727e+00, 1.003229295918345e+05, 2.127009084538082e+02, 4.956799150763979e-18, 5.972115847696663e-13, 2.446562584148784e-17, 7.959999999999999e-01, 2.039999999994029e-01, 5.338113570272352e+03, 2.917771382498388e+03, 9.387842043954902e+02, 5.127003557837867e+03, 1.324453237502247e+03, 4.871430771818261e+00, 1.787490413211300e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.256057077229690e-20, 3.917396455358485e-15, 1.649508247169182e-19, 5.027335082445222e-03, 1.288412508562446e-03, 3.238589972315368e+01, 8.375600177245969e+00, 1.001914180172569e+05, 2.135626598016594e+02, 5.155457893636581e-18, 6.202585519620236e-13, 2.611738710895794e-17, 7.959999999999999e-01, 2.039999999993798e-01, 5.318727526762488e+03, 2.911332881227478e+03, 9.403163679275688e+02, 5.127801460787397e+03, 1.326145488962528e+03, 4.877915933377967e+00, 1.780422848247972e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.366303179734109e-20, 4.052678192437193e-15, 1.755298537815779e-19, 5.010358280016522e-03, 1.284061669748925e-03, 3.228612035299131e+01, 8.353883071528511e+00, 9.986995731404424e+04, 2.140396923909759e+02, 5.348075289856346e-18, 6.438525272826134e-13, 2.788658131842724e-17, 7.959999999999999e-01, 2.039999999993561e-01, 5.283891133054174e+03, 2.902064324786411e+03, 9.418927633448477e+02, 5.129324164996906e+03, 1.327188706535926e+03, 4.887300056482465e+00, 1.767722553033206e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.550223909862130e-20, 4.266993800456897e-15, 1.902375703181265e-19, 5.018028712497742e-03, 1.286027458977566e-03, 3.233225673362512e+01, 8.389629293457327e+00, 1.000271911470881e+05, 2.159314604218717e+02, 5.631650184089150e-18, 6.768648128107373e-13, 3.017701066478240e-17, 7.959999999999999e-01, 2.039999999993231e-01, 5.287638900442145e+03, 2.899683537033829e+03, 9.439411795086202e+02, 5.128802132173367e+03, 1.330830351958660e+03, 4.889682597610065e+00, 1.769088875638870e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.757672458896449e-20, 4.498513655324827e-15, 2.058779239900388e-19, 5.024009142771976e-03, 1.287560132062691e-03, 3.236852984143957e+01, 8.416928988113797e+00, 1.001501258484452e+05, 2.177636012866420e+02, 5.953626261976192e-18, 7.127409142537629e-13, 3.261913401010481e-17, 7.959999999999999e-01, 2.039999999992872e-01, 5.290217231000081e+03, 2.897644085722615e+03, 9.459942011801235e+02, 5.128444041718039e+03, 1.333571513136609e+03, 4.891719298478250e+00, 1.770028856956145e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.939384526598825e-20, 4.713669775587781e-15, 2.219599042735527e-19, 5.009184515635631e-03, 1.283760855761201e-03, 3.227790847777727e+01, 8.412626897782484e+00, 9.987006135378202e+04, 2.187117527417104e+02, 6.260001150655875e-18, 7.490403137788507e-13, 3.527122693329823e-17, 7.959999999999999e-01, 2.039999999992509e-01, 5.259152958405743e+03, 2.889154245942871e+03, 9.480670896689227e+02, 5.129221147296950e+03, 1.336834566531260e+03, 4.900356501921588e+00, 1.758703762978753e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.068586839528079e-20, 4.892085224647480e-15, 2.364287646253454e-19, 5.002782654198638e-03, 1.282120177704306e-03, 3.224040461640245e+01, 8.415414039987974e+00, 9.975348508175850e+04, 2.198032015197650e+02, 6.473587497442699e-18, 7.783867715202916e-13, 3.761852345990453e-17, 7.959999999999999e-01, 2.039999999992216e-01, 5.241371499963196e+03, 2.883070506607472e+03, 9.498502619795977e+02, 5.129817513282953e+03, 1.338988726645659e+03, 4.906561250088415e+00, 1.752221181186265e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.318232328012840e-20, 5.178940742789550e-15, 2.565901349217704e-19, 5.016565462117767e-03, 1.285652455110429e-03, 3.232790525992769e+01, 8.448356877808759e+00, 1.000306073730670e+05, 2.221648160499379e+02, 6.851924806034810e-18, 8.217647835736954e-13, 4.071425937527903e-17, 7.960000000000000e-01, 2.039999999991781e-01, 5.253513012579453e+03, 2.881809603885848e+03, 9.521205470216001e+02, 5.129607653129106e+03, 1.340537091665266e+03, 4.907808770894888e+00, 1.756647609359957e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.542288928792387e-20, 5.465270092558206e-15, 2.785018686380916e-19, 5.006292413412451e-03, 1.283019663733404e-03, 3.226531770816583e+01, 8.455294044485761e+00, 9.984091942957992e+04, 2.236805275344448e+02, 7.222234917065477e-18, 8.689774057186942e-13, 4.428176964693350e-17, 7.960000000000000e-01, 2.039999999991310e-01, 5.227597490949764e+03, 2.873478049453969e+03, 9.546636193695385e+02, 5.130182333515255e+03, 1.344390919191833e+03, 4.916338476298866e+00, 1.747199594215290e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.629842645415957e-20, 5.628467170193296e-15, 2.935670951021116e-19, 4.997256996210995e-03, 1.280704054299702e-03, 3.221615262149220e+01, 8.438387492705646e+00, 9.967375163514394e+04, 2.245562887790757e+02, 7.374755287841709e-18, 8.965438181127912e-13, 4.676153495376774e-17, 7.959999999999999e-01, 2.039999999991034e-01, 5.205136353090118e+03, 2.866304872141431e+03, 9.563121419166062e+02, 5.131626711644318e+03, 1.344128678850538e+03, 4.923721590518401e+00, 1.739010942885144e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.689189295426686e-20, 5.774464183640865e-15, 3.081204496005798e-19, 4.981077241557272e-03, 1.276557484011416e-03, 3.212746233256623e+01, 8.401192552618246e+00, 9.937050048151497e+04, 2.250623077267802e+02, 7.493549082151339e-18, 9.227870332605197e-13, 4.923912358471734e-17, 7.959999999999999e-01, 2.039999999990772e-01, 5.168818283584994e+03, 2.855551149064017e+03, 9.579019424791876e+02, 5.134122354771494e+03, 1.342550807301556e+03, 4.934857637411914e+00, 1.725770473501098e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.884436047153787e-20, 6.060892154624853e-15, 3.307084687596297e-19, 4.995909766600940e-03, 1.280358784399205e-03, 3.222446462675936e+01, 8.429801519274063e+00, 9.967024486174279e+04, 2.275050764432877e+02, 7.782388544178401e-18, 9.656840056108142e-13, 5.269189265437197e-17, 7.959999999999999e-01, 2.039999999990342e-01, 5.180368426295870e+03, 2.853435222388617e+03, 9.601735717185724e+02, 5.134334894193327e+03, 1.343123139293108e+03, 4.937012991474413e+00, 1.729981306098441e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.141799008251670e-20, 6.384564523738457e-15, 3.543839762359749e-19, 5.023645657880105e-03, 1.287466977641280e-03, 3.239888818440744e+01, 8.479770553160025e+00, 1.002187198943926e+05, 2.304670429709890e+02, 8.147214770508821e-18, 1.011638500602445e-12, 5.615237703745076e-17, 7.959999999999999e-01, 2.039999999989883e-01, 5.213994621765170e+03, 2.856100832367164e+03, 9.623312037083799e+02, 5.133625408936798e+03, 1.343625291271782e+03, 4.934188568376643e+00, 1.742240399648289e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.597041958705331e-20, 6.931993871604340e-15, 3.946591215901362e-19, 5.024966642821055e-03, 1.287805521520072e-03, 3.241007954543083e+01, 8.490703512203792e+00, 1.002531810176009e+05, 2.334893821233877e+02, 8.866218854396681e-18, 1.098090298704805e-12, 6.251756143188702e-17, 7.959999999999999e-01, 2.039999999989019e-01, 5.207257394238198e+03, 2.851660487236062e+03, 9.660742698621661e+02, 5.134048671749891e+03, 1.345003952487909e+03, 4.938734610820879e+00, 1.739784210318301e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.956095820708101e-20, 7.385185487666918e-15, 4.294075742341627e-19, 5.047894411337963e-03, 1.293681482295309e-03, 3.255477538019471e+01, 8.541809342388067e+00, 1.007113237162021e+05, 2.367443036247260e+02, 9.392138358985633e-18, 1.164566286287419e-12, 6.771307028979553e-17, 7.960000000000000e-01, 2.039999999988354e-01, 5.230306451019745e+03, 2.851273182425986e+03, 9.688150118492007e+02, 5.133546602011133e+03, 1.346953736050657e+03, 4.939078241517847e+00, 1.748187199100625e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.495246364531184e-20, 8.021539493401039e-15, 4.774911566887042e-19, 5.060395880246183e-03, 1.296885376336477e-03, 3.263231590960861e+01, 8.584489575630442e+00, 1.009653544869958e+05, 2.402714638428983e+02, 1.021701904064331e-17, 1.261787731207424e-12, 7.510933328514960e-17, 7.960000000000000e-01, 2.039999999987382e-01, 5.238647649149651e+03, 2.848765172117416e+03, 9.724690025606453e+02, 5.133061538810830e+03, 1.350339748887275e+03, 4.941616171930758e+00, 1.751228147586328e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.774508199658593e-20, 8.414673922951498e-15, 5.109066427846676e-19, 5.063047580729468e-03, 1.297564957866976e-03, 3.265386389662932e+01, 8.593294285141461e+00, 1.010269772812919e+05, 2.422515139311476e+02, 1.065071667004027e-17, 1.322934524289885e-12, 8.032349709777011e-17, 7.959999999999999e-01, 2.039999999986770e-01, 5.232676865181558e+03, 2.844027972342824e+03, 9.747611079025980e+02, 5.133760891492949e+03, 1.351016782265174e+03, 4.946520733924798e+00, 1.749051380390122e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.895943776163428e-20, 8.682658940102060e-15, 5.380679870241665e-19, 5.047360991340601e-03, 1.293544776666546e-03, 3.256433329349198e+01, 8.567677526650264e+00, 1.007318531268092e+05, 2.429656449234388e+02, 1.087532921707694e-17, 1.369308937517771e-12, 8.485664457248929e-17, 7.960000000000000e-01, 2.039999999986306e-01, 5.198581999573898e+03, 2.834278273090402e+03, 9.765717465617370e+02, 5.135596472313116e+03, 1.351175658510255e+03, 4.956715927304965e+00, 1.736621423886854e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.427825562942570e-20, 9.364039874425291e-15, 5.927098803054262e-19, 5.069434473798374e-03, 1.299201799808309e-03, 3.270363252908582e+01, 8.611189632801977e+00, 1.011709566413945e+05, 2.468634346062639e+02, 1.166313358750683e-17, 1.470336736487619e-12, 9.306700129208217e-17, 7.959999999999999e-01, 2.039999999985296e-01, 5.222741090044645e+03, 2.835051411107142e+03, 9.800474497206151e+02, 5.135107599812263e+03, 1.352124577827810e+03, 4.955824208351020e+00, 1.745429097369586e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.888853719417392e-20, 9.968266327459640e-15, 6.427093386517262e-19, 5.074653237484736e-03, 1.300539271908230e-03, 3.273860325210349e+01, 8.627271255275161e+00, 1.012805184586539e+05, 2.495979271777927e+02, 1.237429882749724e-17, 1.563602403026605e-12, 1.008141068216807e-16, 7.960000000000000e-01, 2.039999999984363e-01, 5.222706986191585e+03, 2.832117356159874e+03, 9.830702545867674e+02, 5.135312102939085e+03, 1.353256586769824e+03, 4.958844553210870e+00, 1.745416664136530e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.427602554901453e-20, 1.068739625349310e-14, 7.035197610790940e-19, 5.071113461752603e-03, 1.299632093202291e-03, 3.271941054363014e+01, 8.631452147776068e+00, 1.012199831174395e+05, 2.522928064381077e+02, 1.322859700201444e-17, 1.677573866556791e-12, 1.104297377770403e-16, 7.959999999999999e-01, 2.039999999983223e-01, 5.208952023185992e+03, 2.826630141033925e+03, 9.865522235808329e+02, 5.135884059618028e+03, 1.354857461078227e+03, 4.964553811674724e+00, 1.740402020763799e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.646273089630671e-20, 1.110743174317436e-14, 7.443506960193914e-19, 5.066310851929519e-03, 1.298401273598969e-03, 3.269601806024106e+01, 8.622049090961196e+00, 1.011352900973964e+05, 2.537959434876996e+02, 1.358470409829831e-17, 1.745158543558273e-12, 1.169496249535851e-16, 7.960000000000000e-01, 2.039999999982547e-01, 5.192851272152569e+03, 2.820564314214303e+03, 9.886598201866127e+02, 5.137077281004144e+03, 1.354664424862770e+03, 4.970922739504922e+00, 1.734532174044989e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.971867295502216e-20, 1.162368846620105e-14, 7.919788257561551e-19, 5.068944952516085e-03, 1.299076344603051e-03, 3.271809216075778e+01, 8.623179521211636e+00, 1.011945665514091e+05, 2.558255931376666e+02, 1.408894046812418e-17, 1.825321858053198e-12, 1.243681182588062e-16, 7.960000000000000e-01, 2.039999999981746e-01, 5.188857454309722e+03, 2.816930428460231e+03, 9.909471363496491e+02, 5.137874173803341e+03, 1.354137983975805e+03, 4.974723801439731e+00, 1.733076148887423e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.535001787420111e-20, 1.243462627762218e-14, 8.633054060090895e-19, 5.069330682655396e-03, 1.299175200065079e-03, 3.272448491754249e+01, 8.628161537103461e+00, 1.012105059597174e+05, 2.587673712906010e+02, 1.497211742125041e-17, 1.952518613720134e-12, 1.355585473116687e-16, 7.959999999999999e-01, 2.039999999980474e-01, 5.181013476775762e+03, 2.812458065790694e+03, 9.944543268050668e+02, 5.138487036067472e+03, 1.354817235938686e+03, 4.979395156485357e+00, 1.730216471988218e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.004537996801397e-19, 1.321413191222445e-14, 9.337742520255017e-19, 5.075246938561143e-03, 1.300691426452204e-03, 3.276591548640202e+01, 8.638550868920408e+00, 1.013342622936952e+05, 2.617212515610771e+02, 1.575513970322409e-17, 2.072499945216990e-12, 1.464528354206592e-16, 7.959999999999999e-01, 2.039999999979274e-01, 5.181423328551227e+03, 2.809401785279069e+03, 9.976180263948081e+02, 5.138995016973555e+03, 1.354867373923308e+03, 4.982575394807266e+00, 1.730365891546003e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.069015852693909e-19, 1.410533833356505e-14, 1.012739033008449e-18, 5.087549672917514e-03, 1.303844388522543e-03, 3.284654318453245e+01, 8.658888839346931e+00, 1.015822020745196e+05, 2.650459901459162e+02, 1.672586359744321e-17, 2.206926720202230e-12, 1.584535428845129e-16, 7.959999999999999e-01, 2.039999999977929e-01, 5.191684616731080e+03, 2.808158361519892e+03, 1.000805264778115e+03, 5.139182918266072e+03, 1.354773114611692e+03, 4.983826237026403e+00, 1.734106846774007e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.138923283645975e-19, 1.513331367029078e-14, 1.105739156186194e-18, 5.096336278920896e-03, 1.306096232271126e-03, 3.290417638051545e+01, 8.680195879474626e+00, 1.017623209724281e+05, 2.686196338336084e+02, 1.778891509832151e-17, 2.363681873069435e-12, 1.727061010406045e-16, 7.959999999999999e-01, 2.039999999976362e-01, 5.195972778040110e+03, 2.805632256522657e+03, 1.004472505108953e+03, 5.139324205748087e+03, 1.355765307057958e+03, 4.986434896745028e+00, 1.735670180654351e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.214890840156564e-19, 1.626762123887176e-14, 1.210549173988338e-18, 5.094880648061558e-03, 1.305723181145237e-03, 3.290040969603100e+01, 8.679014841913341e+00, 1.017429605044871e+05, 2.718062848413438e+02, 1.898087856351567e-17, 2.541576025155489e-12, 1.891304642948477e-16, 7.959999999999998e-01, 2.039999999974583e-01, 5.184783497196035e+03, 2.800390316461329e+03, 1.008294235226073e+03, 5.140204045408729e+03, 1.355968135738662e+03, 4.991947122073953e+00, 1.731590907376223e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.305470792632108e-19, 1.759776008970504e-14, 1.332662185538357e-18, 5.109160452271457e-03, 1.309382829459006e-03, 3.299295499166389e+01, 8.708889015367019e+00, 1.020317688482007e+05, 2.760907337039931e+02, 2.033905101714245e-17, 2.741706227914126e-12, 2.076268908753720e-16, 7.959999999999998e-01, 2.039999999972581e-01, 5.195669563307535e+03, 2.798426706639514e+03, 1.012385513432347e+03, 5.140255902843798e+03, 1.356832638354538e+03, 4.993952498234390e+00, 1.735559637736235e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.394398662479123e-19, 1.886845495157088e-14, 1.450528329146736e-18, 5.120922208769933e-03, 1.312397148962370e-03, 3.307059187226536e+01, 8.729279354050311e+00, 1.022701333632275e+05, 2.797790107286000e+02, 2.167463769382262e-17, 2.932926830196493e-12, 2.254712145448010e-16, 7.959999999999999e-01, 2.039999999970669e-01, 5.204152457426126e+03, 2.796557724546767e+03, 1.015904347330305e+03, 5.140517675750128e+03, 1.356885748805996e+03, 4.995871559748233e+00, 1.738652244292578e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.509795602118965e-19, 2.050836550438686e-14, 1.602887607827239e-18, 5.129770125378162e-03, 1.314664705478417e-03, 3.313102345631420e+01, 8.743650108695000e+00, 1.024524865089623e+05, 2.840818201793201e+02, 2.342789774031250e-17, 3.182337325551893e-12, 2.487243101826952e-16, 7.959999999999998e-01, 2.039999999968175e-01, 5.207493114428975e+03, 2.793526247211998e+03, 1.020275820739206e+03, 5.141028550335275e+03, 1.356775316712294e+03, 4.999019451076680e+00, 1.739870146768440e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.662857763950264e-19, 2.256173106055662e-14, 1.790953287288109e-18, 5.157550777475187e-03, 1.321784370084144e-03, 3.330491122863626e+01, 8.800092448130448e+00, 1.030039500208926e+05, 2.899228413322510e+02, 2.566401839193096e-17, 3.482105886894385e-12, 2.764100399956156e-16, 7.959999999999999e-01, 2.039999999965177e-01, 5.239070238938471e+03, 2.795327289828365e+03, 1.025143369067589e+03, 5.140174179918097e+03, 1.358178308065244e+03, 4.996969024970858e+00, 1.751382211038409e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.790874713364773e-19, 2.447697202068618e-14, 1.977139864375843e-18, 5.162183019885155e-03, 1.322971527684783e-03, 3.333829972469823e+01, 8.817720852335032e+00, 1.031064478810296e+05, 2.940490777406114e+02, 2.761498897553759e-17, 3.774308205155356e-12, 3.048716649488695e-16, 7.959999999999998e-01, 2.039999999962255e-01, 5.233790599360728e+03, 2.790004480472051e+03, 1.029486177476409e+03, 5.140710137288036e+03, 1.359677828434459e+03, 5.002581420725960e+00, 1.749457414177220e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.880908775342818e-19, 2.600526864876743e-14, 2.134619211427036e-18, 5.170472391397901e-03, 1.325095939477979e-03, 3.339935302912090e+01, 8.825968718457593e+00, 1.032815591313175e+05, 2.973032345299014e+02, 2.895680069124391e-17, 4.003540155993816e-12, 3.286270119385615e-16, 7.959999999999997e-01, 2.039999999959963e-01, 5.232650803220044e+03, 2.784924884363106e+03, 1.032591131002551e+03, 5.141867705436563e+03, 1.358767742688366e+03, 5.007976369569592e+00, 1.749041878987426e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.033238484597767e-19, 2.839296638253999e-14, 2.372574358217230e-18, 5.177886955915920e-03, 1.326996154502822e-03, 3.345324289171704e+01, 8.837919298469378e+00, 1.034394432671923e+05, 3.020800782962852e+02, 3.125711023665120e-17, 4.364869575740661e-12, 3.647374315468894e-16, 7.959999999999998e-01, 2.039999999956349e-01, 5.230378292314023e+03, 2.779729217817375e+03, 1.037414727054790e+03, 5.142789243666749e+03, 1.358659202388323e+03, 5.013468070319020e+00, 1.748213390263051e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.198756871213595e-19, 3.100317711452751e-14, 2.634838826083072e-18, 5.196923657536540e-03, 1.331874907176853e-03, 3.357760821013014e+01, 8.876407470782151e+00, 1.038253260222500e+05, 3.075231340233162e+02, 3.367781758633069e-17, 4.748680298078897e-12, 4.035717751059495e-16, 7.959999999999997e-01, 2.039999999952511e-01, 5.244024338446279e+03, 2.776772613697585e+03, 1.042171211867691e+03, 5.142999569851898e+03, 1.359577475512091e+03, 5.016549445397410e+00, 1.753188325838905e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.408374835981262e-19, 3.418364347555089e-14, 2.951118697758773e-18, 5.214387203069454e-03, 1.336350489194670e-03, 3.369118626594569e+01, 8.912698734049624e+00, 1.041792510972646e+05, 3.135540401554504e+02, 3.676494082205099e-17, 5.218289157836458e-12, 4.505017352821802e-16, 7.959999999999997e-01, 2.039999999947814e-01, 5.256611779640575e+03, 2.774115778324064e+03, 1.047604089338095e+03, 5.143113317688838e+03, 1.360564130743361e+03, 5.019292843213803e+00, 1.757777326081141e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.644572534132738e-19, 3.762934027621991e-14, 3.293657347670942e-18, 5.238845830287463e-03, 1.342618780588805e-03, 3.384616622921467e+01, 8.964557879557859e+00, 1.046687251817093e+05, 3.198720165134344e+02, 4.018212799848989e-17, 5.717472097900517e-12, 5.004444363659027e-16, 7.959999999999997e-01, 2.039999999942823e-01, 5.280458027988138e+03, 2.773690076070919e+03, 1.052813985287763e+03, 5.142649581840537e+03, 1.362091633022249e+03, 5.019623821650606e+00, 1.766470946790406e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.885156295117423e-19, 4.164632876666308e-14, 3.711409854776800e-18, 5.244682914747023e-03, 1.344114716803067e-03, 3.388973000177570e+01, 8.983811223465716e+00, 1.047991185333486e+05, 3.257042105204616e+02, 4.378881332284019e-17, 6.320778250492729e-12, 5.632909162335566e-16, 7.959999999999996e-01, 2.039999999936789e-01, 5.272569267903080e+03, 2.766463937090313e+03, 1.058652775366138e+03, 5.143537849649894e+03, 1.363497822484401e+03, 5.027326799597181e+00, 1.763594943527909e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.010878367238834e-19, 4.417690654051513e-14, 3.999682653680502e-18, 5.267151541111243e-03, 1.349873007979306e-03, 3.404201228834304e+01, 9.020828044370397e+00, 1.052586918765934e+05, 3.297221890265037e+02, 4.550199783726885e-17, 6.676249455095627e-12, 6.044533496862299e-16, 7.959999999999997e-01, 2.039999999933235e-01, 5.284551529961157e+03, 2.760922902399139e+03, 1.061422686746028e+03, 5.144610245218830e+03, 1.363275589713506e+03, 5.033295563163438e+00, 1.767963313766014e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.275082002640346e-19, 4.904203467483632e-14, 4.528018992374666e-18, 5.289250552013466e-03, 1.355536573582548e-03, 3.418901295137706e+01, 9.069744490118092e+00, 1.057124383074809e+05, 3.369574480608489e+02, 4.928798982890530e-17, 7.380527584632809e-12, 6.814392856769053e-16, 7.959999999999997e-01, 2.039999999926191e-01, 5.294603477028350e+03, 2.754617208823187e+03, 1.067544280745531e+03, 5.145238260444358e+03, 1.364941316948152e+03, 5.040032153799719e+00, 1.771627949557694e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.499781976276900e-19, 5.330763847417184e-14, 4.996355184855567e-18, 5.308357957565633e-03, 1.360433446357984e-03, 3.431682745447795e+01, 9.105091906286010e+00, 1.061030134071501e+05, 3.428999067890956e+02, 5.248000371086441e-17, 7.993598126698320e-12, 7.492144951296562e-16, 7.959999999999995e-01, 2.039999999920060e-01, 5.305041062552401e+03, 2.750112783178737e+03, 1.072437096729383e+03, 5.145884070389896e+03, 1.365328641237180e+03, 5.044843623047028e+00, 1.775433177463738e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.652518269972089e-19, 5.638238164297895e-14, 5.345178608751048e-18, 5.328371509207480e-03, 1.365562547529452e-03, 3.444993592635659e+01, 9.140011138899089e+00, 1.065095918030206e+05, 3.471264056818065e+02, 5.456459891870822e-17, 8.422906644226566e-12, 7.985107955054485e-16, 7.959999999999996e-01, 2.039999999915767e-01, 5.318492903766723e+03, 2.746730452625559e+03, 1.075449309119872e+03, 5.146440887238075e+03, 1.365416967265068e+03, 5.048480557459243e+00, 1.780337311801940e-01
