"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.533679486455114e-20, 1.672811287146235e-14, 4.018772087543496e-19, 4.699797835244219e-03, 1.310173821061583e-03, 2.820859129226378e+01, 7.280535472371176e+00, 8.144214466015270e+04, 2.948312421341929e+02, 1.419920088554432e-17, 2.783392972222133e-12, 6.686840333624071e-17, 7.820000000000000e-01, 2.179999999972165e-01, 4.939352770092715e+03, 2.846323227129600e+03, 1.052511462029778e+03, 4.693631335613397e+03, 1.211409285884403e+03, 4.519077832920160e+00, 1.861070067989374e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.652868400073774e-20, 1.697880540186767e-14, 4.199250537424439e-19, 4.661435824055398e-03, 1.299479551957544e-03, 2.798982224596713e+01, 7.234233595894226e+00, 8.079753472054270e+04, 2.931619793377992e+02, 1.451600610682841e-17, 2.848355383494115e-12, 7.044640415984595e-17, 7.819999999999999e-01, 2.179999999971516e-01, 4.878875366141674e+03, 2.834610316859943e+03, 1.053379443309817e+03, 4.695557725667441e+03, 1.213611188809118e+03, 4.530661681165670e+00, 1.835638758982787e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.030688504195252e-20, 1.760889745833188e-14, 4.488016053391242e-19, 4.663205192582243e-03, 1.299972803029615e-03, 2.799705083870802e+01, 7.261263123136791e+00, 8.083235297013939e+04, 2.942196778513801e+02, 1.514408677858355e-17, 2.952938428341028e-12, 7.526215143469807e-17, 7.820000000000000e-01, 2.179999999970470e-01, 4.876577813862779e+03, 2.832200411731744e+03, 1.054491853878677e+03, 4.694988286317735e+03, 1.217683444709971e+03, 4.533027545953556e+00, 1.834672616950456e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.714963321924908e-20, 1.867510199638644e-14, 4.930331362093839e-19, 4.676197513436755e-03, 1.303594703215612e-03, 2.806517784486956e+01, 7.314823403211247e+00, 8.105632916522429e+04, 2.964061703284295e+02, 1.624632256425331e-17, 3.123035269406549e-12, 8.244987757849822e-17, 7.819999999999999e-01, 2.179999999968769e-01, 4.891398301071468e+03, 2.832914913818626e+03, 1.056091212563617e+03, 4.693336629093357e+03, 1.223257119673536e+03, 4.532272707825093e+00, 1.840904769212439e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.035441912558238e-19, 1.969335572763869e-14, 5.391620487135563e-19, 4.665129202639849e-03, 1.300509163887579e-03, 2.800117949360833e+01, 7.314670417654272e+00, 8.087415484534804e+04, 2.971664779076229e+02, 1.735676634984407e-17, 3.301131332075211e-12, 9.037793033801011e-17, 7.819999999999999e-01, 2.179999999966988e-01, 4.870138921419140e+03, 2.827294331720165e+03, 1.057802494604660e+03, 4.693744034272606e+03, 1.226133729237088e+03, 4.537823583268372e+00, 1.831965002987282e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.074784448220866e-19, 2.037501137719559e-14, 5.748555288456278e-19, 4.659431868670688e-03, 1.298920904545110e-03, 2.797121662890609e+01, 7.318606203122170e+00, 8.078587812707869e+04, 2.978572981060212e+02, 1.803828153728327e-17, 3.419571172206586e-12, 9.647893482033712e-17, 7.819999999999999e-01, 2.179999999965803e-01, 4.853699595111902e+03, 2.821196112555143e+03, 1.059035284976851e+03, 4.694454607412245e+03, 1.228293537099046e+03, 4.543880650062722e+00, 1.825052113877194e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.128187442161301e-19, 2.126274239052506e-14, 6.186856129846040e-19, 4.660800185910484e-03, 1.299302353595726e-03, 2.798038964456487e+01, 7.331274243250952e+00, 8.081493362367002e+04, 2.991740900593647e+02, 1.892899383322935e-17, 3.567512848899879e-12, 1.038045249861850e-16, 7.819999999999999e-01, 2.179999999964324e-01, 4.849793540321406e+03, 2.818098151782565e+03, 1.060470762826536e+03, 4.694615480018772e+03, 1.230058408329362e+03, 4.546942167225881e+00, 1.823409581627395e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.170972899884633e-19, 2.199506659116292e-14, 6.582737316768760e-19, 4.658826131761213e-03, 1.298752041824481e-03, 2.797267654986168e+01, 7.333340224251801e+00, 8.078837161616261e+04, 3.000908024999441e+02, 1.965518312578911e-17, 3.691947625396163e-12, 1.104935113722981e-16, 7.820000000000000e-01, 2.179999999963080e-01, 4.840072763036756e+03, 2.813641343388858e+03, 1.061687746896604e+03, 4.695310029464954e+03, 1.230926395013798e+03, 4.551378232292035e+00, 1.819321904664437e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.211471472908121e-19, 2.271967182819890e-14, 6.998660520429203e-19, 4.651051190069581e-03, 1.296584602835552e-03, 2.793320495439847e+01, 7.323755312540422e+00, 8.066446313508232e+04, 3.006679795477038e+02, 2.036895860954774e-17, 3.819950080873167e-12, 1.176713027511047e-16, 7.819999999999999e-01, 2.179999999961800e-01, 4.821079117408644e+03, 2.807284890473033e+03, 1.062945268108763e+03, 4.696522437976610e+03, 1.231372526416104e+03, 4.557735207587370e+00, 1.811334900600553e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.273117256421840e-19, 2.377911657972480e-14, 7.553838290304272e-19, 4.656991066462719e-03, 1.298240476304702e-03, 2.796780331921591e+01, 7.347535471881984e+00, 8.077150934379098e+04, 3.024218846629537e+02, 2.137813193784122e-17, 3.992979350821277e-12, 1.268437379139050e-16, 7.820000000000000e-01, 2.179999999960069e-01, 4.823206842425836e+03, 2.804941649350068e+03, 1.064538561913184e+03, 4.696341883309457e+03, 1.233795095805496e+03, 4.560052097559254e+00, 1.812229628694984e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.338630276241661e-19, 2.486781602849009e-14, 8.126309366692289e-19, 4.660891924898648e-03, 1.299327927888054e-03, 2.799096864733565e+01, 7.364675162689213e+00, 8.084307627427136e+04, 3.040243057394044e+02, 2.245941105025175e-17, 4.172298445796320e-12, 1.363424431878788e-16, 7.819999999999999e-01, 2.179999999958276e-01, 4.823337036964729e+03, 2.802669750027899e+03, 1.066103389291944e+03, 4.696298012250619e+03, 1.235638171839438e+03, 4.562300378950164e+00, 1.812284376705534e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.398040992196134e-19, 2.591263794221798e-14, 8.729320128867720e-19, 4.653202499686405e-03, 1.297184328531167e-03, 2.794924065502697e+01, 7.365284780399576e+00, 8.072058027073617e+04, 3.049079226001358e+02, 2.349495978245211e-17, 4.354782082271317e-12, 1.467017251287604e-16, 7.819999999999999e-01, 2.179999999956451e-01, 4.804502692366607e+03, 2.796339113381718e+03, 1.067709710381149e+03, 4.697046000835782e+03, 1.237782516161854e+03, 4.568655663486065e+00, 1.804364360201534e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.440281875190565e-19, 2.678782980913467e-14, 9.276859403999730e-19, 4.650400947562279e-03, 1.296403333181111e-03, 2.793659002720795e+01, 7.370027829101734e+00, 8.068118323976402e+04, 3.059460209992921e+02, 2.421942621935478e-17, 4.504575658519122e-12, 1.559973889505284e-16, 7.819999999999998e-01, 2.179999999954953e-01, 4.792407664298245e+03, 2.790979872962020e+03, 1.069124703233466e+03, 4.697748354951719e+03, 1.239325775851367e+03, 4.574049739326258e+00, 1.799278288773949e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.513680330955613e-19, 2.806860657172998e-14, 9.991057985895210e-19, 4.659531468441810e-03, 1.298948670202512e-03, 2.799224532489307e+01, 7.389823209881204e+00, 8.084298518724146e+04, 3.080411249967546e+02, 2.540379921939080e-17, 4.710699023658060e-12, 1.676779607109896e-16, 7.820000000000000e-01, 2.179999999952892e-01, 4.798423162068647e+03, 2.789007259238994e+03, 1.070849021024161e+03, 4.697883465821205e+03, 1.240219491866550e+03, 4.576004831395974e+00, 1.801807861352021e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.585552802412473e-19, 2.943603735303226e-14, 1.080765608391706e-18, 4.656497598280880e-03, 1.298102911000272e-03, 2.797818124812233e+01, 7.398009532337390e+00, 8.080103610167616e+04, 3.095624630972493e+02, 2.662735812307322e-17, 4.943410948728833e-12, 1.815009431282292e-16, 7.819999999999999e-01, 2.179999999950564e-01, 4.784610221968763e+03, 2.782790611532222e+03, 1.072832816531513e+03, 4.698582416129472e+03, 1.242402327539839e+03, 4.582276145888953e+00, 1.795999391989579e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.615374385416914e-19, 3.026128955170996e-14, 1.138973868772252e-18, 4.655218971870281e-03, 1.297746465273729e-03, 2.797796148672675e+01, 7.395001276209406e+00, 8.078885897857498e+04, 3.106570124718899e+02, 2.713562513448243e-17, 5.083397488374172e-12, 1.913288227174548e-16, 7.819999999999999e-01, 2.179999999949165e-01, 4.773286405694850e+03, 2.776967061523084e+03, 1.074189458386537e+03, 4.699836036677411e+03, 1.242238234751054e+03, 4.588182674454250e+00, 1.791237622270945e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.639949236617108e-19, 3.105485416914401e-14, 1.197453358777063e-18, 4.651763463969207e-03, 1.296783165116371e-03, 2.796876554081956e+01, 7.381766132070417e+00, 8.074201623708656e+04, 3.115874205327266e+02, 2.756890613565961e-17, 5.220578421145486e-12, 2.013018361352051e-16, 7.819999999999999e-01, 2.179999999947794e-01, 4.756617490439534e+03, 2.769325177695497e+03, 1.075523675693955e+03, 4.701781339986396e+03, 1.240936079401065e+03, 4.595972131107003e+00, 1.784228188879827e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.701564573012710e-19, 3.240946132073813e-14, 1.281545470610232e-18, 4.666166390561780e-03, 1.300798303218828e-03, 2.805751724943204e+01, 7.406073002986004e+00, 8.099587500273100e+04, 3.141434911348903e+02, 2.851641764827291e-17, 5.431481998601837e-12, 2.147734294354097e-16, 7.819999999999999e-01, 2.179999999945684e-01, 4.767482104408251e+03, 2.767083083409962e+03, 1.077343448099138e+03, 4.702142326822230e+03, 1.241179290144813e+03, 4.598222454431347e+00, 1.788796859772172e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.776727631166285e-19, 3.383697355774363e-14, 1.365457846467475e-18, 4.687050998989304e-03, 1.306620355183130e-03, 2.818110836257349e+01, 7.439978421516205e+00, 8.135641423634517e+04, 3.170297475893681e+02, 2.964339427652139e-17, 5.645450268806835e-12, 2.278166028421321e-16, 7.819999999999998e-01, 2.179999999943544e-01, 4.790798477451282e+03, 2.768226187900194e+03, 1.079025225732867e+03, 4.701810742892400e+03, 1.241305700936528e+03, 4.597000397327750e+00, 1.798601610787117e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.914739144382405e-19, 3.628095509202469e-14, 1.510124947408030e-18, 4.693927474985194e-03, 1.308537326749872e-03, 2.822484807289904e+01, 7.453337653383377e+00, 8.148058740543795e+04, 3.200482549570442e+02, 3.189921486615563e-17, 6.044342830851427e-12, 2.515841403955233e-16, 7.819999999999999e-01, 2.179999999939556e-01, 4.793013785989090e+03, 2.765448989455967e+03, 1.081914386371152e+03, 4.702209676359917e+03, 1.241712846226749e+03, 4.599771196067862e+00, 1.799533168563895e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.018786391995758e-19, 3.825280909508879e-14, 1.632985073406739e-18, 4.714573381837498e-03, 1.314292835307750e-03, 2.834814588436428e+01, 7.491971697928539e+00, 8.184046524428767e+04, 3.233907441857062e+02, 3.348534068050480e-17, 6.344942434791545e-12, 2.708610565536182e-16, 7.819999999999998e-01, 2.179999999936549e-01, 4.812604258804454e+03, 2.764592338748764e+03, 1.084087732609282e+03, 4.702069155816771e+03, 1.242683355051881e+03, 4.600589761967662e+00, 1.807771143992800e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.171143480167647e-19, 4.092960605423961e-14, 1.798751163203955e-18, 4.727247631097832e-03, 1.317826065917288e-03, 2.842343695596711e+01, 7.523815014975513e+00, 8.206412731178917e+04, 3.267933420785229e+02, 3.591591416370975e-17, 6.770737315274140e-12, 2.975565317061306e-16, 7.819999999999999e-01, 2.179999999932291e-01, 4.821892770943121e+03, 2.762501639488289e+03, 1.086917573520867e+03, 4.701917359553336e+03, 1.244619237419654e+03, 4.602659883741031e+00, 1.811677049454633e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.249645337013256e-19, 4.262266883369290e-14, 1.916547227607528e-18, 4.734802649615613e-03, 1.319932196397535e-03, 2.847271062721677e+01, 7.538901057941723e+00, 8.220202034830477e+04, 3.289990313664583e+02, 3.715514211953872e-17, 7.039559934066894e-12, 3.165369378406424e-16, 7.819999999999998e-01, 2.179999999929602e-01, 4.822859710017355e+03, 2.758646777537849e+03, 1.088790132238353e+03, 4.702552853452320e+03, 1.245124889796418e+03, 4.606578870387600e+00, 1.812083656299188e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.285780783062772e-19, 4.385827742152972e-14, 2.016436422703406e-18, 4.731421840723559e-03, 1.318989720260151e-03, 2.846123925410883e+01, 7.535753773941105e+00, 8.215642889580350e+04, 3.301755533228044e+02, 3.777893057368426e-17, 7.248808941202185e-12, 3.332726050723308e-16, 7.819999999999998e-01, 2.179999999927510e-01, 4.806312461055511e+03, 2.751146261832454e+03, 1.090358251955352e+03, 4.704017068431477e+03, 1.245494409418534e+03, 4.614285985013582e+00, 1.805125384712361e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.426053170778466e-19, 4.661175950761010e-14, 2.198889635322653e-18, 4.747795308172372e-03, 1.323554190722667e-03, 2.855865461013028e+01, 7.567473772467627e+00, 8.244200774979770e+04, 3.337996178335580e+02, 3.995904322756202e-17, 7.677330965007922e-12, 3.621747744395145e-16, 7.819999999999998e-01, 2.179999999923224e-01, 4.821675197728764e+03, 2.750421876821771e+03, 1.093098999797381e+03, 4.703839667788615e+03, 1.246423677929721e+03, 4.614956601180458e+00, 1.811585557901022e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.544513843387770e-19, 4.901989345931682e-14, 2.364648074889953e-18, 4.752682024753015e-03, 1.324916472324581e-03, 2.858994611410727e+01, 7.581408311090882e+00, 8.253222545274926e+04, 3.363275179252662e+02, 4.186709346776973e-17, 8.065668286987462e-12, 3.890760595666063e-16, 7.819999999999999e-01, 2.179999999919341e-01, 4.821274527456317e+03, 2.747365569063345e+03, 1.095502234068711e+03, 4.704151833594156e+03, 1.247434873276877e+03, 4.618055026893680e+00, 1.811417072337114e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.680053517916947e-19, 5.184191980420978e-14, 2.563834365019656e-18, 4.751575702260665e-03, 1.324608060169161e-03, 2.858682030918353e+01, 7.588039024097563e+00, 8.252147365477192e+04, 3.387768974077912e+02, 4.410751258817004e-17, 8.531986824413651e-12, 4.219481281738786e-16, 7.819999999999999e-01, 2.179999999914677e-01, 4.811692303230962e+03, 2.742543618918936e+03, 1.098275841685032e+03, 4.704732678708178e+03, 1.248816579733990e+03, 4.622982697092921e+00, 1.807387658220022e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.729080775725430e-19, 5.351891316969298e-14, 2.699123914806754e-18, 4.750136914557424e-03, 1.324206965897271e-03, 2.858458410343943e+01, 7.587821184800748e+00, 8.250632851766070e+04, 3.403180535054348e+02, 4.492799270852440e-17, 8.810649219486608e-12, 4.443482239238864e-16, 7.819999999999997e-01, 2.179999999911891e-01, 4.800392763220526e+03, 2.736931914326576e+03, 1.100075537719802e+03, 4.705789574272154e+03, 1.249158976519107e+03, 4.628774349633426e+00, 1.802636096895228e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.800843993961784e-19, 5.547595613903315e-14, 2.850482743524503e-18, 4.752675438902085e-03, 1.324914636364797e-03, 2.860445253269021e+01, 7.592013059481531e+00, 8.255714043641664e+04, 3.422345854949261e+02, 4.608477964537983e-17, 9.127952930601469e-12, 4.690153018214724e-16, 7.819999999999997e-01, 2.179999999908717e-01, 4.796238496951436e+03, 2.733102770247663e+03, 1.101969958405345e+03, 4.706545222396066e+03, 1.249181495525402e+03, 4.632716067606132e+00, 1.800889189417679e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.934884097211864e-19, 5.855764037693854e-14, 3.076414006602661e-18, 4.753767375242549e-03, 1.325219038052535e-03, 2.861473153239450e+01, 7.597494779973370e+00, 8.258316756478747e+04, 3.449028498225554e+02, 4.827916855949597e-17, 9.632796718924326e-12, 5.060735124929273e-16, 7.819999999999998e-01, 2.179999999903669e-01, 4.790280975719973e+03, 2.729080907081173e+03, 1.104790230269051e+03, 4.707155039783741e+03, 1.249796308687914e+03, 4.636839783834522e+00, 1.798383996511692e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.052073318000852e-19, 6.148334168550413e-14, 3.297035682613767e-18, 4.758345266417014e-03, 1.326495227660905e-03, 2.864567142291221e+01, 7.606323422762872e+00, 8.266847069670433e+04, 3.476293049788244e+02, 5.015864131427021e-17, 1.010434731111220e-11, 5.418442251344626e-16, 7.819999999999997e-01, 2.179999999898953e-01, 4.789118717216335e+03, 2.725793807377211e+03, 1.107387549571102e+03, 4.707711147153683e+03, 1.250044833564475e+03, 4.640207570777179e+00, 1.797895256036399e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.192173007968096e-19, 6.464826284558406e-14, 3.533400177460931e-18, 4.766009483863066e-03, 1.328631799784645e-03, 2.869383948073942e+01, 7.619239637728860e+00, 8.280526918487324e+04, 3.505653156409057e+02, 5.237671684630603e-17, 1.060739423965007e-11, 5.797552329952171e-16, 7.819999999999997e-01, 2.179999999893923e-01, 4.793187262658176e+03, 2.723722405366359e+03, 1.109953860643601e+03, 4.708044025072047e+03, 1.250153911123681e+03, 4.642304973276999e+00, 1.799606117111431e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.348667820536592e-19, 6.836957606270921e-14, 3.814974261949941e-18, 4.772329595297004e-03, 1.330393672277852e-03, 2.873382375643860e+01, 7.633484235369620e+00, 8.291995254609555e+04, 3.538159256622084e+02, 5.487169700601207e-17, 1.120312572998454e-11, 6.251265368982101e-16, 7.819999999999996e-01, 2.179999999887965e-01, 4.794666491557430e+03, 2.720954770653114e+03, 1.112949764630730e+03, 4.708360922866345e+03, 1.250832439976841e+03, 4.645123460080945e+00, 1.800228146576499e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.518647838850895e-19, 7.243895607404587e-14, 4.129422730025811e-18, 4.774054161788588e-03, 1.330874433776552e-03, 2.874864264910730e+01, 7.637167947161942e+00, 8.295704963288420e+04, 3.568649998058820e+02, 5.763618335135361e-17, 1.186565165165220e-11, 6.764080308779669e-16, 7.819999999999996e-01, 2.179999999881339e-01, 4.789266648178734e+03, 2.716908576913166e+03, 1.116079947896879e+03, 4.709087452660838e+03, 1.250983992281131e+03, 4.649288228632903e+00, 1.797957462377456e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.718847837408652e-19, 7.712301442158740e-14, 4.489445239188070e-18, 4.784232230551688e-03, 1.333711798209663e-03, 2.881141739754826e+01, 7.656435039327974e+00, 8.313787555464299e+04, 3.607810455740237e+02, 6.078590813971034e-17, 1.260603465119140e-11, 7.338160038774355e-16, 7.819999999999997e-01, 2.179999999873936e-01, 4.795511926400379e+03, 2.714663926564609e+03, 1.119442219164972e+03, 4.709330007227648e+03, 1.251471900239268e+03, 4.651553368958453e+00, 1.800583659765414e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.906823471645912e-19, 8.143759113103123e-14, 4.826481718662423e-18, 4.792904971471461e-03, 1.336129518819812e-03, 2.886561279467560e+01, 7.670531473123613e+00, 8.329208693748170e+04, 3.641547081113673e+02, 6.374288605787129e-17, 1.328718108193888e-11, 7.874783093884854e-16, 7.819999999999996e-01, 2.179999999867124e-01, 4.800704069784974e+03, 2.712685626178129e+03, 1.122325699718706e+03, 4.709650898525167e+03, 1.251507310845163e+03, 4.653554036889641e+00, 1.802767004191492e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.151655317308211e-19, 8.694670923581874e-14, 5.257242773319126e-18, 4.800093073036475e-03, 1.338133362984601e-03, 2.891171905897697e+01, 7.681459284743758e+00, 8.342154714883013e+04, 3.680651043880393e+02, 6.763607306641799e-17, 1.416479338793303e-11, 8.564758612346836e-16, 7.819999999999996e-01, 2.179999999858347e-01, 4.803359961859220e+03, 2.710121891732010e+03, 1.125875297493410e+03, 4.710109566650099e+03, 1.251413476628637e+03, 4.656155106503848e+00, 1.803883831429694e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.460238286699424e-19, 9.353058557140883e-14, 5.768133138457253e-18, 4.816587430297772e-03, 1.342731534183851e-03, 2.900890484833701e+01, 7.712705028356751e+00, 8.370809634831245e+04, 3.730621047459401e+02, 7.241447167052290e-17, 1.518521546121295e-11, 9.364887857946989e-16, 7.819999999999995e-01, 2.179999999848142e-01, 4.819974287559921e+03, 2.710183035678289e+03, 1.129784726414279e+03, 4.709758500116564e+03, 1.252200945058337e+03, 4.655971679122923e+00, 1.810870309407034e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.723046566245226e-19, 9.981340430353998e-14, 6.280393327721141e-18, 4.822389930223611e-03, 1.344349110883237e-03, 2.904716506254460e+01, 7.726244553515137e+00, 8.381591622021397e+04, 3.770053624125159e+02, 7.658904543690649e-17, 1.618576749179403e-11, 1.018430208535666e-15, 7.819999999999995e-01, 2.179999999838136e-01, 4.818803392913141e+03, 2.706264450465751e+03, 1.133425905777965e+03, 4.710295809251697e+03, 1.252889817760687e+03, 4.660007029656202e+00, 1.810377937353489e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.909927505645419e-19, 1.049026964386815e-13, 6.713853024311680e-18, 4.830359520086416e-03, 1.346570812400003e-03, 2.910021071041248e+01, 7.736203520470090e+00, 8.396097397851097e+04, 3.802941139910319e+02, 7.948814769270061e-17, 1.698298196519775e-11, 1.086923870403295e-15, 7.819999999999995e-01, 2.179999999830164e-01, 4.820225362125182e+03, 2.702596663672111e+03, 1.136190492317098e+03, 4.711112015764704e+03, 1.252434964281784e+03, 4.663810913602474e+00, 1.810975888589269e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.225948224390201e-19, 1.126336461234401e-13, 7.356154870317555e-18, 4.836926927169375e-03, 1.348401624085476e-03, 2.914387751969141e+01, 7.746574764326963e+00, 8.408172406945386e+04, 3.847551558957209e+02, 8.448942010097126e-17, 1.820980812709428e-11, 1.189290885557115e-15, 7.819999999999994e-01, 2.179999999817895e-01, 4.820183113933695e+03, 2.698903518699997e+03, 1.140261283815596e+03, 4.711775175345874e+03, 1.252411201764585e+03, 4.667608516326655e+00, 1.810958122833094e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.558114857178522e-19, 1.208730127675680e-13, 8.047835458527524e-18, 4.848920101612838e-03, 1.351744989842805e-03, 2.921775467429031e+01, 7.769894314265390e+00, 8.429497481892204e+04, 3.896436653736512e+02, 8.963739816764345e-17, 1.949355609155081e-11, 1.297898747903728e-15, 7.819999999999994e-01, 2.179999999805057e-01, 4.827364902988626e+03, 2.696239392594693e+03, 1.144295847432626e+03, 4.712035603081035e+03, 1.253074339528615e+03, 4.670318238843008e+00, 1.813978131708209e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.965309588728471e-19, 1.305795977884296e-13, 8.860997967678956e-18, 4.859345529264838e-03, 1.354651311096699e-03, 2.928184902082585e+01, 7.790486066257066e+00, 8.448058450975190e+04, 3.949033026130455e+02, 9.599795014147513e-17, 2.101378567454954e-11, 1.425974005963157e-15, 7.819999999999993e-01, 2.179999999789854e-01, 4.833372827107453e+03, 2.693803197033690e+03, 1.148801546586998e+03, 4.712240732086827e+03, 1.253699714729834e+03, 4.672773626936467e+00, 1.816504519495584e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.398063550876608e-19, 1.406223929264867e-13, 9.707795017652761e-18, 4.873038794770758e-03, 1.358468615281401e-03, 2.936358257952833e+01, 7.818013433623582e+00, 8.472080019241995e+04, 4.002481183569027e+02, 1.026728065894840e-16, 2.256635251632254e-11, 1.557856611351188e-15, 7.819999999999991e-01, 2.179999999774328e-01, 4.844837072082460e+03, 2.692605055062902e+03, 1.153083153834067e+03, 4.712115487738763e+03, 1.254594260906400e+03, 4.673917663235935e+00, 1.821325340784848e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.858875062695571e-19, 1.526515109478468e-13, 1.075785067441472e-17, 4.878822129823731e-03, 1.360080849337848e-03, 2.940288638992698e+01, 7.831730785560490e+00, 8.483034533315731e+04, 4.056522881097813e+02, 1.099371970591130e-16, 2.446768469616845e-11, 1.724317674130138e-15, 7.819999999999990e-01, 2.179999999755314e-01, 4.841588661444895e+03, 2.687610030073800e+03, 1.158042081963314e+03, 4.712829561128844e+03, 1.255305750310181e+03, 4.679096634622390e+00, 1.819959353997930e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.088558627065647e-19, 1.602431697937067e-13, 1.146739720408650e-17, 4.894863745522987e-03, 1.364552808693987e-03, 2.950494294097937e+01, 7.856562290940930e+00, 8.511694091525889e+04, 4.096387132703026e+02, 1.132463156188031e-16, 2.560033645334694e-11, 1.832023337074013e-15, 7.819999999999990e-01, 2.179999999743987e-01, 4.849835290408330e+03, 2.683364878616897e+03, 1.160692271985848e+03, 4.713688997155249e+03, 1.255158883050659e+03, 4.683557501444415e+00, 1.823427137925983e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.592083356072046e-19, 1.747012199981003e-13, 1.276795112884048e-17, 4.911535160143593e-03, 1.369200338586551e-03, 2.960969463637113e+01, 7.887262352640549e+00, 8.541551888341653e+04, 4.163737191004630e+02, 1.208788900184674e-16, 2.781540792930415e-11, 2.032875151495676e-15, 7.819999999999989e-01, 2.179999999721836e-01, 4.857675132057076e+03, 2.678579610501765e+03, 1.165989217087048e+03, 4.714367392407152e+03, 1.255786420876315e+03, 4.688524397049624e+00, 1.826723864017158e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.013166390913744e-19, 1.871942327477766e-13, 1.390569068424957e-17, 4.926410353932338e-03, 1.373347131727442e-03, 2.970293059968552e+01, 7.912346417182802e+00, 8.568067143895212e+04, 4.219648131847730e+02, 1.271980137158627e-16, 2.971451411714283e-11, 2.207337459495869e-15, 7.819999999999989e-01, 2.179999999702844e-01, 4.865926148139179e+03, 2.675027665230120e+03, 1.170252301539485e+03, 4.714932386907911e+03, 1.255976350670426e+03, 4.692208144267092e+00, 1.830193492769281e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.288790543354118e-19, 1.960796321370013e-13, 1.473708865320179e-17, 4.941893840007374e-03, 1.377663499959423e-03, 2.979948935553098e+01, 7.937165211742435e+00, 8.595505644977030e+04, 4.260774148717699e+02, 1.311609357616885e-16, 3.102743144537197e-11, 2.331981159430691e-15, 7.819999999999988e-01, 2.179999999689714e-01, 4.876125019327969e+03, 2.672235746020808e+03, 1.172978134773298e+03, 4.715439349864791e+03, 1.255968540913318e+03, 4.695128089987532e+00, 1.834482212651016e-01
