"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.353147156296304e-22, 2.111913847683761e-16, 6.541875845956577e-22, 4.746405088125000e-03, 1.490658102577811e-03, 2.734628220708604e+01, 7.062664271227326e+00, 7.351104104186130e+04, 2.034437978520045e+02, 2.169526129402229e-20, 3.386070948955245e-14, 1.048871182788064e-19, 7.610000000000000e-01, 2.389999999999661e-01, 4.493565660785110e+03, 2.501881427225414e+03, 9.217069284429818e+02, 4.384480543318603e+03, 1.132370164495839e+03, 4.508897366674423e+00, 1.862652115127033e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.363055407039359e-22, 2.135803471278634e-16, 6.806778974027669e-22, 4.708132163959243e-03, 1.478638090914713e-03, 2.713682939347761e+01, 7.018305300775970e+00, 7.293633613655355e+04, 2.022450890506263e+02, 2.203177669262072e-20, 3.452210738868100e-14, 1.100215248604881e-19, 7.610000000000001e-01, 2.389999999999654e-01, 4.439275707567292e+03, 2.491746774217241e+03, 9.223080865481081e+02, 4.386267515283633e+03, 1.134405353948078e+03, 4.520291846566971e+00, 1.837518109243118e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.415594119618021e-22, 2.208755186171472e-16, 7.249305409620124e-22, 4.709817410473657e-03, 1.479167360187958e-03, 2.714329614980231e+01, 7.044122887784752e+00, 7.296610302098033e+04, 2.028850889473572e+02, 2.287280017763948e-20, 3.568848959916366e-14, 1.171323840379219e-19, 7.610000000000000e-01, 2.389999999999643e-01, 4.437204940330946e+03, 2.489693291111279e+03, 9.230792958468309e+02, 4.385742921597086e+03, 1.138170984226137e+03, 4.522591364287678e+00, 1.836559429546090e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.516771686215421e-22, 2.336751451150543e-16, 7.938359501464665e-22, 4.722612614397012e-03, 1.483185827648762e-03, 2.720758453599876e+01, 7.095204639780388e+00, 7.316313468663764e+04, 2.042563036713618e+02, 2.444120124718959e-20, 3.765432398381494e-14, 1.279184229974354e-19, 7.610000000000001e-01, 2.389999999999624e-01, 4.450455547507563e+03, 2.490362549247991e+03, 9.241886747838502e+02, 4.384219821201382e+03, 1.143318576334740e+03, 4.521805941885268e+00, 1.842693913350236e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.608688061315982e-22, 2.456999969025529e-16, 8.649370649420560e-22, 4.711592556433341e-03, 1.479724863321132e-03, 2.714642324203694e+01, 7.095056546689663e+00, 7.300094252231397e+04, 2.046572950773946e+02, 2.598296860346910e-20, 3.968460672337598e-14, 1.397016186219575e-19, 7.610000000000000e-01, 2.389999999999603e-01, 4.431539005065524e+03, 2.485577341011508e+03, 9.253764103818307e+02, 4.384595620218161e+03, 1.145968792369031e+03, 4.527188516167495e+00, 1.833936335550639e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.660985621661265e-22, 2.534036491441649e-16, 9.186520294086956e-22, 4.705952751922395e-03, 1.477953623796662e-03, 2.711799373771306e+01, 7.098867326084590e+00, 7.292286542269979e+04, 2.050452988571209e+02, 2.685981191731836e-20, 4.097792459134523e-14, 1.485552939507171e-19, 7.610000000000000e-01, 2.389999999999591e-01, 4.416928960496175e+03, 2.480351803273614e+03, 9.262326066865411e+02, 4.385252959875012e+03, 1.147958409260174e+03, 4.533094334053332e+00, 1.827172488385455e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.735009121257043e-22, 2.636559566993751e-16, 9.850062911564326e-22, 4.707298892446115e-03, 1.478376393290960e-03, 2.712667590149272e+01, 7.110952596557413e+00, 7.294839521708750e+04, 2.058424462476459e+02, 2.804882314559175e-20, 4.262363355983163e-14, 1.592398963178066e-19, 7.610000000000000e-01, 2.389999999999574e-01, 4.413522259306321e+03, 2.477729994564822e+03, 9.272296731142204e+02, 4.385402506342391e+03, 1.149583880187429e+03, 4.536048921106433e+00, 1.825595326448936e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.792132268881180e-22, 2.719378397381767e-16, 1.044230400939634e-21, 4.705341744816410e-03, 1.477761730631951e-03, 2.711937278691839e+01, 7.112937225357652e+00, 7.292484952635711e+04, 2.063839460698740e+02, 2.898434865269898e-20, 4.398080038899000e-14, 1.688845100338332e-19, 7.609999999999999e-01, 2.389999999999560e-01, 4.404903284720582e+03, 2.473919922543750e+03, 9.280753542331125e+02, 4.386045437311828e+03, 1.150383016166740e+03, 4.540366232591460e+00, 1.821605097223979e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.844240017587471e-22, 2.800059900953161e-16, 1.105854170005340e-21, 4.697636551430571e-03, 1.475341834154656e-03, 2.708188161460614e+01, 7.103833968579068e+00, 7.281512398943311e+04, 2.066939445387724e+02, 2.987601612041842e-20, 4.535994986620345e-14, 1.791443450681142e-19, 7.610000000000000e-01, 2.389999999999546e-01, 4.387998125681806e+03, 2.468467719611929e+03, 9.289493611927782e+02, 4.387166117063509e+03, 1.150795211784185e+03, 4.546569178514531e+00, 1.813778706859552e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.928059419290197e-22, 2.921334258488557e-16, 1.188787677225838e-21, 4.703478784853469e-03, 1.477176648593636e-03, 2.711455183030451e+01, 7.126504689741421e+00, 7.290920346129214e+04, 2.077745824416745e+02, 3.119506401952550e-20, 4.726576800705292e-14, 1.923400665231333e-19, 7.610000000000000e-01, 2.389999999999528e-01, 4.389932607953717e+03, 2.466488504602403e+03, 9.300570358042064e+02, 4.387002660522165e+03, 1.153033811135214e+03, 4.548804570837077e+00, 1.814674292247321e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.018506007565437e-22, 3.046693577000338e-16, 1.274409171452659e-21, 4.707265294555443e-03, 1.478365841522364e-03, 2.713615562601415e+01, 7.142781369908776e+00, 7.297132350509356e+04, 2.087529970234014e+02, 3.263217549123427e-20, 4.925436887483142e-14, 2.060273468328205e-19, 7.610000000000001e-01, 2.389999999999508e-01, 4.390041808094615e+03, 2.464565773714568e+03, 9.311451014304178e+02, 4.386966346528600e+03, 1.154737683637167e+03, 4.550978179572721e+00, 1.814724847402026e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.096904048905768e-22, 3.164414088575628e-16, 1.363439572519854e-21, 4.699594792020333e-03, 1.475956840069144e-03, 2.709621603625450e+01, 7.143395408165705e+00, 7.286206432942924e+04, 2.092461106686054e+02, 3.395492700619167e-20, 5.124099476607884e-14, 2.207802077850119e-19, 7.610000000000000e-01, 2.389999999999488e-01, 4.373240413210483e+03, 2.459140661661871e+03, 9.322626160487159e+02, 4.387659216620492e+03, 1.156721833730082e+03, 4.557175896358296e+00, 1.806946495555203e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.146919606273356e-22, 3.259372756119568e-16, 1.442435387129531e-21, 4.696747964493452e-03, 1.475062764144136e-03, 2.708384996623714e+01, 7.147913672822548e+00, 7.282613720270716e+04, 2.098542388864432e+02, 3.478589510711015e-20, 5.281064017397199e-14, 2.337134838624367e-19, 7.609999999999999e-01, 2.389999999999472e-01, 4.362381465532751e+03, 2.454521358958446e+03, 9.332470483827138e+02, 4.388315059722254e+03, 1.158155035386196e+03, 4.562467039651576e+00, 1.801919251311130e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.245507086923405e-22, 3.404725324198633e-16, 1.547408949694331e-21, 4.705718651448914e-03, 1.477880102097282e-03, 2.713639562035876e+01, 7.166663824683936e+00, 7.296820109227621e+04, 2.111540351197250e+02, 3.631391971601518e-20, 5.506057976750010e-14, 2.502440749097492e-19, 7.609999999999999e-01, 2.389999999999449e-01, 4.367745975946618e+03, 2.452854834826047e+03, 9.344468357088776e+02, 4.388447035764565e+03, 1.158979440665288e+03, 4.564356635616335e+00, 1.804402798050718e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.337461775458842e-22, 3.557016736713899e-16, 1.665892246757718e-21, 4.702762296848184e-03, 1.476951628050520e-03, 2.712336447701630e+01, 7.174525368669047e+00, 7.293179024434331e+04, 2.120580465212255e+02, 3.782475700114262e-20, 5.755956958431535e-14, 2.695743309484880e-19, 7.610000000000000e-01, 2.389999999999425e-01, 4.355570731116230e+03, 2.447555085742351e+03, 9.358283083477636e+02, 4.389097101684904e+03, 1.160980177377101e+03, 4.570442983670442e+00, 1.798766162594848e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.364979600596710e-22, 3.642048898023590e-16, 1.746872139004927e-21, 4.701579229126115e-03, 1.476580073273146e-03, 2.712372199171709e+01, 7.171832244571401e+00, 7.292235745724506e+04, 2.127150223076321e+02, 3.827967983405900e-20, 5.895038829136377e-14, 2.827496109280371e-19, 7.610000000000000e-01, 2.389999999999411e-01, 4.345560438525884e+03, 2.442544402541359e+03, 9.367733107422646e+02, 4.390259406419339e+03, 1.160836406692496e+03, 4.576223843143428e+00, 1.794131810602389e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.383671260899469e-22, 3.722261075497057e-16, 1.827150410032413e-21, 4.698366345511852e-03, 1.475571033609789e-03, 2.711627610294803e+01, 7.159532636691432e+00, 7.288418533457148e+04, 2.132693892335088e+02, 3.860860767652373e-20, 6.028990653653818e-14, 2.959457308736503e-19, 7.610000000000000e-01, 2.389999999999397e-01, 4.330930552508923e+03, 2.435985925628278e+03, 9.377034160935419e+02, 4.392055577797940e+03, 1.159638039236086e+03, 4.583823493005445e+00, 1.787358777666516e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.457008221353946e-22, 3.869092769160500e-16, 1.945376060319970e-21, 4.712763643675067e-03, 1.480092655503347e-03, 2.720145633825456e+01, 7.182866351640175e+00, 7.311088128139253e+04, 2.148818573408784e+02, 3.967487864492764e-20, 6.247670835949413e-14, 3.141322786026756e-19, 7.610000000000000e-01, 2.389999999999375e-01, 4.340846432944710e+03, 2.434104361515907e+03, 9.389719018655112e+02, 4.392392625332125e+03, 1.159863236709150e+03, 4.585981802127795e+00, 1.791949420731123e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.554329409528145e-22, 4.027607542438532e-16, 2.064675302395942e-21, 4.733502425171229e-03, 1.486605886485700e-03, 2.731928814971189e+01, 7.215166954247457e+00, 7.343074766981784e+04, 2.167195376646834e+02, 4.106567412565765e-20, 6.475140529129126e-14, 3.319355868010303e-19, 7.610000000000000e-01, 2.389999999999353e-01, 4.361810728808785e+03, 2.435143980294810e+03, 9.401444375950003e+02, 4.392092031341613e+03, 1.159974488020611e+03, 4.584738115264175e+00, 1.801655023782313e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.738864657551574e-22, 4.302615710132634e-16, 2.272158118596338e-21, 4.740542388209039e-03, 1.488816860422645e-03, 2.736217147931794e+01, 7.228124626021330e+00, 7.354396327532678e+04, 2.185821232074382e+02, 4.396703654798833e-20, 6.906995628928338e-14, 3.647498928714496e-19, 7.609999999999999e-01, 2.389999999999310e-01, 4.364293117417443e+03, 2.432911487334269e+03, 9.421607033225795e+02, 4.392453603526929e+03, 1.160331959921645e+03, 4.587286319246466e+00, 1.802804267172630e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.872970902169879e-22, 4.519934817097873e-16, 2.445260517628858e-21, 4.761165219805137e-03, 1.495293676127574e-03, 2.748041410289963e+01, 7.265119875658286e+00, 7.386508390186774e+04, 2.207011530618726e+02, 4.592007955230672e-20, 7.224429812902521e-14, 3.908377819309789e-19, 7.610000000000000e-01, 2.389999999999278e-01, 4.382097601119089e+03, 2.432255677268241e+03, 9.436788368171176e+02, 4.392327123057184e+03, 1.161219149122961e+03, 4.588010135276641e+00, 1.811047007709204e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.075966674620124e-22, 4.819065280462029e-16, 2.680885557620498e-21, 4.773833210273231e-03, 1.499272190873766e-03, 2.755265217131212e+01, 7.295560402538451e+00, 7.406463930232385e+04, 2.228183761581853e+02, 4.903419403821059e-20, 7.682104750831260e-14, 4.273617907217228e-19, 7.609999999999999e-01, 2.389999999999232e-01, 4.390733788997733e+03, 2.430582110497954e+03, 9.456564296540043e+02, 4.392187028496632e+03, 1.162990247414613e+03, 4.589910206631440e+00, 1.815045205977778e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.169591214189859e-22, 4.999676715961730e-16, 2.842759116160855e-21, 4.781488102676246e-03, 1.501676289801895e-03, 2.760050817200709e+01, 7.310272600276771e+00, 7.418930736200819e+04, 2.241937592146942e+02, 5.044577884965205e-20, 7.957259119221313e-14, 4.524406713858743e-19, 7.610000000000001e-01, 2.389999999999204e-01, 4.391869755763320e+03, 2.427318717135097e+03, 9.469667926614468e+02, 4.392771929546631e+03, 1.163469892499971e+03, 4.593690296245985e+00, 1.815571111668941e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.197781008838368e-22, 5.122504029292713e-16, 2.974538264426506e-21, 4.778387235592985e-03, 1.500702430100307e-03, 2.759107014154998e+01, 7.307825805065718e+00, 7.415282263481421e+04, 2.249031768471472e+02, 5.092746208593965e-20, 8.158036119916921e-14, 4.737212594172813e-19, 7.609999999999999e-01, 2.389999999999184e-01, 4.377393405515363e+03, 2.420887843738687e+03, 9.480655980268277e+02, 4.394119468033002e+03, 1.163835236338872e+03, 4.601200843814895e+00, 1.808869159452295e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.375297081210764e-22, 5.422296859291002e-16, 3.226779930311242e-21, 4.794511702202349e-03, 1.505766487287712e-03, 2.768317598882099e+01, 7.337969318306234e+00, 7.440404683363209e+04, 2.271628257730350e+02, 5.357377848554443e-20, 8.606440376451713e-14, 5.121646748382927e-19, 7.610000000000000e-01, 2.389999999999139e-01, 4.391166115473869e+03, 2.420337421157146e+03, 9.499835648894281e+02, 4.393960894456831e+03, 1.164705604674185e+03, 4.601794506992296e+00, 1.815245355278910e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.522266579772197e-22, 5.681932179904906e-16, 3.453881374193161e-21, 4.799289706277457e-03, 1.507267069382233e-03, 2.771258449276696e+01, 7.351265798416228e+00, 7.448285024358910e+04, 2.287113387881168e+02, 5.585086609171827e-20, 9.009563192761462e-14, 5.476651518500856e-19, 7.610000000000000e-01, 2.389999999999098e-01, 4.390886624521339e+03, 2.417773920949029e+03, 9.516668050943640e+02, 4.394249584768961e+03, 1.165654422836239e+03, 4.604762402625255e+00, 1.815115962512310e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.688803471086479e-22, 5.984842544560994e-16, 3.725500962898506e-21, 4.798130401871024e-03, 1.506902977722364e-03, 2.770925010929230e+01, 7.357659721112659e+00, 7.447223666455891e+04, 2.301872063577849e+02, 5.850569297579230e-20, 9.492166312601486e-14, 5.908772782957749e-19, 7.610000000000000e-01, 2.389999999999050e-01, 4.382447661133996e+03, 2.413710185853978e+03, 9.536110190060274e+02, 4.394782460465996e+03, 1.166950161584467e+03, 4.609496133723264e+00, 1.811209071036817e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.730146616771535e-22, 6.151939705851827e-16, 3.900643486861323e-21, 4.796640625005280e-03, 1.506435097734289e-03, 2.770681310356786e+01, 7.357563370957166e+00, 7.445787211784444e+04, 2.311131007536319e+02, 5.917978429664019e-20, 9.760218624150286e-14, 6.188476322422423e-19, 7.610000000000000e-01, 2.389999999999024e-01, 4.372328528868429e+03, 2.408884832990894e+03, 9.548746681381424e+02, 4.395760787643317e+03, 1.167297315564941e+03, 4.615160483438661e+00, 1.806524330770373e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.804896783273939e-22, 6.351884993379176e-16, 4.098553709898807e-21, 4.799032294870308e-03, 1.507186226640631e-03, 2.772505203537741e+01, 7.361526216258043e+00, 7.450095326185804e+04, 2.322807699703755e+02, 6.033563173072413e-20, 1.007241498484682e-13, 6.499225638816590e-19, 7.610000000000000e-01, 2.389999999998993e-01, 4.368553188662187e+03, 2.405605384738045e+03, 9.562047276788371e+02, 4.396462307927101e+03, 1.167343978193372e+03, 4.619005876434652e+00, 1.804776504195965e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.962723906597758e-22, 6.676788212815515e-16, 4.399500809971055e-21, 4.800033374891135e-03, 1.507500626279202e-03, 2.773437485428140e+01, 7.366707691246385e+00, 7.452260555393799e+04, 2.339003300780581e+02, 6.282524843880463e-20, 1.058541771090882e-13, 6.974993411298742e-19, 7.610000000000000e-01, 2.389999999998941e-01, 4.363353106592278e+03, 2.402240777885681e+03, 9.581847704699456e+02, 4.397023440401980e+03, 1.167921994535224e+03, 4.622941306851005e+00, 1.802369080987889e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.094831648665125e-22, 6.980330917441874e-16, 4.688704773235617e-21, 4.804448232602082e-03, 1.508887158464345e-03, 2.776313623247073e+01, 7.375031306035435e+00, 7.459616662133354e+04, 2.355696877054704e+02, 6.486003665287592e-20, 1.105648676184461e-13, 7.426668286734406e-19, 7.610000000000000e-01, 2.389999999998894e-01, 4.362347843641683e+03, 2.399480395524768e+03, 9.600104354922348e+02, 4.397538624631506e+03, 1.168167196767422e+03, 4.626169927896025e+00, 1.801903685764324e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.260429928861752e-22, 7.311630498722541e-16, 4.999804139877822e-21, 4.811835672519969e-03, 1.511207261145487e-03, 2.780779820974891e+01, 7.387096576242393e+00, 7.471400066634931e+04, 2.373753047404162e+02, 6.737942433029624e-20, 1.156346805711654e-13, 7.907275329821089e-19, 7.610000000000000e-01, 2.389999999998843e-01, 4.365922387786567e+03, 2.397759694387407e+03, 9.618146558742994e+02, 4.397850607923291e+03, 1.168281894293457e+03, 4.628166197232658e+00, 1.803558552056239e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.442299915664512e-22, 7.699046157019913e-16, 5.367567502076130e-21, 4.817971079822510e-03, 1.513134149904066e-03, 2.784513005565192e+01, 7.400457623719538e+00, 7.481342228460185e+04, 2.393720318119211e+02, 7.016626251615506e-20, 1.216066686250843e-13, 8.478089223462944e-19, 7.610000000000000e-01, 2.389999999998784e-01, 4.367332878195102e+03, 2.395479939497224e+03, 9.639231738241882e+02, 4.398146776159507e+03, 1.168904536441932e+03, 4.630821936238760e+00, 1.804211550854840e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.639861664487056e-22, 8.121719966437143e-16, 5.776613683307256e-21, 4.819743701025751e-03, 1.513690860111086e-03, 2.785955679693742e+01, 7.404135754136919e+00, 7.484703036347718e+04, 2.412387918580517e+02, 7.325980271364196e-20, 1.282356340471650e-13, 9.120823192447459e-19, 7.610000000000001e-01, 2.389999999998718e-01, 4.362856872378052e+03, 2.392144737946865e+03, 9.661289424200911e+02, 4.398807081371837e+03, 1.169055381035933e+03, 4.634738304427620e+00, 1.802139345043742e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.875700072386419e-22, 8.609062960623205e-16, 6.244016534281941e-21, 4.829669398462141e-03, 1.516808129082519e-03, 2.791836492682483e+01, 7.422233687789658e+00, 7.500447362011333e+04, 2.436583101172303e+02, 7.682529483834917e-20, 1.356510430117718e-13, 9.838554548064072e-19, 7.609999999999999e-01, 2.389999999998644e-01, 4.368537097703470e+03, 2.390336574776441e+03, 9.685001629100085e+02, 4.399033133837025e+03, 1.169504446454754e+03, 4.636831000275088e+00, 1.804769054746719e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.098303592192485e-22, 9.057130853351540e-16, 6.680177612045852e-21, 4.838138518054478e-03, 1.519467944565481e-03, 2.796920119045273e+01, 7.435499185825598e+00, 7.513891870519906e+04, 2.457444362428970e+02, 8.019218588265301e-20, 1.424613320532240e-13, 1.050737828980375e-18, 7.610000000000000e-01, 2.389999999998575e-01, 4.373277423608202e+03, 2.388741539533701e+03, 9.705356369026712e+02, 4.399328796913718e+03, 1.169543794436182e+03, 4.638680290556378e+00, 1.806963629840626e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.392134994897022e-22, 9.631837236104757e-16, 7.239039650922998e-21, 4.845187663122507e-03, 1.521681802214910e-03, 2.801259992210440e+01, 7.445843802799938e+00, 7.525214710541992e+04, 2.481551396393884e+02, 8.469052215146124e-20, 1.512805828443799e-13, 1.136985718072715e-18, 7.610000000000001e-01, 2.389999999998488e-01, 4.375897919217404e+03, 2.386695484539486e+03, 9.730420848610698e+02, 4.399744658596612e+03, 1.169467010959713e+03, 4.641057788791236e+00, 1.808176811067660e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.768808031437475e-22, 1.032092118698939e-15, 7.902557762291605e-21, 4.861108083661417e-03, 1.526681776602225e-03, 2.810265703162383e+01, 7.474842001457075e+00, 7.549907970809624e+04, 2.512478207100735e+02, 9.030992186080535e-20, 1.615726473907792e-13, 1.237134898793331e-18, 7.610000000000000e-01, 2.389999999998384e-01, 4.390608838242476e+03, 2.386876242616122e+03, 9.758028887347552e+02, 4.399433551569496e+03, 1.170176565756244e+03, 4.640761425466124e+00, 1.814987358939207e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.077366843330870e-22, 1.096838542905557e-15, 8.557371502424008e-21, 4.866930087574673e-03, 1.528510237752315e-03, 2.813943615922887e+01, 7.487746890951447e+00, 7.559535931073994e+04, 2.536873332861666e+02, 9.502655851955122e-20, 1.715032096479283e-13, 1.338042584579196e-18, 7.610000000000000e-01, 2.389999999998284e-01, 4.390010728653608e+03, 2.383696209267442e+03, 9.783822443988686e+02, 4.399921620374953e+03, 1.170794583337360e+03, 4.644499179944199e+00, 1.814710458904581e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.284741837171398e-22, 1.148304336461195e-15, 9.100949906238073e-21, 4.874849303307613e-03, 1.530997350183503e-03, 2.818996195148292e+01, 7.497426369182065e+00, 7.572395223251106e+04, 2.557378893912877e+02, 9.810946432420695e-20, 1.792587925649415e-13, 1.420725533802237e-18, 7.610000000000000e-01, 2.389999999998207e-01, 4.391565844644139e+03, 2.380666911557686e+03, 9.803477686413687e+02, 4.400661376449692e+03, 1.170403660083668e+03, 4.648080337281735e+00, 1.815430413373862e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.655493076146353e-22, 1.227830979714711e-15, 9.918030481413678e-21, 4.881343327922898e-03, 1.533036866455503e-03, 2.823133191489608e+01, 7.507384654799747e+00, 7.583030827771586e+04, 2.584973450779988e+02, 1.037589427888604e-19, 1.914184913439576e-13, 1.546218057062473e-18, 7.610000000000000e-01, 2.389999999998085e-01, 4.391935590143559e+03, 2.377699900461925e+03, 9.832365099066722e+02, 4.401256405043276e+03, 1.170399076340661e+03, 4.651565614502490e+00, 1.815601590267691e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.043544838570589e-22, 1.312294163007132e-15, 1.079383633405419e-20, 4.892959930957723e-03, 1.536685181994608e-03, 2.830005252994226e+01, 7.529212973768013e+00, 7.601471580381732e+04, 2.615281841588302e+02, 1.095479566108577e-19, 2.041005591993384e-13, 1.678760824964992e-18, 7.610000000000000e-01, 2.389999999997959e-01, 4.398440667186579e+03, 2.375568241274446e+03, 9.861026806247443e+02, 4.401495266500301e+03, 1.171015326895585e+03, 4.654049872475047e+00, 1.818613172245274e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.527352932853830e-22, 1.412226573704581e-15, 1.182700573897910e-20, 4.902993544557301e-03, 1.539836343164415e-03, 2.835928381190288e+01, 7.548369476566041e+00, 7.617412001698717e+04, 2.647788287559640e+02, 1.168330231285055e-19, 2.191935218397729e-13, 1.835684931169076e-18, 7.610000000000000e-01, 2.389999999997808e-01, 4.403933479894216e+03, 2.373667376830070e+03, 9.893026816615647e+02, 4.401681296279722e+03, 1.171592236347809e+03, 4.656248441940740e+00, 1.821156117647328e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.044267274419713e-22, 1.515522222556967e-15, 1.290112968405713e-20, 4.916043432364743e-03, 1.543934796759553e-03, 2.843408710735388e+01, 7.573715218960655e+00, 7.637851558674611e+04, 2.680827156919164e+02, 1.245246808750978e-19, 2.346017538765069e-13, 1.997085628847848e-18, 7.610000000000000e-01, 2.389999999997654e-01, 4.414005775189626e+03, 2.372780791145034e+03, 9.923451466963392e+02, 4.401576305498120e+03, 1.172405687810740e+03, 4.657228525137766e+00, 1.825819174331199e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.579918682648811e-22, 1.638192248763476e-15, 1.422095993411447e-20, 4.921830213305291e-03, 1.545752195767041e-03, 2.847169942665061e+01, 7.586818403998492e+00, 7.647590263692325e+04, 2.714353921389043e+02, 1.326603688978319e-19, 2.532928295532972e-13, 2.198806143414974e-18, 7.610000000000000e-01, 2.389999999997467e-01, 4.411721347515414e+03, 2.368764456672698e+03, 9.958796261245400e+02, 4.402216721151481e+03, 1.173053225167142e+03, 4.661978943820309e+00, 1.824761578676720e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.819343092893247e-22, 1.713251569010391e-15, 1.508500756660565e-20, 4.937524195123787e-03, 1.550681054708649e-03, 2.856759574024836e+01, 7.610310953832530e+00, 7.672642198238612e+04, 2.739495041486604e+02, 1.359288547956877e-19, 2.640563149654035e-13, 2.324989266791653e-18, 7.609999999999999e-01, 2.389999999997360e-01, 4.419124125558832e+03, 2.365197413981243e+03, 9.977848322664571e+02, 4.403004319411536e+03, 1.172945469631539e+03, 4.666244031001789e+00, 1.828188759137791e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.386356857101597e-22, 1.858833225949641e-15, 1.669213173513995e-20, 4.953854480304502e-03, 1.555809751368412e-03, 2.866613353646758e+01, 7.639069330303835e+00, 7.698743133135809e+04, 2.781555014892710e+02, 1.441911060701010e-19, 2.855497856410038e-13, 2.564207790306487e-18, 7.610000000000000e-01, 2.389999999997145e-01, 4.426494202533990e+03, 2.361332185547888e+03, 1.001570764507602e+03, 4.403627056059771e+03, 1.173496674856684e+03, 4.670823701266213e+00, 1.831600800354982e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.856280625519640e-22, 1.983952108900307e-15, 1.808763858521525e-20, 4.968446986681933e-03, 1.560392680440831e-03, 2.875393034515441e+01, 7.662764036081197e+00, 7.721959981822141e+04, 2.816555097661059e+02, 1.509652729741527e-19, 3.038751462821608e-13, 2.770421622741566e-18, 7.610000000000000e-01, 2.389999999996961e-01, 4.434145684603584e+03, 2.358466596076509e+03, 1.004622746911000e+03, 4.404140982346627e+03, 1.173679310071926e+03, 4.674217921469409e+00, 1.835143120507410e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.015237605484938e-21, 2.071806562905147e-15, 1.909252499525017e-20, 4.983562953839853e-03, 1.565140007839880e-03, 2.884448598318582e+01, 7.686080133888556e+00, 7.745889736488971e+04, 2.842441761324319e+02, 1.550288066851348e-19, 3.163689932232131e-13, 2.915466636212634e-18, 7.610000000000000e-01, 2.389999999996837e-01, 4.443270902362547e+03, 2.356151845874395e+03, 1.006581643840971e+03, 4.404610523940778e+03, 1.173679762063090e+03, 4.676979040160075e+00, 1.839367719411107e-01
