"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.356310928796260e-22, 1.980915110264760e-16, 9.126093740243292e-22, 3.395478398664125e-03, 9.971197884820222e-04, 2.028152478140132e+01, 5.201486232878099e+00, 5.706753806291293e+04, 1.366478155487067e+02, 5.364276058054470e-20, 4.509666092522028e-14, 2.077607227300721e-19, 7.730000000000000e-01, 2.269999999999549e-01, 3.340631732130234e+03, 2.636904561461015e+03, 9.117760866800476e+02, 4.617204651394993e+03, 1.184147971489568e+03, 4.619491531166289e+00, 1.854095803748128e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.380263303753345e-22, 1.995884119409997e-16, 9.468312100245740e-22, 3.363569682185799e-03, 9.877494409521630e-04, 2.009952214849514e+01, 5.163620771461460e+00, 5.654639203553346e+04, 1.356246770018943e+02, 5.470210840423730e-20, 4.586848408329495e-14, 2.175963617537942e-19, 7.730000000000000e-01, 2.269999999999541e-01, 3.294097174728776e+03, 2.624839534275671e+03, 9.122927919183223e+02, 4.619179053454349e+03, 1.186679401196727e+03, 4.632565035871446e+00, 1.825541851693059e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.481209736290127e-22, 2.060963391350872e-16, 1.008129899444457e-21, 3.364651073134857e-03, 9.880670033653987e-04, 2.010303944162092e+01, 5.185011170078427e+00, 5.656748541080868e+04, 1.360090435218001e+02, 5.700368580464077e-20, 4.734888304569139e-14, 2.316092799318126e-19, 7.729999999999999e-01, 2.269999999999526e-01, 3.292242575377235e+03, 2.622518589279410e+03, 9.129664838561280e+02, 4.618502528374992e+03, 1.191212267587778e+03, 4.635075921557624e+00, 1.824403855676284e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.670155315103320e-22, 2.179705006993865e-16, 1.105444659157897e-21, 3.375414034221064e-03, 9.912276659353337e-04, 2.015918722881941e+01, 5.228520812083394e+00, 5.674700154506963e+04, 1.369432087647971e+02, 6.114894462276470e-20, 4.991719395973539e-14, 2.531567128849268e-19, 7.729999999999999e-01, 2.269999999999500e-01, 3.304207789090332e+03, 2.623657136759218e+03, 9.139486143272753e+02, 4.616634158029583e+03, 1.197378024374170e+03, 4.633812706141498e+00, 1.831745800196029e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.839751626979911e-22, 2.286193931130538e-16, 1.203234181120295e-21, 3.365667786416742e-03, 9.883655724662660e-04, 2.010262815463312e+01, 5.227758612786404e+00, 5.659038637935603e+04, 1.370778438171185e+02, 6.522117294269601e-20, 5.250749690436279e-14, 2.763493253136013e-19, 7.730000000000001e-01, 2.269999999999475e-01, 3.287429717356220e+03, 2.617893724314480e+03, 9.149928081436516e+02, 4.617012893026901e+03, 1.200670316896072e+03, 4.640072162779122e+00, 1.821450650040431e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.938185727236366e-22, 2.350533191713361e-16, 1.275441097910378e-21, 3.359940142540954e-03, 9.866835864897991e-04, 2.007148517447423e+01, 5.229926208694860e+00, 5.650203506616142e+04, 1.372197611380168e+02, 6.759696514819765e-20, 5.407721804890104e-14, 2.934325990519353e-19, 7.730000000000001e-01, 2.269999999999459e-01, 3.273881844883714e+03, 2.611549382244656e+03, 9.157320332334289e+02, 4.617718584752874e+03, 1.203215768083241e+03, 4.646994407957985e+00, 1.813137574282757e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.075974291040670e-22, 2.439597156209940e-16, 1.365928137459600e-21, 3.360339682589918e-03, 9.868009158444020e-04, 2.007438306965036e+01, 5.239478460071485e+00, 5.651262715493863e+04, 1.376779139931047e+02, 7.075856465623287e-20, 5.611958253865670e-14, 3.142130111806093e-19, 7.730000000000000e-01, 2.269999999999439e-01, 3.270397880583819e+03, 2.608460072352898e+03, 9.166012262173216e+02, 4.617836164967676e+03, 1.205270071540418e+03, 4.650361394072288e+00, 1.810999787761602e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.183548358223257e-22, 2.509584834094263e-16, 1.445947304447099e-21, 3.357899605663271e-03, 9.860843602656772e-04, 2.006283701911163e+01, 5.240245265422922e+00, 5.647727158327089e+04, 1.379509357850647e+02, 7.328637451686081e-20, 5.777150315879334e-14, 3.328620261464992e-19, 7.729999999999999e-01, 2.269999999999422e-01, 3.262342608773412e+03, 2.603926025150261e+03, 9.173344980592784e+02, 4.618533856586207e+03, 1.206322423499555e+03, 4.655325945188363e+00, 1.806057012802326e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.282399752697364e-22, 2.576049349439429e-16, 1.528410802913298e-21, 3.350612993633182e-03, 9.839445660472614e-04, 2.002472780655389e+01, 5.231400572705007e+00, 5.636285967964493e+04, 1.380364191269751e+02, 7.572629288003176e-20, 5.943050274384154e-14, 3.526105679459212e-19, 7.730000000000000e-01, 2.269999999999406e-01, 3.247120085357376e+03, 2.597412121873659e+03, 9.180917058618362e+02, 4.619785879144949e+03, 1.206905318634267e+03, 4.662486430876601e+00, 1.796716358715327e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.440281614266466e-22, 2.681484698444247e-16, 1.641441065572027e-21, 3.355040048371817e-03, 9.852446196380272e-04, 2.005003723826722e+01, 5.249842235972094e+00, 5.643993517627758e+04, 1.387122964993752e+02, 7.926396256040345e-20, 6.178130937373805e-14, 3.781874211316599e-19, 7.729999999999999e-01, 2.269999999999382e-01, 3.248805294270254e+03, 2.595331016134990e+03, 9.190599725995539e+02, 4.619521246162764e+03, 1.209561730977195e+03, 4.664761904040859e+00, 1.797750415493518e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.610957615083291e-22, 2.791855537699458e-16, 1.759024877164773e-21, 3.358076987097389e-03, 9.861364502857586e-04, 2.006764289941910e+01, 5.263329338060382e+00, 5.649346780235042e+04, 1.393273842806075e+02, 8.312109124311844e-20, 6.426607665439722e-14, 4.049121670744279e-19, 7.729999999999999e-01, 2.269999999999357e-01, 3.249302141706564e+03, 2.593380431890637e+03, 9.200179737934544e+02, 4.619396166571891e+03, 1.211572454697472e+03, 4.666895720205088e+00, 1.798055284792106e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.760862331218188e-22, 2.891893299053083e-16, 1.879480971030955e-21, 3.351257138341782e-03, 9.841337262656675e-04, 2.003002248322783e+01, 5.262858510826633e+00, 5.638655743320833e+04, 1.395449441506651e+02, 8.674794150442686e-20, 6.670432699993102e-14, 4.335205359162023e-19, 7.729999999999999e-01, 2.269999999999333e-01, 3.234882161120228e+03, 2.587125485977127e+03, 9.209978277791922e+02, 4.620119179274998e+03, 1.213929418403849e+03, 4.673803696279415e+00, 1.789207076980757e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.862456766829344e-22, 2.970545785950749e-16, 1.985581985443876e-21, 3.348485357480287e-03, 9.833197621575622e-04, 2.001626310128409e+01, 5.265679808359518e+00, 5.634624177565497e+04, 1.398675008433449e+02, 8.916506306617948e-20, 6.857524066546400e-14, 4.583728793435980e-19, 7.730000000000000e-01, 2.269999999999315e-01, 3.225885707313431e+03, 2.582066085868808e+03, 9.218545876957249e+02, 4.620767220238231e+03, 1.215585572972263e+03, 4.679406702350306e+00, 1.783686785717454e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.052521930948955e-22, 3.098388911615963e-16, 2.130112658971269e-21, 3.355671260896414e-03, 9.854299821775506e-04, 2.005940142625805e+01, 5.281461493242728e+00, 5.646911594917720e+04, 1.407115012815758e+02, 9.335239387504001e-20, 7.137333911663739e-14, 4.906848607526990e-19, 7.730000000000000e-01, 2.269999999999287e-01, 3.230854277206383e+03, 2.580505226953083e+03, 9.229144178084360e+02, 4.620809399057556e+03, 1.216617903502870e+03, 4.681119054265190e+00, 1.786735537321163e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.229729004270584e-22, 3.226763630819835e-16, 2.289796769845828e-21, 3.352142107177116e-03, 9.843936071525950e-04, 2.004107456003437e+01, 5.286871924541260e+00, 5.641737744729119e+04, 1.411858920649036e+02, 9.753704991506222e-20, 7.440878718367362e-14, 5.280244233384775e-19, 7.730000000000000e-01, 2.269999999999256e-01, 3.219806422627236e+03, 2.574388710759239e+03, 9.241261919201357e+02, 4.621448059059877e+03, 1.219146404599148e+03, 4.687914467292765e+00, 1.779956491219085e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.291159769008485e-22, 3.292821231770391e-16, 2.396648159433780e-21, 3.349749006967369e-03, 9.836908468063884e-04, 2.003220393179598e+01, 5.282325194227915e+00, 5.638413139882779e+04, 1.415042352304720e+02, 9.902432971975419e-20, 7.598631440338561e-14, 5.530590570782903e-19, 7.730000000000000e-01, 2.269999999999240e-01, 3.210477379502986e+03, 2.568763540960195e+03, 9.249414193671698e+02, 4.622702658339540e+03, 1.218968157508272e+03, 4.694191065126230e+00, 1.774232120666005e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.334312647992469e-22, 3.352213393890035e-16, 2.500878199073617e-21, 3.345006395864667e-03, 9.822981265989914e-04, 2.001254022670380e+01, 5.269102192191416e+00, 5.631391068438577e+04, 1.417145730936005e+02, 1.001619512907422e-19, 7.746654704996967e-14, 5.779297911877950e-19, 7.730000000000000e-01, 2.269999999999225e-01, 3.196323398209478e+03, 2.561064656622199e+03, 9.257402312522898e+02, 4.624712710375312e+03, 1.217640719491393e+03, 4.702820233450652e+00, 1.765547132007866e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.477215923761000e-22, 3.474392547438974e-16, 2.659630791431327e-21, 3.355221702713505e-03, 9.852979644446275e-04, 2.007497905294433e+01, 5.286606526284408e+00, 5.648829011093386e+04, 1.427186094884306e+02, 1.031493062371495e-19, 8.004554324974373e-14, 6.127447852741683e-19, 7.730000000000000e-01, 2.269999999999200e-01, 3.203682129935573e+03, 2.559145496498314e+03, 9.268461900854334e+02, 4.625017415503708e+03, 1.217966264796419e+03, 4.704954697133969e+00, 1.770062504767948e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.661227138794241e-22, 3.610908499596591e-16, 2.822394851290213e-21, 3.371141924934385e-03, 9.899731137902020e-04, 2.016842042666975e+01, 5.312649201801159e+00, 5.675441360790758e+04, 1.439323694002277e+02, 1.068815451416534e-19, 8.279782733390833e-14, 6.471727588537523e-19, 7.730000000000000e-01, 2.269999999999172e-01, 3.220791619356963e+03, 2.560662680927450e+03, 9.278782125302336e+02, 4.624601792794340e+03, 1.218185981022507e+03, 4.703220423804525e+00, 1.780561015292296e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.000157667010655e-22, 3.844918888100819e-16, 3.102667288630936e-21, 3.374998586891947e-03, 9.911056652317912e-04, 2.019314235798328e+01, 5.321534966273132e+00, 5.682276406324600e+04, 1.450275892960954e+02, 1.145221776272993e-19, 8.806291984966357e-14, 7.106260202379452e-19, 7.729999999999999e-01, 2.269999999999119e-01, 3.221054143699463e+03, 2.557945052148720e+03, 9.296617034722118e+02, 4.624979430612372e+03, 1.218829111486330e+03, 4.706238727301754e+00, 1.780722102190026e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.249367234271665e-22, 4.027844041895943e-16, 3.336188517051900e-21, 3.389874944198722e-03, 9.954742720993512e-04, 2.028114356257116e+01, 5.350232013655034e+00, 5.707392429460752e+04, 1.463671510858377e+02, 1.197023766034869e-19, 9.184773761975811e-14, 7.607577760632397e-19, 7.730000000000000e-01, 2.269999999999081e-01, 3.234555739806165e+03, 2.557394600631505e+03, 9.309944936374060e+02, 4.624749948577592e+03, 1.220024164499944e+03, 4.706826651015979e+00, 1.789006782423937e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.623562612637618e-22, 4.281981667914864e-16, 3.654931950601370e-21, 3.398664729627085e-03, 9.980554898124416e-04, 2.033268920610479e+01, 5.373924663401381e+00, 5.722422735969669e+04, 1.476718850147413e+02, 1.279035811233387e-19, 9.739036040961219e-14, 8.312859968758548e-19, 7.730000000000001e-01, 2.269999999999026e-01, 3.240629711551484e+03, 2.555570499986661e+03, 9.327461940830902e+02, 4.624512862156766e+03, 1.222257590928972e+03, 4.708841816087033e+00, 1.792733816862095e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.799702815330482e-22, 4.427477431916434e-16, 3.869831658458149e-21, 3.402997296099948e-03, 9.993277958788432e-04, 2.036132371272744e+01, 5.383205557026071e+00, 5.730178509463599e+04, 1.484660633192939e+02, 1.317418112964257e-19, 1.005713421751389e-13, 8.790426825835160e-19, 7.730000000000000e-01, 2.269999999998994e-01, 3.240151663304901e+03, 2.551940334676712e+03, 9.338891645591633e+02, 4.625129513907214e+03, 1.222809639123185e+03, 4.712916113517855e+00, 1.792440482886762e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.858485913917278e-22, 4.516988901834313e-16, 4.039955832216489e-21, 3.398356701799407e-03, 9.979650340337855e-04, 2.034007400268119e+01, 5.377288408547541e+00, 5.723289713795253e+04, 1.487638497221706e+02, 1.332588073835859e-19, 1.027447301005550e-13, 9.189399855082306e-19, 7.729999999999999e-01, 2.269999999998972e-01, 3.226479881552910e+03, 2.544642526857151e+03, 9.348324315360318e+02, 4.626611796150592e+03, 1.223133503792093e+03, 4.721164814035718e+00, 1.784051375469540e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.192908861731316e-22, 4.768565914538697e-16, 4.380311332545118e-21, 3.410727862649875e-03, 1.001597962252462e-03, 2.041299763684006e+01, 5.400802848063466e+00, 5.744139767712600e+04, 1.502094134795768e+02, 1.403547495694682e-19, 1.080737484894087e-13, 9.927443045622314e-19, 7.729999999999999e-01, 2.269999999998919e-01, 3.238071799899085e+03, 2.544521862697376e+03, 9.365271367106340e+02, 4.626357718559842e+03, 1.224026298688498e+03, 4.721259626819355e+00, 1.791164263163463e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.471072502998363e-22, 4.983464020913165e-16, 4.685146442271878e-21, 3.414138360802102e-03, 1.002599492757687e-03, 2.043455022704238e+01, 5.410644035049969e+00, 5.750212435716295e+04, 1.511551576283292e+02, 1.465124876673878e-19, 1.128313290519619e-13, 1.060770776444255e-18, 7.730000000000000e-01, 2.269999999998872e-01, 3.238020502614228e+03, 2.541939783991456e+03, 9.380130736796459e+02, 4.626616046630501e+03, 1.225031734833097e+03, 4.724157354640693e+00, 1.791132786766261e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.788588738022937e-22, 5.232457171991270e-16, 5.048834805590287e-21, 3.412877692838540e-03, 1.002229283666163e-03, 2.042935816064262e+01, 5.414765515088918e+00, 5.748640927827171e+04, 1.520213015416185e+02, 1.537581937232342e-19, 1.185125796460999e-13, 1.143536234219785e-18, 7.730000000000000e-01, 2.269999999998815e-01, 3.231307329737489e+03, 2.537606758386709e+03, 9.397312202367553e+02, 4.627149074610523e+03, 1.226417738891339e+03, 4.729048604095179e+00, 1.787013533738751e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.880145854777181e-22, 5.360785038456763e-16, 5.279669846867705e-21, 3.411183645659500e-03, 1.001731807974504e-03, 2.042376447122253e+01, 5.412974217608356e+00, 5.746436897003780e+04, 1.525348566405431e+02, 1.559093059240597e-19, 1.214794413077084e-13, 1.196413097495284e-18, 7.730000000000001e-01, 2.269999999998785e-01, 3.223209236951806e+03, 2.532504229923150e+03, 9.408269086438448e+02, 4.628179416943334e+03, 1.226620875582412e+03, 4.734846656721911e+00, 1.782044483509155e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.032921937815948e-22, 5.520270775440028e-16, 5.543936861304400e-21, 3.412905910217916e-03, 1.002237570011695e-03, 2.043725370597059e+01, 5.415213198639567e+00, 5.749759030302428e+04, 1.532394351884835e+02, 1.592909034396617e-19, 1.250303823682816e-13, 1.255664031334129e-18, 7.730000000000000e-01, 2.269999999998749e-01, 3.220628313846244e+03, 2.529199414036274e+03, 9.419915669953283e+02, 4.628899105427304e+03, 1.226508996341217e+03, 4.738599123030021e+00, 1.780460809810955e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.337942249212491e-22, 5.784856671593789e-16, 5.946661099837369e-21, 3.413498591562392e-03, 1.002411617444005e-03, 2.044329417255285e+01, 5.418847223397667e+00, 5.751208485305675e+04, 1.542120896741356e+02, 1.661705492617479e-19, 1.310003237791072e-13, 1.346644478347448e-18, 7.730000000000000e-01, 2.269999999998690e-01, 3.216678020347865e+03, 2.525658596501818e+03, 9.437427684451083e+02, 4.629463282757740e+03, 1.227118978176920e+03, 4.742614339448509e+00, 1.778036880209927e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.595023042751212e-22, 6.029151476677311e-16, 6.332883535897599e-21, 3.416863709852474e-03, 1.003399821650770e-03, 2.046566050409550e+01, 5.425096092558808e+00, 5.757227572433774e+04, 1.552354080874560e+02, 1.718228560044080e-19, 1.363980096142841e-13, 1.432693659724638e-18, 7.730000000000000e-01, 2.269999999998636e-01, 3.216355189201567e+03, 2.522917957152028e+03, 9.453496249294831e+02, 4.629963882975263e+03, 1.227324129860895e+03, 4.745721094052778e+00, 1.777838788606868e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.914915505430542e-22, 6.300399715780344e-16, 6.752189015056653e-21, 3.422949467893019e-03, 1.005186971812715e-03, 2.050328120781463e+01, 5.435084807093259e+00, 5.767672759205669e+04, 1.563827773515611e+02, 1.787414550838770e-19, 1.422810656710056e-13, 1.524837616680212e-18, 7.729999999999999e-01, 2.269999999998577e-01, 3.220173633315408e+03, 2.521422263361852e+03, 9.469487195584659e+02, 4.630227972192797e+03, 1.227397773554978e+03, 4.747400149258922e+00, 1.780181814440571e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.262308499625643e-22, 6.613043933575759e-16, 7.243894386454119e-21, 3.427718217014675e-03, 1.006587367738448e-03, 2.053291264476110e+01, 5.445935907927939e+00, 5.775993392587104e+04, 1.576196549869660e+02, 1.863269984827716e-19, 1.491336987760384e-13, 1.633602882796436e-18, 7.729999999999999e-01, 2.269999999998508e-01, 3.221807010678212e+03, 2.519191550111479e+03, 9.488119927501372e+02, 4.630468571078686e+03, 1.228137259338279e+03, 4.749920077109376e+00, 1.781184066992433e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.634712793514601e-22, 6.949753475606233e-16, 7.787231907699302e-21, 3.428331029808372e-03, 1.006767326993484e-03, 2.053972560275898e+01, 5.447715695135643e+00, 5.777500625950603e+04, 1.587181538078519e+02, 1.946904464986821e-19, 1.566989707217362e-13, 1.755819438762897e-18, 7.730000000000000e-01, 2.269999999998432e-01, 3.217637087527914e+03, 2.515481287047473e+03, 9.507627572031247e+02, 4.631177022546786e+03, 1.228319026291703e+03, 4.754147486940716e+00, 1.778625370996257e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.076684869593185e-22, 7.340627867803063e-16, 8.409768613453161e-21, 3.436069504301360e-03, 1.009039815622045e-03, 2.058683228704241e+01, 5.462591547984851e+00, 5.790763743630448e+04, 1.602336021940507e+02, 2.041948626304671e-19, 1.651394226661750e-13, 1.891914913263974e-18, 7.730000000000000e-01, 2.269999999998348e-01, 3.222679318197174e+03, 2.513749129345870e+03, 9.528603289655230e+02, 4.631344429430983e+03, 1.228899258675167e+03, 4.756093471988687e+00, 1.781719321402587e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.493124924190771e-22, 7.699414883109130e-16, 8.991025918688699e-21, 3.442581900225240e-03, 1.010952252717379e-03, 2.062709070186757e+01, 5.473196514816510e+00, 5.801940522819357e+04, 1.615377026485975e+02, 2.131593605926803e-19, 1.728832567281538e-13, 2.018851907253576e-18, 7.730000000000001e-01, 2.269999999998271e-01, 3.226772053913616e+03, 2.512180193552828e+03, 9.546646867335265e+02, 4.631622884992339e+03, 1.228955774640061e+03, 4.757860027334471e+00, 1.784230654612725e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.004030452220295e-21, 8.159410018763441e-16, 9.734406949560811e-21, 3.447831139627087e-03, 1.012493749928484e-03, 2.066047604778944e+01, 5.481208287640321e+00, 5.811066935061738e+04, 1.630268514475436e+02, 2.251025378378106e-19, 1.829330871808972e-13, 2.182443474544513e-18, 7.730000000000001e-01, 2.269999999998171e-01, 3.228895933959896e+03, 2.510006474139563e+03, 9.568957624410256e+02, 4.632056309656914e+03, 1.228880950012022e+03, 4.760316860100152e+00, 1.785533883275437e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.074485716525999e-21, 8.718855527643397e-16, 1.062461131105033e-20, 3.461115920861930e-03, 1.016394972878375e-03, 2.073799385725820e+01, 5.506366218957485e+00, 5.833362474469726e+04, 1.650405904781993e+02, 2.399738921971028e-19, 1.947255011669747e-13, 2.372883408480767e-18, 7.730000000000000e-01, 2.269999999998053e-01, 3.242287006062863e+03, 2.510742025841541e+03, 9.593644459162989e+02, 4.631589816173647e+03, 1.229782874823259e+03, 4.759401496378434e+00, 1.793750745154994e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.131188454178879e-21, 9.225237683837015e-16, 1.148627892476277e-20, 3.465024679867374e-03, 1.017542823194283e-03, 2.076362604522573e+01, 5.516396045143846e+00, 5.840413783946368e+04, 1.665146017143703e+02, 2.523527985704686e-19, 2.058025378878098e-13, 2.562433006734447e-18, 7.730000000000000e-01, 2.269999999997942e-01, 3.241313737490501e+03, 2.507156932358138e+03, 9.616475189877169e+02, 4.632083294013890e+03, 1.230633122953516e+03, 4.763494072010013e+00, 1.793153540288250e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.168473712029144e-21, 9.615747793879844e-16, 1.219217931964686e-20, 3.470671492048443e-03, 1.019201072049487e-03, 2.080124506435702e+01, 5.523095975847498e+00, 5.850379403484655e+04, 1.677568174531926e+02, 2.602465204407543e-19, 2.141652721007619e-13, 2.715484492173733e-18, 7.730000000000000e-01, 2.269999999997859e-01, 3.242118669814709e+03, 2.503699368940872e+03, 9.633608254726211e+02, 4.632925493405800e+03, 1.230123104163419e+03, 4.767461441331647e+00, 1.793647452775581e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.235829671286278e-21, 1.023199428157924e-15, 1.326005084153541e-20, 3.475390458522551e-03, 1.020586848750101e-03, 2.083253984016719e+01, 5.530565302947902e+00, 5.858772908304224e+04, 1.694415405640537e+02, 2.748745349063328e-19, 2.275810926586691e-13, 2.949314450516254e-18, 7.730000000000000e-01, 2.269999999997725e-01, 3.242137661243361e+03, 2.500314433421795e+03, 9.659194830515529e+02, 4.633595415720610e+03, 1.230114149820207e+03, 4.771329582229543e+00, 1.793659106058076e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.306419665062660e-21, 1.088650162767590e-15, 1.440530548046780e-20, 3.484837947129142e-03, 1.023361208276163e-03, 2.089018600685685e+01, 5.548871854562692e+00, 5.874990348673775e+04, 1.713562449250588e+02, 2.897874783317757e-19, 2.414822693584959e-13, 3.195356944954937e-18, 7.730000000000000e-01, 2.269999999997585e-01, 3.248041339301579e+03, 2.498076547566585e+03, 9.684568345453317e+02, 4.633820575962043e+03, 1.230840001358034e+03, 4.773868458840953e+00, 1.797281647017661e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.394749002031305e-21, 1.166531602719438e-15, 1.575955999977634e-20, 3.493176444916687e-03, 1.025809900381871e-03, 2.094090368353432e+01, 5.565323673079182e+00, 5.889303600442793e+04, 1.734133159960248e+02, 3.086420040817355e-19, 2.581401034620888e-13, 3.487410404806406e-18, 7.730000000000000e-01, 2.269999999997418e-01, 3.253257104546663e+03, 2.496115316740676e+03, 9.713123202920169e+02, 4.633982509222518e+03, 1.231542484935315e+03, 4.776079107719262e+00, 1.800482079536096e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.489557217395414e-21, 1.247427563159883e-15, 1.717311376614408e-20, 3.504315363856883e-03, 1.029080967133956e-03, 2.100677667186807e+01, 5.587642473303373e+00, 5.908169901119111e+04, 1.755500473475740e+02, 3.285742319091345e-19, 2.751640209862030e-13, 3.788134218211166e-18, 7.730000000000000e-01, 2.269999999997248e-01, 3.262764024865733e+03, 2.495452247687072e+03, 9.740378231711233e+02, 4.633783401697631e+03, 1.232551064442357e+03, 4.776780074593302e+00, 1.806315596864737e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.586003770016331e-21, 1.340611275745886e-15, 1.887967202188992e-20, 3.508575756886894e-03, 1.030332078670490e-03, 2.103549885293519e+01, 5.598266109514307e+00, 5.915961660571196e+04, 1.776002346062380e+02, 3.494240966056318e-19, 2.953598804635919e-13, 4.159518700508246e-18, 7.730000000000000e-01, 2.269999999997046e-01, 3.260642096031275e+03, 2.490801130927573e+03, 9.771810679376672e+02, 4.634484685531358e+03, 1.233394973490397e+03, 4.782130017798617e+00, 1.805013565480176e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.627432602854723e-21, 1.395291386127603e-15, 1.997834138259946e-20, 3.521027115051730e-03, 1.033988557717547e-03, 2.111411248302995e+01, 5.617604947510477e+00, 5.937490081184088e+04, 1.791958983467797e+02, 3.572836450560019e-19, 3.063197772223891e-13, 4.386009361510554e-18, 7.730000000000001e-01, 2.269999999996937e-01, 3.266877119268139e+03, 2.486739031014023e+03, 9.788214315159144e+02, 4.635354519029986e+03, 1.233278950299081e+03, 4.786843336316792e+00, 1.808839422316671e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.727341090775686e-21, 1.504028215189133e-15, 2.203604804443483e-20, 3.533704080451204e-03, 1.037711288824399e-03, 2.119303646873871e+01, 5.641644858387266e+00, 5.959443318968778e+04, 1.818305792861713e+02, 3.778569548469703e-19, 3.290071222355297e-13, 4.820399430892114e-18, 7.730000000000000e-01, 2.269999999996710e-01, 3.272877696847672e+03, 2.482369233236905e+03, 9.821774517018575e+02, 4.635990116139902e+03, 1.234113376855404e+03, 4.791882559131528e+00, 1.812521421546416e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.808900023294364e-21, 1.596589732507164e-15, 2.381268230845716e-20, 3.544908686874972e-03, 1.041001645432580e-03, 2.126276638583024e+01, 5.660723380982526e+00, 5.978762853617037e+04, 1.840222741495351e+02, 3.944473162831177e-19, 3.481511012674404e-13, 5.192574774236096e-18, 7.729999999999999e-01, 2.269999999996519e-01, 3.279020908254274e+03, 2.479167754149814e+03, 9.848813244582875e+02, 4.636542113793092e+03, 1.234372887995866e+03, 4.795575436779334e+00, 1.816290941957988e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.858973476451848e-21, 1.660430572133335e-15, 2.508094131844477e-20, 3.556454815866481e-03, 1.044392293920320e-03, 2.133433666705271e+01, 5.679391804727956e+00, 5.998580681142518e+04, 1.856547462946184e+02, 4.040502612001207e-19, 3.608967071739270e-13, 5.451374653394631e-18, 7.730000000000000e-01, 2.269999999996391e-01, 3.286257139794419e+03, 2.476572399446827e+03, 9.865996270013154e+02, 4.637045343598394e+03, 1.234423068013900e+03, 4.798586776644024e+00, 1.820731147688841e-01
