"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.848595141638526e-21, 3.419939174907894e-15, 4.023256582594413e-20, 4.544783377324623e-03, 1.259537666509279e-03, 2.663562071669791e+01, 6.876064721552238e+00, 7.509862185795642e+04, 2.449835685943184e+02, 1.524484099829976e-18, 5.892057226122907e-13, 6.931485271418719e-18, 7.830000000000000e-01, 2.169999999994108e-01, 4.566329568233874e+03, 2.724249163800774e+03, 1.003116321124324e+03, 4.588929612185736e+03, 1.184645830170409e+03, 4.515949609461277e+00, 1.861728126000736e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.959693230210730e-21, 3.464897701711591e-15, 4.195894814213665e-20, 4.507804291394187e-03, 1.249289311915486e-03, 2.642971052349873e+01, 6.832486788891861e+00, 7.450610191907895e+04, 2.435382732558619e+02, 1.556287572787514e-18, 6.018484222173467e-13, 7.288217116704474e-18, 7.829999999999999e-01, 2.169999999993981e-01, 4.510647636999878e+03, 2.713105056277214e+03, 1.003829335500823e+03, 4.590807852818087e+03, 1.186794459093013e+03, 4.527464261393517e+00, 1.836387393574886e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.339300989699148e-21, 3.587580828725955e-15, 4.477094182998268e-20, 4.509457692290849e-03, 1.249747534130658e-03, 2.643620699033938e+01, 6.857865552209048e+00, 7.453720563664222e+04, 2.443312767399003e+02, 1.621630176824993e-18, 6.229298466852640e-13, 7.773805598133425e-18, 7.830000000000000e-01, 2.169999999993771e-01, 4.508526181336648e+03, 2.710834726912275e+03, 1.004743457105260e+03, 4.590252639208187e+03, 1.190765962071111e+03, 4.529797373523492e+00, 1.835421923464136e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.003466909108549e-20, 3.798372418424226e-15, 4.910635649864699e-20, 4.521893833971789e-03, 1.253194076588639e-03, 2.649981950684302e+01, 6.908144991321655e+00, 7.474156432642009e+04, 2.460214083811765e+02, 1.737578586938792e-18, 6.577168135355925e-13, 8.503135754664087e-18, 7.830000000000000e-01, 2.169999999993423e-01, 4.522159096589799e+03, 2.711553870508645e+03, 1.006058038063764e+03, 4.588643483394868e+03, 1.196197373668504e+03, 4.529014810767780e+00, 1.841626235167382e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.068087828576693e-20, 3.997888598547845e-15, 5.360609772401278e-20, 4.511220993689621e-03, 1.250236214083675e-03, 2.643954990114653e+01, 6.907982567657694e+00, 7.457397421970073e+04, 2.465281017053722e+02, 1.853850145992406e-18, 6.939023331026677e-13, 9.304260326996929e-18, 7.829999999999999e-01, 2.169999999993061e-01, 4.502666292625088e+03, 2.706253153416970e+03, 1.007465199381607e+03, 4.589038666373540e+03, 1.198999197344159e+03, 4.534490080071799e+00, 1.832755100159089e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.107172753555772e-20, 4.128643798367560e-15, 5.705338034981298e-20, 4.505724060190958e-03, 1.248712798286341e-03, 2.641131141260698e+01, 6.911678889202618e+00, 7.449269951707477e+04, 2.470118412816485e+02, 1.924033195227292e-18, 7.174713877140519e-13, 9.914676579641736e-18, 7.829999999999999e-01, 2.169999999992825e-01, 4.487585920914867e+03, 2.700479886412000e+03, 1.008479492186284e+03, 4.589729987857893e+03, 1.201104305978358e+03, 4.540484333664641e+00, 1.825892053998115e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.160586172198432e-20, 4.300519703692203e-15, 6.129633268999118e-20, 4.507011784538853e-03, 1.249069677192291e-03, 2.641975774382135e+01, 6.923551586485132e+00, 7.451882732071810e+04, 2.479972618703727e+02, 2.016278226626275e-18, 7.471262754498279e-13, 1.064896893789104e-17, 7.830000000000000e-01, 2.169999999992528e-01, 4.484030479716182e+03, 2.697569381811690e+03, 1.009660715483286e+03, 4.589886004819649e+03, 1.202823766916895e+03, 4.543494751616160e+00, 1.824273980018369e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.202993973792183e-20, 4.440680073829538e-15, 6.510836947656859e-20, 4.505091977068301e-03, 1.248537623269916e-03, 2.641239438166501e+01, 6.925472188497349e+00, 7.449408357549708e+04, 2.486683818891089e+02, 2.090843619339935e-18, 7.718049965477570e-13, 1.131605160552759e-17, 7.830000000000000e-01, 2.169999999992282e-01, 4.475122154818292e+03, 2.693357442924614e+03, 1.010662593554551e+03, 4.590562169676688e+03, 1.203670147290139e+03, 4.547878439891287e+00, 1.820219819672326e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.242803898825760e-20, 4.578216503671750e-15, 6.909642587152231e-20, 4.497600222941330e-03, 1.246461364463198e-03, 2.637525055628145e+01, 6.916463833674642e+00, 7.438018761843783e+04, 2.490574813896881e+02, 2.163632614159234e-18, 7.970347173343563e-13, 1.202919307532855e-17, 7.830000000000001e-01, 2.169999999992029e-01, 4.457696070963566e+03, 2.687338450499523e+03, 1.011698100389578e+03, 4.591742298532382e+03, 1.204106837718353e+03, 4.554170099334134e+00, 1.812289244737033e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.304044326340518e-20, 4.782037431902195e-15, 7.443813953969239e-20, 4.503267077592813e-03, 1.248031872073941e-03, 2.640747335104979e+01, 6.938756815351223e+00, 7.447754793421290e+04, 2.503913075673098e+02, 2.267390962897162e-18, 8.314708509762483e-13, 1.294283955521798e-17, 7.830000000000001e-01, 2.169999999991686e-01, 4.459669356609848e+03, 2.685144843112163e+03, 1.013010311888496e+03, 4.591566806409526e+03, 1.206467769467540e+03, 4.556442364390563e+00, 1.813187282977698e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.369249549510365e-20, 4.991756896171243e-15, 7.994630620568496e-20, 4.506965941819007e-03, 1.249056972376521e-03, 2.642892180815081e+01, 6.954796080466607e+00, 7.454225834359537e+04, 2.516016010967575e+02, 2.378811846166090e-18, 8.672232495559081e-13, 1.388915704425911e-17, 7.830000000000001e-01, 2.169999999991327e-01, 4.459795885415017e+03, 2.683017266205610e+03, 1.014299384223287e+03, 4.591524773632984e+03, 1.208264140733114e+03, 4.558648186734753e+00, 1.813244865976795e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.427781891593098e-20, 5.190607094756324e-15, 8.571483376825129e-20, 4.499541878918567e-03, 1.246999473462662e-03, 2.638956917397395e+01, 6.955357985586191e+00, 7.442940341128311e+04, 2.522190603612076e+02, 2.484593434623366e-18, 9.032575903418449e-13, 1.491589958413084e-17, 7.830000000000000e-01, 2.169999999990967e-01, 4.442515328036028e+03, 2.677030984611328e+03, 1.015623302262576e+03, 4.592252549094580e+03, 1.210355509353078e+03, 4.564930738223405e+00, 1.805380519841416e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.468413288103173e-20, 5.354364011413643e-15, 9.090682409147453e-20, 4.496800699134466e-03, 1.246239785067672e-03, 2.637743024295125e+01, 6.959777319963227e+00, 7.439248282795126e+04, 2.529756879291245e+02, 2.556856933432894e-18, 9.323221777971703e-13, 1.582904113969853e-17, 7.830000000000000e-01, 2.169999999990677e-01, 4.431386106521188e+03, 2.671952376102022e+03, 1.016789929079296e+03, 4.592938238113637e+03, 1.211862834521467e+03, 4.570274706710821e+00, 1.800315634011030e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.540737302844835e-20, 5.598896646789031e-15, 9.772610847643619e-20, 4.505517023891809e-03, 1.248655420408862e-03, 2.642932646687107e+01, 6.978281448878465e+00, 7.453974299761529e+04, 2.545794128624969e+02, 2.677600154943894e-18, 9.730150948689617e-13, 1.698352098799816e-17, 7.830000000000000e-01, 2.169999999990270e-01, 4.436913326432879e+03, 2.670109495652961e+03, 1.018211595122793e+03, 4.593071674976092e+03, 1.212734153593789e+03, 4.572189806977619e+00, 1.802831060429206e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.610808571004501e-20, 5.857342548112296e-15, 1.054812972364204e-19, 4.502599726274700e-03, 1.247846922856990e-03, 2.641612845019589e+01, 6.985959278456441e+00, 7.450121308139330e+04, 2.556980334819437e+02, 2.801188619402442e-18, 1.018589147156209e-12, 1.834314857129237e-17, 7.830000000000000e-01, 2.169999999989814e-01, 4.424306289874607e+03, 2.664247737758913e+03, 1.019848113740292e+03, 4.593752461673178e+03, 1.214855072084565e+03, 4.578373080649530e+00, 1.797093624010854e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.637917491990992e-20, 6.007737156715293e-15, 1.109214356359952e-19, 4.501376464296414e-03, 1.247507909000789e-03, 2.641597297634183e+01, 6.983167844423039e+00, 7.449013048420403e+04, 2.565082677682142e+02, 2.849104949122281e-18, 1.045026611530777e-12, 1.929442800260420e-17, 7.829999999999999e-01, 2.169999999989549e-01, 4.413946477604293e+03, 2.658731543209536e+03, 1.020968051971096e+03, 4.594973782915669e+03, 1.214699651440481e+03, 4.584220642820646e+00, 1.792378894745792e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.659472108689487e-20, 6.150931820174930e-15, 1.163581077394950e-19, 4.498114074403813e-03, 1.246603772849056e-03, 2.640769880737099e+01, 6.970844675570372e+00, 7.444814673834281e+04, 2.571886652971132e+02, 2.888692104315048e-18, 1.070710865827767e-12, 2.025479942326724e-17, 7.830000000000000e-01, 2.169999999989293e-01, 4.398744190436050e+03, 2.651496158967652e+03, 1.022070102781300e+03, 4.596866114141865e+03, 1.213435517794207e+03, 4.591926321235125e+00, 1.785460365110524e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.718058312075681e-20, 6.403550173381752e-15, 1.242477251463244e-19, 4.511960763780650e-03, 1.250441233378527e-03, 2.649101770411086e+01, 6.993678083229605e+00, 7.468080134762404e+04, 2.591673944541330e+02, 2.981496801022841e-18, 1.111264048660878e-12, 2.156179405869975e-17, 7.830000000000000e-01, 2.169999999988887e-01, 4.408806504060945e+03, 2.649405817495084e+03, 1.023572913695038e+03, 4.597217916615555e+03, 1.213674104422022e+03, 4.594124945501110e+00, 1.790039703353695e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.790749968036330e-20, 6.672461382898976e-15, 1.321495400863096e-19, 4.531998757169279e-03, 1.255994546999373e-03, 2.660680895841085e+01, 7.025442827388603e+00, 7.501058523021611e+04, 2.614225062963463e+02, 3.093904698791763e-18, 1.152810833088839e-12, 2.283166775451864e-17, 7.830000000000000e-01, 2.169999999988471e-01, 4.430266154427562e+03, 2.650530444564880e+03, 1.024961943889906e+03, 4.596896983142208e+03, 1.213795949335430e+03, 4.592880483937770e+00, 1.799805946115776e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.925389517083485e-20, 7.134464324834914e-15, 1.458019787863303e-19, 4.538666246829735e-03, 1.257842369803915e-03, 2.664817590702190e+01, 7.038042427263401e+00, 7.512519029180148e+04, 2.637123814735498e+02, 3.321636599583448e-18, 1.230820964253048e-12, 2.515341362001219e-17, 7.830000000000000e-01, 2.169999999987691e-01, 4.432534702833142e+03, 2.647991933618395e+03, 1.027349316086339e+03, 4.597280478548681e+03, 1.214186485819823e+03, 4.595536178393614e+00, 1.800838357831155e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.025522067200965e-20, 7.503038579592834e-15, 1.573095661762075e-19, 4.558512321602197e-03, 1.263342495251343e-03, 2.676390437066894e+01, 7.074308928872612e+00, 7.545496188797278e+04, 2.663102265488416e+02, 3.479169664854441e-18, 1.288771158954842e-12, 2.702052372048394e-17, 7.829999999999999e-01, 2.169999999987112e-01, 4.450642521693414e+03, 2.647234054841738e+03, 1.029146792861287e+03, 4.597143902172946e+03, 1.215129739818358e+03, 4.596299234999844e+00, 1.809079188965865e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.173440221717795e-20, 8.005637723645391e-15, 1.728689484263128e-19, 4.570689405289646e-03, 1.266717242581845e-03, 2.683452689875924e+01, 7.104174227340252e+00, 7.565973017216496e+04, 2.689133847353412e+02, 3.723297609405577e-18, 1.371437387620328e-12, 2.961399793675662e-17, 7.830000000000000e-01, 2.169999999986285e-01, 4.459324846679532e+03, 2.645331851715317e+03, 1.031487893016311e+03, 4.596994610356157e+03, 1.217008623156470e+03, 4.598276553521465e+00, 1.813030497216704e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.247093514830956e-20, 8.315797426108232e-15, 1.837732027909652e-19, 4.577975864273829e-03, 1.268736606054802e-03, 2.688090872878068e+01, 7.118421280467475e+00, 7.578645305832938e+04, 2.706006547643743e+02, 3.843345343612314e-18, 1.422303126466041e-12, 3.143188650431006e-17, 7.830000000000000e-01, 2.169999999985777e-01, 4.460325408004413e+03, 2.641714055173746e+03, 1.033038976715049e+03, 4.597610856555689e+03, 1.217508354751921e+03, 4.602124321922092e+00, 1.813485850618562e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.277682185696987e-20, 8.534145912724505e-15, 1.928696976188144e-19, 4.574806445888503e-03, 1.267858235952903e-03, 2.687060121451780e+01, 7.115665039327492e+00, 7.574595024662257e+04, 2.714698262491109e+02, 3.898361979889993e-18, 1.460659883363762e-12, 3.301057105295778e-17, 7.829999999999999e-01, 2.169999999985394e-01, 4.445271872850836e+03, 2.634622305948249e+03, 1.034339541227221e+03, 4.599031893442474e+03, 1.217880098687178e+03, 4.609737260181902e+00, 1.806635017719343e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.411275299138907e-20, 9.043399972605319e-15, 2.097806699287238e-19, 4.590443422222354e-03, 1.272191855191788e-03, 2.696144322268140e+01, 7.145317153136531e+00, 7.600592168317019e+04, 2.742527273983731e+02, 4.112954644176227e-18, 1.542548622704051e-12, 3.578265745723297e-17, 7.829999999999999e-01, 2.169999999984575e-01, 4.459399080103066e+03, 2.633992063968101e+03, 1.036610053001247e+03, 4.598860742115243e+03, 1.218789301229928e+03, 4.610354019588240e+00, 1.813064280695134e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.523233925504780e-20, 9.485668717814161e-15, 2.250741814070834e-19, 4.595085532019063e-03, 1.273478365824661e-03, 2.699048297386105e+01, 7.158359333832462e+00, 7.608760827513364e+04, 2.761638503524396e+02, 4.299576471217786e-18, 1.616352634634196e-12, 3.835251440125210e-17, 7.829999999999999e-01, 2.169999999983837e-01, 4.459083462456060e+03, 2.631144882054754e+03, 1.038602302317986e+03, 4.599163175804303e+03, 1.219780419610166e+03, 4.613377494004319e+00, 1.812920643752873e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.650915980575561e-20, 1.000186389256457e-14, 2.433987113805388e-19, 4.593982352618631e-03, 1.273172631558636e-03, 2.698729739395720e+01, 7.164585762558787e+00, 7.607698121051949e+04, 2.779890216465804e+02, 4.518230705887466e-18, 1.704721269426302e-12, 4.148496367260272e-17, 7.829999999999999e-01, 2.169999999982953e-01, 4.450373030416731e+03, 2.626635766902323e+03, 1.040903046484811e+03, 4.599724647924148e+03, 1.221134567242260e+03, 4.618199314056666e+00, 1.808956544039905e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.692529414740738e-20, 1.029740036165918e-14, 2.555926837342701e-19, 4.592554544801787e-03, 1.272776930030556e-03, 2.698493897788828e+01, 7.164395378517055e+00, 7.606232360651542e+04, 2.791345668833980e+02, 4.590583543810667e-18, 1.755638262871657e-12, 4.357685236214674e-17, 7.830000000000000e-01, 2.169999999982444e-01, 4.440002765998687e+03, 2.621329885424577e+03, 1.042398419798282e+03, 4.600752590647445e+03, 1.221481754142338e+03, 4.623922474244007e+00, 1.804237058023901e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.756497659982319e-20, 1.064615414102923e-14, 2.692743145464923e-19, 4.594918343994653e-03, 1.273432031466800e-03, 2.700314553511948e+01, 7.168279568079201e+00, 7.610758871002699e+04, 2.805781610465486e+02, 4.697227472142141e-18, 1.814164707262007e-12, 4.588586183810294e-17, 7.829999999999999e-01, 2.169999999981859e-01, 4.436172409150882e+03, 2.617721136384063e+03, 1.043972426085568e+03, 4.601488290130789e+03, 1.221515265693815e+03, 4.627808164347922e+00, 1.802493870497451e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.880585006341988e-20, 1.120363652483028e-14, 2.898330453431465e-19, 4.595916798049289e-03, 1.273708742232341e-03, 2.701247933625185e+01, 7.173378537453885e+00, 7.613047431552075e+04, 2.825790882500050e+02, 4.907612907446692e-18, 1.908748087577548e-12, 4.937845580668622e-17, 7.829999999999999e-01, 2.169999999980912e-01, 4.430788582545165e+03, 2.613976213535380e+03, 1.046315154605459e+03, 4.602078812493412e+03, 1.222118598232760e+03, 4.631827802184895e+00, 1.800043702078016e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.987230608522495e-20, 1.172817101121724e-14, 3.097697366605934e-19, 4.600238134559715e-03, 1.274906354010569e-03, 2.704105137101047e+01, 7.181589864739904e+00, 7.620725430122935e+04, 2.846398512185683e+02, 5.084522796550787e-18, 1.996235332426331e-12, 5.272546696725708e-17, 7.829999999999999e-01, 2.169999999980038e-01, 4.429756775488380e+03, 2.610912566232441e+03, 1.048474772047381e+03, 4.602618952361618e+03, 1.222368212168550e+03, 4.635114976607221e+00, 1.799574128807808e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.116137120258427e-20, 1.229703259450648e-14, 3.311337061255380e-19, 4.607483358567497e-03, 1.276914289654557e-03, 2.708554998887644e+01, 7.193566875934822e+00, 7.633053154879826e+04, 2.868697432979527e+02, 5.295592355478292e-18, 2.089769136896498e-12, 5.627316947638587e-17, 7.829999999999999e-01, 2.169999999979103e-01, 4.433480172555594e+03, 2.608998061888302e+03, 1.050609105737091e+03, 4.602943514023670e+03, 1.222481434118120e+03, 4.637149034860904e+00, 1.801268639158013e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.259305449237961e-20, 1.296360314869941e-14, 3.564936343482941e-19, 4.613473317286134e-03, 1.278574342070167e-03, 2.712257879418432e+01, 7.206800387498161e+00, 7.643410695856466e+04, 2.893326916256672e+02, 5.531702453314618e-18, 2.200186403462857e-12, 6.050420073934981e-17, 7.830000000000000e-01, 2.169999999977998e-01, 4.434902015847727e+03, 2.606446272520705e+03, 1.053102521971176e+03, 4.603251766141986e+03, 1.223140205941518e+03, 4.639873417318062e+00, 1.801915717117038e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.414514146377289e-20, 1.368982747108295e-14, 3.847260890017803e-19, 4.615139398581694e-03, 1.279036078520445e-03, 2.713649810211243e+01, 7.210311955881861e+00, 7.646807913663333e+04, 2.916304667909122e+02, 5.793031034848148e-18, 2.322602631060744e-12, 6.527224893379600e-17, 7.829999999999999e-01, 2.169999999976774e-01, 4.430134372839011e+03, 2.602704345695438e+03, 1.055710013879647e+03, 4.603951512382017e+03, 1.223294417323668e+03, 4.643905488345476e+00, 1.799745972585762e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.597770140402600e-20, 1.452599156849721e-14, 4.170003311789577e-19, 4.624810962733806e-03, 1.281716448150526e-03, 2.719475522796187e+01, 7.228230601925698e+00, 7.663181361805176e+04, 2.946116126671085e+02, 6.091176574858373e-18, 2.459311632363464e-12, 7.059991466551045e-17, 7.830000000000000e-01, 2.169999999975407e-01, 4.435931555402041e+03, 2.600660203484549e+03, 1.058512435422305e+03, 4.604186747323222e+03, 1.223769924200809e+03, 4.646071022342924e+00, 1.802384258451534e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.769596395709245e-20, 1.529362182450954e-14, 4.471260254143925e-19, 4.633055633244767e-03, 1.284001369606819e-03, 2.724507314070359e+01, 7.241345367759601e+00, 7.677150711344727e+04, 2.971809023801736e+02, 6.370728546104648e-18, 2.584666975001188e-12, 7.556561060637998e-17, 7.829999999999999e-01, 2.169999999974153e-01, 4.440757880039707e+03, 2.598856746856145e+03, 1.060917558142369e+03, 4.604497324853056e+03, 1.223808620442745e+03, 4.647985317318289e+00, 1.804580708871499e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.994463158793750e-20, 1.627463545471359e-14, 4.856255432080653e-19, 4.639900318573628e-03, 1.285898300278077e-03, 2.728793675691761e+01, 7.251538611094688e+00, 7.688890977165132e+04, 3.001488182660837e+02, 6.740801393545874e-18, 2.746403734155679e-12, 8.195107097662989e-17, 7.829999999999999e-01, 2.169999999972536e-01, 4.443334873004950e+03, 2.596528871138418e+03, 1.063879119072323e+03, 4.604938255922455e+03, 1.223723429953475e+03, 4.650462948554393e+00, 1.805753493071837e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.278799192810727e-20, 1.744776325993218e-14, 5.312569428176048e-19, 4.655508883834062e-03, 1.290224045693908e-03, 2.737773300967539e+01, 7.280439341277714e+00, 7.714730953068822e+04, 3.039641141038945e+02, 7.196420094062085e-18, 2.934501678208770e-12, 8.935095960629065e-17, 7.829999999999999e-01, 2.169999999970655e-01, 4.458535743540136e+03, 2.596676539467128e+03, 1.067141571659392e+03, 4.604601877361579e+03, 1.224481393218976e+03, 4.650203486620622e+00, 1.812671378000313e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.517255071591285e-20, 1.855503149193103e-14, 5.766319377628042e-19, 4.661094090900604e-03, 1.291771925556708e-03, 2.741365434721273e+01, 7.293118766996746e+00, 7.724604286709464e+04, 3.069601976979999e+02, 7.588370138163343e-18, 3.116991284630949e-12, 9.686627183727104e-17, 7.829999999999999e-01, 2.169999999968830e-01, 4.457704818034374e+03, 2.593081687498681e+03, 1.070186372643536e+03, 4.605118655676006e+03, 1.225144114920684e+03, 4.654079846727209e+00, 1.812293225510974e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.682933432817357e-20, 1.944164032657130e-14, 6.146704533196205e-19, 4.668732467364671e-03, 1.293888819160806e-03, 2.746326526598246e+01, 7.302525475012610e+00, 7.737848130261889e+04, 3.094754282236331e+02, 7.853816648366937e-18, 3.260586140267326e-12, 1.030872872484235e-16, 7.829999999999999e-01, 2.169999999967394e-01, 4.459158548420821e+03, 2.589683485264711e+03, 1.072503556126735e+03, 4.605904676179130e+03, 1.224717305372266e+03, 4.657767559747045e+00, 1.812954815221063e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.969212174482808e-20, 2.079912994499245e-14, 6.713182805437198e-19, 4.675011823498708e-03, 1.295629074946276e-03, 2.750399383840679e+01, 7.312270611300133e+00, 7.748836587606806e+04, 3.128652887357479e+02, 8.322745010103853e-18, 3.483567392294016e-12, 1.124365527855178e-16, 7.829999999999999e-01, 2.169999999965164e-01, 4.459344039895232e+03, 2.586312669349409e+03, 1.075911802002977e+03, 4.606539617124556e+03, 1.224704472375670e+03, 4.661398731825947e+00, 1.813039232009708e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.269048645625456e-20, 2.224143346936003e-14, 7.321318696357672e-19, 4.686375822633228e-03, 1.298778484666661e-03, 2.757235568163765e+01, 7.333925589496495e+00, 7.768091174857982e+04, 3.165942729438357e+02, 8.803530159914834e-18, 3.716100258626624e-12, 1.223246439511326e-16, 7.829999999999999e-01, 2.169999999962838e-01, 4.465996316975278e+03, 2.583889921839402e+03, 1.079292569270316e+03, 4.606791114459006e+03, 1.225352800098120e+03, 4.663984382689572e+00, 1.816066669632151e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.638379404529329e-20, 2.394128631443864e-14, 8.036365873929582e-19, 4.696224561555445e-03, 1.301507956371373e-03, 2.763148013155730e+01, 7.352992663055425e+00, 7.784794848822404e+04, 3.205954416120455e+02, 9.400851717968558e-18, 3.991722912414680e-12, 1.339900679111205e-16, 7.830000000000000e-01, 2.169999999960082e-01, 4.471596916167141e+03, 2.581704629909209e+03, 1.083068125023566e+03, 4.606987732256877e+03, 1.225962085012707e+03, 4.666297199917491e+00, 1.818615490809869e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.030413766247144e-20, 2.569566740429075e-14, 8.779276463781973e-19, 4.709099237511441e-03, 1.305076033869557e-03, 2.770652680046748e+01, 7.378351878622409e+00, 7.806317534859553e+04, 3.246681091261265e+02, 1.002700036847555e-17, 4.272517218853954e-12, 1.459763985516261e-16, 7.829999999999999e-01, 2.169999999957274e-01, 4.482048674446553e+03, 2.580664140619695e+03, 1.086657877634483e+03, 4.606870526735916e+03, 1.226826879107007e+03, 4.667344711971282e+00, 1.823372064514635e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.443971415889707e-20, 2.778244944493916e-14, 9.695596047457862e-19, 4.714670266260703e-03, 1.306619984363753e-03, 2.774341859155919e+01, 7.391228213637000e+00, 7.816346127814586e+04, 3.287791095120530e+02, 1.070197772843068e-17, 4.614035910647174e-12, 1.610219013509208e-16, 7.829999999999998e-01, 2.169999999953859e-01, 4.479416625809076e+03, 2.576101047988173e+03, 1.090823643683128e+03, 4.607553769485527e+03, 1.227515682844946e+03, 4.672297212832293e+00, 1.822174224591055e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.640477802992625e-20, 2.907528638647125e-14, 1.030513732802720e-18, 4.729951106064738e-03, 1.310854904205980e-03, 2.783836666180714e+01, 7.414419802597906e+00, 7.842372676725435e+04, 3.318608548165054e+02, 1.099270162238345e-17, 4.813146844460297e-12, 1.705920916920120e-16, 7.829999999999999e-01, 2.169999999951868e-01, 4.487007106869238e+03, 2.572129718047601e+03, 1.093061823787531e+03, 4.608386134953135e+03, 1.227389157995812e+03, 4.676659602591711e+00, 1.825628636915957e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.085340220501319e-20, 3.156205185601981e-14, 1.142944705038486e-18, 4.745834819837702e-03, 1.315256904061389e-03, 2.793583131296032e+01, 7.442943350595017e+00, 7.869475092517819e+04, 3.370202758412282e+02, 1.168987460217222e-17, 5.207321270424799e-12, 1.885707653170574e-16, 7.829999999999999e-01, 2.169999999947926e-01, 4.494406623108616e+03, 2.567748621137061e+03, 1.097520672424178e+03, 4.609042823533409e+03, 1.227987248767162e+03, 4.681421463437824e+00, 1.828996141543532e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.454847683162456e-20, 3.370092476348378e-14, 1.240856597101823e-18, 4.760015188350643e-03, 1.319186840160538e-03, 2.802261381121380e+01, 7.466338814181245e+00, 7.893559250921357e+04, 3.413110125264288e+02, 1.226287208116827e-17, 5.543642834247182e-12, 2.041150452436657e-16, 7.829999999999999e-01, 2.169999999944562e-01, 4.502130982705464e+03, 2.564499086728616e+03, 1.101113583365490e+03, 4.609587521459833e+03, 1.228177444855931e+03, 4.684951489838286e+00, 1.832511481715233e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.691963207432155e-20, 3.520926039319389e-14, 1.311838475011380e-18, 4.774733394544795e-03, 1.323265832169414e-03, 2.811227155729306e+01, 7.489413319309743e+00, 7.918423139558863e+04, 3.444845760310977e+02, 1.261391305805791e-17, 5.773903715622874e-12, 2.151260481072026e-16, 7.829999999999999e-01, 2.169999999942260e-01, 4.511485730831808e+03, 2.561906185773419e+03, 1.103416696480690e+03, 4.610081194168746e+03, 1.228175511478709e+03, 4.687789941738044e+00, 1.836768808354726e-01
