"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.762265912574095e-50, 1.720921208980365e-29, 1.359262842716678e-49, 1.861127642866035e-03, 5.622156421157811e-04, 1.189169488167869e+01, 1.062455757713044e-16, 2.999361955506681e+04, 5.954216847055231e+01, 2.377816609097268e-47, 7.101433872969749e-27, 5.609039590636776e-47, 7.680000000000001e-01, 2.320000000000000e-01, 5.943999999999999e+02, 8.509999999999994e+02, 8.509999999999972e+02, 4.907144173660862e+03, 4.384256098991012e-14, 8.374000000000002e+00, -3.896436533660582e-18
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.213849915541090e-50, 1.796576221663098e-29, 1.469522933940283e-49, 1.861127642866034e-03, 5.622156421157809e-04, 1.189169488167868e+01, 4.989565714746203e-17, 2.999361955506680e+04, 5.954216847055523e+01, 2.564164125673066e-47, 7.413626590987004e-27, 6.064031221029878e-47, 7.680000000000000e-01, 2.320000000000000e-01, 5.943999999999995e+02, 8.509999999999994e+02, 8.509999999999972e+02, 4.907144173660861e+03, 2.058959515008888e-14, 8.374000000000002e+00, -1.558574613464233e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.531570729548734e-50, 1.848256149666083e-29, 1.547341573456563e-49, 1.861127642866034e-03, 5.622156421157809e-04, 1.189169488167868e+01, 3.155530114805076e-17, 2.999361955506680e+04, 5.954216847055182e+01, 2.695272588917483e-47, 7.626885390610076e-27, 6.385152211186515e-47, 7.679999999999999e-01, 2.320000000000000e-01, 5.943999999999978e+02, 8.509999999999972e+02, 8.509999999999972e+02, 4.907144173660861e+03, 1.302139129177794e-14, 8.374000000000013e+00, -7.403229413955105e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.777658285411028e-50, 1.887549802296500e-29, 1.607733645147550e-49, 1.861127642866034e-03, 5.622156421157810e-04, 1.189169488167869e+01, 4.604610890248445e-17, 2.999361955506681e+04, 5.954216847055100e+01, 2.796821369640120e-47, 7.789031847011574e-27, 6.634361937539584e-47, 7.680000000000001e-01, 2.320000000000000e-01, 5.944000000000012e+02, 8.510000000000016e+02, 8.509999999999970e+02, 4.907144173660861e+03, 1.900106732209423e-14, 8.373999999999990e+00, 4.286080187026640e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.007483627674477e-50, 1.923607740619606e-29, 1.664244550859063e-49, 1.861127642866034e-03, 5.622156421157810e-04, 1.189169488167869e+01, 1.732857893592075e-16, 2.999361955506681e+04, 5.954216847055683e+01, 2.891659498306308e-47, 7.937826029604554e-27, 6.867555914066675e-47, 7.680000000000000e-01, 2.320000000000000e-01, 5.943999999999980e+02, 8.509999999999973e+02, 8.509999999999972e+02, 4.907144173660862e+03, 7.150690966199941e-14, 8.374000000000015e+00, -6.623942107222989e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.240113035092476e-50, 1.959465935770005e-29, 1.721560012299329e-49, 1.861127642866033e-03, 5.622156421157810e-04, 1.189169488167869e+01, 2.256608743176935e-16, 2.999361955506680e+04, 5.954216847055579e+01, 2.987654733013531e-47, 8.085795965901336e-27, 7.104069914354903e-47, 7.680000000000000e-01, 2.320000000000000e-01, 5.944000000000040e+02, 8.510000000000058e+02, 8.509999999999969e+02, 4.907144173660863e+03, 9.311964826286961e-14, 8.373999999999972e+00, 1.363752786781203e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.221032088841217e-39, 3.760084430627614e-25, 4.935258823701387e-39, 3.684325576079562e-03, 1.112973351107368e-03, 2.311622592698395e+01, 3.174892989817933e-01, 5.878874502785952e+04, 1.178770344094260e+02, 4.629755457293547e-37, 7.837919812164960e-23, 1.028757827812776e-36, 7.680000000000000e-01, 2.320000000000000e-01, 1.763911422295834e+03, 1.275691584559608e+03, 8.510124264423582e+02, 4.818591936387627e+03, 6.618084547171729e+01, 6.716719019355136e+00, 4.008315407211296e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.434889805663025e-37, 5.420405817121654e-24, 1.451662391415197e-36, 4.082741955628035e-03, 1.233328299095969e-03, 2.548082587348367e+01, 5.663033259168926e-01, 6.496577840081126e+04, 1.306370160647898e+02, 1.210459888099637e-34, 1.019626445362519e-21, 2.730705806841455e-34, 7.680000000000000e-01, 2.320000000000000e-01, 2.134934038626338e+03, 1.393347519261009e+03, 8.510360188211928e+02, 4.793169512919947e+03, 1.065266820756667e+02, 6.393949666374172e+00, 5.279936736519881e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.456218943604162e-34, 7.257565789090223e-23, 3.339098872718339e-34, 4.572373188708332e-03, 1.381237734088975e-03, 2.835861082627870e+01, 9.200907104514429e-01, 7.252452202021772e+04, 1.463358073505509e+02, 2.445942407872292e-32, 1.219019160506420e-20, 5.608527187983359e-32, 7.680000000000000e-01, 2.320000000000000e-01, 2.623381480853917e+03, 1.528786003266303e+03, 8.510877918614320e+02, 4.763262361954010e+03, 1.545433052953245e+02, 6.067761984396874e+00, 6.954013082392886e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.208755219090520e-32, 1.507660611311430e-21, 1.699542209625737e-31, 5.246151839121991e-03, 1.584775034734768e-03, 3.225193210430265e+01, 1.510855890502810e+00, 8.284916757137205e+04, 1.679980228856044e+02, 1.055311431700401e-29, 2.207109868327723e-19, 2.488011130861618e-29, 7.680000000000000e-01, 2.320000000000000e-01, 3.372428061262329e+03, 1.712887172742304e+03, 8.512270086860312e+02, 4.721457673297141e+03, 2.211787533965764e+02, 5.685342689087480e+00, 9.521251752944747e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.307813662700954e-30, 1.325097224881730e-20, 1.281702923928218e-29, 5.708145067568302e-03, 1.724335489161258e-03, 3.482590240131425e+01, 2.130656925171094e+00, 8.982271228361879e+04, 1.829857099137843e+02, 7.141375779173915e-28, 1.782846540623577e-18, 1.724461859194144e-27, 7.680000000000000e-01, 2.320000000000000e-01, 3.991838061279501e+03, 1.863394597093198e+03, 8.514782394061925e+02, 4.685636529487047e+03, 2.866683483271197e+02, 5.413727215489407e+00, 1.164418155005240e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.378978974384587e-28, 7.117921468887779e-20, 3.412979981094630e-28, 6.054050592150011e-03, 1.828827783045316e-03, 3.668374421503580e+01, 2.778998377908681e+00, 9.497639098330178e+04, 1.944020660562204e+02, 1.749334327831004e-26, 9.029596969661993e-18, 4.329611366114805e-26, 7.680000000000000e-01, 2.320000000000000e-01, 4.523188537681125e+03, 1.990790518350741e+03, 8.518796524195021e+02, 4.653597641499426e+03, 3.525359958176218e+02, 5.207000188271516e+00, 1.346530125917735e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.717940419267607e-27, 2.675612296043448e-19, 4.338635556611206e-27, 6.325001484957552e-03, 1.910677531914260e-03, 3.808322468319146e+01, 3.441611474369472e+00, 9.896530376520271e+04, 2.035753676124146e+02, 2.085973015398236e-25, 3.248805946130396e-17, 5.268096956817977e-25, 7.680000000000000e-01, 2.320000000000000e-01, 4.987409982993642e+03, 2.101074042808342e+03, 8.524334441009254e+02, 4.624175445057201e+03, 4.178904334808220e+02, 5.042533086839046e+00, 1.505634683267955e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.054456745287475e-27, 6.502245474694187e-19, 2.343612460892112e-26, 6.402359509691330e-03, 1.934046101885922e-03, 3.836956608522605e+01, 3.999537844521085e+00, 1.000054901181984e+05, 2.066201468928442e+02, 1.086134380591201e-24, 7.799818983932523e-17, 2.811298502123506e-24, 7.680000000000000e-01, 2.319999999999999e-01, 5.218618841588167e+03, 2.171913074099721e+03, 8.530748269638124e+02, 4.602651055262953e+03, 4.797676637718651e+02, 4.943134369098322e+00, 1.584877862301545e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.375371288567224e-26, 1.990705947127666e-18, 1.933263977217031e-25, 6.806322853653568e-03, 2.056076695374513e-03, 4.049435126952611e+01, 4.922188077397726e+00, 1.060267394975493e+05, 2.205485420628236e+02, 8.322092958871463e-24, 2.246238094000153e-16, 2.181422724761994e-23, 7.680000000000000e-01, 2.319999999999998e-01, 5.836590964325592e+03, 2.284933850869359e+03, 8.540423784976525e+02, 4.569231058192025e+03, 5.554012827076308e+02, 4.793581359629939e+00, 1.796678032318945e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.245843774558221e-25, 3.677440127347604e-18, 6.071103403007022e-25, 6.887354945075508e-03, 2.080555139658222e-03, 4.079959747327014e+01, 5.634101474762879e+00, 1.071693688961766e+05, 2.240574770216416e+02, 2.504311208897343e-23, 4.100665698698060e-16, 6.769808512400220e-23, 7.680000000000000e-01, 2.319999999999996e-01, 6.025740826784004e+03, 2.331228812200320e+03, 8.549877775706520e+02, 4.549510096307073e+03, 6.282513340933168e+02, 4.735250803828210e+00, 1.861506155713893e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.293503063804457e-25, 5.905307259065216e-18, 1.471389099522082e-24, 6.908570239782550e-03, 2.086963926600972e-03, 4.079060201629682e+01, 6.107297449206450e+00, 1.074101008375109e+05, 2.256500409072181e+02, 5.884590026444869e-23, 6.564709943666774e-16, 1.635688411946329e-22, 7.680000000000000e-01, 2.319999999999993e-01, 6.133686662523655e+03, 2.365703584638934e+03, 8.559488303078180e+02, 4.534539168194372e+03, 6.789254908318318e+02, 4.692842166844507e+00, 1.898502883432051e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.456830312201447e-24, 1.040328524032554e-17, 4.091584933489690e-24, 7.141109392585581e-03, 2.157210129010217e-03, 4.194846253183289e+01, 6.839600090475251e+00, 1.108542504183645e+05, 2.344662886868156e+02, 1.566767316199326e-22, 1.118834991222166e-15, 4.400348820006434e-22, 7.680000000000001e-01, 2.319999999999988e-01, 6.511366379903673e+03, 2.429592094673133e+03, 8.572039372026345e+02, 4.511402564130594e+03, 7.355737856276010e+02, 4.616482354497523e+00, 2.027946632445952e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.281083924046795e-24, 1.324699077126016e-17, 6.695508993677435e-24, 6.996421562302143e-03, 2.113502346945426e-03, 4.103409474628055e+01, 7.069967384057946e+00, 1.086051617839466e+05, 2.306925713568979e+02, 2.503954969076352e-22, 1.454127488135548e-15, 7.349687066958651e-22, 7.680000000000000e-01, 2.319999999999985e-01, 6.382480457308026e+03, 2.430750832149088e+03, 8.582264578299333e+02, 4.504329032279446e+03, 7.760731543411845e+02, 4.615099977894951e+00, 1.983773021187105e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.270876985984690e-24, 1.624976549806424e-17, 9.966870612402497e-24, 6.960873658741454e-03, 2.102763917744798e-03, 4.075374715736844e+01, 7.369725396272560e+00, 1.080374247283109e+05, 2.304333520768109e+02, 3.608790574846355e-22, 1.792852523165853e-15, 1.099654584408746e-21, 7.680000000000000e-01, 2.319999999999982e-01, 6.365980331026655e+03, 2.436848109375710e+03, 8.591849381139224e+02, 4.496400789799407e+03, 8.131090121467112e+02, 4.607943077161148e+00, 1.978117863902304e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.733706921947578e-24, 2.022399520627459e-17, 1.479048905799316e-23, 7.026026501981072e-03, 2.122445505806762e-03, 4.103098175054786e+01, 7.768296418712782e+00, 1.089934816624746e+05, 2.336020342719131e+02, 5.174314265724263e-22, 2.210641863368926e-15, 1.616716873091201e-21, 7.680000000000000e-01, 2.319999999999978e-01, 6.480723914345244e+03, 2.457766700497440e+03, 8.602352914406683e+02, 4.485009268828638e+03, 8.491359444615272e+02, 4.583627416716796e+00, 2.017444412076725e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.444042564457856e-24, 2.421775478148814e-17, 2.070274135793273e-23, 7.012398488715316e-03, 2.118328710132727e-03, 4.087634068619172e+01, 8.041302289073176e+00, 1.087574653958735e+05, 2.341809063792535e+02, 7.057534875503494e-22, 2.652335816641576e-15, 2.267370485074243e-21, 7.680000000000000e-01, 2.319999999999973e-01, 6.492760951006127e+03, 2.467116994580775e+03, 8.613062792139087e+02, 4.476789175274964e+03, 8.806858549106216e+02, 4.572836921104441e+00, 2.021569915991024e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.770198503958522e-24, 2.699928744887851e-17, 2.593892859567272e-23, 6.940289553501528e-03, 2.096545802620225e-03, 4.041674767553191e+01, 8.191441635688326e+00, 1.076486155798703e+05, 2.326789505650954e+02, 8.598362366638442e-22, 2.987692746951343e-15, 2.870355337181288e-21, 7.680000000000000e-01, 2.319999999999969e-01, 6.416485432447267e+03, 2.463465824385575e+03, 8.622544838329479e+02, 4.472444841893969e+03, 9.064502464504054e+02, 4.577012009547549e+00, 1.995427688527155e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.142936063859205e-23, 3.423819747786724e-17, 3.820328840693513e-23, 7.088489948793003e-03, 2.141314672031185e-03, 4.114726372472663e+01, 8.654380742995908e+00, 1.098544695655212e+05, 2.389271524407451e+02, 1.238310138527223e-21, 3.709525703352295e-15, 4.139122113239660e-21, 7.680000000000001e-01, 2.319999999999962e-01, 6.646335739632139e+03, 2.498362582750869e+03, 8.635625304925941e+02, 4.458086104216167e+03, 9.376558983133787e+02, 4.537214063127779e+00, 2.074205245554581e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.602718955877590e-23, 4.234391360120280e-17, 5.471293821406523e-23, 7.150953352988189e-03, 2.160183825381805e-03, 4.142408912188675e+01, 8.986533200523315e+00, 1.107834076935170e+05, 2.426909690535440e+02, 1.721292389076534e-21, 4.547662953518565e-15, 5.876074765729423e-21, 7.680000000000001e-01, 2.319999999999953e-01, 6.743996639554852e+03, 2.512929583587410e+03, 8.652378266666417e+02, 4.448875398175399e+03, 9.651380952048711e+02, 4.520800910338384e+00, 2.107676974208063e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.777365854835755e-23, 4.444489883319148e-17, 6.307315965972885e-23, 6.956419080923361e-03, 2.101418264028886e-03, 4.028862574367245e+01, 8.940111485918413e+00, 1.078142356709978e+05, 2.368916275876645e+02, 1.962240860757162e-21, 4.906789241248577e-15, 6.963379585843188e-21, 7.680000000000001e-01, 2.319999999999950e-01, 6.515957476232767e+03, 2.495855413099699e+03, 8.660693866577723e+02, 4.447929920724875e+03, 9.870028733625379e+02, 4.539987230153093e+00, 2.029520158091027e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.095201204860836e-23, 4.939520444334367e-17, 7.657956061467525e-23, 6.949539551665843e-03, 2.099340072899007e-03, 4.019193284696707e+01, 9.133653969584362e+00, 1.076934520955158e+05, 2.377615360867200e+02, 2.315426098909544e-21, 5.458709419589474e-15, 8.462877592800055e-21, 7.680000000000001e-01, 2.319999999999945e-01, 6.523674558792998e+03, 2.501284982433941e+03, 8.672119588291515e+02, 4.441647420953468e+03, 1.009368490745454e+03, 4.533833596654971e+00, 2.032165066070136e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.490438055167655e-23, 5.538265407069219e-17, 9.354749332888602e-23, 6.945596921283705e-03, 2.098149069971064e-03, 4.012169615677961e+01, 9.285255254774125e+00, 1.076181661045996e+05, 2.389187306463492e+02, 2.753768247776832e-21, 6.123862183242038e-15, 1.034388774511636e-20, 7.680000000000000e-01, 2.319999999999939e-01, 6.534162600095413e+03, 2.506728394854168e+03, 8.685463895171711e+02, 4.436402370829160e+03, 1.026704560671301e+03, 4.527678208818998e+00, 2.035759676327248e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.751771661685739e-23, 5.905940069287639e-17, 1.070997035672604e-22, 6.856397163958277e-03, 2.071203309945671e-03, 3.959433324282194e+01, 9.279617392245438e+00, 1.062545700473454e+05, 2.368992458602830e+02, 3.082319453843570e-21, 6.615372278980349e-15, 1.199647137887949e-20, 7.679999999999999e-01, 2.319999999999934e-01, 6.431742109889360e+03, 2.499537028188725e+03, 8.696410539112995e+02, 4.435047620977093e+03, 1.039430182765280e+03, 4.535747145700011e+00, 2.000656673391103e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.869787279519948e-23, 6.075718831517291e-17, 1.170089804824568e-22, 6.725350005484509e-03, 2.031616147490052e-03, 3.884559406935190e+01, 9.191500275004245e+00, 1.042607744901421e+05, 2.332393726731563e+02, 3.277147849366896e-21, 6.938154978997437e-15, 1.336181714516624e-20, 7.679999999999999e-01, 2.319999999999931e-01, 6.271750385819070e+03, 2.484853522932168e+03, 8.705627656036022e+02, 4.435964852525619e+03, 1.049621537235475e+03, 4.552353300416520e+00, 1.945822040706769e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.159621151451527e-23, 6.496261746327111e-17, 1.323266179960969e-22, 6.734886880707036e-03, 2.034497078546852e-03, 3.886194253908926e+01, 9.318708131221019e+00, 1.043942573224929e+05, 2.344614397724283e+02, 3.603013810471048e-21, 7.407888372217853e-15, 1.508961388974859e-20, 7.680000000000000e-01, 2.319999999999926e-01, 6.295008079524661e+03, 2.490536466822289e+03, 8.715061325214837e+02, 4.431547611514938e+03, 1.062641135856230e+03, 4.545879568287541e+00, 1.953793247335373e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.762953608188396e-23, 7.374487672907586e-17, 1.609071868734551e-22, 6.787917037505152e-03, 2.050516605079607e-03, 3.912348248057398e+01, 9.486769548030567e+00, 1.051893523120815e+05, 2.379339379807151e+02, 4.257489234357036e-21, 8.343659036343560e-15, 1.820539627046373e-20, 7.680000000000001e-01, 2.319999999999916e-01, 6.371474736643453e+03, 2.501095983087491e+03, 8.732095310976175e+02, 4.426517645849766e+03, 1.073354163380484e+03, 4.533905577674848e+00, 1.980000984517239e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.176690552157289e-23, 7.911967762372066e-17, 1.818949089618372e-22, 6.776481540595978e-03, 2.047062132054955e-03, 3.903312751057194e+01, 9.562372012830762e+00, 1.050097527173404e+05, 2.385634311322510e+02, 4.733574975214480e-21, 8.966882304776914e-15, 2.061472303079646e-20, 7.680000000000001e-01, 2.319999999999910e-01, 6.363129563372315e+03, 2.502035259319399e+03, 8.742875249110102e+02, 4.423747301388325e+03, 1.083733743220401e+03, 4.532821914275507e+00, 1.977140808382073e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.351865625673980e-23, 8.196264230876233e-17, 1.988336775644890e-22, 6.645816025512014e-03, 2.007590257706672e-03, 3.829015774064516e+01, 9.512083465637080e+00, 1.030393182072081e+05, 2.351440897340640e+02, 5.029078126278888e-21, 9.471720109537613e-15, 2.297750400903745e-20, 7.680000000000001e-01, 2.319999999999905e-01, 6.186049180648345e+03, 2.480230094177922e+03, 8.755442153668018e+02, 4.424865363700749e+03, 1.099229962666091e+03, 4.557498878408023e+00, 1.916449308251703e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.611330454561591e-23, 8.580924352626030e-17, 2.176779687950488e-22, 6.630462572912483e-03, 2.002952235567226e-03, 3.818867302421650e+01, 9.540178521403092e+00, 1.028008449886436e+05, 2.355459309630766e+02, 5.341258999894588e-21, 9.939200817963469e-15, 2.521342639313984e-20, 7.680000000000001e-01, 2.319999999999900e-01, 6.172185215273620e+03, 2.480401817830721e+03, 8.765502262871056e+02, 4.423356675357165e+03, 1.105029554705592e+03, 4.557279135124049e+00, 1.911697653418999e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.731603309671277e-23, 8.796350419354105e-17, 2.326823221469651e-22, 6.548945091383202e-03, 1.978327163021920e-03, 3.773070875534113e+01, 9.465619127580675e+00, 1.015653369652766e+05, 2.335402875035934e+02, 5.548788837165272e-21, 1.031555010432544e-14, 2.728684099733778e-20, 7.680000000000001e-01, 2.319999999999896e-01, 6.067936490276126e+03, 2.468860756292736e+03, 8.775078242813917e+02, 4.424710227335518e+03, 1.110040684193086e+03, 4.570453332281941e+00, 1.875968051927010e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.042715016246830e-23, 9.257305913879503e-17, 2.537239284617489e-22, 6.576393150048653e-03, 1.986618764077104e-03, 3.786094714711097e+01, 9.583858732893427e+00, 1.019810378144127e+05, 2.354107752618579e+02, 5.888950134389264e-21, 1.081080583177552e-14, 2.963022018493246e-20, 7.680000000000000e-01, 2.319999999999890e-01, 6.103350189046403e+03, 2.472905039708397e+03, 8.784611629042963e+02, 4.421452116007710e+03, 1.119215858742828e+03, 4.565796207921961e+00, 1.888105537008480e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.732662252842953e-23, 1.020469172481040e-16, 2.928891997044683e-22, 6.625727776804830e-03, 2.001521932576356e-03, 3.811420099070742e+01, 9.716622080792414e+00, 1.027271951175294e+05, 2.387481154772115e+02, 6.644831720367667e-21, 1.182844135566611e-14, 3.394931288310572e-20, 7.679999999999999e-01, 2.319999999999881e-01, 6.168017728462248e+03, 2.480498356966841e+03, 8.801244351939190e+02, 4.417885453027046e+03, 1.126271107028065e+03, 4.557083453161543e+00, 1.910269313235490e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.979921497542150e-23, 1.058098573289983e-16, 3.148104439712217e-22, 6.569743645952229e-03, 1.984610059714630e-03, 3.779619723416332e+01, 9.683809200588957e+00, 1.018804955281725e+05, 2.377483552966368e+02, 6.990500630784833e-21, 1.236912348607971e-14, 3.680119560203252e-20, 7.680000000000000e-01, 2.319999999999876e-01, 6.094606493686981e+03, 2.471861683225998e+03, 8.812077999685998e+02, 4.418358012145866e+03, 1.132032826065371e+03, 4.566924668645340e+00, 1.885108773731356e-01
