"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.062704108720498e-29, 1.725969190016768e-19, 6.892888674162521e-29, 2.584807813743099e-03, 8.028826367721025e-04, 1.975247529974872e+01, 5.279471873094144e-01, 6.133334423725477e+04, 1.589841354193995e+02, 9.040684659528796e-27, 5.094825561037557e-17, 2.034686691375314e-26, 7.630000000000000e-01, 2.369999999999999e-01, 1.826698789512136e+03, 1.872007180142938e+03, 1.032713049754368e+03, 5.830661209540191e+03, 1.558428064846137e+02, 6.713165276082221e+00, 5.800988235458836e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.066946349595563e-27, 2.474384429477560e-18, 1.620292136701326e-26, 2.982555096003447e-03, 9.264293024283291e-04, 2.261989740553533e+01, 8.783218146820881e-01, 7.050034520637785e+04, 1.835483828434687e+02, 1.807872743731264e-24, 6.329993106317442e-16, 4.145046312672317e-24, 7.630000000000000e-01, 2.369999999999994e-01, 2.378693301513069e+03, 2.112607423798189e+03, 1.032895902366043e+03, 5.786643050969982e+03, 2.246930980421556e+02, 6.274117697219857e+00, 8.057270930891529e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.460554647546885e-25, 1.782010499090195e-17, 8.066731455519320e-25, 3.265160754124780e-03, 1.014211138568229e-03, 2.459661202164716e+01, 1.256970165377679e+00, 7.692789955369284e+04, 2.011459037253308e+02, 8.086594795501971e-23, 4.164187043741058e-15, 1.885026975405704e-22, 7.630000000000000e-01, 2.369999999999958e-01, 2.856637085102886e+03, 2.317497792614728e+03, 1.033239674775366e+03, 5.747715468161476e+03, 2.937277238101085e+02, 5.953332829719276e+00, 1.001087058606619e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.164074856738309e-24, 8.558824864398880e-17, 1.699549104655605e-23, 3.484695636963039e-03, 1.082402183434043e-03, 2.608639804849857e+01, 1.665474352922767e+00, 8.186231961417677e+04, 2.150390049146496e+02, 1.568627416899799e-21, 1.874018293668731e-14, 3.721289036256744e-21, 7.630000000000001e-01, 2.369999999999813e-01, 3.286574317342169e+03, 2.498316363951903e+03, 1.033816847871575e+03, 5.711810667157994e+03, 3.646679835681584e+02, 5.702189174397809e+00, 1.176824301664949e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.961415475995135e-23, 3.044880424294131e-16, 1.916706370796977e-22, 3.663585333253316e-03, 1.137968183461079e-03, 2.726193992715168e+01, 2.097057587356498e+00, 8.583834336584590e+04, 2.266455941390085e+02, 1.658091583959365e-20, 6.341448478486370e-14, 3.991846314166292e-20, 7.630000000000000e-01, 2.369999999999366e-01, 3.681738572249538e+03, 2.662045430151094e+03, 1.034660357759325e+03, 5.677733223684808e+03, 4.367456449368784e+02, 5.496124419065609e+00, 1.338348057937284e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.151497069392797e-22, 7.365363972903295e-16, 1.017223814841096e-21, 3.724054284266256e-03, 1.156750806514470e-03, 2.758576028591262e+01, 2.472851860710413e+00, 8.709714808256039e+04, 2.310904616685971e+02, 8.505762865298325e-20, 1.509046937115867e-13, 2.084131195409464e-19, 7.630000000000001e-01, 2.369999999998491e-01, 3.900498851839302e+03, 2.774424931814631e+03, 1.035688739590428e+03, 5.651887295810021e+03, 5.066483530311363e+02, 5.364795654567416e+00, 1.427766525432042e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.250221972939478e-21, 2.231995544503026e-15, 8.043380851153892e-21, 3.989574802047692e-03, 1.239225724880210e-03, 2.934217680536204e+01, 3.101290314494419e+00, 9.303987570488168e+04, 2.487803126297077e+02, 6.215999168833672e-19, 4.268656899431286e-13, 1.538284126488990e-18, 7.630000000000000e-01, 2.369999999995731e-01, 4.445792210574845e+03, 2.951830225230606e+03, 1.037340462968045e+03, 5.611645855342858e+03, 5.931169679397215e+02, 5.172078755179924e+00, 1.650655692353197e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.057891452075813e-20, 4.279068898166611e-15, 2.673526516109194e-20, 4.050725303970997e-03, 1.258220048542413e-03, 2.965853476100644e+01, 3.604183487215356e+00, 9.433567587513934e+04, 2.538619725784539e+02, 1.992658394146256e-18, 8.060111027771884e-13, 5.035890065889101e-18, 7.630000000000000e-01, 2.369999999991940e-01, 4.644210802752471e+03, 3.037022143433515e+03, 1.039037489441756e+03, 5.586521011549180e+03, 6.788887901259194e+02, 5.085211259257056e+00, 1.731759476222290e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.702385733927082e-20, 7.192985342355445e-15, 6.961618813337476e-20, 4.075358020591029e-03, 1.265871364186875e-03, 2.973169949837919e+01, 3.955940149774605e+00, 9.480583397687368e+04, 2.567833046153163e+02, 5.059482638257469e-18, 1.346690962729520e-12, 1.303373869912456e-17, 7.630000000000000e-01, 2.369999999986532e-01, 4.775955648430843e+03, 3.104297567351913e+03, 1.040865329337366e+03, 5.566452469364491e+03, 7.406422500863574e+02, 5.018982573438163e+00, 1.785610304274736e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.020675519493751e-20, 1.331773524639552e-14, 2.083993179706711e-19, 4.243835685759262e-03, 1.318203220858170e-03, 3.079212019937462e+01, 4.510802980111873e+00, 9.854488135396267e+04, 2.693498030452329e+02, 1.442038729706107e-17, 2.394398074152064e-12, 3.746815178193542e-17, 7.629999999999999e-01, 2.369999999976055e-01, 5.153677233621221e+03, 3.216825350074044e+03, 1.043344455529183e+03, 5.536120965041432e+03, 8.109980990485965e+02, 4.912592187325085e+00, 1.940004353097275e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.358789421069769e-19, 1.770645859636308e-14, 3.638659129176324e-19, 4.155485773984680e-03, 1.290760325584350e-03, 3.009378671453224e+01, 4.700909872833594e+00, 9.647117900771802e+04, 2.653261929440156e+02, 2.494910065068259e-17, 3.251130828940442e-12, 6.681040596847849e-17, 7.630000000000000e-01, 2.369999999967488e-01, 5.068540458665203e+03, 3.230947823619572e+03, 1.045394101021173e+03, 5.525601701475768e+03, 8.631467963209193e+02, 4.899568630104430e+00, 1.905204617248110e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.075617873916437e-19, 2.248266828512865e-14, 5.704562319622466e-19, 4.132833161925019e-03, 1.283724062069561e-03, 2.986909158745606e+01, 4.940836736191602e+00, 9.591741868449972e+04, 2.653769361220777e+02, 3.831987345602348e-17, 4.150730317301974e-12, 1.053171245810602e-16, 7.629999999999999e-01, 2.369999999958491e-01, 5.068781891716986e+03, 3.248811826725159e+03, 1.047337351479856e+03, 5.514405248968152e+03, 9.121729046420643e+02, 4.883222181024366e+00, 1.905303303232301e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.189395032393933e-19, 2.899565111565581e-14, 8.921863730957443e-19, 4.182995822828298e-03, 1.299305386616228e-03, 3.014580391681154e+01, 5.260943573387773e+00, 9.701663561234793e+04, 2.702822228524050e+02, 5.817620941517399e-17, 5.288956226183042e-12, 1.627393933689796e-16, 7.630000000000000e-01, 2.369999999947109e-01, 5.195294708317408e+03, 3.289967323786796e+03, 1.049491833682172e+03, 5.498750025759075e+03, 9.596232261548782e+02, 4.846086198829725e+00, 1.957015534538959e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.620674117229271e-19, 3.599789471976844e-14, 1.317585217038681e-18, 4.181647727335253e-03, 1.298886646593693e-03, 3.007121848560435e+01, 5.486750727768967e+00, 9.694779139804037e+04, 2.719545065495616e+02, 8.431064932608750e-17, 6.568318390771338e-12, 2.404118151868212e-16, 7.629999999999998e-01, 2.369999999934315e-01, 5.231198071513277e+03, 3.313771414918664e+03, 1.051737137412419e+03, 5.486913580627545e+03, 1.001134260526410e+03, 4.824878803727866e+00, 1.971691067596892e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.921192533776149e-19, 4.146865258794375e-14, 1.732634980931625e-18, 4.137669185957945e-03, 1.285226208440881e-03, 2.971732882732390e+01, 5.616415177874099e+00, 9.592419667081349e+04, 2.706461899210322e+02, 1.091887654673686e-16, 7.646957865065692e-12, 3.195036700704150e-16, 7.629999999999998e-01, 2.369999999923529e-01, 5.180172646759626e+03, 3.316326614339763e+03, 1.053733438796972e+03, 5.479974564471764e+03, 1.035685693593169e+03, 4.822575913479723e+00, 1.950834377829917e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.249577604608230e-19, 5.477333130258565e-14, 2.710651440458325e-18, 4.251590444512887e-03, 1.320611972880421e-03, 3.042461041205364e+01, 6.004391377874917e+00, 9.846299932449189e+04, 2.803852004887952e+02, 1.659950036209252e-16, 9.829745439805884e-12, 4.864596145988050e-16, 7.629999999999996e-01, 2.369999999901699e-01, 5.425047585565019e+03, 3.380033126481102e+03, 1.056588735779737e+03, 5.460069131154654e+03, 1.077561604559362e+03, 4.766974563421123e+00, 2.050927236537688e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.365569841571636e-18, 6.992625212140166e-14, 4.067943717810968e-18, 4.300779269776383e-03, 1.335890808497573e-03, 3.070143293792450e+01, 6.296186522326489e+00, 9.955555467919323e+04, 2.864872301100867e+02, 2.422653486174685e-16, 1.240559606106070e-11, 7.216927124118948e-16, 7.629999999999993e-01, 2.369999999875940e-01, 5.534426201954429e+03, 3.408743117779895e+03, 1.060102164039617e+03, 5.446732292507158e+03, 1.117004620603300e+03, 4.742341626180405e+00, 2.095635847591665e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.582627746448721e-18, 7.500618211703026e-14, 4.846215165902531e-18, 4.169264122702626e-03, 1.295040100947957e-03, 2.975130791978135e+01, 6.266173320669195e+00, 9.654660272196383e+04, 2.791614571943323e+02, 2.896302404937615e-16, 1.372657506720784e-11, 8.868860457769960e-16, 7.629999999999992e-01, 2.369999999862729e-01, 5.329792103119865e+03, 3.386255219983030e+03, 1.061915854378922e+03, 5.444665359334025e+03, 1.146746788632658e+03, 4.761510006213094e+00, 2.011991469602793e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.947827573171306e-18, 8.544084929842640e-14, 6.094305460454029e-18, 4.171370612365335e-03, 1.295694410308508e-03, 2.971644009941801e+01, 6.437742613540665e+00, 9.657429617721951e+04, 2.812498139312894e+02, 3.562839595034145e-16, 1.562828481877163e-11, 1.114730744025093e-15, 7.629999999999992e-01, 2.369999999843711e-01, 5.353570937999260e+03, 3.399645331438773e+03, 1.064369864262404e+03, 5.435538076775932e+03, 1.177550035849301e+03, 4.749996510155212e+00, 2.021711090448560e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.409788317132427e-18, 9.806726441925071e-14, 7.695184590263124e-18, 4.175154262236383e-03, 1.296869672444555e-03, 2.970030927136881e+01, 6.579356633724394e+00, 9.664184168800469e+04, 2.837771051713836e+02, 4.403833656165733e-16, 1.792157080965164e-11, 1.406277582478061e-15, 7.629999999999989e-01, 2.369999999820776e-01, 5.378479298400591e+03, 3.412367540180639e+03, 1.067221771381761e+03, 5.427664356984988e+03, 1.202362546681751e+03, 4.739103622167175e+00, 2.031892405900665e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.758292771453448e-18, 1.064684300582380e-13, 9.040755761373752e-18, 4.115768261133455e-03, 1.278423430940224e-03, 2.926371277873034e+01, 6.586675639765659e+00, 9.528076289306194e+04, 2.815841824459121e+02, 5.113449667448942e-16, 1.973760595356353e-11, 1.676016774576242e-15, 7.629999999999988e-01, 2.369999999802615e-01, 5.288455088738622e+03, 3.403664412045824e+03, 1.069561767992962e+03, 5.425041312705534e+03, 1.221068144336475e+03, 4.746453179318353e+00, 1.995094926575370e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.973083508783499e-18, 1.110569593010762e-13, 1.008194540979074e-17, 4.024097024916606e-03, 1.249948879188069e-03, 2.861485337076937e+01, 6.520427235712350e+00, 9.319178411658811e+04, 2.768160837290471e+02, 5.637196874617645e-16, 2.105726065302241e-11, 1.911615028176348e-15, 7.629999999999986e-01, 2.369999999789417e-01, 5.137437841914934e+03, 3.381792556950812e+03, 1.071509119787412e+03, 5.425598087399359e+03, 1.236323565272787e+03, 4.765127830275440e+00, 1.933366486652113e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.379828091755873e-18, 1.209697676529617e-13, 1.169516468800557e-17, 4.035567024932313e-03, 1.253511644582772e-03, 2.866094899577969e+01, 6.639797438637450e+00, 9.343879845290397e+04, 2.792029693811594e+02, 6.390201966854904e-16, 2.287161436025404e-11, 2.211191290299014e-15, 7.629999999999983e-01, 2.369999999771272e-01, 5.170694127908989e+03, 3.394009942258505e+03, 1.073567793458031e+03, 5.418892549342963e+03, 1.255378838805270e+03, 4.754604834287255e+00, 1.946960024444861e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.161802533216609e-18, 1.403539421442670e-13, 1.464470635836469e-17, 4.079256105911447e-03, 1.267082171682725e-03, 2.892983310152725e+01, 6.800864202451452e+00, 9.441934204662572e+04, 2.851115282888885e+02, 7.784398062780510e-16, 2.625234971172467e-11, 2.739203095201494e-15, 7.629999999999979e-01, 2.369999999737461e-01, 5.257697691763456e+03, 3.414156825619923e+03, 1.077234015895202e+03, 5.411149014271869e+03, 1.272060211897637e+03, 4.737359900693882e+00, 1.982522811990379e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.740092202550470e-18, 1.529954659326460e-13, 1.691936977190828e-17, 4.074314589674038e-03, 1.265547257714295e-03, 2.887088071386968e+01, 6.876314705212279e+00, 9.429915217246162e+04, 2.866226361035790e+02, 8.876806812395278e-16, 2.865157756901336e-11, 3.168503278731549e-15, 7.629999999999976e-01, 2.369999999713467e-01, 5.257141111776250e+03, 3.417935811069925e+03, 1.079587230611495e+03, 5.406671846231900e+03, 1.287732698249181e+03, 4.734103177721198e+00, 1.982295309403586e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.026158432738096e-18, 1.590087131079603e-13, 1.862502587280288e-17, 3.972753887277581e-03, 1.234000879637561e-03, 2.815935837938076e+01, 6.824601908410896e+00, 9.200612200149316e+04, 2.814290374847566e+02, 9.653149913112653e-16, 3.053892879946638e-11, 3.577089128641412e-15, 7.629999999999973e-01, 2.369999999694591e-01, 5.068525142910568e+03, 3.379549181235729e+03, 1.082116511923316e+03, 5.408235962533014e+03, 1.310720825871705e+03, 4.766816484920928e+00, 1.905198356919176e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.465790320229680e-18, 1.688061448704455e-13, 2.076558037915462e-17, 3.967441138733357e-03, 1.232350654981653e-03, 2.810736782537677e+01, 6.859928607274644e+00, 9.187811224771562e+04, 2.826980931680746e+02, 1.051155611010947e-15, 3.246402001499378e-11, 3.993540742069662e-15, 7.629999999999972e-01, 2.369999999675339e-01, 5.066717343189753e+03, 3.382867687507616e+03, 1.084246833167507e+03, 5.405479476781655e+03, 1.319269862947879e+03, 4.763914395570996e+00, 1.904459417103978e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.734793925100333e-18, 1.745388981172352e-13, 2.247949882601113e-17, 3.908082447085506e-03, 1.213912896233403e-03, 2.769458514094656e+01, 6.796273060575403e+00, 9.053061015474236e+04, 2.799767886489738e+02, 1.119640597171823e-15, 3.407634845645727e-11, 4.388816724436713e-15, 7.629999999999969e-01, 2.369999999659213e-01, 4.963783740883373e+03, 3.364480084577720e+03, 1.086224648368690e+03, 5.406991471815233e+03, 1.326879976415594e+03, 4.779728524699417e+00, 1.862385211543390e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.241234382664213e-18, 1.859832155355853e-13, 2.491180776943957e-17, 3.931404043714060e-03, 1.221156957035807e-03, 2.783421455035543e+01, 6.906171963315233e+00, 9.105812864618622e+04, 2.831981520975636e+02, 1.211287820082206e-15, 3.609529620353925e-11, 4.834839949476528e-15, 7.629999999999965e-01, 2.369999999639021e-01, 5.006130845899234e+03, 3.373054385681616e+03, 1.088241413866808e+03, 5.402015530781640e+03, 1.340337739244783e+03, 4.772271813059147e+00, 1.879694630056015e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.266091042838048e-18, 2.085548375525955e-13, 2.938333533614103e-17, 3.973169980913233e-03, 1.234130124924380e-03, 2.810068105811312e+01, 7.036293968442228e+00, 9.200301893044564e+04, 2.889907306908052e+02, 1.395366292486461e-15, 4.005047400867910e-11, 5.642719785253782e-15, 7.629999999999959e-01, 2.369999999599465e-01, 5.081795504459037e+03, 3.388042630046472e+03, 1.091813199431822e+03, 5.396401299300069e+03, 1.351236499750106e+03, 4.759298752290203e+00, 1.910622629529317e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.708452844059113e-18, 2.178404588086631e-13, 3.192035020927119e-17, 3.930764731708724e-03, 1.220958376472802e-03, 2.780257240625860e+01, 7.007652242685339e+00, 9.104235747003554e+04, 2.876434235591109e+02, 1.496286326315014e-15, 4.228497033419643e-11, 6.196053153017487e-15, 7.629999999999955e-01, 2.369999999577117e-01, 5.006280367879180e+03, 3.373703751902361e+03, 1.094058634425873e+03, 5.396752081052083e+03, 1.360254053883450e+03, 4.771577371715075e+00, 1.879755747304212e-01
